#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
841000	-519.621645110517	-4094.9996509662637	3575.378005855747	-4094.9996509662637	19.348069984867408	29.749552215945165	0.7437382840941265	0.08720614960136874	2.4020912840170734	0.5107025663815723	0.08720614960136874	2.4020912840170734	0.5107025663815723	0.16083499156088074	0.005707814784745401	8.328980377794453E-7	0.16335960168836083	0.005594031986008456	3565.568766372946	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.3997348513099213	0.23069150969810104	0.3416699039570363	7.516853233624316E-57	0.9030221094330132	4.014516E-318	4.552988862761128E-10	0.48759007516802494	2.697865472935607E-309	0.4176938169433871	0.06896348246019905	0.46489403058543516	0.1325782140908911	0.2907120216460668	0.10099223242585648	0.04872557931606404	0.2730497296244213	0.09285100465585575	0.2024260605546107	0.8320081868466006	3.285212962201772E-241	8
842000	-493.9947823416446	-4087.552837393109	3593.558055051464	-4087.552837393109	19.367615656642357	29.28098282134995	0.9545308451510386	0.08720614960136874	2.4020912840170734	0.5107025663815723	0.08720614960136874	2.4020912840170734	0.5107025663815723	0.143494036296457	0.0022383678871989747	6.072058857323671E-8	0.1175533054418098	0.0021569402115601067	3566.455102962303	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.20221598903066929	0.4398393515376085	0.4085346338770544	6.404796210105929E-58	0.4568165832355229	3.9036E-318	5.071147926473968E-10	0.8800664995035058	1.364783513605605E-309	0.049203509741704704	0.13996965873434183	0.23517840859065142	0.01086119531933766	0.17388842565804483	0.16753902770684673	0.04177509140299658	0.2691372710322485	0.30963065492211517	0.010780574022954811	0.015422470179829681	2.8799666555717976E-241	9
843000	-698.5877087111585	-4263.374424536957	3564.7867158257986	-4263.374424536957	19.323675453574126	29.67510253223117	0.9545308451510386	0.08720614960136874	2.4020912840170734	0.5107025663815723	0.08720614960136874	2.4020912840170734	0.5107025663815723	0.25733912358678157	0.01341506406703144	1.602423975150719E-5	0.28114781404190875	0.014277911501433583	3569.673112799517	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.2675140675762806	0.47742217404053444	0.047316240561718285	8.87581640432934E-59	0.6043283862143016	4.560656E-318	7.96677051131378E-11	0.4395516607853397	1.850362551275667E-309	0.0365097417129351	0.4146980435117213	0.3111204657444759	0.33041929954905197	0.09154480555444149	0.07549865204911697	0.013586935290004506	0.0029406196815422304	0.15303961037817695	0.42468457971102236	0.16406558932856385	9.992066520223812E-241	8
844000	-690.9123325027367	-4248.361094335751	3557.448761833014	-4248.361094335751	19.339018510174384	29.071651687703103	0.9545308451510386	0.08720614960136874	2.4020912840170734	0.5107025663815723	0.08720614960136874	2.4020912840170734	0.5107025663815723	0.34810911740571665	0.013471880416082794	1.806316433665585E-5	0.3679770438545718	0.010809222381059623	3579.600953995589	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.25153309287818243	0.44890153677917904	0.21806846164466592	2.2379841647563597E-62	0.5682265216023429	4.28821E-318	3.6973264784705327E-10	0.5729798397623836	1.83071546056902E-309	0.03383016477750545	0.04070453878473286	0.29253449628062617	0.1291468576232716	0.6182850744358313	0.3315025218789419	0.01596528166204536	0.043174420033933014	0.14637867661096043	0.5914060080754888	0.12464176565212703	7.36069366648983E-240	9
845000	-580.7271560612958	-4144.004430276605	3563.277274215309	-4144.004430276605	19.339018510174384	29.69867184507763	0.9545308451510386	0.08720614960136874	2.640572088719994	0.27222176167865164	0.08720614960136874	2.640572088719994	0.27222176167865164	0.17013020155321065	0.007360474360578812	2.01451272203817E-6	0.1882343250095689	0.007407522052376918	3569.5376654267893	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.43526514100194824	0.7768011296899553	0.4904282651424508	1.7251159943870548E-57	0.8453884221494631	7.42053E-318	3.3777906660773886E-10	1.2119345266886246	3.167959388409127E-309	0.040604079551964205	0.22113855423745668	0.3155967295283563	0.19490267707319262	1.519925602058455	0.6325304070871545	0.20744247739637772	0.8138486307252426	0.18221673615812603	0.2207927563728094	0.36677415106270506	1.0488375264361281E-242	8
846000	-482.0109487736663	-4044.2139460153116	3562.2029972416453	-4044.2139460153116	18.27614682318489	29.79963728206894	0.9545308451510386	0.08720614960136874	2.640572088719994	0.27222176167865164	0.08720614960136874	2.640572088719994	0.27222176167865164	0.13660101884051323	0.005640300214629601	4.949916825316111E-7	0.1279257852532018	0.0052813437827435895	3551.028993495974	0	1	1	1	1	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0.3891571085566684	0.6388572289037063	0.14177028551587154	9.370994205031267E-57	0.7558356573505082	3.1078345E-317	9.436540665730758E-10	0.33952999658418453	5.840960489208076E-309	0.37133178109878745	0.40483100847785225	0.06875107946846389	0.5116415532276478	0.15479417272916407	0.565525885508731	0.42894211317752584	0.13175299307274965	0.44373814414394375	0.28563283235096715	0.2828521505176336	4.178365038774576E-242	8
847000	-528.7347959730891	-4100.494260060605	3571.7594640875154	-4100.494260060605	18.179204404148614	27.77202713241275	0.9545308451510386	0.6994955608724125	2.02828267744895	0.27222176167865164	0.6994955608724125	2.02828267744895	0.27222176167865164	0.26044920039536557	0.002870032053196957	4.2287062018238075E-7	0.2211658950704778	0.0029699588619803868	3565.278786034522	0	1	1	1	1	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0.15978256621613912	0.39508585001882984	0.09610287038233625	8.096010703351296E-58	0.31033574439136935	6.938416E-318	2.408112443542693E-10	0.4064793096644861	1.55962707451348E-309	0.12921303033535897	0.06019646787971134	0.02394022143651751	0.12206317602502173	0.06676058182551317	0.4252663907086265	0.4143644359700428	0.11638263945823614	0.007554550134457538	0.010276830932266555	0.13460582983623162	3.249963872786273E-242	9
848000	-672.3313496888327	-4218.868818684499	3546.5374689956666	-4218.868818684499	19.293472998879327	30.454214669289797	0.9545308451510386	0.6994955608724125	2.02828267744895	0.27222176167865164	0.6994955608724125	2.02828267744895	0.27222176167865164	0.21463161803309216	0.0038973314655869925	7.984902792006384E-7	0.22364478702342624	0.004149809527705857	3550.2897822746877	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.29932852059989146	0.9595802087095182	0.10717196708406249	1.6215304983869817E-51	0.581367175767339	1.299808E-317	6.046668072203954E-10	0.7614776336221228	5.955293574298084E-309	0.13543675446512837	0.3098106738296387	0.0775367594842971	0.494224434627377	0.6076537610162285	0.15728382733189783	0.13727198713970354	0.4453214812882091	0.3473429330600463	0.08293246446059728	0.30277143360661746	4.951333522995565E-243	9
849000	-498.9202336715971	-4027.2936488746013	3528.3734152030042	-4027.2936488746013	19.60155747911737	31.362440621647085	0.9545308451510386	0.6994955608724125	2.02828267744895	0.27222176167865164	0.6994955608724125	2.02828267744895	0.27222176167865164	0.3403545044969484	0.002914422261386819	8.936938090882887E-7	0.33134513651520814	0.0027700874787251937	3554.09444067202	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6098620800484208	0.4688240169551132	0.14654000722486737	2.9284106804878623E-52	0.40816370632517907	1.66382E-318	1.1901179707056286E-10	0.31418079408790633	5.7131940623812E-310	0.093109586751775	0.631218774556743	0.5033119779711914	0.2220016692944318	0.6808628115019524	0.4043386040905396	0.16818396578692854	0.3230724368935998	0.3471492626414953	0.6363266479259582	0.1817744106647431	4.208304320945009E-242	9
850000	-422.8631731224473	-3960.5026565790076	3537.6394834565604	-3960.5026565790076	19.846302417170463	33.437725439748924	0.9545308451510386	0.19901783231114722	2.5287604060102153	0.27222176167865164	0.19901783231114722	2.5287604060102153	0.27222176167865164	0.23076377869095416	0.004030356524006981	1.074538099369397E-6	0.2637988490631955	0.003938452241867108	3543.329452234383	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.26465673773249987	0.2525623118958531	0.03059076432419997	8.834356696991245E-53	1.0306926302476753	9.11205E-319	5.1646552548203486E-11	0.3604299908315932	1.37583332264627E-310	0.024494946132550103	0.164323703699379	0.7123157864248923	0.04968865496822139	0.06390791935528292	0.06756750786285731	0.101749956082935	0.048372655131132015	0.11475939846719278	0.06952003472430372	0.26711526510900735	5.519227231072781E-237	9
851000	-508.64756799603447	-4064.6059213970616	3555.958353401027	-4064.6059213970616	19.338694367082937	29.88431718873969	0.9545308451510386	0.19901783231114722	2.5287604060102153	0.27222176167865164	0.19901783231114722	2.5287604060102153	0.27222176167865164	0.27968967756100943	0.0015532679402996581	2.3128117633869112E-7	0.299500190848396	0.0017315393984528046	3554.755525113412	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.2078137126360517	0.19831692990968355	0.03611227953279911	6.926229054630588E-52	0.8093202686374831	8.5503E-320	1.0199531317995224E-11	0.28301676799099096	2.7581757621477E-311	0.002919323784008953	0.2725143418263147	0.5593244646423668	0.1553776926967769	0.3818609567388538	0.0631024902497479	0.023741716434446287	0.04584404557489351	0.2999197424127887	0.07608996090294153	0.037899345057374544	3.862928004215434E-235	9
852000	-486.93340516646094	-4014.4854296627545	3527.5520244962936	-4014.4854296627545	19.45040663326721	30.36212238218675	0.9545308451510386	0.19901783231114722	2.5287604060102153	0.27222176167865164	0.19901783231114722	2.5287604060102153	0.27222176167865164	0.3956159146596641	0.0063499375485252365	8.68160584700896E-6	0.4252036455634531	0.006579443286407703	3544.407554302709	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.18175875356851545	0.4382127454317091	0.03952040217144038	2.643327700232781E-53	0.7078505138056312	1.76425E-318	2.096203036472535E-10	0.24753311192279928	2.43286995323738E-309	0.05918762279011814	0.012985015860181706	0.4891983124896896	0.18186738014809303	0.04113665417539301	0.21167817272960715	0.2509302942156478	0.032133738027344524	0.027567246204322875	0.03552025853368898	0.12542700746810864	1.8932974951939011E-236	9
853000	-508.5153763328817	-4028.5646505659834	3520.0492742331016	-4028.5646505659834	19.42465185607704	32.859401661286405	0.9545308451510386	0.19901783231114722	2.5287604060102153	0.27222176167865164	0.19901783231114722	2.5287604060102153	0.27222176167865164	0.27362756511566405	0.006162027607877212	3.0614898267350675E-6	0.29624972000450056	0.005968427032611934	3538.730094894058	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.4202027362842776	1.0130912051816936	0.1554952056370153	2.8721462573680033E-48	1.6364588606690424	4.078705E-318	2.2073702452051996E-10	0.5722645479724511	3.52028979862476E-310	0.3944516788836129	0.02537306787162347	1.1309632436290349	0.09657215991867056	0.011606588715426582	0.06674557510041118	0.4435649875714289	0.27881393725434667	0.36304356461673437	0.05716024343806403	0.4632340421512073	1.5626640572670876E-238	9
854000	-420.6558217182537	-3950.0364848396493	3529.3806631213956	-3950.0364848396493	20.371590335480363	36.71542052196859	0.9545308451510386	0.675316876251423	2.0524613620699395	0.27222176167865164	0.675316876251423	2.0524613620699395	0.27222176167865164	0.14824776946347953	8.836392215052291E-4	1.7597833499614264E-8	0.14886012065080348	9.215221501604477E-4	3513.5927776900176	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.24134969961498715	0.31087722611789326	0.07427123031885847	4.549196570245309E-44	0.9399245182153169	5.15464E-319	5.5677311120862035E-11	0.8437330958178378	5.24601079329307E-310	0.09047085481485102	0.010343444807504256	0.6495855822813975	0.5845106704999282	0.16321947000613876	0.07180624514250845	0.16688677518872114	6.062347506479596E-4	0.04814473004732325	0.09795906508839715	0.04275998507430071	2.6493280178310472E-235	9
855000	-422.9204726603102	-3973.4901555254487	3550.5696828651385	-3973.4901555254487	20.772870177741353	36.79916887731053	0.9545308451510386	0.675316876251423	2.0524613620699395	0.27222176167865164	0.675316876251423	2.0524613620699395	0.27222176167865164	0.11898624054773542	0.0031218830484689413	1.8366974693959378E-7	0.1362580473204909	0.0031323440476893768	3531.796448307744	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.23697781808424354	0.16781587261599232	0.05643416750250965	9.092159226546101E-46	0.9228984409173799	5.06126E-319	1.612130895571945E-11	0.23399749312078444	9.9437084316996E-311	0.20732993509898553	0.012695228741143016	1.3041812482582829	0.20485508871051422	0.0808888443230473	0.12027288944441439	0.03437395231947998	0.4009181788627649	0.14921218099056321	0.031655090818046655	0.22410339351485195	1.9321322351358792E-238	9
856000	-642.7111673011386	-4194.621647772669	3551.9104804715307	-4194.621647772669	19.392219982087553	30.833003706390414	0.9545308451510386	0.675316876251423	2.0524613620699395	0.27222176167865164	0.675316876251423	2.0524613620699395	0.27222176167865164	0.24293312396858238	0.00782865554982461	3.4140504179613266E-6	0.2280600029531744	0.008431279407900814	3541.893038748772	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.10530611820731364	0.5406715205816066	0.03087242305429011	4.4552584838598416E-45	0.4101094908302432	1.0979794E-317	1.9845528538092974E-11	0.2952680350906051	2.830856160853E-311	0.11335202922168436	0.003807483777420125	0.5795405907738844	0.07327023839826324	0.0800581217865527	0.026895329549683367	0.13456370927564992	0.03021027543593962	0.2309592947902574	0.09952866292831347	0.03481485819195586	7.859408310751501E-240	9
857000	-601.7214807320815	-4175.021929101275	3573.300448369194	-4175.021929101275	20.242117627317146	30.816082446049272	0.9545308451510386	0.675316876251423	2.0524613620699395	0.27222176167865164	0.675316876251423	2.0524613620699395	0.27222176167865164	0.38636799874798655	0.006271482571175096	1.2608854847293469E-5	0.3976413801826278	0.008431279407900814	3581.422149144138	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.08766360746685345	0.1423229476502925	0.018503902545538593	1.743580490918971E-52	0.3414016016789867	5.6785E-319	5.122290642144083E-11	0.08732824235230786	4.488952985802E-312	0.07613198248786159	1.9592291987160802E-4	0.48244698148204757	0.011039248782395497	0.16950344754347663	0.04612512183365296	0.009572775473283827	0.009325931743577404	0.09871010902803923	0.08355855139873183	0.005558980327597047	1.4839132089330245E-245	9
858000	-442.8298269953184	-4007.279249809482	3564.4494228141634	-4007.279249809482	19.979089409761293	31.71178627378831	0.9545308451510386	0.675316876251423	2.0524613620699395	0.27222176167865164	0.675316876251423	2.0524613620699395	0.27222176167865164	0.27367167060416164	0.0034353332498369945	8.554140552741039E-7	0.29121895588245383	0.0031210018082914893	3575.7699747222723	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.26771965003629616	1.1285418196238017	0.05259794988874972	1.4306512261711652E-54	0.3349848063056995	2.0006635E-317	1.084274315610463E-9	0.26669546413184925	2.241943054655E-311	0.03999475278497898	0.0020157002262952673	0.8267916160469382	0.2704795601693503	0.010537081581042737	0.2012269504533	0.04108407025049478	0.21850125024861913	0.0150132969918648	0.36359513989407294	0.4138325228842474	1.604111884818962E-247	9
859000	-476.42905470457526	-4002.1805438755528	3525.7514891709775	-4002.1805438755528	22.337274092276335	40.414066296008784	0.9545308451510386	0.675316876251423	2.0524613620699395	0.27222176167865164	0.675316876251423	2.0524613620699395	0.27222176167865164	0.4040736869605818	0.0016787139024600957	6.065480210210879E-7	0.4308936115573341	0.001985230997088632	3561.65954952617	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.7724778025009514	0.40479724525605887	0.07477040134460729	2.0635231277181565E-50	2.2113463045041906	5.176523E-318	4.856152030840343E-10	0.10660167146894932	1.7083848084148E-310	0.041785499399257776	4.8561585851861845E-4	2.385623059807377	0.19016401922217677	0.5281935606788595	0.5593934945679512	0.36295746841499343	0.40642049144407233	0.0742776889023289	0.6300180623773121	0.6123989920838012	3.019345007155415E-248	9
860000	-432.67003716897307	-3990.3817963403176	3557.7117591713445	-3990.3817963403176	23.093734087556044	43.18679624163588	0.9545308451510386	0.675316876251423	2.0524613620699395	0.27222176167865164	0.675316876251423	2.0524613620699395	0.27222176167865164	0.20017587073566587	0.0025609431311741935	1.7870944676887573E-7	0.1855297236912068	0.002305397926296675	3566.038568959516	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.670430384772857	0.12339416084112431	0.11266224535745376	5.038773812130814E-47	1.919218583362405	8.261504E-318	5.659487389132574E-10	0.49210689083525844	2.108462595431E-311	0.16979989902060993	0.0022045807468144274	2.070472679902916	0.22259206477401397	1.0125687234766174	0.3474225959924384	0.019055957439646328	0.3242888540097544	1.1308371555019734	0.33499249378484186	0.10069794604202444	1.6945250510549004E-253	9
861000	-333.95240021644213	-3911.791393500836	3577.838993284394	-3911.791393500836	19.859172842623455	36.02496346490173	0.9545308451510386	0.675316876251423	2.0524613620699395	0.27222176167865164	0.675316876251423	2.0524613620699395	0.27222176167865164	0.199046466194183	0.003976598761013269	7.247914015428032E-7	0.21701089314193195	0.0038382820909572193	3592.4924841874786	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.5292922300089672	0.28064664192540084	0.4657185611223736	1.7576124315560967E-52	1.5151871199971083	6.52231E-318	8.715028063042498E-10	0.15512176794559412	1.6645917225316E-311	0.22327206622427068	5.133135492206544E-4	1.6345993958638148	0.8398175331999753	0.18806408273711098	0.06194006930753718	0.2497840766688678	0.2510717729063151	0.8594487889366339	0.1861364639085104	0.25892767921066007	4.8661778134245416E-257	9
862000	-586.6010943320243	-4196.274122418899	3609.673028086875	-4196.274122418899	19.562960588762735	29.74384123595729	0.9545308451510386	0.675316876251423	2.0524613620699395	0.27222176167865164	0.675316876251423	2.0524613620699395	0.27222176167865164	0.29674875901905295	0.003015971614226794	8.584842818045503E-7	0.31567859016309413	0.0027650084249256413	3617.6530409530833	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.16858007394581082	0.08938621987257593	0.011490618099994401	1.4739530797858748E-54	0.4825885252963664	5.2203E-320	8.367846230560307E-12	0.7910668404215826	5.301740319698E-312	0.058186118677415605	1.4297028314160732E-4	0.5206214476676354	0.18142870592489194	0.2830592856313969	0.033681257757126784	0.016194011840247897	0.0894875961912129	0.06878139359175137	0.18900795370130838	0.10738235679405378	1.2700669627473506E-252	9
863000	-408.04355523614686	-4012.9510644066518	3604.907509170505	-4012.9510644066518	19.680157091355515	31.60193776672429	0.9545308451510386	0.675316876251423	2.0524613620699395	0.27222176167865164	0.675316876251423	2.0524613620699395	0.27222176167865164	0.3817102663554914	0.0025993788252986092	1.1295495938013319E-6	0.401070763164901	0.0025771033150344615	3621.435845636113	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.14031804812493934	0.22474097678376795	0.31554511744725416	3.6443489343561305E-54	0.401683771587655	4.345E-320	6.964997835149138E-12	0.2989362781930904	2.01815065477E-313	0.30956809868979845	1.6953726878770145E-5	0.43334057008531884	0.1905014946202571	0.26619016935470907	0.17288539593383156	0.02236694477417539	0.01379791209282972	0.10453536468321073	0.33285392401739755	0.11588976287834374	4.183983243291569E-257	9
