Sample	likelihood
583000	-27671.792006032058
583500	-20851.96692524655
584000	-22729.963418700474
584500	-25474.145782303938
585000	-27685.73249279099
585500	-27313.760760595687
586000	-27195.227940428147
586500	-27518.539585099134
587000	-27518.53958680281
587500	-27518.53958680254
588000	-27518.539586801275
588500	-27518.539586802348
589000	-27518.538750540938
589500	-27518.53958132159
590000	-24928.984726076767
590500	-26904.345798966355
591000	-22497.616597608674
591500	-18425.475539613442
592000	-17381.53138395345
592500	-18649.90047271612
593000	-18749.10731916642
593500	-18639.905109459396
594000	-18717.723679879105
594500	-15633.968115965752
595000	-17738.4499968851
595500	-16012.705327884689
596000	-20194.671375782767
596500	-19258.57407652239
597000	-17360.970445887648
597500	-15770.099597908016
598000	-15804.96132209989
598500	-16040.434001275968
599000	-16372.86161577764
599500	-17003.059569941655
600000	-19042.710418516206
600500	-19295.605025268043
601000	-18683.88184896442
601500	-20685.75468187644
602000	-19717.658375192615
602500	-18426.288181979395
603000	-22833.389842439054
603500	-22315.670242702876
604000	-22073.66640868813
604500	-22312.813874914063
605000	-21440.53510591588
605500	-25465.911373065366
606000	-23045.275067769573
606500	-23000.011091503733
607000	-20922.735647568745
607500	-23063.93374814066
608000	-23657.656924388975
608500	-22137.83685619928
609000	-22459.007835732144
609500	-20595.411535126936
610000	-23400.352725584784
610500	-21459.58936171916
611000	-21547.502954318585
611500	-23119.204483278085
612000	-20873.92657075936
612500	-17922.924747061767
613000	-17521.894225593314
613500	-16166.982387273396
614000	-16121.089743406736
614500	-17902.4625068098
615000	-18049.708921771024
615500	-17925.85152798658
616000	-18203.154819754403
616500	-19240.016871518234
617000	-19790.411033838598
617500	-18612.4299025443
618000	-19134.271692245646
618500	-17483.649751626468
619000	-17902.529808673302
619500	-17222.677991688528
620000	-16776.30547219473
620500	-17292.32599894775
621000	-17011.966269757853
621500	-18324.733838631735
622000	-18859.593857908563
622500	-16674.114555863212
623000	-16707.580262855852
623500	-19108.56849461847
624000	-16454.749584151916
624500	-22246.91772693226
625000	-21921.943382734782
625500	-21353.19963019346
626000	-21804.78941017703
626500	-21797.910700737175
627000	-21950.33755618761
627500	-21002.8717405079
628000	-24725.337629949587
628500	-21992.90832504581
629000	-25883.418757251322
629500	-26092.582367820698
630000	-26402.107161999596
630500	-26424.581278551545
631000	-26182.09375980759
631500	-27617.86269495388
632000	-27411.18452004274
632500	-27157.689158935165
633000	-25010.855918366116
633500	-27643.485108493816
634000	-27614.9088267721
634500	-26821.74550759243
635000	-26015.946939729845
635500	-25571.87078998025
636000	-25767.89330094705
636500	-23769.96236862461
637000	-22700.89324131111
637500	-22942.988231997242
638000	-19920.744845612287
638500	-18324.00580980167
639000	-17412.641253498652
639500	-16872.120412224576
640000	-17057.158668815562
640500	-16061.80780671127
641000	-16395.09892449748
641500	-18768.71937793341
642000	-16917.678181848445
642500	-19656.980235224517
643000	-19746.341950837752
643500	-20178.4872580596
644000	-21515.399759276486
644500	-29337.408834056117
645000	-29183.736388987814
645500	-35321.25880901579
646000	-34830.39888272729
646500	-35332.109882568155
647000	-33281.111957466484
647500	-33721.25902042116
648000	-34891.711729198
648500	-38056.03543776403
649000	-38116.297228742624
649500	-38103.72366582843
650000	-37242.72613450087
650500	-37707.640478500245
651000	-34433.03788441815
651500	-29439.37286447357
652000	-30876.861507848807
652500	-29705.507767609808
653000	-30702.547154900112
653500	-30411.146274316263
654000	-25982.71454153821
654500	-33807.34231075682
655000	-35620.60659613089
655500	-34541.20553740473
656000	-36952.173380274304
656500	-34546.885854368935
657000	-29411.58177211542
657500	-33408.04147756155
658000	-37761.04072599664
658500	-31107.38752800872
659000	-31491.745611392096
659500	-30518.991172858874
660000	-31688.294606012158
660500	-26435.650538901915
661000	-26105.483354371394
661500	-29168.66481295011
662000	-25892.633195596412
662500	-30955.128194446002
663000	-28729.50331639451
663500	-28318.47034700467
664000	-27332.26879496873
664500	-26445.939899610352
665000	-28977.849712677566
665500	-31077.81493785647
666000	-31630.95850080285
666500	-34398.439522846886
667000	-34354.694204650245
667500	-34392.01938695484
668000	-34395.45232924843
668500	-30189.559626268452
669000	-29617.520711286437
669500	-31639.282936085743
670000	-33345.08298715579
670500	-42062.04646056466
671000	-39141.02229707441
671500	-27308.949977961594
672000	-23146.49536645447
672500	-22476.324575464198
673000	-22806.61936894855
673500	-21920.463510668298
674000	-20527.36680232802
674500	-20807.427832487152
675000	-20784.50117398635
675500	-20759.922139624916
676000	-21838.41051808955
676500	-21028.905250851833
677000	-21293.223366255017
677500	-21040.595613708523
678000	-19973.466501866365
678500	-21742.025958597063
679000	-24292.623318832422
679500	-22411.112968830672
680000	-22799.876602428576
680500	-22877.72601667855
681000	-21537.344479500058
681500	-21394.711574152916
682000	-21424.860190681764
682500	-22708.340610294137
683000	-21049.42347370873
683500	-19699.007486758208
684000	-20180.760336717398
684500	-18097.4837762562
685000	-18713.27085038756
685500	-19405.225555066903
686000	-17608.737219867813
686500	-18380.565835533933
687000	-20493.180579639138
687500	-18470.814730753864
688000	-19825.973875554373
688500	-17967.70210926959
689000	-18858.30456790538
689500	-18859.198950961323
690000	-19211.688428784386
690500	-18413.941642800477
691000	-18130.567101465163
691500	-19371.592251608094
692000	-18276.747139516327
692500	-18672.10871586183
693000	-19294.710780628975
693500	-19078.29653146571
694000	-18396.025311385773
694500	-17168.699174866313
695000	-19205.418965529054
695500	-21966.199035812046
696000	-23084.599295057058
696500	-27483.831855804132
697000	-28593.318334177668
697500	-28620.361185142
698000	-26141.046494908005
698500	-23125.482561039044
699000	-23074.95009604271
699500	-22654.006143257542
700000	-22985.396634400764
700500	-21776.896158165655
701000	-22921.398606322186
701500	-22853.754178647247
702000	-23131.343774602046
702500	-22547.36688621386
703000	-23435.28994814166
703500	-24227.485108677833
704000	-24241.686446351545
704500	-24115.64814644025
705000	-23912.183071676107
705500	-24126.02984876817
706000	-21711.601249479983
706500	-22169.92715868563
707000	-23066.930189501
707500	-23123.79665716171
708000	-22804.725028780966
708500	-23124.754159835567
709000	-23134.184697907847
709500	-23134.184687314057
710000	-22939.75370746169
710500	-23134.184697908513
711000	-23110.45176076413
711500	-22747.553737111106
712000	-22750.227946943443
712500	-21651.067638861095
713000	-26356.59700739844
713500	-19876.10805193823
714000	-21249.7281596677
714500	-21528.88860119329
715000	-23388.003546178683
715500	-20063.18042020355
716000	-24770.688103656234
716500	-30271.32520559633
717000	-28194.381291551283
717500	-30867.729266578266
718000	-30694.68921482566
718500	-24730.471787764916
719000	-25915.928578553983
719500	-26704.957297915083
720000	-26756.870938862212
720500	-26607.56810033538
721000	-25116.333375555638
721500	-24585.621080434263
722000	-25572.9070926523
722500	-25572.906782644433
723000	-25572.86386099476
723500	-25431.034824027825
724000	-25431.034916779292
724500	-25431.034916779292
725000	-26507.47221053922
725500	-25669.021442239064
726000	-26030.064824017503
726500	-26582.041912681798
727000	-26586.764568560728
727500	-26332.938048143962
728000	-26598.639362427923
728500	-24404.502950046153
729000	-33771.90860179499
729500	-29173.329822851934
730000	-29173.329822851934
730500	-29173.329822851934
731000	-29173.329822851934
731500	-29173.329787232175
732000	-29173.329821342726
732500	-28705.702764077763
733000	-28705.70276407727
733500	-30754.585800684505
734000	-30754.583628286247
734500	-30913.83575389114
735000	-30913.835786941265
735500	-30913.824018649
736000	-24112.059252788567
736500	-29871.766431227108
737000	-30697.977554883964
737500	-30913.83384639028
738000	-35591.99721612362
738500	-34959.76731048645
739000	-34582.076244280746
739500	-36372.70357430918
740000	-36372.70463776131
740500	-36372.689723885334
741000	-36237.88184017886
741500	-36372.70174475168
742000	-36372.704633116424
742500	-36372.52059195957
743000	-36202.396422144106
743500	-36372.704637761424
744000	-36372.704637761344
744500	-36372.7046377565
745000	-36372.70463775697
745500	-36372.70463775251
746000	-35974.613828042144
746500	-36369.265294432436
747000	-36372.704539833634
747500	-35926.335722672105
748000	-36372.70463776063
748500	-36372.70463775821
749000	-36371.047455720814
749500	-30221.508660668405
750000	-24009.875875742237
750500	-29255.437909954097
751000	-35317.911549621174
751500	-34132.076104276704
752000	-36432.96710513198
752500	-36432.9665190683
753000	-36431.9516086888
753500	-36432.967105130025
754000	-36420.708784578725
754500	-36432.96710512994
755000	-36432.96710214853
755500	-36161.99642459197
756000	-32862.381192307956
756500	-26765.78922566381
757000	-25108.02350030431
757500	-28426.256824718934
758000	-33693.80525513814
758500	-29949.787113081165
759000	-28214.563714780215
759500	-28898.668974703585
760000	-28898.666383490396
760500	-27619.34959274618
761000	-27904.038465017824
761500	-20721.41904207171
762000	-22225.51459182739
762500	-23328.411938381538
763000	-29255.31403957504
763500	-23109.698033727705
764000	-21774.825929013507
764500	-22584.633264129527
765000	-19503.382659769683
765500	-16917.680021823235
766000	-18445.042670883642
766500	-18668.225087941486
767000	-23438.284751726973
767500	-23474.453874688752
768000	-25903.776861229675
768500	-28557.371736422818
769000	-27731.29153219477
769500	-27757.481689026423
770000	-27826.234611344848
770500	-28424.86955270914
771000	-28564.98685331623
771500	-26162.772567837284
772000	-27934.49637862167
772500	-23217.441768197077
773000	-21860.135364756774
773500	-20730.386228437652
774000	-21444.40832201163
774500	-17642.533659005978
775000	-19243.492378490555
775500	-18665.31505921047
776000	-23824.24155033181
776500	-32651.784476548717
777000	-36052.32440010924
777500	-40461.55245090722
778000	-33925.253247185705
778500	-26740.447609625073
779000	-34632.21017902674
779500	-24922.07723497361
780000	-19512.503197569407
780500	-21381.673109838277
781000	-21548.86098822024
781500	-22497.829090658204
782000	-19588.677651362115
782500	-19883.35270289916
783000	-19788.83218682573
783500	-19760.56790153465
784000	-21267.772165114664
784500	-21298.353448335823
785000	-20826.81546679977
785500	-20355.68409681093
786000	-20956.313429720547
786500	-20944.110490302923
787000	-21310.23835797089
787500	-21528.094561203958
788000	-21033.838780260452
788500	-21139.63397343144
789000	-22689.090541643207
789500	-22894.574930112645
790000	-22369.964794914173
790500	-23698.978265061523
791000	-26211.4424536752
791500	-25742.19679296132
792000	-27569.073489049988
792500	-27396.853881349743
793000	-27001.594146962543
793500	-28094.84652835674
794000	-28296.237976767803
794500	-26867.65325698004
795000	-25013.143725989896
795500	-25057.129239714148
796000	-24376.21209463776
796500	-23414.060969332113
797000	-24470.031262990986
797500	-22303.165586733307
798000	-22364.139460540933
798500	-22674.251414322116
799000	-23439.28388805379
799500	-22727.410021218657
800000	-22399.872366773656
800500	-24510.26405976525
801000	-25296.61120380313
801500	-25276.36129231578
802000	-26297.35134657581
802500	-25109.182526659562
803000	-29833.374260948036
803500	-26816.74343087695
804000	-28039.659658844517
804500	-27222.26361499919
805000	-29475.002897513317
805500	-29076.397874891598
806000	-28424.943900819155
806500	-27820.34889737972
807000	-26364.53718044853
807500	-26614.016138272054
808000	-27741.736692851395
808500	-26872.918698952526
809000	-25244.42730216998
809500	-21904.00061157995
810000	-24758.72440528546
810500	-24881.026408406105
811000	-25198.515758473048
811500	-26397.983745890495
812000	-25224.962767783738
812500	-26340.39534711947
813000	-24423.351270554278
813500	-24920.695280240918
814000	-25829.69045690106
814500	-25387.261334462008
815000	-26413.19621570208
815500	-23881.800985384387
816000	-24627.010034562638
816500	-24802.174193267085
817000	-24691.901971915875
817500	-25854.943760328864
818000	-27940.854812982827
818500	-25494.43009407923
819000	-23564.85646644623
819500	-20976.380300536668
820000	-22683.265337464276
820500	-22097.027881546008
821000	-21245.070708592848
821500	-24798.07079050119
822000	-25438.58439836187
822500	-24934.611815684286
823000	-25165.284521128502
823500	-24524.833147600653
824000	-24065.860353815304
824500	-22998.33189850322
825000	-23494.308987272125
825500	-23700.615376194542
826000	-25828.028362335834
826500	-28157.77857586518
827000	-26568.26507446553
827500	-27151.001354217893
828000	-27111.408468069953
828500	-26892.810502583354
829000	-25049.32951485869
829500	-24828.603709926454
830000	-26346.959100911274
830500	-24515.976644085342
831000	-19574.2476101443
831500	-19894.144279592885
832000	-20943.315381197957
832500	-20871.093850559453
833000	-30145.72931841978
833500	-30158.390052063765
834000	-25017.35315638584
834500	-25102.487973036023
835000	-22183.787118272227
835500	-18724.711059014302
836000	-18569.270982295468
836500	-20516.700659896003
837000	-21117.37582564972
837500	-20381.128229175578
838000	-17325.4561128815
838500	-19066.350550324823
839000	-18000.740424172385
839500	-19556.34100595761
840000	-20930.18159643405
840500	-22758.773682272502
841000	-22999.618179433117
841500	-22737.510033294246
842000	-22799.181453458707
842500	-18894.943742501157
843000	-19196.734414445313
843500	-22955.831435886368
844000	-22333.337108621323
844500	-22486.724007551973
845000	-22545.416283032926
845500	-22654.9291919132
846000	-22587.32856111429
846500	-22612.995898994857
847000	-22518.055499697144
847500	-21576.704160954556
848000	-19373.078164715567
848500	-19392.57973905684
849000	-17610.949713662416
849500	-16580.952907900457
850000	-17573.67273708874
850500	-16885.810822679807
851000	-20851.125461273015
851500	-22356.497421319582
852000	-24080.220651626034
852500	-19720.97470099178
853000	-17168.10555052309
853500	-16651.707905084124
854000	-17838.198850754947
854500	-16865.339138345444
855000	-21509.360576152827
855500	-22428.340859664815
856000	-18931.55092774487
856500	-20733.523644255278
857000	-17339.317831203756
857500	-18048.801341962604
858000	-21718.808431961163
858500	-23002.584778329434
859000	-22887.413087625097
859500	-23137.90993031105
860000	-23137.314285583885
860500	-23138.193992334345
861000	-20912.777506231512
861500	-20912.777506233706
862000	-20912.77750623741
862500	-20912.77750623142
863000	-20912.77750623115
863500	-20912.777506234408
864000	-20912.777506231403
864500	-20606.444255231065
865000	-20912.71553109123
865500	-20900.246631128754
866000	-20912.777088759463
866500	-20900.174753972595
867000	-25747.41831716585
867500	-26800.357447930906
868000	-31013.085186411667
868500	-31320.03196913868
869000	-31416.65674513721
869500	-41138.23907040004
870000	-39505.10914283311
870500	-29722.863236988644
871000	-35846.5508417575
871500	-41102.78426266446
872000	-42618.70405203713
872500	-38704.68880714558
873000	-31229.411665289073
873500	-44914.22722863966
874000	-35704.99580856294
874500	-29301.56513601722
875000	-25069.007204738486
875500	-31346.677030754803
876000	-18938.039516382007
876500	-33336.77679432468
877000	-30582.9997759378
877500	-37506.45613178569
878000	-26748.406949858887
878500	-26835.984113762308
879000	-26821.468059967876
879500	-26613.60850034958
880000	-26377.050333378313
880500	-24135.46268331614
881000	-26711.921725745622
881500	-26723.604462819352
882000	-26449.1205401369
882500	-26169.885702377338
883000	-18905.420221101784
883500	-17338.217638946786
884000	-19384.095196366346
884500	-18951.854192023427
885000	-19766.979066387077
885500	-19602.781745612938
886000	-17293.29123005112
886500	-19001.07525890419
887000	-17474.897185442667
887500	-19756.143615085453
888000	-20628.03997419435
888500	-21022.625398800334
889000	-20689.39522466768
889500	-20207.097402187886
890000	-22344.703310243513
890500	-22080.61061826169
891000	-24870.62790781713
891500	-22272.739465107687
892000	-22019.77564160193
892500	-23084.280058728316
893000	-24217.382223149925
893500	-22246.463369495465
894000	-24755.836285914895
894500	-24477.308221478415
895000	-24367.037457890463
895500	-22206.24161589831
896000	-20114.276399979542
896500	-21668.647264106432
897000	-21437.382712695977
897500	-22174.05916177202
898000	-20813.11575904633
898500	-20975.84010511605
899000	-20192.30039845764
899500	-19341.839018005252
900000	-18427.006567278022
900500	-22257.3367905962
901000	-21874.209410314994
901500	-19250.63768325716
902000	-18956.722324690974
902500	-17678.630127666718
903000	-18702.351878626836
903500	-17720.081350579905
904000	-20222.646466499024
904500	-22890.598940738924
905000	-20052.37261936346
905500	-19488.20004390433
906000	-19297.0514119773
906500	-18785.498093659946
907000	-18481.693991309538
907500	-19462.405809190248
908000	-19020.716981911886
908500	-18387.280853414406
909000	-16834.312327110143
909500	-17883.504785158555
910000	-20327.6139952018
910500	-22735.991879177185
911000	-25409.699750066444
911500	-24691.60964547629
912000	-27425.390394776274
912500	-25507.218172228968
913000	-24432.009213806617
913500	-23498.237618735628
914000	-21933.236768452036
914500	-22246.662471369105
915000	-24148.84254731189
915500	-20856.27017062502
916000	-20241.397636119502
916500	-19460.790030900607
917000	-18525.73467958781
917500	-18301.83709212777
918000	-17916.23901577695
918500	-18498.857124050515
919000	-19759.592065899225
919500	-21155.184784619007
920000	-18063.112690260394
920500	-18606.362545395667
921000	-18194.15405658041
921500	-19095.34345130709
922000	-17016.04614469894
922500	-16754.80513629803
923000	-15482.400087369626
923500	-14481.52488820315
924000	-19736.97404331468
924500	-19492.839201000552
925000	-21981.04291265761
925500	-24721.572050408467
926000	-25121.020545594205
926500	-24686.01936751752
927000	-25128.418406125817
927500	-25128.382230385487
928000	-25120.94282546431
928500	-25084.62304548944
929000	-25128.12422891755
929500	-25128.407816504194
930000	-27498.854390432127
930500	-27574.951560877544
931000	-27810.236455552546
931500	-25479.76569555064
932000	-25707.66572880226
932500	-25728.193288474216
933000	-27765.59900226598
933500	-28258.351664480335
934000	-27604.590465309448
934500	-28058.272095325843
935000	-28361.515158276423
935500	-28361.515158423128
936000	-28361.515158423565
936500	-28161.398200715583
937000	-28513.064881622166
937500	-26729.698707252883
938000	-21256.80618102612
938500	-31303.31549393984
939000	-31971.963620248927
939500	-31678.942069802335
940000	-31231.012909084235
940500	-31581.482303894652
941000	-29470.82458442238
941500	-30409.631474842783
942000	-32102.800142796365
942500	-32104.03141066821
943000	-25515.64628217836
943500	-25563.025480879543
944000	-22342.93461405624
944500	-22162.16475515581
945000	-21100.287188292885
945500	-26301.437034402185
946000	-26238.831449393172
946500	-25823.739971249866
947000	-25726.318690437787
947500	-20731.073749818723
948000	-19726.99314964268
948500	-26760.629848716224
949000	-26145.761107713395
949500	-26811.465605913003
950000	-32628.95343887635
950500	-32640.034954886953
951000	-28748.70766563232
951500	-27520.11015159103
952000	-32431.414347758946
952500	-32526.2116302133
953000	-32282.657261352902
953500	-28840.500558856187
954000	-29184.51809180873
954500	-28947.986179253825
955000	-37891.42806580786
955500	-37857.714328780086
956000	-30401.234320311494
956500	-26034.770220886905
957000	-30739.743844287746
957500	-30652.08002505887
958000	-30844.961051981805
958500	-39271.76530516145
959000	-39271.765239773384
959500	-39271.52348598049
960000	-39271.76530516094
960500	-30913.798462636056
961000	-40239.56567721623
961500	-40022.05860404028
962000	-40231.42470332379
962500	-33974.823178567116
963000	-33742.447002709014
963500	-32430.45662815382
964000	-34636.102347300744
964500	-32220.374115252776
965000	-27604.979591447915
965500	-33981.908603714226
966000	-43619.52291408649
966500	-30600.86357664815
967000	-27351.181038338815
967500	-32955.482679764275
968000	-37990.6026132872
968500	-38079.413761717726
969000	-34936.938839724695
969500	-22953.323589764692
970000	-21994.05564610959
970500	-22010.473154890235
971000	-22271.804118070526
971500	-25042.73338555176
972000	-23060.073534227922
972500	-23674.182224688266
973000	-20023.832760686422
973500	-20460.264643800256
974000	-20093.633575147247
974500	-20305.086850998792
975000	-22765.899101687344
975500	-23400.725693406646
976000	-20037.50289432245
976500	-22595.14432069777
977000	-21715.885249532508
977500	-24557.000669699693
978000	-22927.88719137875
978500	-22346.13177480661
979000	-26674.54191507364
979500	-24566.875979093897
980000	-22751.97108254977
980500	-24534.53298828794
981000	-25061.35349997598
981500	-25175.819551739907
982000	-25175.81955176024
982500	-25175.81955175969
983000	-25174.13775336165
983500	-25175.819416617618
984000	-25174.345211913263
984500	-28579.762795202372
985000	-28106.186441712565
985500	-27661.850493003058
986000	-26771.53991087598
986500	-27989.454066446728
987000	-25756.313724982803
987500	-27175.424941121208
988000	-25978.733955960954
988500	-28579.825587035826
989000	-28579.797061228008
989500	-28579.82726654729
990000	-28543.985947253488
990500	-28579.52858666777
991000	-28578.274285480966
991500	-28516.597046139297
992000	-28579.512322291168
992500	-28577.2765758709
993000	-28116.349327206895
993500	-28482.054667812223
994000	-28500.7541768287
994500	-28704.96584878636
995000	-28704.52758444339
995500	-28416.3785578765
996000	-28704.965848752723
996500	-28656.961579791056
997000	-28704.184286651318
997500	-28660.100960105283
998000	-28003.846092729527
998500	-26826.25182358345
999000	-20154.93180540346
999500	-22145.388664122172
1000000	-24138.123658589142
