#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-6547.760101714817	-6457.88978607294	-89.8703156418773	-6457.88978607294	42.4253257244856	161.3717384116792	0.5023328529636374	0.24463404716170772	0.19156582912388934	0.2831205086008709	0.28067961511353284	0.26110680181794277	2.5501474929446455	0.26110680181794277	0.18874570523740591	2.5501474929446455	0.18874570523740591	15.280206257662876	-71.63304768137387	7.575032307973532E-4
126000	-6529.596008094379	-6429.958940399273	-99.63706769510594	-6429.958940399273	59.81924444327545	217.91506240536785	0.5023328529636374	0.24463404716170772	0.19156582912388934	0.2831205086008709	0.28067961511353284	0.26110680181794277	2.5501474929446455	0.26110680181794277	0.18874570523740591	2.5501474929446455	0.18874570523740591	29.15274988043093	-78.4597996429731	5.429948999683711E-4
127000	-6549.0360635008465	-6467.4661051855865	-81.56995831525995	-6467.4661051855865	39.43658809620099	131.467878063729	0.5023328529636374	0.24463404716170772	0.19156582912388934	0.2831205086008709	0.28067961511353284	0.26110680181794277	2.5501474929446455	0.26110680181794277	0.18874570523740591	2.5501474929446455	0.18874570523740591	10.220398207755695	-63.918278224617076	7.211516052322477E-4
128000	-6606.862938219028	-6537.328312020678	-69.53462619835088	-6537.328312020678	36.218942165811605	106.18941890924728	0.5023328529636374	0.2598280001644574	0.19917089982752195	0.28910242349163523	0.25189867651638626	0.5103720675570589	2.3008822272055296	0.5103720675570589	0.18874570523740591	2.3008822272055296	0.18874570523740591	6.748441150755559	-55.09023032043618	0.0013305814976901527
129000	-6587.863775863248	-6503.5168792980385	-84.34689656520943	-6503.5168792980385	40.70723315044488	145.74881437547083	0.5023328529636374	0.2598280001644574	0.19917089982752195	0.2733365233482499	0.26766457665977156	0.5103720675570589	2.3008822272055296	0.5103720675570589	0.18874570523740591	2.3008822272055296	0.18874570523740591	9.485296139023294	-67.35811333056444	8.167812011333695E-4
130000	-6572.172142668105	-6498.961430009455	-73.2107126586497	-6498.961430009455	33.69960630588849	107.3852959669563	0.5023328529636374	0.2598280001644574	0.19917089982752195	0.2733365233482499	0.26766457665977156	0.5103720675570589	2.3008822272055296	0.5103720675570589	0.18874570523740591	2.3008822272055296	0.18874570523740591	7.808108531656767	-58.93554508098368	0.0014790884813586423
131000	-6545.679709109615	-6462.937388041352	-82.74232106826243	-6462.937388041352	42.05646187402081	140.30368764809987	0.5023328529636374	0.2598280001644574	0.19917089982752195	0.2733365233482499	0.26766457665977156	0.5103720675570589	2.3008822272055296	0.5103720675570589	0.18874570523740591	2.3008822272055296	0.18874570523740591	10.378092061465829	-65.30554759137532	7.636155477337276E-4
132000	-6564.263371695403	-6482.406776253593	-81.8565954418098	-6482.406776253593	43.31412687229581	140.45104482147485	0.5023328529636374	0.2598280001644574	0.19917089982752195	0.2733365233482499	0.26766457665977156	0.5103720675570589	2.3008822272055296	0.5103720675570589	0.18874570523740591	2.3008822272055296	0.18874570523740591	8.272323937220175	-64.85530974902768	7.691797596998836E-4
133000	-6605.763552354028	-6518.009185798679	-87.75436655534902	-6518.009185798679	53.83980729844467	170.18583073077292	0.5023328529636374	0.2598280001644574	0.19917089982752195	0.2733365233482499	0.26766457665977156	0.22750472492047025	2.5837495698421185	0.22750472492047025	0.18874570523740591	2.5837495698421185	0.18874570523740591	14.988596640395604	-67.91044899879756	5.191643905126584E-4
134000	-6526.989037703783	-6445.6391865581	-81.34985114568278	-6445.6391865581	52.382281826685954	150.07129420399875	0.2687527738163263	0.27593731622935014	0.19917089982752195	0.2572272072833572	0.26766457665977156	0.3335363614191409	2.5837495698421185	0.3335363614191409	0.08271406873873524	2.5837495698421185	0.08271406873873524	7.874030666581275	-64.34546583008269	7.133639602552133E-4
135000	-6557.663857736648	-6475.128577634817	-82.53528010183186	-6475.128577634817	48.77251151605458	153.063186722477	0.2687527738163263	0.27593731622935014	0.19917089982752195	0.2572272072833572	0.26766457665977156	0.5717977931393409	2.3454881381219184	0.5717977931393409	0.08271406873873524	2.3454881381219184	0.08271406873873524	12.501390496442752	-65.47955542053425	8.611562962048325E-4
136000	-6563.957306055645	-6476.2053137037665	-87.75199235187887	-6476.2053137037665	40.28316159554501	143.7002399311866	1.6723251597727244	0.27593731622935014	0.1737006544329121	0.28792602769784875	0.26243600163988984	0.5717977931393409	2.3454881381219184	0.5717977931393409	0.08271406873873524	2.3454881381219184	0.08271406873873524	15.545386510837913	-67.51128745622896	6.292725377107589E-4
137000	-6540.332530174661	-6458.990817599288	-81.3417125753732	-6458.990817599288	48.366491796006194	143.32041445604557	1.6723251597727244	0.27593731622935014	0.1737006544329121	0.28792602769784875	0.26243600163988984	0.36291238837544104	2.554373542885818	0.36291238837544104	0.08271406873873524	2.554373542885818	0.08271406873873524	10.596422775215045	-62.800626123784205	7.827329323020441E-4
138000	-6527.368631444489	-6424.539913171084	-102.82871827340604	-6424.539913171084	69.20859096809322	247.0258373260943	1.6723251597727244	0.27593731622935014	0.1737006544329121	0.28792602769784875	0.26243600163988984	0.36291238837544104	2.554373542885818	0.36291238837544104	0.08271406873873524	2.554373542885818	0.08271406873873524	21.487131177988886	-79.98599389988033	4.1372960772681293E-4
139000	-6547.867604071364	-6453.507679474837	-94.35992459652758	-6453.507679474837	54.207839010614464	194.34541564143933	1.6723251597727244	0.27593731622935014	0.19306428253697688	0.268562399593784	0.26243600163988984	0.36291238837544104	2.554373542885818	0.36291238837544104	0.08271406873873524	2.554373542885818	0.08271406873873524	17.650106867723245	-74.39720654497866	7.150891465968953E-4
140000	-6529.018741273155	-6420.502810932085	-108.51593034107009	-6420.502810932085	59.489386001296424	249.80838818750607	1.6723251597727244	0.27593731622935014	0.19306428253697688	0.268562399593784	0.26243600163988984	0.36291238837544104	2.554373542885818	0.36291238837544104	0.08271406873873524	2.554373542885818	0.08271406873873524	20.355520986459137	-86.1147596281095	4.4320226693029245E-4
141000	-6534.160317745463	-6440.70940710994	-93.45091063552299	-6440.70940710994	62.35068182311202	207.33025118633253	0.2685073591201335	0.24509801197514447	0.19306428253697688	0.29940170384798964	0.26243600163988984	0.36291238837544104	2.554373542885818	0.36291238837544104	0.08271406873873524	2.554373542885818	0.08271406873873524	20.647328310813844	-73.90996576424338	6.181639284113385E-4
142000	-6578.951343333912	-6506.387785120435	-72.5635582134765	-6506.387785120435	33.697116385309215	103.19084543998642	0.78859812549168	0.24509801197514447	0.19306428253697688	0.29940170384798964	0.26243600163988984	0.36291238837544104	2.554373542885818	0.36291238837544104	0.08271406873873524	2.554373542885818	0.08271406873873524	6.910208899943356	-57.51337225923772	0.0012378367093126943
143000	-6526.566020293054	-6434.95935650547	-91.60666378758387	-6434.95935650547	66.51006422790736	208.64295719048505	0.23755690280907094	0.24509801197514447	0.19306428253697688	0.29940170384798964	0.26243600163988984	0.36291238837544104	2.554373542885818	0.36291238837544104	0.08271406873873524	2.554373542885818	0.08271406873873524	15.404505871285114	-72.98153936721157	6.531106147496389E-4
144000	-6521.62081204832	-6424.914820135303	-96.70599191301673	-6424.914820135303	49.98915505811709	202.32287246622144	0.23755690280907094	0.24509801197514447	0.21265100472718731	0.29940170384798964	0.2428492794496794	0.36291238837544104	2.554373542885818	0.36291238837544104	0.08271406873873524	2.554373542885818	0.08271406873873524	18.268599062267995	-77.40898491142222	6.092594574390607E-4
145000	-6540.769881225393	-6452.824134587049	-87.94574663834418	-6452.824134587049	33.05204621188721	139.20311636948216	0.23755690280907094	0.24509801197514447	0.21265100472718731	0.29940170384798964	0.2428492794496794	0.36291238837544104	2.554373542885818	0.36291238837544104	0.08271406873873524	2.554373542885818	0.08271406873873524	11.44731442221175	-70.42430244762342	7.34642335380826E-4
146000	-6523.61928437647	-6442.565065325232	-81.05421905123823	-6442.565065325232	42.659963502597506	136.04728659569145	0.23755690280907094	0.24509801197514447	0.20608249382942836	0.29940170384798964	0.24941779034743836	0.36291238837544104	2.554373542885818	0.36291238837544104	0.08271406873873524	2.554373542885818	0.08271406873873524	8.558505230242734	-64.26465154610848	7.701893812937965E-4
147000	-6501.681772788393	-6410.9478635599135	-90.7339092284792	-6410.9478635599135	41.29598820468556	152.68391275542214	0.23755690280907094	0.24509801197514447	0.20608249382942836	0.29940170384798964	0.24941779034743836	0.4270518770011282	2.3669395926947647	0.4270518770011282	0.20600853030410154	2.3669395926947647	0.20600853030410154	17.272735413952486	-71.31516052319112	5.762141264824174E-4
148000	-6530.729912491131	-6443.865953607549	-86.86395888358172	-6443.865953607549	36.243282065574206	133.46223897255942	0.23755690280907094	0.2644480196206408	0.1845890593755186	0.3015451306564031	0.24941779034743836	0.22060280630348758	2.5733886633924055	0.22060280630348758	0.20600853030410154	2.5733886633924055	0.20600853030410154	7.53471094550799	-70.3742185482244	7.856854799287465E-4
149000	-6628.883516545984	-6552.077015522744	-76.8065010232407	-6552.077015522744	32.506071718838	110.90959384826269	0.23755690280907094	0.2644480196206408	0.21413827738500624	0.2719959126469154	0.24941779034743836	0.22060280630348758	2.5733886633924055	0.22060280630348758	0.20600853030410154	2.5733886633924055	0.20600853030410154	12.265071858519603	-60.71490240906381	0.0010720934111752333
150000	-6550.88603874546	-6471.538980665658	-79.34705807980242	-6471.538980665658	42.266657015766114	131.13721653819087	0.23755690280907094	0.2644480196206408	0.21413827738500624	0.2719959126469154	0.24941779034743836	0.22060280630348758	2.5733886633924055	0.22060280630348758	0.20600853030410154	2.5733886633924055	0.20600853030410154	10.589105693594611	-62.66276924648611	8.65504328746751E-4
151000	-6618.937106338451	-6545.64768045156	-73.28942588689104	-6545.64768045156	32.47891324977103	108.40132181837532	0.23755690280907094	0.236393465434317	0.21413827738500624	0.3000504668332392	0.24941779034743836	0.22060280630348758	2.7207484825370263	0.22060280630348758	0.0586487111594807	2.7207484825370263	0.0586487111594807	8.908015282524913	-59.026240619658644	0.0014688631214236976
152000	-6564.643445487582	-6489.859096300545	-74.78434918703621	-6489.859096300545	38.62998925019517	118.49708833225456	0.23755690280907094	0.236393465434317	0.22369284491127756	0.2688217313359216	0.2710919583184847	0.22060280630348758	2.337074068216523	0.22060280630348758	0.442323125479984	2.337074068216523	0.442323125479984	6.257221935506227	-60.12819894578225	0.001143706147479726
153000	-6590.028920684776	-6507.415897344586	-82.61302334018984	-6507.415897344586	36.19458079280666	131.7774448531127	0.48712101527327917	0.236393465434317	0.22369284491127756	0.2688217313359216	0.2710919583184847	0.6183955341378631	1.9392813403821476	0.6183955341378631	0.442323125479984	1.9392813403821476	0.442323125479984	12.011076820802353	-66.6946159011233	0.0011798668716611184
154000	-6618.771980426839	-6548.460545909106	-70.31143451773265	-6548.460545909106	26.248088548941595	86.6197905786749	0.48712101527327917	0.236393465434317	0.22369284491127756	0.2688217313359216	0.2710919583184847	0.6183955341378631	1.9392813403821476	0.6183955341378631	0.442323125479984	1.9392813403821476	0.442323125479984	6.555277893672553	-54.720160510147885	9.81970792426487E-4
155000	-6542.21281731373	-6454.988510148272	-87.22430716545729	-6454.988510148272	42.612023663102555	150.50074195253376	0.48712101527327917	0.236393465434317	0.22369284491127756	0.2688217313359216	0.2710919583184847	0.4082634535455698	1.9392813403821476	0.4082634535455698	0.6524552060722772	1.9392813403821476	0.6524552060722772	9.901707469095733	-70.14789244172746	8.119398363466901E-4
156000	-6547.027811727384	-6461.329105273037	-85.69870645434598	-6461.329105273037	37.0975673913951	136.5999318100431	0.48712101527327917	0.236393465434317	0.22369284491127756	0.2688217313359216	0.2710919583184847	0.4082634535455698	2.1766065389824676	0.4082634535455698	0.4151300074719572	2.1766065389824676	0.4151300074719572	11.51625216270039	-68.45149160864133	8.340631816857881E-4
157000	-6629.033368190805	-6555.132421505066	-73.90094668573872	-6555.132421505066	28.00937972281222	99.40442038501095	0.48712101527327917	0.236393465434317	0.22369284491127756	0.2688217313359216	0.2710919583184847	0.4082634535455698	2.1766065389824676	0.4082634535455698	0.4151300074719572	2.1766065389824676	0.4151300074719572	8.430433781055338	-59.374923632366965	0.001427487127617021
158000	-6577.667640844773	-6502.197235564119	-75.47040528065332	-6502.197235564119	35.7707386988731	109.67180591300631	0.48712101527327917	0.236393465434317	0.22369284491127756	0.2688217313359216	0.2710919583184847	0.769978394571847	2.1766065389824676	0.769978394571847	0.05341506644568006	2.1766065389824676	0.05341506644568006	5.001953444605486	-60.007436515804486	9.190507823969087E-4
159000	-6608.098979198636	-6527.92124322829	-80.17773597034542	-6527.92124322829	36.907368440216416	124.39510208955372	0.48712101527327917	0.2700950599781558	0.21519468229160008	0.2688217313359216	0.2458885263943234	0.769978394571847	1.9490272290837252	0.769978394571847	0.28099437634442254	1.9490272290837252	0.28099437634442254	10.145272969394442	-63.949525739566006	0.00100813815212812
160000	-6562.113026544679	-6465.528551996968	-96.58447454771108	-6465.528551996968	47.94932623121767	180.4164211102105	0.48712101527327917	0.2700950599781558	0.18385421277175645	0.30016220085576517	0.2458885263943234	0.769978394571847	1.9490272290837252	0.769978394571847	0.28099437634442254	1.9490272290837252	0.28099437634442254	14.221738727660865	-76.44925619021961	4.734680894126141E-4
161000	-6563.542478432034	-6480.684784012704	-82.85769441932992	-6480.684784012704	41.604438513991305	135.6843759320356	0.48712101527327917	0.2700950599781558	0.18385421277175645	0.30016220085576517	0.2458885263943234	0.769978394571847	2.1637835835117105	0.769978394571847	0.0662380219164374	2.1637835835117105	0.0662380219164374	9.523063192138553	-65.81365359981541	8.045475523771223E-4
162000	-6520.178678055213	-6422.761575650459	-97.41710240475399	-6422.761575650459	54.83158221976074	200.20712531207673	0.48712101527327917	0.2700950599781558	0.18385421277175645	0.30016220085576517	0.2458885263943234	0.769978394571847	2.1637835835117105	0.769978394571847	0.0662380219164374	2.1637835835117105	0.0662380219164374	22.88834360603089	-77.0366191800846	5.668790472070931E-4
163000	-6562.147156000456	-6465.360379008689	-96.78677699176635	-6465.360379008689	55.20345383343592	197.95029503072817	0.48712101527327917	0.2700950599781558	0.18385421277175645	0.30016220085576517	0.2458885263943234	0.524113421804272	2.1637835835117105	0.524113421804272	0.3121029946840124	2.1637835835117105	0.3121029946840124	22.41676872354921	-77.26155500969028	6.818674352320478E-4
164000	-6594.053749863011	-6515.710289928792	-78.34345993421894	-6515.710289928792	33.755675029933606	115.33139833803241	0.48712101527327917	0.2700950599781558	0.18385421277175645	0.30016220085576517	0.2458885263943234	0.7741638738098284	1.913733131506154	0.7741638738098284	0.3121029946840124	1.913733131506154	0.3121029946840124	10.743723515180244	-62.33901958488189	0.0010942954047577765
165000	-6610.8905856074625	-6533.656182448438	-77.23440315902431	-6533.656182448438	34.928685652976526	116.5995882948088	0.48712101527327917	0.2700950599781558	0.18385421277175645	0.30016220085576517	0.2458885263943234	0.7741638738098284	1.913733131506154	0.7741638738098284	0.3121029946840124	1.913733131506154	0.3121029946840124	9.236917441198926	-61.45489908748651	0.0010802458238075765
166000	-6652.23258876484	-6573.502032802455	-78.73055596238594	-6573.502032802455	34.65917052195826	114.99727381579413	0.48712101527327917	0.2700950599781558	0.18385421277175645	0.30016220085576517	0.2458885263943234	0.6199013161011276	2.0679956892148548	0.6199013161011276	0.3121029946840124	2.0679956892148548	0.3121029946840124	15.14493891398735	-62.47262231443174	0.001219390490336644
167000	-6581.431220119621	-6511.303911011382	-70.12730910823844	-6511.303911011382	34.96720590082117	102.40608598514208	0.48712101527327917	0.2700950599781558	0.18385421277175645	0.3271284284631908	0.21892229878689776	0.8278502324219386	2.0679956892148548	0.8278502324219386	0.10415407836320156	2.0679956892148548	0.10415407836320156	7.40163493434178	-55.27011456212853	0.0012387039782873399
168000	-6648.7563250206285	-6569.0380671978155	-79.71825782281333	-6569.0380671978155	27.03921997783354	106.63169053185197	0.48712101527327917	0.2700950599781558	0.22291825563497417	0.2828872529554107	0.2240994314314602	0.8278502324219386	2.0679956892148548	0.8278502324219386	0.10415407836320156	2.0679956892148548	0.10415407836320156	12.004086426499192	-63.04242536784224	9.767701676199163E-4
169000	-6558.034637071683	-6481.198652990261	-76.83598408142262	-6481.198652990261	33.93541597319277	111.74856911330178	0.48712101527327917	0.2700950599781558	0.22291825563497417	0.25642411103875035	0.2505625733481205	0.4760140963168165	2.4198318253199766	0.4760140963168165	0.10415407836320156	2.4198318253199766	0.10415407836320156	10.154743643116069	-60.722268651938016	0.0010375108118879377
170000	-6556.1312710792845	-6471.673354918223	-84.45791616106193	-6471.673354918223	38.16416495834787	135.09511038498667	0.48712101527327917	0.2700950599781558	0.19409231000642946	0.25642411103875035	0.2793885189766652	0.4760140963168165	2.4198318253199766	0.4760140963168165	0.10415407836320156	2.4198318253199766	0.10415407836320156	13.136079380587802	-67.45013330855902	9.407562284479977E-4
171000	-6532.794629510236	-6449.115525285548	-83.67910422468815	-6449.115525285548	35.18979616457549	131.00287369199668	0.34382355134807335	0.2700950599781558	0.19409231000642946	0.25642411103875035	0.2793885189766652	0.4760140963168165	2.4198318253199766	0.4760140963168165	0.10415407836320156	2.4198318253199766	0.10415407836320156	13.58612077562841	-66.74057042397762	9.393725161297051E-4
172000	-6538.079708617801	-6444.862572399897	-93.21713621790404	-6444.862572399897	41.70580647951007	163.59837996763042	0.34382355134807335	0.2700950599781558	0.19409231000642946	0.25642411103875035	0.2793885189766652	0.4760140963168165	2.4198318253199766	0.4760140963168165	0.10415407836320156	2.4198318253199766	0.10415407836320156	25.955093668801887	-73.73510245555141	7.230159455125013E-4
173000	-6555.8758404457785	-6459.229763156091	-96.64607728968714	-6459.229763156091	47.016673422499345	191.15969295666602	0.34382355134807335	0.2700950599781558	0.20993868054732912	0.25642411103875035	0.26354214843576557	0.4760140963168165	2.4198318253199766	0.4760140963168165	0.10415407836320156	2.4198318253199766	0.10415407836320156	22.902221436560797	-76.83160093892837	6.243356032509465E-4
174000	-6537.067654461473	-6458.774369006519	-78.29328545495324	-6458.774369006519	32.991863059063796	116.18917740271903	0.34382355134807335	0.2700950599781558	0.20993868054732912	0.25642411103875035	0.26354214843576557	0.4760140963168165	2.4198318253199766	0.4760140963168165	0.10415407836320156	2.4198318253199766	0.10415407836320156	10.488268571085408	-62.28606113677019	0.001043467325022289
175000	-6533.355538387086	-6450.015926288713	-83.33961209837301	-6450.015926288713	42.08523493821292	142.25881203996596	0.34382355134807335	0.26335138456821366	0.20993868054732912	0.28816830553420925	0.23854162935024875	0.28691740889261197	2.608928512744181	0.28691740889261197	0.10415407836320156	2.608928512744181	0.10415407836320156	11.434852061125982	-65.58373145907491	7.125599200209765E-4
176000	-6544.9905523842	-6466.2224408627	-78.76811152150032	-6466.2224408627	41.93838068835552	123.48335789725105	0.34382355134807335	0.26335138456821366	0.17841816234248312	0.3196888237390553	0.23854162935024875	0.43109706061994024	2.4647488610168526	0.43109706061994024	0.10415407836320156	2.4647488610168526	0.10415407836320156	5.6469812957309555	-62.85779862418596	8.310737324374239E-4
177000	-6552.022410961462	-6466.5430006361585	-85.47941032530316	-6466.5430006361585	32.322977431586295	130.59786746692677	0.34382355134807335	0.26335138456821366	0.2091162355300449	0.2889907505514935	0.23854162935024875	0.6687090978629668	2.227136823773826	0.6687090978629668	0.10415407836320156	2.227136823773826	0.10415407836320156	12.85077198795954	-69.38060670507427	0.0011246227025226545
178000	-6532.013067802805	-6445.413240626432	-86.59982717637364	-6445.413240626432	40.35884703755556	144.20622528405718	0.34382355134807335	0.26335138456821366	0.2091162355300449	0.2889907505514935	0.23854162935024875	0.44282908467319393	2.4530168369635987	0.44282908467319393	0.10415407836320156	2.4530168369635987	0.10415407836320156	11.392254648347233	-69.91019559151125	9.170867977067029E-4
179000	-6563.505949494455	-6470.590177806179	-92.91577168827668	-6470.590177806179	44.18721537935458	170.42001775097333	0.34382355134807335	0.26335138456821366	0.2091162355300449	0.2889907505514935	0.23854162935024875	0.44282908467319393	2.4530168369635987	0.44282908467319393	0.10415407836320156	2.4530168369635987	0.10415407836320156	24.9106432727903	-73.96984094865626	8.014558633178634E-4
180000	-6547.192417852356	-6456.715516356624	-90.47690149573174	-6456.715516356624	49.91020218447732	174.79533424822117	0.34382355134807335	0.26335138456821366	0.2091162355300449	0.2889907505514935	0.23854162935024875	0.44282908467319393	2.4530168369635987	0.44282908467319393	0.10415407836320156	2.4530168369635987	0.10415407836320156	13.517663582889195	-72.6612874257605	7.592857293519627E-4
181000	-6601.462838759095	-6511.159119803842	-90.30371895525252	-6511.159119803842	48.2163861181473	162.63581588131981	0.34382355134807335	0.26335138456821366	0.25586775324759936	0.26200992489052294	0.21877093729366484	0.44282908467319393	2.4530168369635987	0.44282908467319393	0.10415407836320156	2.4530168369635987	0.10415407836320156	15.878119439564234	-69.94557105275167	4.5957335977480187E-4
182000	-6566.657767405379	-6471.081297883094	-95.5764695222853	-6471.081297883094	56.88828857551282	208.23041718142343	0.34382355134807335	0.2870359749556439	0.23324062624128813	0.26095246150940393	0.21877093729366484	0.44282908467319393	2.4530168369635987	0.44282908467319393	0.10415407836320156	2.4530168369635987	0.10415407836320156	22.35644275630055	-75.85286486126692	6.292291272376541E-4
183000	-6543.567432021532	-6461.605110528734	-81.96232149279805	-6461.605110528734	30.568556933269278	115.39066931364201	0.34382355134807335	0.2870359749556439	0.23324062624128813	0.26095246150940393	0.21877093729366484	0.44282908467319393	2.4530168369635987	0.44282908467319393	0.10415407836320156	2.4530168369635987	0.10415407836320156	10.87902742752199	-65.65161650888466	9.84709163483854E-4
184000	-6559.8444111614845	-6472.648313444494	-87.19609771699005	-6472.648313444494	45.41094263890761	154.39135935792555	0.34382355134807335	0.2870359749556439	0.23324062624128813	0.26095246150940393	0.21877093729366484	0.44282908467319393	2.069493834112523	0.44282908467319393	0.4876770812142772	2.069493834112523	0.4876770812142772	12.5989660774012	-69.63536360990565	7.800028054860117E-4
