#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4838.316723290777	-4810.080594813198	-28.236128477578607	-4810.080594813198	15.165896071275842	32.49422489395651	0.6068904339103861	1.5625816736646763	1.4095309083276621	0.027887418007669362	1.5625816736646763	1.4095309083276621	0.027887418007669362	1.4085103491962678	-24.67960454193815	0.07796822584316777
62000	-4605.144289253117	-4589.439252215106	-15.70503703801128	-4589.439252215106	14.281723251725179	23.826540307594026	0.6068904339103861	1.3821058229942844	0.5645584847478593	1.0533356922578643	1.3821058229942844	0.5645584847478593	1.0533356922578643	0.5278956287039194	-11.356103691815537	0.038610106280725864
63000	-4922.301319579473	-4908.0698210372275	-14.231498542245495	-4908.0698210372275	14.312310944979	22.943922070459323	0.6068904339103861	1.3821058229942844	0.5645584847478593	1.0533356922578643	1.3821058229942844	0.5645584847478593	1.0533356922578643	0.8940381981439798	-11.246218713435523	0.1073229259078518
64000	-5927.319574484327	-5908.254076371658	-19.065498112669456	-5908.254076371658	16.44265228863313	27.977645727680738	0.6068904339103861	0.43165400302504	0.5645584847478593	2.0037875122271087	0.43165400302504	0.5645584847478593	2.0037875122271087	1.116406059125979	-16.870258282050507	0.4384923163850056
65000	-5634.493264727984	-5604.050324649861	-30.44294007812233	-5604.050324649861	17.034578233030842	35.878107121792915	0.6068904339103861	0.43165400302504	1.148083661559442	1.4202623354155262	0.43165400302504	1.148083661559442	1.4202623354155262	2.3841778261885547	-27.443184643859222	0.21105236879755945
66000	-5640.355463872552	-5606.997098962989	-33.35836490956299	-5606.997098962989	14.350654219219953	33.99458994104633	0.6068904339103861	0.43165400302504	1.148083661559442	1.4202623354155262	0.43165400302504	1.148083661559442	1.4202623354155262	2.402639345394212	-30.414657304207413	0.23438567781634392
67000	-6221.479911974669	-6174.387039696348	-47.092872278320954	-6174.387039696348	18.079423535197098	56.1534005028535	0.6068904339103861	1.0122386238332144	1.148083661559442	0.8396777146073516	1.0122386238332144	1.148083661559442	0.8396777146073516	3.979132219826002	-43.68238719780816	0.273031010976895
68000	-6849.723120039847	-6795.634451172495	-54.08866886735285	-6795.634451172495	15.48789821111598	57.608471852150004	0.6068904339103861	1.0122386238332144	1.148083661559442	0.8396777146073516	1.0122386238332144	1.148083661559442	0.8396777146073516	4.631987800094564	-50.643558860833494	0.6884486920584966
69000	-5342.018845452113	-5299.043893707037	-42.97495174507619	-5299.043893707037	15.812514045832675	45.32405132424984	0.29913761190752636	0.3085136598815734	1.148083661559442	1.5434026785589925	0.3085136598815734	1.148083661559442	1.5434026785589925	3.1157536353638253	-38.069292337196714	0.04815923915569178
70000	-4638.797891616625	-4615.938911431687	-22.858980184937668	-4615.938911431687	14.568794860507555	25.61047269617906	0.29913761190752636	0.8859218981239788	0.5706754233170367	1.5434026785589925	0.8859218981239788	0.5706754233170367	1.5434026785589925	1.006821819420293	-16.308619132017988	0.013867162326959337
71000	-5978.139912105325	-5970.152094965738	-7.987817139586492	-5970.152094965738	14.066878018364315	21.782452643943216	0.29913761190752636	0.8859218981239788	0.5706754233170367	1.5434026785589925	0.8859218981239788	0.5706754233170367	1.5434026785589925	0.5738550521007909	-5.63598173985593	0.20853541074596788
72000	-5305.05955209609	-5305.405803009708	0.34625091361807225	-5305.405803009708	14.212295886122023	18.692264685843035	0.6961312789882661	0.8859218981239788	0.5706754233170367	1.5434026785589925	0.8859218981239788	0.5706754233170367	1.5434026785589925	0.2304741793404035	2.8044187747541187	0.27637961964504054
73000	-4733.786099561726	-4708.578150020533	-25.20794954119296	-4708.578150020533	16.80057536007081	33.587883815480254	0.6961312789882661	0.20254603839117402	1.2540512830498414	1.5434026785589925	0.20254603839117402	1.2540512830498414	1.5434026785589925	1.1323373543646091	-21.757850965743476	0.07767831342019677
74000	-4605.96420061107	-4564.601415706085	-41.36278490498474	-4564.601415706085	14.733207734809119	40.92637985724178	0.6961312789882661	1.3098417173201398	1.2540512830498414	0.43610699963002686	1.3098417173201398	1.2540512830498414	0.43610699963002686	2.386312817629701	-36.457786590042836	0.04090737553755849
75000	-4780.02775937417	-4741.195914882984	-38.83184449118647	-4741.195914882984	16.373175131315307	42.43915819515661	0.6961312789882661	1.3098417173201398	1.2540512830498414	0.43610699963002686	1.3098417173201398	1.2540512830498414	0.43610699963002686	2.726730579429432	-34.308327114968925	0.056439246233188016
76000	-5427.5128008900365	-5392.40703704462	-35.10576384541656	-5392.40703704462	20.936727133382238	47.369647616108736	0.6961312789882661	0.4073398185897322	1.4847774218948326	1.107882759515443	0.4073398185897322	1.4847774218948326	1.107882759515443	1.5578204755080631	-32.21435021995926	0.15558647877019166
77000	-6359.322527969622	-6322.903357528018	-36.41917044160353	-6322.903357528018	15.758762467791936	41.23673749996675	0.6961312789882661	0.4073398185897322	1.4847774218948326	1.107882759515443	0.4073398185897322	1.4847774218948326	1.107882759515443	2.237619712846495	-33.67929574064912	1.031107901023036
78000	-4456.2240747400565	-4413.744688340906	-42.47938639915106	-4413.744688340906	16.524218711562717	44.045600330336086	0.6961312789882661	1.2612546526794721	1.4847774218948326	0.2539679254257031	1.2612546526794721	1.4847774218948326	0.2539679254257031	2.432864172201	-35.565767983311254	0.01514600832525826
79000	-5924.845149412971	-5872.965877577104	-51.87927183586733	-5872.965877577104	15.283499204934234	57.3292757637101	0.6961312789882661	1.2612546526794721	1.4847774218948326	0.2539679254257031	1.2612546526794721	1.4847774218948326	0.2539679254257031	4.12702918383547	-48.23100921264523	0.1957901904310753
80000	-6695.246828898042	-6637.477293104009	-57.76953579403332	-6637.477293104009	37.99259241138917	100.17372706593352	0.6961312789882661	0.5460768606166078	1.4847774218948326	0.9691457174885675	0.5460768606166078	1.4847774218948326	0.9691457174885675	9.191055100748425	-52.72515673157054	2.0923954740044093
81000	-7688.365327209563	-7638.980979793503	-49.384347416059704	-7638.980979793503	20.04304472307086	57.235867036919515	0.3308980231651728	1.3436875377334576	1.4847774218948326	0.17153504037171763	1.3436875377334576	1.4847774218948326	0.17153504037171763	5.362489026895564	-44.51990490175023	4.039323797018949
82000	-5916.346153903018	-5882.224383306279	-34.12177059673827	-5882.224383306279	14.221048359858068	35.0318662616649	0.3308980231651728	1.3436875377334576	0.1902434446432837	1.4660690176232665	1.3436875377334576	0.1902434446432837	1.4660690176232665	1.5611905063677436	-29.89274409908653	0.05062173968003209
83000	-6376.45209311915	-6344.825741205509	-31.626351913641255	-6344.825741205509	17.176368407715277	38.08221613588428	0.3308980231651728	1.3436875377334576	0.1902434446432837	1.4660690176232665	1.3436875377334576	0.1902434446432837	1.4660690176232665	2.4753402007210883	-28.464276427615623	0.17565002821718254
84000	-5278.773924308345	-5250.201207230041	-28.5727170783043	-5250.201207230041	16.626904085254456	34.98298693157713	0.3308980231651728	0.3560648619099883	1.1778661204667529	1.4660690176232665	0.3560648619099883	1.1778661204667529	1.4660690176232665	1.1783517569755773	-24.304035039934362	0.04475198399745397
85000	-4479.4723981555235	-4456.835702693902	-22.636695461621315	-4456.835702693902	14.286216643205897	27.308055359069783	0.3308980231651728	0.3560648619099883	2.049725743521959	0.5942093945680603	0.3560648619099883	2.049725743521959	0.5942093945680603	1.010660289570955	-16.172495003714346	0.014389865001587765
86000	-4794.981151343452	-4772.258168649428	-22.722982694024463	-4772.258168649428	14.846759376860106	27.51928199188057	0.3308980231651728	0.3560648619099883	2.049725743521959	0.5942093945680603	0.3560648619099883	2.049725743521959	0.5942093945680603	0.975056056949688	-17.89495007499655	0.03108332351689058
87000	-5735.146361284805	-5727.2954967001715	-7.850864584633582	-5727.2954967001715	15.46089501659436	23.25036930711916	0.3308980231651728	1.3222800740149974	1.08351053141695	0.5942093945680603	1.3222800740149974	1.08351053141695	0.5942093945680603	0.5340289455102698	-5.247595211725753	0.14940130896421502
88000	-6544.984016019207	-6537.545773818327	-7.4382422008803	-6537.545773818327	14.788224033669023	22.502334351461432	0.3308980231651728	0.3418412705127961	2.063949334919151	0.5942093945680603	0.3418412705127961	2.063949334919151	0.5942093945680603	0.6336872353407264	-5.256344426505236	1.1293207843214774
89000	-5657.998706587111	-5653.857630453592	-4.141076133518836	-5653.857630453592	14.176331740080823	20.129960845626673	0.3308980231651728	0.9163812827216726	1.4894093227102747	0.5942093945680603	0.9163812827216726	1.4894093227102747	0.5942093945680603	0.5104080410422468	-1.6129559840873475	0.1641214537759482
90000	-5681.681365628057	-5667.190464703022	-14.49090092503474	-5667.190464703022	14.34052748331678	24.62587213245333	0.3308980231651728	0.9163812827216726	1.4894093227102747	0.5942093945680603	0.9163812827216726	1.4894093227102747	0.5942093945680603	0.7127946940859847	-11.970180473344003	0.16824551937579643
91000	-5418.450330937256	-5384.661907256459	-33.78842368079693	-5384.661907256459	19.44288599715174	42.77088047682344	0.3308980231651728	0.9163812827216726	1.4894093227102747	0.5942093945680603	0.9163812827216726	1.4894093227102747	0.5942093945680603	1.952724630554254	-29.49824659319162	0.05401689827899799
92000	-5150.477000044695	-5124.744162694168	-25.732837350526765	-5124.744162694168	14.618503748031422	29.64822008403371	0.3308980231651728	0.9163812827216726	1.4894093227102747	0.5942093945680603	0.9163812827216726	1.4894093227102747	0.5942093945680603	1.2981882599621242	-21.384922065994715	0.04390599002914799
93000	-5557.249333990226	-5553.543094026476	-3.7062399637499452	-5553.543094026476	14.427522340854884	19.70219534035383	0.3308980231651728	0.9163812827216726	1.4894093227102747	0.5942093945680603	0.9163812827216726	1.4894093227102747	0.5942093945680603	0.5134051766485395	-1.3471219612244472	0.20730275156307143
94000	-5387.247261833965	-5378.6572910148025	-8.589970819162499	-5378.6572910148025	14.03756950111324	21.441149551598116	0.4277980984044735	0.2940254648211491	2.1260098709617203	0.579964664217138	0.2940254648211491	2.1260098709617203	0.579964664217138	0.6837035428686168	-6.33400500063876	0.2501642365499978
95000	-5023.484523869852	-5004.964617656172	-18.519906213680283	-5004.964617656172	17.467472818999916	29.680496603172216	0.4277980984044735	0.2940254648211491	2.1260098709617203	0.579964664217138	0.2940254648211491	2.1260098709617203	0.579964664217138	0.7858795212368398	-15.138784004538921	0.07478486047863837
96000	-6527.50524220295	-6529.819238599149	2.3139963961984877	-6529.819238599149	14.40666966489	18.76099836938299	0.4277980984044735	0.2940254648211491	2.1260098709617203	0.579964664217138	0.2940254648211491	2.1260098709617203	0.579964664217138	0.28425619235454935	5.058174592074949	2.141415534937349
97000	-5679.28425252796	-5669.740830710433	-9.543421817526939	-5669.740830710433	15.187129655699248	23.087978973189234	0.9161819032350103	2.3948448947756305	0.025190441007238773	0.579964664217138	2.3948448947756305	0.025190441007238773	0.579964664217138	0.5187634041001662	-7.435700668603514	0.3495590320901754
98000	-5898.312369341354	-5893.659251342123	-4.653117999230624	-5893.659251342123	14.596820032927567	21.64445063665915	0.9161819032350103	2.3948448947756305	0.025190441007238773	0.579964664217138	2.3948448947756305	0.025190441007238773	0.579964664217138	0.5016298570324803	-2.598794599912437	0.7344034829760675
99000	-6153.522281207586	-6139.4874348495705	-14.034846358015475	-6139.4874348495705	15.417093095740158	26.209659066460986	0.9161819032350103	1.016756108066944	1.4032792277159252	0.579964664217138	1.016756108066944	1.4032792277159252	0.579964664217138	0.7611989306063465	-11.81700316397868	0.27941192328193254
100000	-6398.341752694239	-6379.481173457288	-18.86057923695133	-6379.481173457288	15.748018606733886	27.75303600118616	0.9161819032350103	1.016756108066944	1.4032792277159252	0.579964664217138	1.016756108066944	1.4032792277159252	0.579964664217138	0.8244222385390612	-15.491102149012356	4.267211643206734
101000	-6399.98085152746	-6378.964444293336	-21.016407234123754	-6378.964444293336	14.018119524222897	26.282928131129314	0.9161819032350103	1.016756108066944	1.4032792277159252	0.579964664217138	1.016756108066944	1.4032792277159252	0.579964664217138	0.8798258618510142	-15.826425652651716	12.813601096900586
102000	-5753.615288080685	-5745.51369142956	-8.101596651125119	-5745.51369142956	14.84854570490526	22.411905898870877	0.9161819032350103	1.016756108066944	0.7902558075133997	1.1929880844196634	1.016756108066944	0.7902558075133997	1.1929880844196634	0.41200511323225203	-5.729992508099212	0.2131250155440839
103000	-5450.468001247059	-5443.512012616399	-6.95598863065947	-5443.512012616399	14.935929602568628	21.63509877575294	0.5578768171560289	1.016756108066944	0.7902558075133997	1.1929880844196634	1.016756108066944	0.7902558075133997	1.1929880844196634	0.36029446459923875	-4.723168099436795	0.29611523967704717
104000	-5800.215280929082	-5767.909797609461	-32.30548331962069	-5767.909797609461	15.161613252919107	35.37362231206187	0.5578768171560289	1.016756108066944	0.7902558075133997	1.1929880844196634	1.016756108066944	0.7902558075133997	1.1929880844196634	1.8716910697738873	-29.53118267004557	0.2187995795323018
105000	-5026.529436232033	-5010.466441867528	-16.062994364504153	-5010.466441867528	14.462826899684217	25.01424505240886	0.5578768171560289	1.016756108066944	0.7902558075133997	1.1929880844196634	1.016756108066944	0.7902558075133997	1.1929880844196634	0.6526311193606443	-12.910223603255076	0.0878648619835047
106000	-4796.554941115067	-4794.218301163771	-2.33663995129614	-4794.218301163771	14.881579430100782	20.352448266792035	0.5578768171560289	1.016756108066944	0.7902558075133997	1.1929880844196634	1.016756108066944	0.7902558075133997	1.1929880844196634	0.3508504800607466	1.4294806372072157	0.058324695226281476
107000	-4781.291318199578	-4776.424052240784	-4.86726595879463	-4776.424052240784	14.171120613529684	19.98154324684955	0.5578768171560289	1.016756108066944	0.7902558075133997	1.1929880844196634	1.016756108066944	0.7902558075133997	1.1929880844196634	0.49290716130978507	-1.5612289265277133	0.07766907783017828
108000	-5073.943773477159	-5092.461405425629	18.517631948470026	-5092.461405425629	14.070481141080855	15.717386831986358	0.5578768171560289	1.016756108066944	0.3235422112759543	1.659701680657109	1.016756108066944	0.3235422112759543	1.659701680657109	0.13466180768371855	21.71733521071274	0.1621626263894517
109000	-5957.906534466813	-5987.513283904185	29.60674943737153	-5987.513283904185	14.05945863596001	15.038168083004926	0.5578768171560289	1.016756108066944	0.3235422112759543	1.659701680657109	1.016756108066944	0.3235422112759543	1.659701680657109	0.08592457710078055	33.346433535356624	2.154086310438501
110000	-4793.578572319653	-4802.283881549598	8.705309229944412	-4802.283881549598	14.442558504442928	17.402466743806478	0.5578768171560289	1.016756108066944	1.8296957556783637	0.15354813625469954	1.016756108066944	1.8296957556783637	0.15354813625469954	0.23830205561455095	11.599395928520543	0.14126208756500594
111000	-5438.82439166568	-5438.483423089082	-0.340968576598337	-5438.483423089082	14.095643733072146	18.893973526139174	0.5321777411043098	1.016756108066944	0.5963156590581455	1.3869282328749177	1.016756108066944	0.5963156590581455	1.3869282328749177	0.28789236299864013	1.9467431512583737	0.3169630541068394
112000	-4671.293246426949	-4673.902440687503	2.6091942605540788	-4673.902440687503	14.660681763773246	18.77889096048023	0.5321777411043098	0.6088115374222278	0.5963156590581455	1.794872803519634	0.6088115374222278	0.5963156590581455	1.794872803519634	0.34650789213819144	6.570627496404853	0.05133581897049042
113000	-5814.889986421162	-5821.846415665893	6.956429244731215	-5821.846415665893	14.571932947065365	17.778569714193182	0.5321777411043098	0.6088115374222278	0.5963156590581455	1.794872803519634	0.6088115374222278	0.5963156590581455	1.794872803519634	0.23587529796649037	9.26457475825583	0.7767306267241394
114000	-5822.343391325654	-5816.858141262783	-5.485250062870948	-5816.858141262783	14.25408322035133	21.2060969454463	0.7031706076448673	0.6088115374222278	0.5963156590581455	1.794872803519634	0.6088115374222278	0.5963156590581455	1.794872803519634	0.4717712341255563	-3.339248631676636	0.3203736100970327
115000	-4703.498498913771	-4702.296214753252	-1.2022841605198495	-4702.296214753252	14.098087277499758	19.02361001176329	0.6555980254908308	0.6088115374222278	0.5963156590581455	1.794872803519634	0.6088115374222278	0.5963156590581455	1.794872803519634	0.34700706425555256	2.3539887798858627	0.06784817939279757
116000	-4789.851043946972	-4797.756622215417	7.905578268445011	-4797.756622215417	14.620229666609845	17.44440489658999	0.6555980254908308	1.8320064313903306	0.5963156590581455	0.5716779095515312	1.8320064313903306	0.5963156590581455	0.5716779095515312	0.1840091979868304	10.977392379637944	0.1393707980709901
117000	-4829.787655629084	-4829.948139673767	0.16048404468378052	-4829.948139673767	14.395802829069758	19.542521558282232	0.6555980254908308	1.8320064313903306	0.5963156590581455	0.5716779095515312	1.8320064313903306	0.5963156590581455	0.5716779095515312	0.37201437765222284	2.9521527129546374	0.12914962944802577
118000	-5728.518727680084	-5718.1115889136	-10.40713876648475	-5718.1115889136	15.08656737761715	23.426550664993744	0.6555980254908308	2.226142109416726	0.2021799810317499	0.5716779095515312	2.226142109416726	0.2021799810317499	0.5716779095515312	0.6751215912274746	-8.355656050071255	0.46308589182086773
119000	-5384.554768309845	-5365.944563922615	-18.610204387229917	-5365.944563922615	15.512689258218156	28.16363712497169	0.6555980254908308	2.226142109416726	0.2021799810317499	0.5716779095515312	2.226142109416726	0.2021799810317499	0.5716779095515312	0.9923940287533124	-16.081051809721675	0.185725284510878
120000	-6103.683138647585	-6102.405441842477	-1.277696805108857	-6102.405441842477	14.545278850203703	19.666614796527977	0.6555980254908308	1.4076049056918323	1.0207171847566436	0.5716779095515312	1.4076049056918323	1.0207171847566436	0.5716779095515312	0.2522614903044166	0.9996607788233767	0.7983261664943486
121000	-4896.988342916962	-4887.320094482544	-9.668248434418572	-4887.320094482544	14.80818487972234	23.024967367653737	0.6555980254908308	0.9171993199981198	1.5111227704503563	0.5716779095515312	0.9171993199981198	1.5111227704503563	0.5716779095515312	0.5198640650899725	-6.967334551736496	0.1341008800976567
122000	-5055.710963745408	-5045.297282680876	-10.41368106453178	-5045.297282680876	14.946985783004678	23.229240280875953	0.6555980254908308	0.9171993199981198	1.5111227704503563	0.5716779095515312	0.9171993199981198	1.5111227704503563	0.5716779095515312	0.5031512331711315	-7.983751629671865	0.18719954854465878
123000	-6389.808914428296	-6372.3345063775705	-17.474408050725216	-6372.3345063775705	14.733192069512802	26.087883789032492	0.6555980254908308	0.9171993199981198	1.5111227704503563	0.5716779095515312	0.9171993199981198	1.5111227704503563	0.5716779095515312	0.7812008834132528	-15.175327243646148	1.3514368675326236
124000	-4910.24543131001	-4874.657572482699	-35.5878588273106	-4874.657572482699	14.394720728027393	35.015109016507544	0.6555980254908308	0.9171993199981198	1.5111227704503563	0.5716779095515312	0.9171993199981198	1.5111227704503563	0.5716779095515312	2.3069182625236193	-31.74128714081078	0.08268231564768448
125000	-6663.81974262176	-6612.036761777562	-51.78298084419809	-6612.036761777562	18.04772104944609	60.078270891428005	0.6555980254908308	0.9171993199981198	0.10557746141283086	1.9772232185890566	0.9171993199981198	0.10557746141283086	1.9772232185890566	3.9668540729176316	-47.81454338138903	2.5935420864686027
126000	-6125.915996265632	-6078.425204638952	-47.490791626680185	-6078.425204638952	19.506089173641055	56.94346346810884	0.3129768857870784	2.0275344911453423	0.9452810186525014	0.027184490202163625	2.0275344911453423	0.9452810186525014	0.027184490202163625	3.9211477937907895	-43.36889592877803	0.10623020421998049
127000	-6773.351255109781	-6734.101313144655	-39.24994196512588	-6734.101313144655	16.54359330680376	43.74739706037587	0.3129768857870784	0.12300015620549365	0.9452810186525014	1.9317188251420123	0.12300015620549365	0.9452810186525014	1.9317188251420123	2.454560940299359	-36.49663258866124	0.3961700259396391
128000	-5985.850563398623	-5946.331726962827	-39.51883643579604	-5946.331726962827	16.177045128209777	45.425076773999784	0.3129768857870784	0.12300015620549365	0.1608671321525117	2.716132711642002	0.12300015620549365	0.1608671321525117	2.716132711642002	2.433580800943358	-36.14667815099626	0.13418727077074333
129000	-6015.211712749817	-5980.117214897413	-35.094497852403904	-5980.117214897413	14.661260471850316	39.20518292946485	0.5168927524396801	0.12300015620549365	0.1608671321525117	2.716132711642002	0.12300015620549365	0.1608671321525117	2.716132711642002	2.2253584139604086	-32.467871724889896	0.5085892102065787
130000	-6227.866306986163	-6175.735386182764	-52.13092080339915	-6175.735386182764	19.492885890135188	64.67048694291123	0.5168927524396801	0.12300015620549365	0.1608671321525117	2.716132711642002	0.12300015620549365	0.1608671321525117	2.716132711642002	5.203006749637919	-48.5315315638838	0.4997556609481074
131000	-5636.878595772489	-5595.1778948538995	-41.70070091858892	-5595.1778948538995	22.835928526556216	55.331024844699954	0.5168927524396801	0.3699980942406202	0.1608671321525117	2.469134773606876	0.3699980942406202	0.1608671321525117	2.469134773606876	1.9164980185406255	-37.88371056852608	0.07489337736414664
132000	-6372.604127713474	-6314.769585976438	-57.834541737035515	-6314.769585976438	17.476344087804804	65.4525394781646	0.9058863617813757	1.4790498899559286	0.1608671321525117	1.3600829778915675	1.4790498899559286	0.1608671321525117	1.3600829778915675	6.851896237784079	-53.40678555872131	1.791527115696934
133000	-6426.681468529638	-6381.601741997591	-45.07972653204737	-6381.601741997591	16.889019517029638	50.05581105711791	0.9058863617813757	0.3983286731189888	0.1608671321525117	2.440804194728507	0.3983286731189888	0.1608671321525117	2.440804194728507	2.9302328342078856	-39.42575739527678	10.785741183685358
134000	-6407.899682623769	-6372.065632374475	-35.834050249293405	-6372.065632374475	16.605706356554464	42.912897857583566	0.9058863617813757	0.3983286731189888	0.1608671321525117	2.440804194728507	0.3983286731189888	0.1608671321525117	2.440804194728507	2.2018534485513372	-33.15949863034741	0.8825877986715768
135000	-6280.223889891246	-6251.273179781701	-28.950710109544367	-6251.273179781701	14.821522187188268	33.76345816334892	0.9058863617813757	1.9197695539964996	0.15172986593535964	0.9285005800681483	1.9197695539964996	0.15172986593535964	0.9285005800681483	1.380114968660199	-26.602522419537713	0.9072101955432693
136000	-6228.271431414035	-6187.4150353813675	-40.85639603266764	-6187.4150353813675	28.068883295041992	64.83385015445042	0.9058863617813757	1.9197695539964996	0.15172986593535964	0.9285005800681483	1.9197695539964996	0.15172986593535964	0.9285005800681483	2.1075181186372465	-38.157363451089054	1.0592437223381717
137000	-6034.993860998069	-6011.882018167347	-23.111842830721915	-6011.882018167347	15.38792631746417	29.634732663177928	0.9058863617813757	1.9197695539964996	0.15172986593535964	0.9285005800681483	1.9197695539964996	0.15172986593535964	0.9285005800681483	1.124589662466185	-20.580765297360028	0.1988475320481616
138000	-5376.512246367018	-5357.5798802185545	-18.93236614846356	-5357.5798802185545	14.459186400185907	25.970782513965588	0.9058863617813757	1.9197695539964996	0.15172986593535964	0.9285005800681483	1.9197695539964996	0.15172986593535964	0.9285005800681483	0.9694148819269666	-15.50632033770577	0.07550158375402344
139000	-4843.2387926121055	-4842.884662011194	-0.35413060091086224	-4842.884662011194	14.34722026355228	19.145747264768467	0.7476419335512199	1.9197695539964996	0.15172986593535964	0.9285005800681483	1.9197695539964996	0.15172986593535964	0.9285005800681483	0.3464930699066671	3.0086526303351926	0.07863407590064489
