#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-6576.9395250089865	-6525.184105037674	-51.75541997131241	-6525.184105037674	19.263579892333134	65.0073525624248	0.7596733732576171	1.129286928122904	0.7795737914449141	1.0911392804321738	1.129286928122904	0.7795737914449141	1.0911392804321738	4.865876332991841	-48.198320715623645	0.8676835367111014
141000	-6586.535681811425	-6531.870214265053	-54.66546754637254	-6531.870214265053	23.20133653878422	67.42984741848832	0.7596733732576171	1.129286928122904	0.7795737914449141	1.0911392804321738	1.129286928122904	0.7795737914449141	1.0911392804321738	4.22530343792252	-45.974240939560204	34.366565820773545
142000	-6311.384510570477	-6271.467274755447	-39.91723581503038	-6271.467274755447	18.018657085836622	49.28446977400905	0.7596733732576171	1.129286928122904	0.7795737914449141	1.0911392804321738	1.129286928122904	0.7795737914449141	1.0911392804321738	2.1818556542310374	-37.31022493530402	0.6115972503338809
143000	-6571.992334528436	-6531.869679237657	-40.12265529077921	-6531.869679237657	17.452477289165063	46.45964695538387	0.7596733732576171	1.129286928122904	0.7795737914449141	1.0911392804321738	1.129286928122904	0.7795737914449141	1.0911392804321738	2.0796141262217054	-34.72013007745588	11.193654883867428
144000	-6484.87082656177	-6435.003355825602	-49.86747073616758	-6435.003355825602	20.91724859166987	67.30157974113628	0.7596733732576171	1.129286928122904	0.7795737914449141	1.0911392804321738	1.129286928122904	0.7795737914449141	1.0911392804321738	3.4022127896461756	-46.81708299572508	0.5787051845257857
145000	-6583.895453767669	-6531.87021426484	-52.025239502829635	-6531.87021426484	17.776733282963452	57.17421550298738	0.7596733732576171	1.129286928122904	0.7795737914449141	1.0911392804321738	1.129286928122904	0.7795737914449141	1.0911392804321738	4.14342538461216	-46.082562768678294	10.152033777649837
146000	-6526.443252251284	-6481.434780838797	-45.00847141248646	-6481.434780838797	18.045478241039486	51.584434681001134	0.7596733732576171	1.129286928122904	0.7795737914449141	1.0911392804321738	1.129286928122904	0.7795737914449141	1.0911392804321738	3.6583299677038013	-41.31760748045416	2.128631054695799
147000	-7986.194649041604	-7927.9644508206975	-58.23019822090636	-7927.9644508206975	29.27785557333512	84.66392036033093	0.2855049783091185	1.129286928122904	0.7795737914449141	1.0911392804321738	1.129286928122904	0.7795737914449141	1.0911392804321738	7.637000659070386	-51.69217719025281	8.581532431351922
148000	-10927.98477699238	-10872.06256688594	-55.92221010644144	-10872.06256688594	21.469105236559606	69.51979247479814	0.043092955262123964	1.129286928122904	0.7795737914449141	1.0911392804321738	1.129286928122904	0.7795737914449141	1.0911392804321738	5.879577283687445	-50.110854734804114	7.114645021812975
149000	-10816.77743569294	-10762.670211540515	-54.10722415242511	-10762.670211540515	37.853192569535935	98.12501405579846	0.043092955262123964	1.129286928122904	0.7795737914449141	1.0911392804321738	1.129286928122904	0.7795737914449141	1.0911392804321738	5.184576675205688	-50.09697090060428	1.7950492325106042
150000	-10643.045872750874	-10596.025370639456	-47.02050211141807	-10596.025370639456	24.223298903909736	63.87416859199956	0.043092955262123964	1.129286928122904	0.7795737914449141	1.0911392804321738	1.129286928122904	0.7795737914449141	1.0911392804321738	3.1362888622320475	-42.985586282993026	3.5638385314657612
151000	-10926.0448672502	-10869.950765739672	-56.09410151052889	-10869.950765739672	24.457643512702553	78.74482592375792	0.043092955262123964	0.6773891233634475	1.2314715962043707	1.0911392804321738	0.6773891233634475	1.2314715962043707	1.0911392804321738	6.748777665614213	-51.04828493275626	3.522961504195229
152000	-8281.414333120558	-8223.780858069309	-57.63347505124853	-8223.780858069309	21.565735520630312	71.80368231440272	0.23531978770928427	0.6773891233634475	1.2314715962043707	1.0911392804321738	0.6773891233634475	1.2314715962043707	1.0911392804321738	6.580211014725118	-51.23773016389898	9.074909145960309
153000	-7922.033246546897	-7855.919616983042	-66.11362956385517	-7855.919616983042	17.65676408190062	83.88198901259166	0.23531978770928427	0.6773891233634475	1.2314715962043707	1.0911392804321738	0.6773891233634475	1.2314715962043707	1.0911392804321738	9.685739742748456	-61.50499426071999	0.47118174812760444
154000	-7616.560121516872	-7552.594483898834	-63.96563761803755	-7552.594483898834	37.64579564160946	114.97734187313202	0.23531978770928427	0.6773891233634475	1.2314715962043707	1.0911392804321738	0.6773891233634475	1.2314715962043707	1.0911392804321738	8.4402905717414	-59.606274393858364	0.4980888464335662
155000	-8255.964646697981	-8203.833585947092	-52.131060750890285	-8203.833585947092	16.8706380941766	56.214068779651505	0.23531978770928427	1.40648438790629	0.5023763316615283	1.0911392804321738	1.40648438790629	0.5023763316615283	1.0911392804321738	3.5443035929574744	-45.957565388997494	12.652198268504623
156000	-8278.40981876147	-8223.782013432097	-54.62780532937347	-8223.782013432097	24.66760017048982	73.49774067550618	0.23531978770928427	1.40648438790629	0.5023763316615283	1.0911392804321738	1.40648438790629	0.5023763316615283	1.0911392804321738	3.92821503910715	-48.01300041352814	14.790294689178587
157000	-8019.044042830362	-7963.4611225752415	-55.5829202551208	-7963.4611225752415	29.519405890142075	82.99050618317175	0.23531978770928427	1.40648438790629	0.5023763316615283	1.0911392804321738	1.40648438790629	0.5023763316615283	1.0911392804321738	7.133796662558405	-50.430255526770985	3.577815155317743
158000	-8095.116564932561	-8038.0365375398305	-57.08002739273104	-8038.0365375398305	31.861418964567463	93.25126325673882	0.23531978770928427	1.40648438790629	0.5023763316615283	1.0911392804321738	1.40648438790629	0.5023763316615283	1.0911392804321738	6.876641033448606	-52.51366572781758	2.120927632307669
159000	-7867.78965828607	-7829.761910188911	-38.027748097159204	-7829.761910188911	18.40162076050854	45.75653081509062	0.23531978770928427	0.04350673549217343	0.5023763316615283	2.4541169328462904	0.04350673549217343	0.5023763316615283	2.4541169328462904	2.6020874672380168	-34.58573815786814	2.4356437447270927
160000	-10572.066887177998	-10525.672454309637	-46.39443286836075	-10525.672454309637	17.819444947712356	55.2045264795132	0.04134874754812321	0.04350673549217343	0.5023763316615283	2.4541169328462904	0.04350673549217343	0.5023763316615283	2.4541169328462904	3.515041390596633	-42.64936940093275	2.38806445394626
161000	-10982.036393459326	-10923.063295789845	-58.97309766948152	-10923.063295789845	25.51511908171045	83.70926728452332	0.04134874754812321	0.04350673549217343	0.5023763316615283	2.4541169328462904	0.04350673549217343	0.5023763316615283	2.4541169328462904	5.598209842921754	-52.569738031857824	10.427612681968807
162000	-10845.280096156539	-10782.381289012088	-62.89880714445114	-10782.381289012088	23.243759211023487	82.81653868757488	0.04134874754812321	1.682447588981643	0.30908212418753545	1.0084702868308137	1.682447588981643	0.30908212418753545	1.0084702868308137	8.15746936989165	-55.98953582953183	9.931071304995708
163000	-10846.94186421512	-10775.700365321016	-71.24149889410305	-10775.700365321016	31.771073936872455	126.52701136279599	0.04134874754812321	1.682447588981643	0.30908212418753545	1.0084702868308137	1.682447588981643	0.30908212418753545	1.0084702868308137	13.429702256253616	-65.94655003611872	0.9129056536600599
164000	-8179.918805632181	-8098.227411451279	-81.69139418090164	-8098.227411451279	30.31047777630674	126.70310222899646	0.25539305829656156	0.0026027014190705966	1.9889270117501079	1.0084702868308137	0.0026027014190705966	1.9889270117501079	1.0084702868308137	19.35851048856748	-69.57125984103558	45.08576146043559
165000	-8152.625187085775	-8064.54088112529	-88.08430596048524	-8064.54088112529	64.43567149693537	253.2903057941868	0.25539305829656156	1.942490960353649	0.049038752815529385	1.0084702868308137	1.942490960353649	0.049038752815529385	1.0084702868308137	25.83271245678005	-81.07435355409906	1.563784045891933
166000	-6467.682591446403	-6387.707872889167	-79.97471855723603	-6387.707872889167	62.09814122629297	203.531157615719	0.8685062060300729	1.942490960353649	0.049038752815529385	1.0084702868308137	1.942490960353649	0.049038752815529385	1.0084702868308137	14.463814712277872	-74.43252246432704	0.2769352849213948
167000	-6480.365427096439	-6402.611192854681	-77.75423424175844	-6402.611192854681	31.08842410055319	139.55175983175022	0.8685062060300729	1.942490960353649	0.049038752815529385	1.0084702868308137	1.942490960353649	0.049038752815529385	1.0084702868308137	14.782489404991765	-70.64368809046874	5.670985733960468
168000	-6489.908445214071	-6402.611192854953	-87.29725235911924	-6402.611192854953	24.195809491629465	147.9553062020389	0.8685062060300729	0.8320304348287575	1.159499278340421	1.0084702868308137	0.8320304348287575	1.159499278340421	1.0084702868308137	22.269884864401135	-78.82247603889002	7.593381594367797
169000	-6475.9836688398955	-6402.611192854953	-73.37247598494301	-6402.611192854953	27.31754936319194	115.76343784575234	0.8685062060300729	0.8320304348287575	1.159499278340421	1.0084702868308137	0.8320304348287575	1.159499278340421	1.0084702868308137	12.715682206298151	-66.05612497166038	7.851749900443593
170000	-6480.5528815320995	-6402.611192156185	-77.94168937591441	-6402.611192156185	42.827977517934826	159.68927450207545	0.8685062060300729	0.8320304348287575	2.149959312570532	0.018010252600702548	0.8320304348287575	2.149959312570532	0.018010252600702548	15.697931900058348	-71.15525379150547	4.076967730652285
171000	-6326.859410190433	-6260.546471877006	-66.3129383134268	-6260.546471877006	22.596790882576794	95.02930213663181	0.8685062060300729	0.8320304348287575	2.149959312570532	0.018010252600702548	0.8320304348287575	2.149959312570532	0.018010252600702548	10.465195430587107	-61.32911672021765	0.23774209638037755
172000	-6420.842770381519	-6370.140922265016	-50.701848116502646	-6370.140922265016	17.402869343690718	55.64360736041428	0.8685062060300729	2.462790031590311	0.5191997158089787	0.018010252600702548	2.462790031590311	0.5191997158089787	0.018010252600702548	5.764084850591663	-45.941423933893255	3.391588224291794
173000	-6370.957012243961	-6315.289891157632	-55.66712108632907	-6315.289891157632	25.541353599623733	77.66926174415352	0.8685062060300729	2.462790031590311	0.5191997158089787	0.018010252600702548	2.462790031590311	0.5191997158089787	0.018010252600702548	3.831364905506882	-51.8991167779043	2.1829500002396833
174000	-6412.078861806888	-6342.056297078196	-70.02256472869222	-6342.056297078196	36.813603160650715	117.33999143621242	0.8685062060300729	2.462790031590311	0.5191997158089787	0.018010252600702548	2.462790031590311	0.5191997158089787	0.018010252600702548	5.5168616921535625	-62.94329958500431	14.846413415909716
175000	-6476.398261511121	-6402.611192854895	-73.78706865622554	-6402.611192854895	25.771166633005375	112.1172117142388	0.8685062060300729	0.7149319036279005	0.5191997158089787	1.7658683805631128	0.7149319036279005	0.5191997158089787	1.7658683805631128	14.136559919978973	-66.81505508375761	5.494900039418741
176000	-6464.063471871828	-6402.610991862241	-61.45248000958787	-6402.610991862241	30.391695720085323	96.8441204950744	0.8685062060300729	0.7149319036279005	2.2775282884336887	0.007539807938402587	0.7149319036279005	2.2775282884336887	0.007539807938402587	5.9664796518302	-56.17894456799145	4.8937718314704
177000	-6355.003621840561	-6292.007605118378	-62.99601672218344	-6292.007605118378	21.22257622691548	84.81549868896019	0.8685062060300729	0.7149319036279005	2.2775282884336887	0.007539807938402587	0.7149319036279005	2.2775282884336887	0.007539807938402587	7.173516815745849	-58.82792787750637	0.3386825437665175
178000	-6469.415500361202	-6402.611192855455	-66.80430750574753	-6402.611192855455	28.566230482639753	89.9183991599223	0.8685062060300729	0.7149319036279005	2.2775282884336887	0.007539807938402587	0.7149319036279005	2.2775282884336887	0.007539807938402587	10.42003166903713	-57.04708821729882	29.98155367268087
179000	-6454.725227393372	-6402.611192854692	-52.11403453867987	-6402.611192854692	17.67955797561615	57.35988905660822	0.8685062060300729	0.7149319036279005	0.7654155643965534	1.5196525319755378	0.7149319036279005	0.7654155643965534	1.5196525319755378	3.7373639473101363	-44.99122643313389	19.226686739998875
180000	-6451.478612144502	-6402.611192854921	-48.867419289581065	-6402.611192854921	19.26675881839438	53.079349275811374	0.8685062060300729	1.006814567529171	1.718870748291577	0.27431468417924365	1.006814567529171	1.718870748291577	0.27431468417924365	2.691284623795126	-40.96810217926426	30.860714560836282
181000	-6442.842685044845	-6387.971151453711	-54.871533591134	-6387.971151453711	21.356958276141473	70.59615189733904	0.8685062060300729	1.006814567529171	1.718870748291577	0.27431468417924365	1.006814567529171	1.718870748291577	0.27431468417924365	4.466472455024656	-51.336421844030106	1.1294899593155936
182000	-6426.734781226576	-6368.761505896433	-57.97327533014314	-6368.761505896433	21.85304973617953	78.99810785108724	0.8685062060300729	1.006814567529171	1.718870748291577	0.27431468417924365	1.006814567529171	1.718870748291577	0.27431468417924365	7.56408847555466	-53.497767328396826	1.5177794092007386
183000	-6415.792914205644	-6390.319481548902	-25.473432656741657	-6390.319481548902	15.04386578350475	30.99544830445887	0.8685062060300729	0.18783489858835745	2.5378504172323906	0.27431468417924365	0.18783489858835745	2.5378504172323906	0.27431468417924365	0.8760719035593806	-22.273802677894384	3.6749685452700214
184000	-6111.472633547454	-6099.014018466523	-12.45861508093094	-6099.014018466523	14.45398591686422	23.318311459061817	0.8685062060300729	0.18783489858835745	2.5378504172323906	0.27431468417924365	0.18783489858835745	2.5378504172323906	0.27431468417924365	0.5543294340963401	-9.669243516588601	2.66239082525154
185000	-6409.093395584791	-6402.495239517142	-6.59815606764948	-6402.495239517142	14.269040435155564	20.18369741037773	0.8685062060300729	0.18783489858835745	2.5378504172323906	0.27431468417924365	0.18783489858835745	2.5378504172323906	0.27431468417924365	0.40606726801494303	-0.43228408199194623	20.434681022125687
186000	-6335.5057057501845	-6327.146357911373	-8.359347838811333	-6327.146357911373	14.197846917610498	21.21171534510179	0.8685062060300729	0.18783489858835745	2.5378504172323906	0.27431468417924365	0.18783489858835745	2.5378504172323906	0.27431468417924365	0.5859540425386212	-5.433915570715037	3.0387327466309912
187000	-6408.9129998819035	-6402.611052778941	-6.3019471029624885	-6402.611052778941	14.19102560907422	19.929032122008095	0.8685062060300729	1.7016945354384738	1.0239907803822743	0.27431468417924365	1.7016945354384738	1.0239907803822743	0.27431468417924365	0.4092517056312452	-1.256276380084456	12.063919490697128
188000	-6165.18451707197	-6171.306738058006	6.122220986036573	-6171.306738058006	14.19102560907422	17.343548364278988	0.8685062060300729	0.23476925131707627	1.0239907803822743	1.7412399683006412	0.23476925131707627	1.0239907803822743	1.7412399683006412	0.352789086593559	8.818448644391246	2.2258510574854276
189000	-6412.850319330059	-6402.611192599659	-10.239126730400546	-6402.611192599659	14.475553674571266	20.91551596456008	0.8685062060300729	0.23476925131707627	1.0239907803822743	1.7412399683006412	0.23476925131707627	1.0239907803822743	1.7412399683006412	0.566321979204734	-3.948773006015356	21.90930163225928
190000	-6274.341668439339	-6265.392908208778	-8.948760230560541	-6265.392908208778	14.58778972598541	21.373098512603086	0.8685062060300729	1.7500163986442268	1.0239907803822743	0.22599282097349072	1.7500163986442268	1.0239907803822743	0.22599282097349072	0.37422937355867986	-4.184206786654165	10.29008604975032
191000	-6399.184327821866	-6380.1984957513	-18.98583207056619	-6380.1984957513	14.58778972598541	25.77767975802275	0.8685062060300729	1.7500163986442268	1.0239907803822743	0.22599282097349072	1.7500163986442268	1.0239907803822743	0.22599282097349072	0.8465314539016247	-15.170870766395907	5.852435153880951
192000	-6418.45392815256	-6402.054648123362	-16.399280029197953	-6402.054648123362	14.775861501906036	24.74597841671611	0.8685062060300729	1.7500163986442268	1.0239907803822743	0.22599282097349072	1.7500163986442268	1.0239907803822743	0.22599282097349072	0.8948915585687996	-12.709264742149085	5.317310370074961
193000	-6273.671218766245	-6258.885264385365	-14.785954380879605	-6258.885264385365	14.730693328946696	24.594415795263604	0.8685062060300729	1.0322994434697448	1.0239907803822743	0.9437097761479727	1.0322994434697448	1.0239907803822743	0.9437097761479727	0.6358660918689231	-12.186563422443385	2.1568359811546634
194000	-6223.444687344555	-6205.425281791955	-18.019405552600027	-6205.425281791955	14.626801511148345	27.219988027285037	0.8685062060300729	1.0322994434697448	1.0239907803822743	0.9437097761479727	1.0322994434697448	1.0239907803822743	0.9437097761479727	0.7702586504644169	-15.959965811421629	0.6146641486258281
195000	-6373.262595842317	-6342.424978175945	-30.837617666371738	-6342.424978175945	14.903905050205175	34.49803796715943	0.8685062060300729	1.0322994434697448	1.0239907803822743	0.9437097761479727	1.0322994434697448	1.0239907803822743	0.9437097761479727	0.9833403555446198	-28.42459751629713	1.4742884671991714
196000	-6441.308719983871	-6390.635201700761	-50.67351828310965	-6390.635201700761	20.160984155030615	65.39034679375803	0.8685062060300729	1.0322994434697448	1.0239907803822743	0.9437097761479727	1.0322994434697448	1.0239907803822743	0.9437097761479727	4.146804657051327	-47.32188275795177	0.3663109050518816
197000	-6281.136427051207	-6229.120370344618	-52.01605670658825	-6229.120370344618	20.915742413007393	65.98897321222483	0.8685062060300729	1.0322994434697448	1.0239907803822743	0.9437097761479727	1.0322994434697448	1.0239907803822743	0.9437097761479727	5.684350940754626	-48.247308713244365	0.3882143547229965
198000	-6446.316353296802	-6402.610218567424	-43.706134729377546	-6402.610218567424	21.01046873666133	55.54573513336892	0.8685062060300729	1.0322994434697448	1.0239907803822743	0.9437097761479727	1.0322994434697448	1.0239907803822743	0.9437097761479727	2.8576559613457535	-40.55763239545019	1.4711934227981291
199000	-6367.519244246762	-6346.07801479733	-21.441229449432193	-6346.07801479733	14.774884535711035	28.35768059051865	0.8685062060300729	1.0322994434697448	1.0239907803822743	0.9437097761479727	1.0322994434697448	1.0239907803822743	0.9437097761479727	0.8771362415106655	-18.877184231409505	1.9291812709514224
200000	-6435.370126565094	-6402.591405315202	-32.778721249892726	-6402.591405315202	14.491221123366012	33.138195986217085	0.8685062060300729	1.0322994434697448	1.0239907803822743	0.9437097761479727	1.0322994434697448	1.0239907803822743	0.9437097761479727	2.2301507207391262	-29.109052489441286	3.4724487142139857
201000	-6425.766454004711	-6402.445136947079	-23.3213170576315	-6402.445136947079	14.798733644371001	29.284748865180724	0.8685062060300729	1.0322994434697448	1.0239907803822743	0.9437097761479727	1.0322994434697448	1.0239907803822743	0.9437097761479727	0.988123464642093	-20.18409152622925	3.372285239911898
202000	-6221.796771478754	-6196.084260316459	-25.71251116229441	-6196.084260316459	15.114906206869762	32.0113453279482	0.8685062060300729	1.0322994434697448	1.0239907803822743	0.9437097761479727	1.0322994434697448	1.0239907803822743	0.9437097761479727	1.119752092811491	-23.413263564341474	1.0636110577842839
203000	-6411.227879347214	-6365.941846452137	-45.28603289507765	-6365.941846452137	22.237431267223887	56.91942124076291	0.8685062060300729	1.0322994434697448	1.2546518388163794	0.7130487177138675	1.0322994434697448	1.2546518388163794	0.7130487177138675	1.5588648130343594	-42.895785672438414	0.802686628721107
204000	-6445.686111860591	-6402.611192854984	-43.07491900560691	-6402.611192854984	17.770886890463608	47.193735469482014	0.8685062060300729	1.0322994434697448	1.2546518388163794	0.7130487177138675	1.0322994434697448	1.2546518388163794	0.7130487177138675	3.8852344255496294	-38.00281948559831	6.367539855889689
205000	-6183.934090977845	-6165.974203005027	-17.959887972817608	-6165.974203005027	15.006089882563519	26.63574324675057	0.8685062060300729	1.0322994434697448	1.2546518388163794	0.7130487177138675	1.0322994434697448	1.2546518388163794	0.7130487177138675	0.9728033537229145	-15.819942859823044	0.7309802503701012
206000	-6367.564470148659	-6340.283600442618	-27.280869706041067	-6340.283600442618	14.901057169972278	32.81586777243501	0.8685062060300729	1.0322994434697448	1.2546518388163794	0.7130487177138675	1.0322994434697448	1.2546518388163794	0.7130487177138675	1.746521769892725	-24.287737340448594	2.1469581165755147
207000	-6442.370421337736	-6401.930714754069	-40.43970658366643	-6401.930714754069	28.9509845980028	65.62829956797036	0.8685062060300729	1.0322994434697448	1.2546518388163794	0.7130487177138675	1.0322994434697448	1.2546518388163794	0.7130487177138675	2.7455718589897606	-37.05509688402973	2.151269627104832
208000	-6396.862316605864	-6357.736732643391	-39.125583962472774	-6357.736732643391	17.081893468457245	45.144748032437604	0.8685062060300729	1.0322994434697448	1.2546518388163794	0.7130487177138675	1.0322994434697448	1.2546518388163794	0.7130487177138675	2.6746957928920954	-34.60840177419073	5.802329827382932
209000	-6457.011164693758	-6398.415734008091	-58.59543068566695	-6398.415734008091	23.643226308635057	79.33586773413364	0.8685062060300729	2.2712549804680675	0.0156963018180567	0.7130487177138675	2.2712549804680675	0.0156963018180567	0.7130487177138675	3.925174054071419	-55.03386347138011	1.6001262328602452
210000	-6461.369746531648	-6402.611192855141	-58.7585536765074	-6402.611192855141	23.83234931201159	77.13159115775241	0.8685062060300729	2.2712549804680675	0.0156963018180567	0.7130487177138675	2.2712549804680675	0.0156963018180567	0.7130487177138675	4.208860461630237	-50.693946788806876	26.920485544530532
211000	-6469.642025283232	-6402.551918809366	-67.09010647386668	-6402.551918809366	26.06637361506081	104.35691389730863	0.8685062060300729	2.2712549804680675	0.0156963018180567	0.7130487177138675	2.2712549804680675	0.0156963018180567	0.7130487177138675	8.501347790883418	-62.443517454468065	1.4533213801500968
212000	-7786.95525527546	-7725.715463324527	-61.23979195093263	-7725.715463324527	26.24668218961969	92.42609261753522	0.30155354673400464	2.2712549804680675	0.0156963018180567	0.7130487177138675	2.2712549804680675	0.0156963018180567	0.7130487177138675	6.764692312044965	-56.97326433644808	1.4496583334889248
213000	-7905.810231159857	-7844.743366949113	-61.06686421074386	-7844.743366949113	22.596428419805324	77.85652274044166	0.30155354673400464	2.2712549804680675	0.0156963018180567	0.7130487177138675	2.2712549804680675	0.0156963018180567	0.7130487177138675	4.198283128355666	-53.60299841934774	20.959691923219626
214000	-7829.099409455062	-7794.193801968156	-34.905607486906966	-7794.193801968156	14.235428903951806	34.83291399294153	0.30155354673400464	1.224850001451986	0.0156963018180567	1.759453696729949	1.224850001451986	0.0156963018180567	1.759453696729949	1.723844201893745	-31.473718209792672	3.370727709586081
215000	-7854.3762046777365	-7810.266190411558	-44.11001426617876	-7810.266190411558	18.11898276194455	51.31395822573545	0.30155354673400464	1.224850001451986	0.0156963018180567	1.759453696729949	1.224850001451986	0.0156963018180567	1.759453696729949	4.405214084025414	-40.369680791237904	1.6776880184361884
216000	-7872.071368769925	-7830.371984949705	-41.69938382022025	-7830.371984949705	17.785529331589508	49.01071812911083	0.30155354673400464	1.224850001451986	0.0156963018180567	1.759453696729949	1.224850001451986	0.0156963018180567	1.759453696729949	2.8713085150696123	-37.884705890154365	3.18918456237331
217000	-9472.407116292554	-9447.66959024642	-24.737526046134565	-9447.66959024642	17.412211201055257	33.96039331166337	0.0801605436376835	0.6728340765268219	0.0156963018180567	2.311469621655113	0.6728340765268219	0.0156963018180567	2.311469621655113	0.9626538978118268	-21.896567477274466	2.5653825180191347
218000	-9382.482791022132	-9355.622713996245	-26.860077025887865	-9355.622713996245	15.540292548036728	32.9070679588442	0.0801605436376835	0.6728340765268219	0.0156963018180567	2.311469621655113	0.6728340765268219	0.0156963018180567	2.311469621655113	1.1541476772320136	-24.432158892952913	1.354537806127018
