#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
833000	-325.1292636524295	-3499.665275269607	3174.5360116171773	-3499.665275269607	32.301308467786235	152.2076807352935	0.7485027596448169	0.17145015958045132	2.4759884520709474	0.35256138834859785	0.17145015958045132	2.4759884520709474	0.35256138834859785	0.13429441298554778	5.924443915583225E-4	5.662468189186879E-9	0.12362526200923603	6.33554802977184E-4	3228.1451109816826	0	0	0	1	0	1	1	1	1	0	0	0	0	1	0	0	0	0	1	17.487898738752932	14.283493433892794	1.6375209196039247	15.46293659833487	0.24706281874500824	3.1192859428511466E-308	16.407664970392975	2.4892597925339297	1.70448453928E-312	2.6159399025822012E-5	19.37601895743116	9.049867059121667	13.561366140466077	3.446686613348239	3.941161185648408	17.78420890367089	4.760246209271094	1.0854336743351929	15.22821750739362	8.22199422892349	4.173474105829282E-188	7
834000	-300.9116085392957	-3497.933797565721	3197.022189026425	-3497.933797565721	46.47416430176449	163.8380093881006	0.7485027596448169	0.17145015958045132	2.4759884520709474	0.35256138834859785	0.17145015958045132	2.4759884520709474	0.35256138834859785	0.10983001790601499	5.73799622800389E-4	4.916611516275232E-9	0.11830051010084551	5.859359916588478E-4	3230.9386796733565	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	7.08617988462323	4.910578491666778	1.253002164356071	6.265655578020496	0.10011103120980432	1.182300179976489E-308	6.648464015244349	1.9947414269036305	1.19588652065E-313	3.542618513318223E-6	7.851255192596005	1.4779618537142207	5.495130169048204	1.3966138364002292	1.596977288867303	27.2761194984929	1.9288744427162812	5.722119169510741	6.1705462841246455	0.8759164455784414	5.201464740367067E-185	6
835000	-300.8149217180585	-3499.439335503251	3198.6244137851927	-3499.439335503251	43.570278490899796	158.4839143388661	0.7485027596448169	0.17145015958045132	2.4759884520709474	0.35256138834859785	0.17145015958045132	2.4759884520709474	0.35256138834859785	0.10983001790601499	6.844069048595592E-4	4.990211399587179E-9	0.1073279225735815	6.430361869851849E-4	3232.690509175749	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	7.252779736001986	4.512927093361906	1.2824609105010791	2.069393378927864	4.1912393603880576	1.2100966849306724E-308	11.875328377403317	2.0416388569254567	2.218432687E-314	3.6259073554616694E-6	8.035842370669416	15.375464418743624	5.624323596871979	0.011700293698717638	1.6345230728175353	27.91739554971181	1.0073670099239818	7.5106579522385655	0.6538445216435919	0.8965097062674956	6.321527820793631E-184	6
836000	-306.0371021547721	-3512.3580250228874	3206.3209228681153	-3512.3580250228874	44.80143532973784	164.7691233707161	0.7485027596448169	0.17145015958045132	2.4759884520709474	0.35256138834859785	0.17145015958045132	2.4759884520709474	0.35256138834859785	0.10983001790601499	5.336679622214227E-4	3.0023271847991437E-9	0.10073697798014199	5.557751468260766E-4	3238.9934956434035	0	0	0	1	0	1	1	1	1	0	0	0	0	1	0	0	0	0	1	6.163124658578829	2.0488320035945606	2.2682267511238745	6.321770656202983	3.5615490325441654	8.832432913482521E-308	10.091183217407341	2.752034638861479	2.17589087E-315	2.706969544026035E-7	6.828540238342581	13.065460050562095	9.607295321991826	2.5519352249754097	1.3889529010639508	34.34347783505416	0.8560205445483029	6.382259342279302	0.5556111506068764	0.7618184032151826	4.4676557607244345E-185	7
837000	-312.7143785533531	-3497.740265796206	3185.025887242853	-3497.740265796206	66.42382004708277	208.4741929232217	0.7485027596448169	0.17145015958045132	2.4759884520709474	0.35256138834859785	0.17145015958045132	2.4759884520709474	0.35256138834859785	0.19998769250185125	5.132925015338282E-4	1.0825183624617818E-8	0.18934665269241235	5.552882700820259E-4	3232.0574739198855	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	4.301916237225938	3.7166431345188093	1.583242597046559	0.17484904449839286	2.4859931384725713	1.417223326058187E-308	3.210183626880107	1.9209448379154495	6.37362636E-315	2.1128206364953548E-7	8.715665143940802	9.119808190169026	6.705978222259708	4.096039998884141	0.9695015708487893	23.972055268389944	2.176417757231268	7.264028770555736	3.8163861143782234	1.4449624479001488	3.1164221667029085E-184	6
838000	-320.6465879697912	-3495.4319489751665	3174.7853610053753	-3495.4319489751665	41.42595189603945	151.93838174652097	0.7485027596448169	0.033488922813221744	2.6139496888381766	0.35256138834859785	0.033488922813221744	2.6139496888381766	0.35256138834859785	0.26645234710459925	5.584046271474336E-4	1.562300964093569E-8	0.22581668360152996	5.375073232328849E-4	3231.6872832154177	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	4.162289173105844	5.703053988353769	0.139759674340972	0.1691739784577632	0.1671799619772496	6.437607373230593E-309	3.1059908694226297	0.8048107721652231	6.66981337E-315	6.942168633597864E-7	8.43278126875707	8.82380706585313	6.4883226474893325	3.9630950487678027	0.7195947154533137	33.11439158785583	2.1057778830488267	7.028260579129806	3.6925178753622667	1.398063379383142	1.041308394680617E-182	6
839000	-338.0557101255863	-3507.144493282253	3169.0887831566665	-3507.144493282253	72.49676321364853	224.9186247418802	0.7485027596448169	0.033488922813221744	2.3417505135594108	0.6247605636273634	0.033488922813221744	2.3417505135594108	0.6247605636273634	0.2579176146347587	6.074232201004702E-4	2.3367436262822038E-8	0.21830015425589858	6.564342016513279E-4	3233.0445024708015	0	0	0	1	1	1	1	1	0	0	0	0	0	1	0	0	0	0	1	5.216732993344899	7.147823869640538	0.9891941370321911	0.21203127373716238	2.323896591562399	3.39858315133567E-309	0.2977309655490183	3.146656055302698	1.840564237E-314	1.5928092489153605E-6	10.545326208144033	1.5074184767746266	5.102555919260477	0.8169010801158066	1.4016320300492564	41.503348750276125	4.793427794937193	2.8866324259244904	4.627953279503751	0.9708711946059425	6.624095862440583E-183	7
840000	-348.50920244455847	-3523.676024215969	3175.1668217714105	-3523.676024215969	65.1107425640654	225.75129364619735	0.7485027596448169	0.033488922813221744	2.3417505135594108	0.6247605636273634	0.033488922813221744	2.3417505135594108	0.6247605636273634	0.22788823899222851	5.579633791776544E-4	1.4228635444436382E-8	0.21472821198940403	5.596754094151702E-4	3229.8213182649097	0	0	0	1	1	1	1	1	0	0	0	0	0	1	0	0	0	0	1	5.886810338979388	2.118758469937341	1.8007635013410122	0.23926620281606079	3.6599541141828786	1.457287688824384E-308	0.1734617817255806	1.7823543726888713	4.059603777E-315	2.0446070193841236E-7	0.7939830451543995	3.014483827094791	3.3302019952086015	0.5956787079280885	0.42369812301620874	42.00062701205059	1.6355974922832999	4.852733029618242	5.222403226090328	4.269253793067406	1.5209634307762796E-183	7
841000	-332.35510118792126	-3506.6085273881904	3174.253426200269	-3506.6085273881904	46.04042558082625	168.4239678832396	0.7485027596448169	0.033488922813221744	2.3417505135594108	0.6247605636273634	0.033488922813221744	2.3417505135594108	0.6247605636273634	0.29808162424777623	6.646625879194751E-4	3.743115775882947E-8	0.26317282881498416	7.16059236920446E-4	3238.1292062574175	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	6.408927022752918	2.7618190581842814	2.3503864751690955	0.26048735130902634	3.479132524183643	1.47566820516455E-308	0.5493150979852814	1.8901155871744304	2.78871754E-315	1.1560159562934537E-7	0.5187760422658598	3.2818463219708445	0.09483611837544004	0.6485110184101409	0.46127702333264825	45.72577302987572	1.7806629334110182	5.283134678518965	3.312303222403862	4.647905134671589	3.3575672445483375E-183	6
842000	-332.55221797145305	-3526.539746661349	3193.987528689896	-3526.539746661349	40.93521733362622	134.09029482956183	0.7485027596448169	0.033488922813221744	2.3417505135594108	0.6247605636273634	0.033488922813221744	2.3417505135594108	0.6247605636273634	0.10564990751717292	9.799834535003792E-4	9.861429216225456E-9	0.10424364547155733	9.576288773861018E-4	3223.0149831824074	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	7.9599807102819655	1.9184551901334101	2.9192142362727767	0.3235290844054021	5.82078501887824	5.742357943939497E-307	3.04953597257197	1.4296281139634153	4.71451634E-316	8.053970422745545E-8	0.6443274006292062	4.076100933004003	2.695994941125128	0.8054601306308319	0.5729127816229965	23.44343671679536	2.2116092992080016	6.5617302212264494	6.303017259175679	8.472872759450082	8.826480100368374E-179	6
843000	-367.7181385474969	-3523.4511757613886	3155.7330372138917	-3523.4511757613886	33.569819539320214	126.30862487923629	0.7485027596448169	0.033488922813221744	2.3417505135594108	0.6247605636273634	0.033488922813221744	2.3417505135594108	0.6247605636273634	0.36563038388964875	0.0011030173629455525	1.5778646031134079E-7	0.36477977939482614	9.906614636131805E-4	3227.3784832353417	0	0	0	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	1	5.367846805450149	2.285184600289851	1.968584520859517	0.2181732123989321	3.9252711037902572	2.6110214410988814E-308	1.3447772408950431	1.3617925291674962	1.508546135E-315	1.1412078485051079E-7	0.434504919674481	2.748735979178379	1.8180556409559006	0.5431654606322553	0.3863461679830658	15.80918113613934	1.4914081256909217	4.424930648479979	4.250466463525492	5.713717737538166	2.7056824627193545E-180	6
844000	-428.39776893960834	-3581.215766862023	3152.8179979224146	-3581.215766862023	40.26898485322009	156.40140475921828	0.7485027596448169	0.033488922813221744	2.0183318905056677	0.9481791866811065	0.033488922813221744	2.0183318905056677	0.9481791866811065	0.3046425946391699	0.001170112723381402	1.0842868569482784E-7	0.27930025121172924	0.0012185783127476124	3217.390003616474	0	0	1	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	1	6.892512267378202	2.01756120259292	2.527734760540955	0.9334441474182316	13.070075356091527	3.577314402362229E-308	3.291843930523184	2.7743720699491328	1.79075759E-315	1.4794062275132412E-7	1.3369509850794072	3.5294778601048447	2.334450155198465	0.6974443825078571	0.4960826563779943	20.29956868504682	1.9150227595085332	5.681773322215442	1.4265653097683761	7.336623235658021	9.855695767220354E-179	7
845000	-376.0940036932957	-3530.6351156326477	3154.541111939352	-3530.6351156326477	30.868824812374992	120.79238527718996	0.7485027596448169	0.033488922813221744	2.3893844440787593	0.577126633108015	0.033488922813221744	2.3893844440787593	0.577126633108015	0.21731650761721708	9.801063909611215E-4	3.839873711595037E-8	0.18748327283216037	0.001056439623406254	3216.618092690947	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	9.154781552801655	5.438036915802719	9.627281453264791	29.48820293469402	5.495228881849655	1.0823886962771122E-307	3.3561474892640346	5.0797096928711385	1.1693615804E-314	1.7405832826384829E-6	25.937837712445184	3.4063850827258655	3.100666402567781	0.8030743037693971	0.6589075470737795	26.962319357378025	2.5435740049270565	7.546652306098006	1.8947944196698654	9.744659197132856	9.152154769664738E-178	7
846000	-313.34966091142314	-3514.8599467869194	3201.5102858754963	-3514.8599467869194	28.88614514211	105.43466522820256	0.7485027596448169	0.033488922813221744	2.3893844440787593	0.577126633108015	0.033488922813221744	2.3893844440787593	0.577126633108015	0.08619900094293151	8.581927581639767E-4	5.506224928309545E-9	0.08479681241578522	8.679313589463625E-4	3230.57527861965	0	0	0	1	0	1	1	1	1	0	0	0	0	1	0	1	0	0	1	6.9693964677809515	3.528746091355555	7.32910348190483	7.714234645476662	4.183434474970112	1.825129166880923E-308	11.302944223530663	2.5541309026414463	1.3267249E-315	2.3392814598417518E-7	19.74608279753757	2.5932293443076246	2.3604903458575355	0.6113682979517123	0.501616330732092	20.52600514918738	1.9363843455175613	5.745152041295239	4.788279307929855	4.488218160269814	1.3891777704809851E-178	8
847000	-343.04568466760384	-3504.4248305359815	3161.3791458683777	-3504.4248305359815	23.484423863250985	108.9162204017161	0.6299307921776238	0.033488922813221744	2.3893844440787593	0.577126633108015	0.033488922813221744	2.3893844440787593	0.577126633108015	0.17229840158334217	7.747452527549498E-4	2.1503685443222504E-8	0.18321802927736322	7.903902819663826E-4	3224.7020680567784	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	1	1	12.440350608363952	1.0771211414558217	13.082426488632187	13.769884395093673	7.467417280153059	4.3175475678324667E-308	20.175719618986523	4.559115566951466	7.6845517E-316	3.977543237052427E-8	18.883800086707616	4.628906161419225	4.2134677867559915	1.0912904743643672	0.8953835606908978	2.3894073034867476	3.4564399201780294	10.255078186824282	8.547063390180192	12.222860100056888	2.0943664739815002E-178	7
848000	-387.25656683426405	-3542.461925832175	3155.205358997911	-3542.461925832175	28.22974003095749	135.53603323030418	0.6299307921776238	0.033488922813221744	2.3893844440787593	0.577126633108015	0.033488922813221744	2.3893844440787593	0.577126633108015	0.22515095077026037	5.091483485677117E-4	1.566616422701642E-8	0.22909002978155418	5.407964037562585E-4	3217.661226168884	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	1	1	5.638283337740581	1.9296812798232568	5.929288458998782	7.752178324101562	3.3844234581568724	2.529896063368492E-307	9.144149335966162	2.807212946770943	7.329545E-317	1.244359768850084E-8	38.50353688861329	2.097938016662301	1.3800679664593467	0.4946006018597908	0.4058106053487062	5.510878157599179	1.5665464924066244	0.1615171547560422	3.8737465379042986	6.6457823066975985	1.2398316308532253E-175	8
849000	-311.6843412811072	-3500.114811557912	3188.430470276805	-3500.114811557912	19.35626099334999	87.76037674325744	0.6299307921776238	0.033488922813221744	2.3893844440787593	0.577126633108015	0.033488922813221744	2.3893844440787593	0.577126633108015	0.22289550494355087	9.7814245488308E-4	2.608539965015441E-8	0.1695746285530045	9.793579739369646E-4	3226.735010889008	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	1	1	3.150803298260592	3.6496887413779	3.313423699000952	1.2414480267454262	1.8912942035553009	1.473871140778632E-308	5.109962405524504	1.6852901329568621	3.71214276E-316	6.713288976876746E-9	7.503694055160675	1.1723763469280977	0.21688614913594564	0.687488991608589	0.2267763638700381	1.998696995384177	0.38847439644795223	0.5779183698371805	6.003767627472873	16.65589450742029	8.700159689514146E-177	7
850000	-349.4682775986121	-3525.036259767549	3175.567982168937	-3525.036259767549	23.027005978122833	86.8029975348714	0.6299307921776238	0.033488922813221744	2.3893844440787593	0.577126633108015	0.033488922813221744	2.3893844440787593	0.577126633108015	0.1930309559976388	0.0012928464530007064	7.561357164653368E-8	0.24123900358359	0.0011810857172130508	3224.6471163460255	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1	3.8719382810756047	4.375252607559329	0.5956776547022179	2.2799260545991635	3.3497722426082603	9.494682231639189E-308	0.6419511774388645	2.0710081724609712	2.6140969E-316	4.45755983901292E-8	9.221089833724397	1.4407020774684485	1.8210746513437037	0.777055348117501	0.9994935562795395	2.4561455210393572	0.3639298349918058	3.042299700173788	1.639693272420061	9.865900827212704	8.146393899654652E-176	8
851000	-376.0147981754103	-3543.3601644482915	3167.345366272881	-3543.3601644482915	19.27227593950436	73.3841192226094	0.6299307921776238	0.033488922813221744	2.3893844440787593	0.577126633108015	0.033488922813221744	2.3893844440787593	0.577126633108015	0.3500379694376868	0.0011609123190632893	1.9517971177240642E-7	0.3705648347393975	0.0011810857172130508	3229.5006940737117	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	1	1	3.6696933857953282	8.11349426845645	2.1048424066710445	2.508900339099665	2.256732580155331	8.648177646676213E-308	0.6084198194389877	1.3877452326128799	8.3347116E-316	2.1432242732261575E-8	8.739440021043615	0.4956647583626772	1.7259535452148476	0.11188358180375567	1.6296013646450611	2.327852439477703	0.24769010442100745	2.8833897332251577	0.006093988764187931	3.5248463960084337	9.710517017208489E-178	7
852000	-334.64376721416465	-3520.058296727198	3185.4145295130334	-3520.058296727198	17.775440292884245	57.73977970723927	0.6299307921776238	0.033488922813221744	2.3893844440787593	0.577126633108015	0.033488922813221744	2.3893844440787593	0.577126633108015	0.716494016118756	0.0015330359712344658	9.415560774204176E-7	0.5474272689670205	0.0019399513148837023	3247.722267461551	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	1	1	1.2888124964384966	2.1255436035712743	0.9656685700598147	0.881136860607126	0.13195672056618307	3.968478085695793E-309	0.47674945550858655	0.5809297501560319	4.0616835E-317	4.181355341288865E-9	7.139236809644979	0.7244935946538773	0.2547124201360607	0.3696037404141028	0.08846215968805426	0.12964674773777185	2.870226051290604	0.6590488549562761	0.002140235721829661	1.8214357763798152	3.00759700341324E-177	7
853000	-374.183606684544	-3562.0972500530843	3187.9136433685403	-3562.0972500530843	17.701438613644374	56.449908886529194	0.6299307921776238	0.033488922813221744	2.3893844440787593	0.577126633108015	0.033488922813221744	2.3893844440787593	0.577126633108015	0.5340406303136378	0.0024285865521568857	4.081615057833176E-6	0.7296172081749452	0.0028117698924232494	3249.5678015155554	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	1	1	1.2173083615476756	2.0076170960567383	1.4183389393025745	1.0780393549794098	0.8610509215481169	3.74830440400431E-309	0.25054037057149847	0.548699399090973	1.892973E-318	9.054886998523896E-11	3.312339740325083	0.4650677739854918	0.08958324974744855	1.4504573825725986	0.28707461566807246	2.5759585919159242	0.11455024637969446	0.2290367883563445	0.004721681099403844	5.645152890210793	4.134371271800112E-176	7
854000	-339.5008742412829	-3545.616448188175	3206.1155739468923	-3545.616448188175	16.567349100186945	64.15952309728601	0.6299307921776238	0.033488922813221744	2.3893844440787593	0.577126633108015	0.033488922813221744	2.3893844440787593	0.577126633108015	0.1580359620477543	0.001561535335111563	7.820281654711115E-8	0.17144900114888578	0.0015272593472706042	3244.9638442125624	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	1	2.5190968213312668	3.4318078178165297	2.8165502391753514	1.8472985167006564	0.16413225698215475	1.0019649580997363E-308	2.296498876692555	0.6513008862451026	3.917313E-318	5.67585507988613E-10	6.8545528598961765	0.024234084822018637	8.924667282334466	2.6011653389083684	0.5053062782163621	1.296424694131175	1.3261524049174729	0.47396852247267884	2.9311449588619576	2.2579150149151705	1.962491112581703E-176	8
855000	-285.41548321427626	-3542.431580934456	3257.01609772018	-3542.431580934456	17.279156624799597	58.33736641260644	0.6299307921776238	0.43407477322440596	1.9887985936675752	0.577126633108015	0.43407477322440596	1.9887985936675752	0.577126633108015	0.15088305376406233	0.00159043119543217	5.515512198352793E-8	0.141599900952503	0.00164194915176703	3261.3365339853235	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.0181357512674358	3.469989406860864	0.4409742988167678	0.052844742402286815	0.2707750915951056	2.659888572280255E-309	0.13295580364593823	0.26323431140208	1.69076E-318	1.4030328558803031E-10	0.31838996972698363	0.6196499269358756	6.5418732122114545	1.0513051360609151	0.9311187293151801	0.5239720517067514	0.036177545133967634	0.08458119915473632	0.15206318254513942	0.179065603606124	5.7166200054479074E-182	6
