#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
121000	-11666.245945851115	-11717.106852527611	50.860906676496384	-11717.106852527611	0.022177177047654484	0.1204392723231349	0.27929466058321395	0.20764137104121638	0.2706923214805815	0.24237164689499116	0.07729489258139605	2.2189479491322888	0.20747386750357594	0.07729489258139605	3.211514530697774	0.20747386750357594	0.7053372581279987	0.023054429624410927	53.83966361212429	0.7883119042122586
122000	-11692.56806989333	-11721.815295168015	29.2472252746847	-11721.815295168015	0.051858757182290285	0.3176110559148786	0.27929466058321395	0.187542873408223	0.2521591069960436	0.28100335901252244	0.07729489258139605	1.8885106666707867	0.4390314995990544	0.07729489258139605	3.078836548968319	0.4390314995990544	0.7053372581279987	0.06132672529741241	31.544063959156396	0.21259166991807232
123000	-11646.989162115478	-11671.322997541247	24.333835425768893	-11671.322997541247	0.08513865291059022	0.5151764185344133	0.30621073814028055	0.16062679585115638	0.2521591069960436	0.28100335901252244	0.07729489258139605	1.8885106666707867	0.4390314995990544	0.07729489258139605	3.078836548968319	0.4390314995990544	0.7053372581279987	0.09441879375190736	26.396659055911357	0.16489455416224855
124000	-11684.371861827363	-11705.521766509013	21.14990468165033	-11705.521766509013	0.08889738888924822	0.5535006055433751	0.30621073814028055	0.16062679585115638	0.2521591069960436	0.28100335901252244	0.07729489258139605	1.674106482894305	0.2157986552642218	0.07729489258139605	3.739706421414466	0.2157986552642218	0.7053372581279987	0.14107075453803267	23.205462223025087	0.11029008220422773
125000	-11699.954970344876	-11724.576149640783	24.621179295907638	-11724.576149640783	0.05408734818350333	0.39815646855179765	0.30621073814028055	0.16062679585115638	0.2521591069960436	0.28100335901252244	0.07729489258139605	1.674106482894305	0.2157986552642218	0.07729489258139605	3.739706421414466	0.2157986552642218	0.21624978481805965	0.10087100881284021	26.511554631574324	0.19096051927486135
126000	-11741.522481465863	-11776.67377046512	35.151288999256714	-11776.67377046512	0.056964375788648394	0.28298801423612374	0.2908627269577535	0.16062679585115638	0.24828364269269626	0.3002268344983968	0.07729489258139605	1.674106482894305	0.2157986552642218	0.07729489258139605	3.739706421414466	0.2157986552642218	0.21624978481805965	0.0651922490202564	37.29229245655293	0.25132536902079705
127000	-11730.274146343076	-11764.14585215439	33.87170581131353	-11764.14585215439	0.07004713006666419	0.30685051143568637	0.2908627269577535	0.16062679585115638	0.24828364269269626	0.3002268344983968	0.07729489258139605	1.674106482894305	0.2157986552642218	0.07729489258139605	3.739706421414466	0.2157986552642218	0.21624978481805965	0.04216642465028395	36.44334701187913	0.2482797779564549
128000	-11714.581269145412	-11727.19827903869	12.617009893278222	-11727.19827903869	0.12751263775345392	0.7868181963497604	0.28536338817392287	0.18786131002310807	0.22654846730457523	0.3002268344983968	0.07729489258139605	1.674106482894305	0.2157986552642218	0.07729489258139605	3.739706421414466	0.2157986552642218	0.21624978481805965	0.18515984673463823	14.629236626525913	0.09156848969755972
129000	-11732.431273171947	-11762.326006399828	29.894733227880735	-11762.326006399828	0.04664540849593062	0.3223752347527461	0.28536338817392287	0.18786131002310807	0.22654846730457523	0.3002268344983968	0.07729489258139605	1.674106482894305	0.2157986552642218	0.07729489258139605	3.739706421414466	0.2157986552642218	0.4230650150262433	0.08775403401739278	31.759920397844443	0.24658077077837023
130000	-11751.23992869036	-11789.879580868168	38.63965217780775	-11789.879580868168	0.027903545965778848	0.184456523457098	0.28536338817392287	0.18786131002310807	0.22654846730457523	0.3002268344983968	0.07729489258139605	2.314866288161743	0.2157986552642218	0.07729489258139605	3.0989466161470283	0.2157986552642218	0.4230650150262433	0.06607395990415653	40.569145395747796	0.4560359159058254
131000	-11665.792687739777	-11692.659614984103	26.86692724432515	-11692.659614984103	0.08641792547469028	0.4535542189549004	0.28536338817392287	0.18786131002310807	0.22654846730457523	0.3002268344983968	0.07729489258139605	2.314866288161743	0.2157986552642218	0.07729489258139605	3.0989466161470283	0.2157986552642218	0.4230650150262433	0.09426592522033655	28.832711244634528	0.18800566924173998
132000	-11703.82552985186	-11714.789461210321	10.963931358461545	-11714.789461210321	0.2157092211838398	1.1155908942029404	0.2685984577076689	0.18786131002310807	0.24331339777082922	0.3002268344983968	0.07729489258139605	2.314866288161743	0.2157986552642218	0.07729489258139605	3.0989466161470283	0.2157986552642218	0.4230650150262433	0.1979312296448598	13.103838854172231	0.07848537731406195
133000	-11672.217167098905	-11684.28800931062	12.070842211715126	-11684.28800931062	0.14647814077932086	0.8271889429277302	0.3284376588821246	0.18786131002310807	0.21137695339874776	0.27232407769602257	0.07729489258139605	2.5828249750048617	0.2157986552642218	0.07729489258139605	2.8309879293039093	0.2157986552642218	0.4230650150262433	0.24715053845433518	13.682988463853077	0.10386017133110086
134000	-11563.66250370277	-11592.759301479442	29.096797776671703	-11592.759301479442	0.04511928000777127	0.31727156375327126	0.3041382001875278	0.18786131002310807	0.2356764120933446	0.27232407769602257	0.07729489258139605	2.5828249750048617	0.2157986552642218	0.07729489258139605	2.8309879293039093	0.2157986552642218	0.4230650150262433	0.07566254564881113	31.216918050280338	0.20412194649981805
135000	-11714.869532706029	-11746.392706594599	31.52317388857039	-11746.392706594599	0.04337738221963503	0.293751730633518	0.3041382001875278	0.18786131002310807	0.2356764120933446	0.27232407769602257	0.07729489258139605	2.5828249750048617	0.2157986552642218	0.07729489258139605	2.8309879293039093	0.2157986552642218	0.4230650150262433	0.07251422628700588	33.62196087728788	0.2254988340717814
136000	-11685.585585458453	-11682.70402460091	-2.8815608575442018	-11682.70402460091	0.41567474831620455	2.090224632819875	0.3041382001875278	0.18786131002310807	0.2356764120933446	0.27232407769602257	0.07729489258139605	2.5828249750048617	0.2157986552642218	0.07729489258139605	2.8309879293039093	0.2157986552642218	0.4230650150262433	0.2868938077423159	-0.27951181339019837	0.0454426697845044
137000	-11684.7619161144	-11691.926718535535	7.16480242113622	-11691.926718535535	0.16309482162478955	0.9980321356112928	0.3041382001875278	0.18786131002310807	0.2356764120933446	0.27232407769602257	0.07729489258139605	2.9067254532845426	0.2157986552642218	0.07729489258139605	2.5070874510242285	0.2157986552642218	0.4230650150262433	0.30934879939750953	8.921675331436917	0.07800467482907153
138000	-11660.613673189278	-11652.00151156344	-8.612161625839422	-11652.00151156344	0.2636888368562808	2.070287161243654	0.3041382001875278	0.18786131002310807	0.25857890115995597	0.2494215886294112	0.07729489258139605	2.9067254532845426	0.2157986552642218	0.07729489258139605	2.5070874510242285	0.2157986552642218	0.4230650150262433	0.6910396082825966	-6.4767434407471525	0.04003045380481778
139000	-11662.651511088321	-11660.558359304974	-2.0931517833464484	-11660.558359304974	0.3355527943970649	1.890915385317356	0.3041382001875278	0.18786131002310807	0.25857890115995597	0.2494215886294112	0.07729489258139605	2.9067254532845426	0.2157986552642218	0.07729489258139605	2.5070874510242285	0.2157986552642218	0.4230650150262433	0.41620032012572206	0.4106143015250565	0.040060214418147756
140000	-11633.798278100488	-11666.047454552436	32.2491764519468	-11666.047454552436	0.019122241447267308	0.1259576675298805	0.3041382001875278	0.18786131002310807	0.25857890115995597	0.2494215886294112	0.07729489258139605	2.9067254532845426	0.2157986552642218	0.07729489258139605	2.5070874510242285	0.2157986552642218	0.2506374731425643	0.14145521475068212	33.444707604562105	0.6490089550967283
141000	-11621.100282366277	-11656.113507026206	35.013224659928994	-11656.113507026206	0.030716380571808043	0.2186969617905301	0.3041382001875278	0.18786131002310807	0.25857890115995597	0.2494215886294112	0.07729489258139605	2.5173909092075286	0.4104659273027288	0.07729489258139605	2.5070874510242285	0.4104659273027288	0.2506374731425643	0.0361978738190115	37.57668781136	0.36560112520200155
142000	-11618.808898393385	-11650.739373230086	31.930474836701695	-11650.739373230086	0.0402308938883294	0.27697860977107475	0.3041382001875278	0.18786131002310807	0.25857890115995597	0.2494215886294112	0.31608805775998183	2.039804578850357	0.4104659273027288	0.31608805775998183	2.5070874510242285	0.4104659273027288	0.2506374731425643	0.05726081493232169	34.35050440127753	0.1950743178434043
143000	-11619.211047359937	-11649.015576044732	29.804528684794978	-11649.015576044732	0.04882620712962352	0.3127306343238762	0.3041382001875278	0.18786131002310807	0.25857890115995597	0.2494215886294112	0.31608805775998183	2.376536506570874	0.4104659273027288	0.31608805775998183	2.1703555233037117	0.4104659273027288	0.2506374731425643	0.06418111172608018	32.13779906393927	0.18850555358208612
144000	-11646.174166156401	-11670.003563075747	23.82939691934621	-11670.003563075747	0.07240162705183184	0.46295684993627495	0.3041382001875278	0.18786131002310807	0.25857890115995597	0.2494215886294112	0.31608805775998183	2.376536506570874	0.4104659273027288	0.31608805775998183	2.1703555233037117	0.4104659273027288	0.08052222330061466	0.1098885295609011	25.661701755153675	0.1848621930942904
145000	-11643.484013646947	-11664.390887921181	20.906874274233886	-11664.390887921181	0.08582333899734793	0.5163621148743097	0.3041382001875278	0.18786131002310807	0.25857890115995597	0.2494215886294112	0.31608805775998183	2.376536506570874	0.4104659273027288	0.31608805775998183	2.1703555233037117	0.4104659273027288	0.08052222330061466	0.13653566460360772	22.698726539675135	0.15020744703703104
146000	-11783.849989189439	-11748.194465549494	-35.655523639945216	-11748.194465549494	1.6188559230234854	8.729851593049908	0.3041382001875278	0.18786131002310807	0.25857890115995597	0.2494215886294112	0.050226291839051806	2.9082600384127337	0.4104659273027288	0.050226291839051806	2.1703555233037117	0.4104659273027288	0.08052222330061466	1.78747083929774	-30.00392025251832	0.007045663545678854
147000	-11671.106317277754	-11665.241562513158	-5.864754764596341	-11665.241562513158	0.3434416061748693	2.202408462100361	0.3041382001875278	0.18786131002310807	0.25857890115995597	0.2494215886294112	0.050226291839051806	2.645391105692278	0.4104659273027288	0.050226291839051806	2.4332244560241674	0.4104659273027288	0.09056507294911537	0.3766971951526891	-3.3429879544006145	0.04155887926314285
148000	-11683.433180053711	-11702.550128656378	19.11694860266649	-11702.550128656378	0.11272903888851753	0.6122157781122856	0.28344760246631345	0.20855190774432242	0.25857890115995597	0.2494215886294112	0.050226291839051806	2.645391105692278	0.16036297320536774	0.050226291839051806	2.9334303642188893	0.16036297320536774	0.09056507294911537	0.11620341215661034	21.312318169318434	0.11480754753829851
149000	-11704.988135796626	-11710.82200772824	5.833871931615164	-11710.82200772824	0.16703390066752408	1.1113978393677737	0.28344760246631345	0.20855190774432242	0.25857890115995597	0.2494215886294112	0.050226291839051806	2.645391105692278	0.16036297320536774	0.050226291839051806	2.9334303642188893	0.16036297320536774	0.21199739734902304	0.23211981123999215	7.804422996042126	0.08019029007644808
150000	-11645.922784583961	-11664.437492630206	18.514708046245303	-11664.437492630206	0.09323816565206096	0.6237823312829546	0.30999067080424064	0.20855190774432242	0.23203583282202875	0.2494215886294112	0.050226291839051806	2.645391105692278	0.16036297320536774	0.050226291839051806	2.9334303642188893	0.16036297320536774	0.79278540312231	0.11582790201781133	20.49925404638818	0.14367579580955542
151000	-11670.1654110655	-11690.985666165523	20.820255100022226	-11690.985666165523	0.10825004167288357	0.5727907683415611	0.30999067080424064	0.20855190774432242	0.2506482432495687	0.23080917820187125	0.050226291839051806	2.645391105692278	0.16036297320536774	0.050226291839051806	2.9334303642188893	0.16036297320536774	0.79278540312231	0.13278920056723104	22.765705686864074	0.1303188314761312
152000	-11571.557843742257	-11599.2404639657	27.682620223442783	-11599.2404639657	0.0679279547041583	0.41845499546607656	0.30999067080424064	0.20855190774432242	0.2506482432495687	0.23080917820187125	0.22987021723914547	2.33443925606664	0.16036297320536774	0.22987021723914547	2.88509436304434	0.16036297320536774	0.79278540312231	0.09434642903710418	29.585882550005895	0.20584810235177262
153000	-11684.928536544072	-11672.675777893746	-12.252758650325202	-11672.675777893746	0.38532080149972064	2.7857600067859534	0.30999067080424064	0.20855190774432242	0.2506482432495687	0.23080917820187125	0.22987021723914547	2.33443925606664	0.16036297320536774	0.22987021723914547	2.88509436304434	0.16036297320536774	0.79278540312231	0.6400998204763545	-9.713169547753298	0.03276790378078799
154000	-11686.548763987472	-11678.041478240342	-8.5072857471303	-11678.041478240342	0.4444470778086927	2.634056802396858	0.30999067080424064	0.20855190774432242	0.2506482432495687	0.23080917820187125	0.22987021723914547	2.33443925606664	0.16036297320536774	0.22987021723914547	2.88509436304434	0.16036297320536774	0.79278540312231	0.6314714738352561	-5.531710313535365	0.026175085703773086
155000	-11639.424071628346	-11657.314405290675	17.89033366233053	-11657.314405290675	0.1801346287742803	0.8353397017363381	0.30999067080424064	0.20855190774432242	0.2506482432495687	0.23080917820187125	0.22987021723914547	2.33443925606664	0.16036297320536774	0.22987021723914547	2.88509436304434	0.16036297320536774	0.79278540312231	0.15402221015868464	19.913043067788788	0.10538143321853723
156000	-11666.946699592814	-11690.367121847446	23.420422254632637	-11690.367121847446	0.04765551321140542	0.3945952139249687	0.30999067080424064	0.20855190774432242	0.22495800493961796	0.25649941651182195	0.22987021723914547	1.9328542143851595	0.361155494046108	0.22987021723914547	2.88509436304434	0.361155494046108	0.79278540312231	0.09478456518054995	25.29200473590714	0.21483716320405166
157000	-11671.229563806693	-11686.27446121131	15.044897404615794	-11686.27446121131	0.11235809834207812	0.7379962138323231	0.30999067080424064	0.20855190774432242	0.22495800493961796	0.25649941651182195	0.22987021723914547	1.9328542143851595	0.361155494046108	0.22987021723914547	2.88509436304434	0.361155494046108	0.79278540312231	0.14935215867620955	16.761420299899733	0.1488134580737247
158000	-11649.18213484907	-11679.741936648976	30.55980179990513	-11679.741936648976	0.06810393366576237	0.3875348366918514	0.30999067080424064	0.20855190774432242	0.22495800493961796	0.25649941651182195	0.22987021723914547	1.9328542143851595	0.361155494046108	0.22987021723914547	2.88509436304434	0.361155494046108	0.79278540312231	0.08677104085345524	32.62499569935497	0.18276673884076197
159000	-11617.621706566937	-11630.601093125031	12.979386558093431	-11630.601093125031	0.1770728586020015	0.963837065230867	0.30999067080424064	0.20855190774432242	0.22495800493961796	0.25649941651182195	0.22987021723914547	1.9328542143851595	0.361155494046108	0.22987021723914547	2.88509436304434	0.361155494046108	0.79278540312231	0.1611455940515793	15.466680001437151	0.06943906954447913
160000	-11713.249294703173	-11752.660748515145	39.41145381197191	-11752.660748515145	0.027174344616359192	0.17849262681453004	0.33893810918809253	0.22039384940812642	0.22495800493961796	0.21571003646416603	0.22987021723914547	1.9328542143851595	0.361155494046108	0.22987021723914547	2.88509436304434	0.361155494046108	0.79278540312231	0.05480808324043012	41.51017813832262	0.6353389942497982
161000	-11681.158783045948	-11725.544470559222	44.38568751327333	-11725.544470559222	0.02276686675156366	0.12998152173959873	0.33893810918809253	0.19609127835095877	0.22495800493961796	0.2400126075213337	0.22987021723914547	1.9328542143851595	0.361155494046108	0.22987021723914547	2.88509436304434	0.361155494046108	0.79278540312231	0.04413037430515806	46.69501701093261	0.5167865297762902
162000	-11616.535143353847	-11664.010769372691	47.475626018844636	-11664.010769372691	0.017126110680282206	0.11725620855429475	0.33893810918809253	0.19609127835095877	0.22495800493961796	0.2400126075213337	0.22987021723914547	1.9328542143851595	0.361155494046108	0.22987021723914547	2.88509436304434	0.361155494046108	0.79278540312231	0.0280957624335275	50.22572468963691	0.5877003542309455
163000	-11692.238715715293	-11734.771377647668	42.532661932374324	-11734.771377647668	0.02203973888029026	0.1517617652754516	0.33893810918809253	0.19609127835095877	0.22495800493961796	0.2400126075213337	0.22987021723914547	1.9328542143851595	0.361155494046108	0.22987021723914547	2.88509436304434	0.361155494046108	0.79278540312231	0.045969311938988865	44.80011557361355	0.6038685344814007
164000	-11690.950733760516	-11720.442855305002	29.492121544485613	-11720.442855305002	0.08374815048102995	0.4290490130031225	0.33893810918809253	0.19609127835095877	0.22495800493961796	0.2400126075213337	0.02131840565568363	1.9328542143851595	0.361155494046108	0.02131840565568363	3.302197986211264	0.361155494046108	0.79278540312231	0.08193701883268915	31.528993747874317	0.20623041432969316
165000	-11564.302677691334	-11586.077768772833	21.7750910814996	-11586.077768772833	0.07473172197027558	0.5133600061635633	0.33893810918809253	0.19609127835095877	0.22495800493961796	0.2400126075213337	0.02131840565568363	1.6987452463961956	0.361155494046108	0.02131840565568363	3.536306954200228	0.361155494046108	0.79278540312231	0.0929090322140597	24.08731952357584	0.12634105610375043
166000	-11634.29124410827	-11666.724639861808	32.433395753538264	-11666.724639861808	0.035616063100824776	0.24656759015369784	0.33893810918809253	0.19609127835095877	0.22495800493961796	0.2400126075213337	0.02131840565568363	1.6987452463961956	0.361155494046108	0.02131840565568363	3.536306954200228	0.361155494046108	0.79278540312231	0.045559644391812364	34.834196531795136	0.3044650585111582
167000	-11594.123825727725	-11606.444269793225	12.320444065499611	-11606.444269793225	0.12767385279300938	0.8716666558023644	0.33893810918809253	0.19688105526050897	0.22416822803006775	0.2400126075213337	0.2902682732337054	1.6987452463961956	0.361155494046108	0.2902682732337054	2.9984072190441844	0.361155494046108	0.79278540312231	0.20676741394396714	14.10486532887243	0.10253301341854856
168000	-11724.725663745397	-11713.421191187437	-11.304472557959713	-11713.421191187437	0.5568176136773761	3.1900152845987155	0.33893810918809253	0.19688105526050897	0.22416822803006775	0.2400126075213337	0.2902682732337054	1.6987452463961956	0.361155494046108	0.2902682732337054	2.9984072190441844	0.361155494046108	0.79278540312231	0.7201140190673727	-8.683373059650679	0.03007181679968095
169000	-11666.663842462867	-11679.986751266937	13.322908804068925	-11679.986751266937	0.10186753683528728	0.708920591151173	0.3112292747940681	0.22458988965453341	0.22416822803006775	0.2400126075213337	0.2902682732337054	1.6987452463961956	0.361155494046108	0.2902682732337054	2.9984072190441844	0.361155494046108	0.79278540312231	0.1885650301735724	15.428167582299972	0.08357436003290816
170000	-11734.851589911292	-11713.678213473953	-21.17337643733896	-11713.678213473953	0.633695987021443	4.108438110999298	0.3112292747940681	0.22458988965453341	0.22416822803006775	0.2400126075213337	0.2902682732337054	1.6987452463961956	0.361155494046108	0.2902682732337054	2.9984072190441844	0.361155494046108	0.79278540312231	0.8474282108088175	-17.859710098797798	0.020276581320134303
171000	-11677.660499700763	-11689.667570981772	12.007071281008717	-11689.667570981772	0.14765570377603313	0.8921800299584387	0.3112292747940681	0.22458988965453341	0.22416822803006775	0.2400126075213337	0.2902682732337054	1.6987452463961956	0.361155494046108	0.2902682732337054	2.9984072190441844	0.361155494046108	0.3280459169220129	0.1820624589602747	14.1419020352412	0.08372899627701905
172000	-11639.74926746605	-11651.048073379885	11.298805913835873	-11651.048073379885	0.124433916042958	0.8930258592762125	0.3412985765345019	0.1945205879140996	0.22416822803006775	0.2400126075213337	0.2902682732337054	1.6987452463961956	0.361155494046108	0.2902682732337054	2.9984072190441844	0.361155494046108	0.3280459169220129	0.21630248312590514	13.39132326177224	0.07653178472247728
173000	-11696.138102447798	-11725.26512807546	29.12702562766236	-11725.26512807546	0.042438767067511915	0.3032327333450546	0.3412985765345019	0.17091403252370155	0.22416822803006775	0.2636191629117317	0.2902682732337054	1.6987452463961956	0.361155494046108	0.2902682732337054	2.9984072190441844	0.361155494046108	0.3280459169220129	0.1082979430812628	30.789096571635554	0.24798787688045895
174000	-11708.243838780427	-11692.930424573447	-15.313414206979123	-11692.930424573447	0.4182117393556417	3.005603288506528	0.3412985765345019	0.17091403252370155	0.22416822803006775	0.2636191629117317	0.2902682732337054	1.6987452463961956	0.361155494046108	0.2902682732337054	2.9984072190441844	0.361155494046108	0.3280459169220129	0.9218264021490125	-12.389633856416536	0.023906838160079227
175000	-11730.962303257938	-11743.278180593328	12.315877335389489	-11743.278180593328	0.20175554317182132	1.02009761969152	0.3412985765345019	0.17091403252370155	0.22416822803006775	0.2636191629117317	0.2902682732337054	1.6987452463961956	0.361155494046108	0.2902682732337054	2.9984072190441844	0.361155494046108	0.3280459169220129	0.24006756145294342	14.517975894267034	0.06577542315239282
176000	-11760.521568151978	-11757.7066444227	-2.814923729279107	-11757.7066444227	0.220012074431632	1.4607964205792794	0.3412985765345019	0.17091403252370155	0.22416822803006775	0.2636191629117317	0.2902682732337054	1.6987452463961956	0.361155494046108	0.2902682732337054	2.9984072190441844	0.361155494046108	0.3280459169220129	0.5976302406746435	-0.6078572198482982	0.04067032204285039
177000	-11651.638822281822	-11664.795722568435	13.156900286613405	-11664.795722568435	0.12362882910473169	0.7871840865389073	0.3412985765345019	0.17091403252370155	0.22416822803006775	0.2636191629117317	0.2902682732337054	1.6987452463961956	0.361155494046108	0.2902682732337054	2.9984072190441844	0.361155494046108	0.49312323975893774	0.18806559571649686	15.005522648629116	0.10454907420492206
178000	-11607.529804977295	-11613.131968323494	5.602163346197962	-11613.131968323494	0.2572567897153017	1.323413724984281	0.3063055589545466	0.17091403252370155	0.25916124561002307	0.2636191629117317	0.2902682732337054	1.6987452463961956	0.361155494046108	0.2902682732337054	2.9984072190441844	0.361155494046108	0.49312323975893774	0.29890461335087554	7.779283500797319	0.0585626789632253
179000	-11764.501301024266	-11738.511244052974	-25.99005697129228	-11738.511244052974	1.2185046375134405	6.486569229897554	0.289138475665951	0.17091403252370155	0.27632832889861864	0.2636191629117317	0.2902682732337054	1.6987452463961956	0.5162977666017785	0.2902682732337054	2.6881226739328437	0.5162977666017785	0.49312323975893774	1.1297017865192216	-22.151576610450174	0.01500894611305344
180000	-11801.553028245109	-11785.925100894043	-15.627927351066862	-11785.925100894043	0.6246921672320028	3.7924223408271884	0.289138475665951	0.17091403252370155	0.27632832889861864	0.2636191629117317	0.36822988417162705	1.6987452463961956	0.5162977666017785	0.36822988417162705	2.5321994520570006	0.5162977666017785	0.49312323975893774	0.7260099608582462	-12.937346313544685	0.028909813925672365
181000	-11678.127557124635	-11701.201367347501	23.0738102228654	-11701.201367347501	0.05321250702322121	0.3952820581372723	0.289138475665951	0.17091403252370155	0.27632832889861864	0.2636191629117317	0.36822988417162705	1.6987452463961956	0.5162977666017785	0.36822988417162705	2.5321994520570006	0.5162977666017785	0.19968067571989878	0.14731803424496756	24.82328351340792	0.14537617523563928
182000	-11758.225584328668	-11752.414456494618	-5.811127834048652	-11752.414456494618	0.3755011837324389	2.1609281878987248	0.289138475665951	0.17091403252370155	0.27632832889861864	0.2636191629117317	0.12245182263852064	2.3768878307510937	0.5162977666017785	0.12245182263852064	2.3456129907683154	0.5162977666017785	0.47576933904255164	0.5906608560821099	-3.372222480142724	0.03574150018755018
183000	-11660.771720569637	-11700.73229673011	39.96057616047334	-11700.73229673011	0.03420974460612866	0.19950536252990841	0.289138475665951	0.17091403252370155	0.27632832889861864	0.2636191629117317	0.3407468445297548	2.3768878307510937	0.2980027447105444	0.3407468445297548	2.3456129907683154	0.2980027447105444	0.8444497083239825	0.05746867953689817	42.01168508878807	0.5239348626982827
