#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
287000	-3568.7087277949613	-3476.8915638569615	-91.81716393799965	-3476.8915638569615	22.949034753080184	126.31105014353452	0.7711439615701278	0.2369267571934998	2.514457338690921	0.24861590411557927	0.2369267571934998	2.514457338690921	0.24861590411557927	14.546862063868542	-72.06750676984817	9.484801678364468E-4
288000	-3559.126172262801	-3472.175954584766	-86.950217678035	-3472.175954584766	20.848522832837354	108.70401679713211	0.7711439615701278	0.2369267571934998	2.514457338690921	0.24861590411557927	0.2369267571934998	2.514457338690921	0.24861590411557927	12.66691432266978	-68.34309244267425	0.0010313987448373392
289000	-3568.0165042588073	-3493.938779782994	-74.07772447581335	-3493.938779782994	18.49303194243922	77.9514364395252	0.7711439615701278	0.2369267571934998	2.514457338690921	0.24861590411557927	0.2369267571934998	2.514457338690921	0.24861590411557927	9.362544456089415	-58.72611597290936	0.0016845914847621254
290000	-3563.463176681396	-3491.2801553224376	-72.18302135895824	-3491.2801553224376	19.684382690671896	78.14231984559089	0.7711439615701278	0.2369267571934998	2.514457338690921	0.24861590411557927	0.2369267571934998	2.514457338690921	0.24861590411557927	7.819357996135798	-57.76936592439252	0.0018500927034094522
291000	-3583.248679346889	-3502.1831495011443	-81.06552984574438	-3502.1831495011443	25.096263311124318	109.3825450829712	0.7711439615701278	0.2369267571934998	2.514457338690921	0.24861590411557927	0.2369267571934998	2.514457338690921	0.24861590411557927	9.6488735917816	-64.90397524796727	0.0014013739290183386
292000	-3565.821111495133	-3492.728366154477	-73.09274534065632	-3492.728366154477	23.24790478926724	84.81272227458767	0.7711439615701278	0.2369267571934998	2.332277029958963	0.43079621284753744	0.2369267571934998	2.332277029958963	0.43079621284753744	7.33880511728377	-56.94370967398858	0.001122525277012928
293000	-3564.3757996110166	-3483.979269149474	-80.39653046154251	-3483.979269149474	19.334315033992944	92.09287965184365	0.741135769916625	0.2369267571934998	2.332277029958963	0.43079621284753744	0.2369267571934998	2.332277029958963	0.43079621284753744	8.199885802173918	-64.10587541666536	0.001173958432959791
294000	-3567.086215958823	-3488.4570864806433	-78.62912947817951	-3488.4570864806433	20.072714202886463	92.75977667005625	0.7245595414604393	0.2369267571934998	2.4801744623989244	0.282898780407576	0.2369267571934998	2.4801744623989244	0.282898780407576	8.723339080483678	-62.42924148917672	0.001263948193159742
295000	-3578.1851691369357	-3502.401887368023	-75.78328176891259	-3502.401887368023	18.082492691531584	83.38672957404023	0.7102591101629785	0.2369267571934998	2.4801744623989244	0.282898780407576	0.2369267571934998	2.4801744623989244	0.282898780407576	6.4587569272194	-60.96808966665458	0.0014583438925012434
296000	-3584.482077089854	-3505.307376865888	-79.17470022396648	-3505.307376865888	19.337229282316628	87.1101881584778	0.7102591101629785	0.4761572110797301	2.2180546032303488	0.3057881856899215	0.4761572110797301	2.2180546032303488	0.3057881856899215	11.760272155816972	-61.22933629786823	0.0011065690147106077
297000	-3573.1220531458675	-3475.545871372432	-97.57618177343575	-3475.545871372432	28.550381850108263	149.06852725468983	0.7102591101629785	0.4761572110797301	2.2180546032303488	0.3057881856899215	0.4761572110797301	2.2180546032303488	0.3057881856899215	17.350629752112226	-75.20822268532885	6.80851046916713E-4
298000	-3561.8254356666143	-3466.6814154209187	-95.14402024569581	-3466.6814154209187	32.202041789680486	154.74707077185803	0.7102591101629785	0.213259505057605	2.2180546032303488	0.5686858917120465	0.213259505057605	2.2180546032303488	0.5686858917120465	14.175797637560478	-74.72537769033447	7.771173862850929E-4
299000	-3561.356592985288	-3471.302531074948	-90.05406191034008	-3471.302531074948	29.246743749983438	131.19705701362727	0.7102591101629785	0.213259505057605	2.2180546032303488	0.5686858917120465	0.213259505057605	2.2180546032303488	0.5686858917120465	13.120833607884766	-69.8320502475492	7.32029359238018E-4
300000	-3544.6866637812823	-3453.7955171583258	-90.89114662295653	-3453.7955171583258	34.770558554613835	145.7950975606513	0.7102591101629785	0.213259505057605	2.2180546032303488	0.5686858917120465	0.213259505057605	2.2180546032303488	0.5686858917120465	12.4523221969267	-71.58074042754079	8.50038182500789E-4
301000	-3566.6215787286824	-3470.4490406774808	-96.17253805120154	-3470.4490406774808	53.6160548185961	186.04057746658316	0.7102591101629785	0.213259505057605	2.2180546032303488	0.5686858917120465	0.213259505057605	2.2180546032303488	0.5686858917120465	13.290608919641981	-75.43182401241891	6.597070015792809E-4
302000	-3553.605238156788	-3452.3063368753615	-101.29890128142647	-3452.3063368753615	46.86099528201254	194.14749639164611	0.7102591101629785	0.213259505057605	2.2180546032303488	0.5686858917120465	0.213259505057605	2.2180546032303488	0.5686858917120465	18.43875203353762	-76.74678216126163	4.637637395847145E-4
303000	-3567.0701814765534	-3482.1912330717264	-84.87894840482713	-3482.1912330717264	21.58927799064977	105.91414446754592	0.6939737730035271	0.213259505057605	2.2180546032303488	0.5686858917120465	0.213259505057605	2.2180546032303488	0.5686858917120465	13.18547172594833	-66.4892476825734	0.0011501465365553703
304000	-3574.415265418334	-3480.448212619395	-93.96705279893905	-3480.448212619395	30.227250797892324	133.22477088377747	0.6939737730035271	0.213259505057605	2.2180546032303488	0.5686858917120465	0.213259505057605	2.2180546032303488	0.5686858917120465	19.459047146828002	-70.84851432312892	7.114869909793674E-4
305000	-3572.7282019586155	-3479.3649452281384	-93.36325673047736	-3479.3649452281384	26.499881387771616	133.57075248925554	0.6939737730035271	0.213259505057605	2.0882025412640735	0.6985379536783218	0.213259505057605	2.0882025412640735	0.6985379536783218	15.265825270012897	-72.53715658552296	7.889017922366873E-4
306000	-3554.3897239775497	-3468.9754135301287	-85.414310447421	-3468.9754135301287	21.596032365745643	107.84996920062731	0.8458704294851567	0.213259505057605	2.0882025412640735	0.6985379536783218	0.213259505057605	2.0882025412640735	0.6985379536783218	11.270792150618211	-67.29002395279437	0.001006624426077607
307000	-3569.694046749855	-3476.456644336562	-93.23740241329281	-3476.456644336562	29.34513051509002	143.5358010104253	0.8458704294851567	0.213259505057605	2.0882025412640735	0.6985379536783218	0.213259505057605	2.0882025412640735	0.6985379536783218	12.535026481991244	-74.13142414020916	9.00508004479157E-4
308000	-3562.107834972552	-3471.4447037502146	-90.66313122233744	-3471.4447037502146	27.780623480505398	127.38250745313952	0.8458704294851567	0.213259505057605	2.0882025412640735	0.6985379536783218	0.213259505057605	2.0882025412640735	0.6985379536783218	10.99838725687409	-71.28296398414633	7.246966196742025E-4
309000	-3619.5742691155688	-3530.035191686746	-89.53907742882242	-3530.035191686746	35.32268847297142	140.37849701774817	0.8458704294851567	0.213259505057605	2.0882025412640735	0.6985379536783218	0.213259505057605	2.0882025412640735	0.6985379536783218	11.763135812625288	-71.14986405502117	9.914943782247398E-4
310000	-3564.110883916522	-3478.0165481917456	-86.09433572477639	-3478.0165481917456	27.39704112883026	117.35385565355897	0.8458704294851567	0.213259505057605	2.0882025412640735	0.6985379536783218	0.213259505057605	2.0882025412640735	0.6985379536783218	12.382681676420063	-67.65919743621542	0.0010449162158558713
311000	-3580.556205370386	-3492.0215853694604	-88.53462000092571	-3492.0215853694604	25.679134053684063	117.39260803114004	0.8458704294851567	0.213259505057605	2.0882025412640735	0.6985379536783218	0.213259505057605	2.0882025412640735	0.6985379536783218	15.553662796712661	-68.08133258782301	8.888681842279798E-4
312000	-3569.880760495591	-3486.8096038722683	-83.07115662332274	-3486.8096038722683	28.51187875773852	112.7061274781173	0.8458704294851567	0.213259505057605	2.0882025412640735	0.6985379536783218	0.213259505057605	2.0882025412640735	0.6985379536783218	12.251250227980421	-65.06782721109994	0.001148048595143467
313000	-3568.4281052371816	-3494.472742110785	-73.95536312639653	-3494.472742110785	23.083281196579783	88.49578361306621	0.8458704294851567	0.213259505057605	2.0882025412640735	0.6985379536783218	0.213259505057605	2.0882025412640735	0.6985379536783218	5.640407480132692	-59.270238067440495	0.0014046883488377396
314000	-3548.628483352428	-3458.076934667937	-90.55154868449044	-3458.076934667937	30.502318090762248	134.53689016105645	0.8458704294851567	0.213259505057605	2.0882025412640735	0.6985379536783218	0.213259505057605	2.0882025412640735	0.6985379536783218	13.174174327856559	-70.3882755317888	7.461614852853912E-4
315000	-3559.6496715738954	-3463.099726167791	-96.5499454061048	-3463.099726167791	37.52247347797294	160.93867494101926	0.8458704294851567	0.07587035586694868	2.22559169045473	0.6985379536783218	0.07587035586694868	2.22559169045473	0.6985379536783218	11.81963521405331	-76.5435782853449	6.776917722267944E-4
316000	-3557.981691467261	-3467.068914715253	-90.9127767520081	-3467.068914715253	33.92893047800035	141.76724875041003	0.8458704294851567	0.07587035586694868	2.22559169045473	0.6985379536783218	0.07587035586694868	2.22559169045473	0.6985379536783218	14.205034175822567	-71.7669924930684	0.001061449787353664
317000	-3557.443980543895	-3465.6044994655263	-91.83948107836885	-3465.6044994655263	31.24236369854765	145.5900333961686	0.646549777570148	0.07587035586694868	2.45132011853458	0.47280952559847206	0.07587035586694868	2.45132011853458	0.47280952559847206	13.10098735943812	-72.11259483144477	8.214363091261088E-4
318000	-3564.7407795861677	-3472.3525441504094	-92.3882354357583	-3472.3525441504094	34.84551322514429	154.61015479412455	0.6855821411814497	0.07587035586694868	2.7663622648494406	0.1577673792836114	0.07587035586694868	2.7663622648494406	0.1577673792836114	13.133957201034862	-72.73667041611914	8.391724402202322E-4
319000	-3564.464071934418	-3476.54716959278	-87.91690234163798	-3476.54716959278	31.907298523154687	130.61219794115726	0.6855821411814497	0.07587035586694868	2.7663622648494406	0.1577673792836114	0.07587035586694868	2.7663622648494406	0.1577673792836114	11.70310885496333	-69.31389729596964	9.352225045215578E-4
320000	-3578.274677818117	-3498.252230085272	-80.02244773284525	-3498.252230085272	21.85607379049075	96.20716595958262	0.6855821411814497	0.29773063649117715	2.264374002504687	0.43789536100413706	0.29773063649117715	2.264374002504687	0.43789536100413706	6.686395636616152	-64.95753042660462	0.0013948910368303273
321000	-3572.870055956231	-3485.639187418072	-87.23086853815902	-3485.639187418072	22.63194762785873	112.50088722127916	0.5487704255164053	0.29773063649117715	2.264374002504687	0.43789536100413706	0.29773063649117715	2.264374002504687	0.43789536100413706	12.031764681800693	-68.29104685152575	8.908612179278012E-4
322000	-3557.7442672084117	-3468.1621597920885	-89.58210741632314	-3468.1621597920885	25.886479563608063	120.4173890847973	0.8265292824156836	0.29773063649117715	2.1618223608451212	0.5404470026637026	0.29773063649117715	2.1618223608451212	0.5404470026637026	13.77718376345707	-68.94512928552221	7.091513151207946E-4
323000	-3574.000214092174	-3489.8929709263757	-84.10724316579795	-3489.8929709263757	32.6938053084168	126.87121390101271	0.8265292824156836	0.14272664996401432	2.316826347372284	0.5404470026637026	0.14272664996401432	2.316826347372284	0.5404470026637026	8.738844376286076	-68.04447704583914	0.001311194820956757
324000	-3555.667772984001	-3468.744027896537	-86.92374508746447	-3468.744027896537	22.43552307619814	111.56683133418082	0.8265292824156836	0.14272664996401432	2.316826347372284	0.5404470026637026	0.14272664996401432	2.316826347372284	0.5404470026637026	9.90503107360125	-69.73238223327878	0.0011060332914158326
325000	-3597.578816228865	-3509.0907912625726	-88.48802496629234	-3509.0907912625726	26.508577765334167	124.91800309847123	0.8265292824156836	0.14272664996401432	2.316826347372284	0.5404470026637026	0.14272664996401432	2.316826347372284	0.5404470026637026	14.192079774666297	-70.11316965919691	0.0012877061146178129
326000	-3554.0333528423503	-3454.910965813048	-99.12238702930253	-3454.910965813048	36.44386524939978	174.87725372949947	0.8265292824156836	0.14272664996401432	2.61360914534835	0.24366420468763678	0.14272664996401432	2.61360914534835	0.24366420468763678	18.36262643498824	-77.13010151806948	8.269095572240036E-4
327000	-3577.606833970651	-3496.6067170318993	-81.00011693875211	-3496.6067170318993	22.599771000603976	103.3898146411712	0.8265292824156836	0.14272664996401432	2.61360914534835	0.24366420468763678	0.14272664996401432	2.61360914534835	0.24366420468763678	10.215353748179275	-64.24478078736375	0.0012745575875466764
328000	-3573.8271501185	-3488.5943094583045	-85.23284066019559	-3488.5943094583045	24.174337686336933	108.85986209296638	0.8184422218243436	0.4367545917816772	2.075037499077496	0.48820790914082823	0.4367545917816772	2.075037499077496	0.48820790914082823	7.706913817617452	-67.9946442668103	8.875573605939599E-4
329000	-3581.6911560859166	-3496.0409400833514	-85.65021600256512	-3496.0409400833514	23.245939918863115	114.12729206504204	0.7872596278200396	0.4367545917816772	2.2798017434237563	0.28344366479456784	0.4367545917816772	2.2798017434237563	0.28344366479456784	11.524846502200578	-67.66933270845202	0.0010704379879582441
330000	-3577.966789698383	-3492.297029093352	-85.66976060503063	-3492.297029093352	26.30677667841493	116.329588577887	0.7872596278200396	0.4367545917816772	2.2798017434237563	0.28344366479456784	0.4367545917816772	2.2798017434237563	0.28344366479456784	11.542149465626165	-67.09775134370145	9.271422515949612E-4
331000	-3563.9988832007216	-3476.7586845424244	-87.2401986582972	-3476.7586845424244	24.81565609260615	116.10593849605891	0.7872596278200396	0.4367545917816772	2.2798017434237563	0.28344366479456784	0.4367545917816772	2.2798017434237563	0.28344366479456784	12.519230321502878	-68.27350268335157	9.29988549668961E-4
332000	-3570.166983730779	-3481.522252272655	-88.64473145812403	-3481.522252272655	36.626429140377134	143.60311869811056	0.7215451821979567	0.1418084366922594	2.4095787144180494	0.44861284888969255	0.1418084366922594	2.4095787144180494	0.44861284888969255	11.25255228040132	-69.99910204562114	8.847541436228332E-4
333000	-3550.584637975931	-3461.7193016069464	-88.86533636898461	-3461.7193016069464	26.88146527840683	126.8712955540979	0.7477871588748036	0.1418084366922594	2.4095787144180494	0.44861284888969255	0.1418084366922594	2.4095787144180494	0.44861284888969255	10.543712479508518	-70.82609641677752	9.556193205966476E-4
334000	-3554.2841943142826	-3472.0236515369334	-82.26054277734934	-3472.0236515369334	20.67613374674793	97.29705604812375	0.7477871588748036	0.1418084366922594	2.4095787144180494	0.44861284888969255	0.1418084366922594	2.4095787144180494	0.44861284888969255	11.884358913156062	-64.10308666885622	0.0010631304669522178
335000	-3564.536356987041	-3481.1946897820785	-83.34166720496259	-3481.1946897820785	23.368589925815563	107.14907774320247	0.7477871588748036	0.1418084366922594	2.4095787144180494	0.44861284888969255	0.1418084366922594	2.4095787144180494	0.44861284888969255	10.263533015211287	-65.94972250331035	0.001090419309546121
336000	-3566.6709229942635	-3481.9081303957505	-84.76279259851309	-3481.9081303957505	28.236611595929148	120.88121559399517	0.7477871588748036	0.1418084366922594	2.4095787144180494	0.44861284888969255	0.1418084366922594	2.4095787144180494	0.44861284888969255	9.829947930326732	-67.7595371907485	0.0011508317978686524
337000	-3571.0617820615735	-3493.022573542496	-78.03920851907739	-3493.022573542496	22.12912816251318	92.9370382645728	0.7299869090552568	0.1418084366922594	2.4095787144180494	0.44861284888969255	0.1418084366922594	2.4095787144180494	0.44861284888969255	8.118504037165339	-61.082354697264435	9.868422833970757E-4
338000	-3606.6251782487802	-3530.1182132199233	-76.5069650288568	-3530.1182132199233	21.692310991405122	87.80196923489467	0.7299869090552568	0.1418084366922594	2.6318109499463276	0.22638061336141413	0.1418084366922594	2.6318109499463276	0.22638061336141413	11.344141813332444	-60.31408449665939	0.00166552911104807
339000	-3576.2569574511376	-3498.106165306231	-78.15079214490642	-3498.106165306231	19.425519787648952	89.37993966185006	0.7299869090552568	0.1418084366922594	2.6318109499463276	0.22638061336141413	0.1418084366922594	2.6318109499463276	0.22638061336141413	8.670160291388152	-62.03123798811855	0.0012834665817980171
340000	-3575.6331436520227	-3502.014919303882	-73.61822434814088	-3502.014919303882	17.945620885804598	76.923295782487	0.7299869090552568	0.1418084366922594	2.6318109499463276	0.22638061336141413	0.1418084366922594	2.6318109499463276	0.22638061336141413	8.219201339590358	-57.698924984771914	0.0012927797710604854
341000	-3566.73221143297	-3492.406463761504	-74.32574767146636	-3492.406463761504	20.061079637504555	80.19115140526237	0.7299869090552568	0.1418084366922594	2.6318109499463276	0.22638061336141413	0.1418084366922594	2.6318109499463276	0.22638061336141413	7.339771947717731	-58.01593968954436	0.001078395139702368
342000	-3579.1400147288555	-3496.5414897845963	-82.59852494425915	-3496.5414897845963	23.343694396898993	106.0377899298063	0.7299869090552568	0.1418084366922594	2.6318109499463276	0.22638061336141413	0.1418084366922594	2.6318109499463276	0.22638061336141413	8.309669480583237	-65.43634839466107	9.55187602128048E-4
343000	-3555.417662045138	-3465.1660113647276	-90.25165068041053	-3465.1660113647276	31.58187002230805	142.88448272609037	0.7476557381463816	0.1418084366922594	2.6318109499463276	0.22638061336141413	0.1418084366922594	2.6318109499463276	0.22638061336141413	11.138498162449812	-71.83959378093688	9.257277146671441E-4
344000	-3550.8556969001843	-3467.3932188146155	-83.46247808556897	-3467.3932188146155	20.975691225299332	99.87925782566371	0.7476557381463816	0.1418084366922594	2.6318109499463276	0.22638061336141413	0.1418084366922594	2.6318109499463276	0.22638061336141413	9.12686396159757	-66.12453560132651	9.883021875238156E-4
345000	-3576.2051121074123	-3501.976643189472	-74.22846891794045	-3501.976643189472	20.61744127913378	83.54868231241859	0.7476557381463816	0.1418084366922594	2.6318109499463276	0.22638061336141413	0.1418084366922594	2.6318109499463276	0.22638061336141413	9.463688346885538	-58.71561056035952	0.0016307435311067274
346000	-3587.5483540942123	-3525.579434294407	-61.96891979980555	-3525.579434294407	18.179247557082043	59.78757380489397	0.7476557381463816	0.1418084366922594	2.3198568939998223	0.5383346693079196	0.1418084366922594	2.3198568939998223	0.5383346693079196	5.513932693662365	-48.82805394303904	0.0021058048195504446
347000	-3584.053620685817	-3505.635088544664	-78.41853214115285	-3505.635088544664	21.332364759060287	93.62338483569968	0.7476557381463816	0.1418084366922594	2.3198568939998223	0.5383346693079196	0.1418084366922594	2.3198568939998223	0.5383346693079196	7.921931548726132	-62.918836535802754	0.0013997691937083841
348000	-3579.9350714291977	-3493.4881806713734	-86.44689075782458	-3493.4881806713734	23.162189241492612	113.58260630668839	0.7476557381463816	0.1418084366922594	2.5723319478964437	0.28585961541129834	0.1418084366922594	2.5723319478964437	0.28585961541129834	10.777094726374328	-69.11233405598283	0.0011655117297379345
349000	-3551.228555983346	-3467.795960695052	-83.43259528829358	-3467.795960695052	20.434764705498527	98.83192169050182	0.7476557381463816	0.1418084366922594	2.423692494510893	0.434499068796849	0.1418084366922594	2.423692494510893	0.434499068796849	6.65961780804022	-67.93098812469515	0.0012435747727586855
350000	-3554.09866393462	-3461.806402409319	-92.29226152530089	-3461.806402409319	34.406249855393426	149.92587303871642	0.7476557381463816	0.1418084366922594	2.423692494510893	0.434499068796849	0.1418084366922594	2.423692494510893	0.434499068796849	11.302510783368641	-73.73113439507559	9.075409541133655E-4
351000	-3559.6032809952353	-3469.0726589268647	-90.53062206837062	-3469.0726589268647	34.91869531813878	145.25477560109078	0.7696123302313052	0.1418084366922594	2.423692494510893	0.434499068796849	0.1418084366922594	2.423692494510893	0.434499068796849	9.56030843826873	-72.22074741328338	8.139692469635653E-4
352000	-3547.913546216214	-3456.842544583769	-91.07100163244526	-3456.842544583769	31.02481698946281	136.04432015522826	0.7696123302313052	0.1418084366922594	2.423692494510893	0.434499068796849	0.1418084366922594	2.423692494510893	0.434499068796849	9.250690250741235	-73.35488433694873	9.118286099816042E-4
353000	-3553.7437598174592	-3457.62529498394	-96.11846483351927	-3457.62529498394	34.82332997447725	159.30940105616935	0.7696123302313052	0.1418084366922594	2.423692494510893	0.434499068796849	0.1418084366922594	2.423692494510893	0.434499068796849	12.017229165393928	-77.19382010993795	8.92828182244E-4
354000	-3554.8852767314856	-3460.307312425027	-94.57796430645875	-3460.307312425027	29.57132429131821	146.2230748035004	0.7696123302313052	0.1418084366922594	2.423692494510893	0.434499068796849	0.1418084366922594	2.423692494510893	0.434499068796849	11.955588372669876	-75.69346028663738	8.959584463617355E-4
355000	-3540.656139619445	-3446.908810936344	-93.74732868310123	-3446.908810936344	33.04489317205997	146.32626780919426	0.7696123302313052	0.1418084366922594	2.423692494510893	0.434499068796849	0.1418084366922594	2.423692494510893	0.434499068796849	11.66014752711202	-74.24149820625279	7.501272625208294E-4
356000	-3556.1976942562387	-3466.7309852920857	-89.46670896415293	-3466.7309852920857	36.821866818097774	145.81587439531225	0.7696123302313052	0.1418084366922594	2.423692494510893	0.434499068796849	0.1418084366922594	2.423692494510893	0.434499068796849	11.677460958859648	-71.00034846317996	9.644567234248188E-4
357000	-3562.1548913071424	-3467.063734481201	-95.09115682594125	-3467.063734481201	30.574167043715995	152.14777939160572	0.7979039953203553	0.1418084366922594	2.5560384456170198	0.3021531176907222	0.1418084366922594	2.5560384456170198	0.3021531176907222	15.885108790913941	-75.11244470900242	0.001034241770769156
358000	-3587.9074275027497	-3497.056645664826	-90.85078183792349	-3497.056645664826	25.863479360685243	129.73515137431687	0.7979039953203553	0.1418084366922594	2.5560384456170198	0.3021531176907222	0.1418084366922594	2.5560384456170198	0.3021531176907222	13.313489889578014	-72.37596075350018	0.0011412743416710335
359000	-3562.425693353397	-3476.7891695954754	-85.63652375792154	-3476.7891695954754	27.02888011287051	119.02050188019058	0.7979039953203553	0.1418084366922594	2.5560384456170198	0.3021531176907222	0.1418084366922594	2.5560384456170198	0.3021531176907222	8.752202012166522	-68.7257871656927	0.0010595842772439612
360000	-3575.8097808670664	-3488.9797511657653	-86.83002970130102	-3488.9797511657653	21.033960814662017	100.4953886271998	0.7979039953203553	0.1418084366922594	2.5560384456170198	0.3021531176907222	0.1418084366922594	2.5560384456170198	0.3021531176907222	14.375783524850748	-66.48729059758166	8.075815885423363E-4
361000	-3559.8605309439363	-3472.2730884705575	-87.58744247337903	-3472.2730884705575	21.445991869215135	111.59573089567519	0.7979039953203553	0.1418084366922594	2.5560384456170198	0.3021531176907222	0.1418084366922594	2.5560384456170198	0.3021531176907222	12.219616289574583	-68.90242261623361	9.661199925278568E-4
362000	-3561.217023633348	-3464.1949550648164	-97.02206856853174	-3464.1949550648164	42.607911366292306	176.44980866499984	0.7979039953203553	0.1418084366922594	2.5560384456170198	0.3021531176907222	0.1418084366922594	2.5560384456170198	0.3021531176907222	13.819427060697887	-76.93558067610552	8.10964683755282E-4
363000	-3547.672021821404	-3456.7201327251323	-90.95188909627174	-3456.7201327251323	38.79669430102893	150.63006309489455	0.7979039953203553	0.1418084366922594	2.515989470847675	0.34220209246006683	0.1418084366922594	2.515989470847675	0.34220209246006683	8.894382473958151	-72.97504063857977	8.281388553865138E-4
364000	-3549.642431524158	-3456.5401137054814	-93.1023178186765	-3456.5401137054814	30.96006046805014	141.68821497516262	0.7979039953203553	0.1418084366922594	2.515989470847675	0.34220209246006683	0.1418084366922594	2.515989470847675	0.34220209246006683	14.464140217302152	-72.6918236966069	8.018902006909804E-4
