#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-8495.1788383875	-8492.650829026301	-2.528009361198242	-8492.650829026301	0.324865789115238	1.5991505980643432	0.1	0.18975850853285356	0.32514543484750935	0.2339101869200455	0.25118586969959295	0.7674083135689349	1.935252691849076	0.7674083135689349	0.297338994581973	1.935252691849076	0.297338994581973	0.4113695886560917	-1.071839418262086	0.5683158437751229
126000	-8466.02947568127	-8484.112007957921	18.082532276651637	-8484.112007957921	0.2852833223992882	0.9948097235962525	0.1	0.18975850853285356	0.21369431807708114	0.3453613036904737	0.25118586969959295	0.29514183176514686	2.4075191736528643	0.29514183176514686	0.297338994581973	2.4075191736528643	0.297338994581973	0.1749187343898884	20.483267373276895	1.2750598826258221
127000	-8067.240268585579	-8097.412510427584	30.17224184200491	-8097.412510427584	0.15292648457485317	0.4789833930875262	0.1	0.20321892619926618	0.1577412237359493	0.3878539803651929	0.25118586969959295	0.29514183176514686	2.4075191736528643	0.29514183176514686	0.297338994581973	2.4075191736528643	0.297338994581973	0.06494458013701764	33.41223939775639	1.0270442743676096
128000	-8410.837879518358	-8432.15277544222	21.314895923862437	-8432.15277544222	0.06236994178732011	0.4343170183713387	0.38185932059331323	0.20321892619926618	0.1577412237359493	0.3878539803651929	0.25118586969959295	0.29514183176514686	2.4075191736528643	0.29514183176514686	0.297338994581973	2.4075191736528643	0.297338994581973	0.12835038719367753	24.13823254793848	0.8851423372961718
129000	-8926.187629330421	-8939.656258403938	13.468629073517622	-8939.656258403938	0.17296261435148502	0.8046902940359487	0.19487210100432864	0.20321892619926618	0.1577412237359493	0.3878539803651929	0.25118586969959295	0.29514183176514686	2.4075191736528643	0.29514183176514686	0.297338994581973	2.4075191736528643	0.297338994581973	0.15917006809021428	15.853440013200006	0.47598887076508145
130000	-8677.586034750191	-8731.822531170003	54.23649641981159	-8731.822531170003	0.019379613852872152	0.08878133155059424	0.19487210100432864	0.20321892619926618	0.1577412237359493	0.3878539803651929	0.25118586969959295	1.0243817714068097	1.3552750193954415	1.0243817714068097	0.620343209197733	1.3552750193954415	0.620343209197733	0.013132706163852226	59.82879031586683	2.758445504707039
131000	-8307.970403151341	-8350.919086449408	42.9486832980674	-8350.919086449408	0.05114747332105374	0.20387745655308429	0.19487210100432864	0.25586747632872553	0.13107977799435389	0.361866875977329	0.25118586969959295	1.0243817714068097	1.3552750193954415	1.0243817714068097	0.620343209197733	1.3552750193954415	0.620343209197733	0.03979997542590219	46.674752392352325	0.7543179896708705
132000	-8249.800116429338	-8274.51104324387	24.710926814531767	-8274.51104324387	0.07220194397064952	0.38522380693690567	0.19487210100432864	0.25586747632872553	0.13107977799435389	0.361866875977329	0.25118586969959295	1.0243817714068097	1.3552750193954415	1.0243817714068097	0.620343209197733	1.3552750193954415	0.620343209197733	0.13289440158238527	27.345495396733664	0.976384074474923
133000	-8923.408335201244	-8944.686617005655	21.278281804411236	-8944.686617005655	0.14643100333898446	0.6831770744413732	0.19487210100432864	0.35201873608576617	0.13107977799435389	0.26571561622028833	0.25118586969959295	1.0243817714068097	1.3552750193954415	1.0243817714068097	0.620343209197733	1.3552750193954415	0.620343209197733	0.10940504958657032	24.342115834917315	1.5956442108399433
134000	-8519.843895927243	-8516.743422378126	-3.1004735491167015	-8516.743422378126	0.41988988551429374	2.0847886948917997	0.19224176805686216	0.35201873608576617	0.13107977799435389	0.26571561622028833	0.25118586969959295	1.0243817714068097	1.3552750193954415	1.0243817714068097	0.620343209197733	1.3552750193954415	0.620343209197733	0.49172269680187136	-1.6417739614034588	0.3859852705123129
135000	-7908.380548388756	-7933.168291309738	24.787742920982332	-7933.168291309738	0.06345831227920067	0.3813497014344549	0.1	0.3870833440374243	0.13107977799435389	0.23065100826863022	0.25118586969959295	1.0243817714068097	1.812055740424299	1.0243817714068097	0.16356248816887559	1.812055740424299	0.16356248816887559	0.1127221058349387	27.646440198937462	1.3967835727273197
136000	-7801.446939860699	-7838.374216428448	36.92727656774886	-7838.374216428448	0.14644092605237938	0.42805130840028227	0.1	0.3169908263945078	0.20117229563727038	0.23065100826863022	0.25118586969959295	0.28264005463811914	2.5537974571929896	0.28264005463811914	0.16356248816887559	2.5537974571929896	0.16356248816887559	0.056792745818726585	40.28737582997637	0.9996844545866197
137000	-8092.580262885361	-8119.648132111392	27.067869226032045	-8119.648132111392	0.09916090443365017	0.39967364928610166	0.1	0.3169908263945078	0.20117229563727038	0.23065100826863022	0.25118586969959295	0.28264005463811914	2.5537974571929896	0.28264005463811914	0.16356248816887559	2.5537974571929896	0.16356248816887559	0.08340303814788187	30.074935423187135	1.048652488100761
138000	-7743.52505104091	-7768.9603781291	25.43532708818995	-7768.9603781291	0.08225885659643194	0.4570942224360968	0.1	0.3683998765816048	0.20117229563727038	0.23065100826863022	0.19977681951249598	0.28264005463811914	2.5537974571929896	0.28264005463811914	0.16356248816887559	2.5537974571929896	0.16356248816887559	0.10301312208944133	28.296725020997005	0.27211527233013577
139000	-8366.954089675966	-8388.91505171701	21.960962041042446	-8388.91505171701	0.16485975116496485	0.6799910625947682	0.1	0.3080831845374931	0.20117229563727038	0.3001424270669568	0.19060209275828105	0.28264005463811914	2.5537974571929896	0.28264005463811914	0.16356248816887559	2.5537974571929896	0.16356248816887559	0.08776374734559181	25.068694203151995	0.22796936505075563
140000	-8159.657758343006	-8190.543764382769	30.88600603976266	-8190.543764382769	0.04967568580062498	0.24267464136405426	2.691308169613858	0.3080831845374931	0.20117229563727038	0.3001424270669568	0.19060209275828105	0.28264005463811914	2.5537974571929896	0.28264005463811914	0.16356248816887559	2.5537974571929896	0.16356248816887559	0.05949579844184553	36.961328973071936	1.4281708811334126
141000	-7997.678061801478	-8044.731797666011	47.053735864532214	-8044.731797666011	0.03131019520147728	0.13384442159774687	2.691308169613858	0.3080831845374931	0.20117229563727038	0.3001424270669568	0.19060209275828105	0.28264005463811914	2.5537974571929896	0.28264005463811914	0.16356248816887559	2.5537974571929896	0.16356248816887559	0.029185524641429154	54.16237240703229	2.2572062800689747
142000	-7728.9635762281605	-7762.861375959074	33.89779973091353	-7762.861375959074	0.048555786798825884	0.23494298648427436	2.691308169613858	0.3080831845374931	0.20117229563727038	0.3001424270669568	0.19060209275828105	0.5938314577621817	1.8505762966671697	0.5938314577621817	0.555592245570633	1.8505762966671697	0.555592245570633	0.05687392149319233	39.78366693012749	0.8004852378293489
143000	-8051.7369447044375	-8057.305497146255	5.568552441817937	-8057.305497146255	0.3234092912245431	1.5240399022833662	0.2617831899820084	0.3080831845374931	0.20117229563727038	0.3001424270669568	0.19060209275828105	0.5938314577621817	1.227019172998635	0.5938314577621817	1.1791493692391677	1.227019172998635	1.1791493692391677	0.29305887438555944	7.879216323321415	0.18301036732180992
144000	-8468.305013253868	-8457.70566375685	-10.599349497018032	-8457.70566375685	0.30713329045910276	2.2073763712620127	0.18434244862975246	0.3080831845374931	0.20117229563727038	0.3001424270669568	0.19060209275828105	0.07712467869701489	2.0438667407372333	0.07712467869701489	0.8790085805657363	2.0438667407372333	0.8790085805657363	0.41928697967031914	-8.711019603066937	0.1964279412150971
145000	-8815.5273372595	-8821.144898365532	5.617561106031308	-8821.144898365532	0.18860233961919343	1.1311135568772581	0.21702106922397468	0.3080831845374931	0.20117229563727038	0.3001424270669568	0.19060209275828105	0.07712467869701489	2.0438667407372333	0.07712467869701489	0.8790085805657363	2.0438667407372333	0.8790085805657363	0.28655647906746934	7.64507670548349	1.143241342409014
146000	-7926.751105937429	-7927.504347607385	0.7532416699562887	-7927.504347607385	0.1500810949249027	0.9882390699458068	1.2612745793914153	0.3080831845374931	0.20117229563727038	0.3001424270669568	0.19060209275828105	0.07712467869701489	2.0438667407372333	0.07712467869701489	0.8790085805657363	2.0438667407372333	0.8790085805657363	0.43221889258604873	3.9304766581093733	0.14508353639652372
147000	-8170.503070729952	-8190.899376682947	20.396305952995046	-8190.899376682947	0.1313729725324684	0.5997572761316519	0.2551420676034275	0.21572795432457376	0.2935275258501897	0.3001424270669568	0.19060209275828105	0.07712467869701489	2.0438667407372333	0.07712467869701489	0.8790085805657363	2.0438667407372333	0.8790085805657363	0.09378425095029785	23.383712655588294	0.3744487031663711
148000	-7418.831336332653	-7449.962330826082	31.130994493428314	-7449.962330826082	0.07790472380390076	0.3306288829620814	0.1	0.16064538574524223	0.2935275258501897	0.3001424270669568	0.24568466133761258	0.07712467869701489	2.820216192146638	0.07712467869701489	0.10265912915633157	2.820216192146638	0.10265912915633157	0.08563596921299906	33.99647897804266	0.5189289408938583
149000	-7835.636005972503	-7871.492348953128	35.85634298062514	-7871.492348953128	0.03960574146008772	0.2230575415287931	0.1	0.27822539183494965	0.2935275258501897	0.3001424270669568	0.12810465524790515	0.7867484225693531	2.1105924482743	0.7867484225693531	0.10265912915633157	2.1105924482743	0.10265912915633157	0.04234962176947581	39.45216319545627	0.8481196938125175
150000	-7415.469927120657	-7426.722633650381	11.252706529723834	-7426.722633650381	0.10562787484157712	0.6427823263713137	0.1	0.27822539183494965	0.2935275258501897	0.3001424270669568	0.12810465524790515	0.7867484225693531	2.1105924482743	0.7867484225693531	0.10265912915633157	2.1105924482743	0.10265912915633157	0.3112643384735451	13.119452103513243	0.2681520898778483
151000	-7609.86393610669	-7629.368564417596	19.50462831090609	-7629.368564417596	0.1261774387595968	0.5962785123893352	1.0274356666768085	0.20267422498314308	0.2301425508091401	0.3812366657716767	0.18594655843604146	0.010226771003226998	2.0135316124086553	0.010226771003226998	0.9762416165881023	2.0135316124086553	0.9762416165881023	0.13065140890191448	22.919242922591632	0.4322738712627602
152000	-7775.18010004346	-7815.010589845082	39.83048980162237	-7815.010589845082	0.06677710286464066	0.2686217543744182	1.0274356666768085	0.20267422498314308	0.2301425508091401	0.3812366657716767	0.18594655843604146	0.010226771003226998	0.9448869512029077	0.010226771003226998	2.04488627779385	0.9448869512029077	2.04488627779385	0.03321138052318035	44.68301570625969	0.2930999294851851
153000	-8275.475379217929	-8309.985069310233	34.509690092303984	-8309.985069310233	0.043493975501128795	0.22852280378308945	0.1715498313330982	0.20267422498314308	0.2301425508091401	0.3812366657716767	0.18594655843604146	1.4456786158109731	0.9448869512029077	1.4456786158109731	0.6094344329861039	0.9448869512029077	0.6094344329861039	0.08217813184355224	37.57991697187357	0.9867418239591483
154000	-7884.089271743608	-7887.140178298614	3.050906555006029	-7887.140178298614	0.3689502845083488	1.4260412013801076	0.1715498313330982	0.20267422498314308	0.2301425508091401	0.3812366657716767	0.18594655843604146	1.4456786158109731	0.9448869512029077	1.4456786158109731	0.6094344329861039	0.9448869512029077	0.6094344329861039	0.4702840247066446	4.485119925830807	0.6851747365934361
155000	-8392.773091558196	-8410.311157476486	17.538065918289476	-8410.311157476486	0.14395807947363118	0.6846183355159717	0.1	0.20267422498314308	0.2301425508091401	0.3812366657716767	0.18594655843604146	0.9242285395360981	1.4663370274777827	0.9242285395360981	0.6094344329861039	1.4663370274777827	0.6094344329861039	0.1931643761074343	19.679246697470916	0.8048081945225211
156000	-8214.318985325413	-8236.875294227948	22.556308902534063	-8236.875294227948	0.05132657199193762	0.3833632232586359	0.1	0.20267422498314308	0.2301425508091401	0.3812366657716767	0.18594655843604146	0.9242285395360981	1.4663370274777827	0.9242285395360981	0.6094344329861039	1.4663370274777827	0.6094344329861039	0.0931977352377956	25.35696856798787	0.4471134408768289
157000	-8602.084544620342	-8637.595265852198	35.510721231855726	-8637.595265852198	0.10796435194423581	0.3730476904359509	0.1	0.20267422498314308	0.2301425508091401	0.3812366657716767	0.18594655843604146	0.9242285395360981	1.4663370274777827	0.9242285395360981	0.6094344329861039	1.4663370274777827	0.6094344329861039	0.06923084983982197	39.003842862535045	0.17973569327534206
158000	-8197.880277256281	-8229.224068104519	31.343790848237273	-8229.224068104519	0.07884978487448738	0.3166441514597181	0.1	0.1541164697298743	0.2980991926223744	0.42979442102494547	0.11798991662280714	1.479795033302798	1.4663370274777827	1.479795033302798	0.053867939219403804	1.4663370274777827	0.053867939219403804	0.08267324959977287	34.240235027768705	0.5751918127361584
159000	-7992.7148579682025	-8026.242909396911	33.52805142870853	-8026.242909396911	0.052651692676845094	0.27189908944595953	0.1	0.10322104373654706	0.2980991926223744	0.42979442102494547	0.1688853426161344	1.479795033302798	1.4663370274777827	1.479795033302798	0.053867939219403804	1.4663370274777827	0.053867939219403804	0.07411572886311903	36.53419090626245	0.6434786611324437
160000	-9022.828735585095	-9089.287620773825	66.45888518873012	-9089.287620773825	0.004660026282784061	0.02770932153378151	3.7019082418362808	0.10322104373654706	0.2980991926223744	0.42979442102494547	0.1688853426161344	1.479795033302798	1.4663370274777827	1.479795033302798	0.053867939219403804	1.4663370274777827	0.053867939219403804	0.008272722141702804	76.17006447682382	3.186118188313651
161000	-8388.483500086846	-8441.948338448472	53.464838361625	-8441.948338448472	0.009661408976548522	0.06569658491522017	3.7019082418362808	0.13248431918067177	0.20886801900000715	0.489762319203188	0.1688853426161344	1.479795033302798	1.4663370274777827	1.479795033302798	0.053867939219403804	1.4663370274777827	0.053867939219403804	0.012873610401065851	62.269218750081464	1.9422081149564365
162000	-8263.436303698836	-8301.567032861773	38.130729162935495	-8301.567032861773	0.056604664560762116	0.22881278686731432	3.7019082418362808	0.13248431918067177	0.20886801900000715	0.489762319203188	0.1688853426161344	1.479795033302798	1.4663370274777827	1.479795033302798	0.053867939219403804	1.4663370274777827	0.053867939219403804	0.050680896254095	45.102718784065026	0.5879399755363681
163000	-7792.263366032924	-7806.189081708909	13.925715675984687	-7806.189081708909	0.07758677182271777	0.5273335707670439	3.7019082418362808	0.13248431918067177	0.20886801900000715	0.489762319203188	0.1688853426161344	0.5353672500592793	2.4107648107213016	0.5353672500592793	0.053867939219403804	2.4107648107213016	0.053867939219403804	0.1074445641814869	20.204867219393748	0.4183933018789774
164000	-8157.366524367138	-8172.5871657041	15.220641336962395	-8172.5871657041	0.10497099989538278	0.5870181104256402	3.7019082418362808	0.13248431918067177	0.20886801900000715	0.489762319203188	0.1688853426161344	0.5353672500592793	2.4107648107213016	0.5353672500592793	0.053867939219403804	2.4107648107213016	0.053867939219403804	0.13415311315734466	21.527810921635975	0.22848863658459492
165000	-7356.795143361981	-7340.44753429305	-16.347609068931156	-7340.44753429305	0.22817744297269782	1.1659290757778487	22.87904346102102	0.20135953481170965	0.13999280336896924	0.489762319203188	0.1688853426161344	0.5353672500592793	2.4107648107213016	0.5353672500592793	0.053867939219403804	2.4107648107213016	0.053867939219403804	0.21295856832894036	10.156391437151864	0.0564790739946306
166000	-8030.247671886489	-8035.879698185793	5.632026299304245	-8035.879698185793	0.0651728474232263	0.328963864425747	22.87904346102102	0.20135953481170965	0.13999280336896924	0.489762319203188	0.1688853426161344	0.02330347096044072	2.9228285898201403	0.02330347096044072	0.053867939219403804	2.9228285898201403	0.053867939219403804	0.11242805134837876	31.02107957348333	0.4961121070449591
167000	-8571.32772029901	-8558.948473346702	-12.379246952309417	-8558.948473346702	0.311093004177842	1.2375053170835693	22.87904346102102	0.20135953481170965	0.13999280336896924	0.489762319203188	0.1688853426161344	0.9427934602654865	2.0033386005150944	0.9427934602654865	0.053867939219403804	2.0033386005150944	0.053867939219403804	0.198923310752494	12.857385138407185	0.19132921358936647
168000	-8300.922433623808	-8321.159608560773	20.237174936965108	-8321.159608560773	0.20846297727454347	0.7390375881811991	2.040815943664992	0.20135953481170965	0.13999280336896924	0.390557683683527	0.2680899781357954	0.15026841891364273	2.0033386005150944	0.15026841891364273	0.8463929805712476	2.0033386005150944	0.8463929805712476	0.08475825309246984	25.055140359248732	0.6423480037696634
169000	-8590.537525046871	-8608.333465213707	17.79594016683623	-8608.333465213707	0.05778242311817049	0.28528479938218876	15.540170123913843	0.20135953481170965	0.13999280336896924	0.390557683683527	0.2680899781357954	0.15026841891364273	2.0033386005150944	0.15026841891364273	0.8463929805712476	2.0033386005150944	0.8463929805712476	0.08797113199836161	36.13635682434378	0.8889113462267326
170000	-8455.718509336346	-8450.24591307219	-5.472596264155952	-8450.24591307219	0.13584859383719844	0.8635766314014179	15.540170123913843	0.20135953481170965	0.13999280336896924	0.390557683683527	0.2680899781357954	0.15026841891364273	2.0033386005150944	0.15026841891364273	0.8463929805712476	2.0033386005150944	0.8463929805712476	0.1943078859352502	12.423723508679394	0.19772148946998472
171000	-8432.681035854488	-8444.88278329973	12.201747445242436	-8444.88278329973	0.10542100596030775	0.6489164580003206	1.8636817935906183	0.20135953481170965	0.13999280336896924	0.390557683683527	0.2680899781357954	0.15026841891364273	2.0033386005150944	0.15026841891364273	0.8463929805712476	2.0033386005150944	0.8463929805712476	0.197974742382004	16.340445151565604	0.21842143002020517
172000	-8813.192359944162	-8793.792992442599	-19.399367501562143	-8793.792992442599	0.5137580332348008	3.757614223305203	1.8636817935906183	0.20135953481170965	0.1852781850503137	0.37978486794684024	0.23357741219113767	0.8838223734840852	2.0033386005150944	0.8838223734840852	0.11283902600080509	2.0033386005150944	0.11283902600080509	0.9332355889554989	-15.743416469689523	0.09775882578459376
173000	-8115.569932281144	-8085.285879934181	-30.284052346963122	-8085.285879934181	1.8145205447185175	9.5056191488496	0.1260234608498154	0.3590181741728805	0.22897643732535755	0.22212622858566936	0.18987915991609383	0.8838223734840852	2.0033386005150944	0.8838223734840852	0.11283902600080509	2.0033386005150944	0.11283902600080509	2.0560405775295916	-29.550978747442638	0.40444202043143124
174000	-7962.53623685752	-7977.868315386032	15.332078528512568	-7977.868315386032	0.15228400916903267	0.6812522315470014	0.1	0.30046249402942193	0.22897643732535755	0.28068190872912796	0.18987915991609383	0.8838223734840852	2.0033386005150944	0.8838223734840852	0.11283902600080509	2.0033386005150944	0.11283902600080509	0.21070364279370407	17.36918975261542	0.6928453976926173
175000	-8530.59572319076	-8547.14771443317	16.551991242409198	-8547.14771443317	0.14454590396338377	0.6531551111976548	1.5923629314563812	0.30046249402942193	0.22897643732535755	0.28068190872912796	0.18987915991609383	0.3480504481138643	2.5391105258853153	0.3480504481138643	0.11283902600080509	2.5391105258853153	0.11283902600080509	0.18000245287679026	20.96445141674216	0.12287557617398343
176000	-8077.582357081367	-8098.774020856847	21.19166377547964	-8098.774020856847	0.12652007122914247	0.544311635074862	0.3202115433610603	0.30046249402942193	0.22897643732535755	0.28068190872912796	0.18987915991609383	1.022636759353167	1.8645242146460128	1.022636759353167	0.11283902600080509	1.8645242146460128	0.11283902600080509	0.16739914034092698	23.871781711527444	1.3218408463797207
177000	-8673.124462930731	-8671.145466183505	-1.9789967472266374	-8671.145466183505	0.24310623869981415	1.5293540837233606	1.3053227843785957	0.30046249402942193	0.22897643732535755	0.28068190872912796	0.18987915991609383	1.022636759353167	1.8645242146460128	1.022636759353167	0.11283902600080509	1.8645242146460128	0.11283902600080509	0.27085058989780264	1.573586547736783	0.15479490940691112
178000	-8031.74493186426	-8029.222036723814	-2.5228951404458093	-8029.222036723814	0.2536422379418827	1.4894943651262487	0.540967196277768	0.30046249402942193	0.22897643732535755	0.28068190872912796	0.18987915991609383	1.022636759353167	1.8645242146460128	1.022636759353167	0.11283902600080509	1.8645242146460128	0.11283902600080509	0.2248043521638377	0.8432671991746342	0.10098439008470075
179000	-8359.785840662082	-8368.05938559824	8.273544936158224	-8368.05938559824	0.1346152948315203	0.8491230386930078	1.8173602810542628	0.30046249402942193	0.22897643732535755	0.20514279574127378	0.26541827290394804	0.3116055986978793	2.5755553753013003	0.3116055986978793	0.11283902600080509	2.5755553753013003	0.11283902600080509	0.20898063358778887	12.0279371355961	0.5040509440549709
180000	-8669.151119451608	-8699.732950832704	30.581831381096116	-8699.732950832704	0.11444935231802332	0.39578994052044014	0.1	0.30046249402942193	0.2835815141065699	0.20514279574127378	0.2108131961227357	0.3116055986978793	2.5755553753013003	0.3116055986978793	0.11283902600080509	2.5755553753013003	0.11283902600080509	0.0697499657023674	35.64063636964571	6.93648257835308
181000	-7740.573699476543	-7806.462069552116	65.8883700755736	-7806.462069552116	0.011859890388639096	0.05029489009585026	0.2253516944858759	0.30046249402942193	0.2835815141065699	0.20514279574127378	0.2108131961227357	0.3116055986978793	2.5755553753013003	0.3116055986978793	0.11283902600080509	2.5755553753013003	0.11283902600080509	0.008023446103831449	72.58228949505859	4.535154025353577
182000	-8152.899601301977	-8197.681192061424	44.78159075944639	-8197.681192061424	0.06570319149497247	0.20690203098172508	0.2253516944858759	0.30046249402942193	0.2835815141065699	0.20514279574127378	0.2108131961227357	0.3116055986978793	1.6380328855381208	0.3116055986978793	1.0503615157639845	1.6380328855381208	1.0503615157639845	0.030183854049996385	48.948401317944864	1.165014823672279
183000	-8046.336134650144	-8046.051071596979	-0.2850630531645497	-8046.051071596979	0.1657171499155463	1.2484765474170705	0.2253516944858759	0.30046249402942193	0.2835815141065699	0.20514279574127378	0.2108131961227357	0.0937397267122298	2.74323753435626	0.0937397267122298	0.163022738931495	2.74323753435626	0.163022738931495	0.5004231118809481	1.2276095482737128	0.9469811122143176
184000	-8036.260188640558	-8030.846875048944	-5.413313591614477	-8030.846875048944	1.668780924416429	4.545843296416209	0.2253516944858759	0.30046249402942193	0.2835815141065699	0.20514279574127378	0.2108131961227357	0.0937397267122298	2.74323753435626	0.0937397267122298	0.163022738931495	2.74323753435626	0.163022738931495	0.5138595342437899	-3.586872539147537	0.18216185376173313
185000	-8269.707721764062	-8293.876306655788	24.16858489172681	-8293.876306655788	0.1046148570043414	0.5406246260799265	0.1	0.30046249402942193	0.2835815141065699	0.20514279574127378	0.2108131961227357	0.0937397267122298	2.74323753435626	0.0937397267122298	0.163022738931495	2.74323753435626	0.163022738931495	0.09257543334222584	26.957052650510818	0.5852231954581498
186000	-8021.607319480917	-8036.480367952621	14.873048471704436	-8036.480367952621	0.09924868615924311	0.6611269700035904	0.1	0.30046249402942193	0.2835815141065699	0.20514279574127378	0.2108131961227357	0.0937397267122298	2.74323753435626	0.0937397267122298	0.163022738931495	2.74323753435626	0.163022738931495	0.18606269554302882	17.087846426819937	0.9331543902766817
187000	-8981.928831559007	-9007.934949249093	26.006117690085098	-9007.934949249093	0.1326420636884688	0.5235397300100347	0.47234532702223087	0.30046249402942193	0.17950494048982163	0.3092193693580221	0.2108131961227357	0.0937397267122298	2.74323753435626	0.0937397267122298	0.163022738931495	2.74323753435626	0.163022738931495	0.08025261310131111	29.34199427544919	0.806422474969928
