#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-9522.340510235694	-9493.758083337758	-28.58242689793568	-9493.758083337758	15.655529561730024	31.844020180783655	0.09963082755037662	1.008104234407218	1.1471357112054499	0.8447600543873246	1.008104234407218	1.1471357112054499	0.8447600543873246	0.992931022377312	-24.72147677651333	5.842352379921704
62000	-9590.369625584599	-9544.097775073098	-46.271850511500375	-9544.097775073098	15.412063080826972	47.401700001566276	0.09963082755037662	1.008104234407218	1.1471357112054499	0.8447600543873246	1.008104234407218	1.1471357112054499	0.8447600543873246	4.099265160550691	-41.33641020521515	5.560562564487041
63000	-7859.093144069191	-7798.718436445652	-60.37470762353981	-7798.718436445652	29.08274445666071	91.25211168616805	0.3108392014737151	1.6486959571364217	0.5065439884762463	0.8447600543873246	1.6486959571364217	0.5065439884762463	0.8447600543873246	5.363635033878868	-54.60163526950579	7.545958835195336
64000	-7546.218614159911	-7498.512661578492	-47.705952581419204	-7498.512661578492	19.399546776016102	60.19453382148649	0.3108392014737151	1.6486959571364217	0.5065439884762463	0.8447600543873246	1.6486959571364217	0.5065439884762463	0.8447600543873246	3.698192728751735	-44.53760692856041	0.7334770443230219
65000	-7837.356157557354	-7792.196781393587	-45.15937616376727	-7792.196781393587	20.05226078933181	55.85378913407313	0.3108392014737151	1.96861141123838	0.5065439884762463	0.5248446002853664	1.96861141123838	0.5065439884762463	0.5248446002853664	3.3492125832391295	-41.10613854886193	3.3992701640396668
66000	-8975.122713814852	-8902.921843954939	-72.20086985991378	-8902.921843954939	32.46101761797139	127.56883263162624	0.1516535046077643	1.96861141123838	0.5065439884762463	0.5248446002853664	1.96861141123838	0.5065439884762463	0.5248446002853664	9.329102348406995	-65.78374155187528	6.463994240371813
67000	-7499.92937722392	-7439.508405338863	-60.420971885057	-7439.508405338863	22.014047139534902	83.58868491016594	0.3708214063595429	1.96861141123838	0.5065439884762463	0.5248446002853664	1.96861141123838	0.5065439884762463	0.5248446002853664	6.445103169851653	-56.35592395753855	1.1388260297355237
68000	-9592.06805406245	-9535.875023519095	-56.193030543355476	-9535.875023519095	20.00109193545083	69.81812478735196	0.1008275412711718	1.96861141123838	0.5065439884762463	0.5248446002853664	1.96861141123838	0.5065439884762463	0.5248446002853664	4.853035985001096	-51.33105496890406	4.494780232071512
69000	-9378.20617360922	-9337.064370390059	-41.14180321916154	-9337.064370390059	16.06640924964234	46.37230076355598	0.1008275412711718	1.0898171980956848	1.3853382016189415	0.5248446002853664	1.0898171980956848	1.3853382016189415	0.5248446002853664	3.2459455173553606	-37.785872600262714	1.642504193102575
70000	-8351.402141718894	-8310.16046524062	-41.241676478274236	-8310.16046524062	16.455232134476606	44.039929377293234	0.1008275412711718	1.0898171980956848	1.3853382016189415	0.5248446002853664	1.0898171980956848	1.3853382016189415	0.5248446002853664	3.193269286685478	-38.23066956771502	0.41552604799397636
71000	-9476.268314969542	-9442.259053436483	-34.00926153305925	-9442.259053436483	15.11434236161076	36.74624005540817	0.1008275412711718	1.0898171980956848	1.3853382016189415	0.5248446002853664	1.0898171980956848	1.3853382016189415	0.5248446002853664	1.0771382758451817	-30.379938674460405	4.862536487238915
72000	-9312.807801184708	-9272.45960045127	-40.34820073343891	-9272.45960045127	16.42863312361901	47.01593551466546	0.1008275412711718	1.0898171980956848	1.3853382016189415	0.5248446002853664	1.0898171980956848	1.3853382016189415	0.5248446002853664	2.7285740091613326	-37.00005099510834	2.075133407745963
73000	-9096.894371511822	-9050.49300220475	-46.40136930707184	-9050.49300220475	17.47926532708422	53.12468677381538	0.1008275412711718	0.19765289036000033	1.3853382016189415	1.4170089080210508	0.19765289036000033	1.3853382016189415	1.4170089080210508	2.6354944925866017	-43.56172425175577	0.8801325245186549
74000	-8967.778693317421	-8940.064090901215	-27.71460241620703	-8940.064090901215	15.835179219830287	33.26063352604241	0.1008275412711718	0.19765289036000033	2.3818417627474218	0.4205053468925706	0.19765289036000033	2.3818417627474218	0.4205053468925706	1.5154012521351437	-24.936780401942844	1.8482706847566674
75000	-11024.260519086758	-10970.278300664771	-53.98221842198714	-10970.278300664771	19.842100943445537	67.1751713034025	0.03840955510223097	1.1857537188779128	1.3937409342295093	0.4205053468925706	1.1857537188779128	1.3937409342295093	0.4205053468925706	6.5589051289668205	-49.701395877984986	1.601983933409326
76000	-10980.380248054387	-10914.581135707604	-65.79911234678328	-10914.581135707604	31.963707181365688	107.26120648037389	0.03840955510223097	0.25274415123663363	2.3267505018707886	0.4205053468925706	0.25274415123663363	2.3267505018707886	0.4205053468925706	8.694644454397345	-60.25743360386191	3.751448803138305
77000	-11846.82274055206	-11798.332414837418	-48.49032571464249	-11798.332414837418	20.196758214526188	62.22858707475543	0.013274528792931561	0.14923532091481717	2.3267505018707886	0.524014177214387	0.14923532091481717	2.3267505018707886	0.524014177214387	3.892665439870937	-45.254395861306016	0.7568985678541214
78000	-12677.348397901415	-12612.632458793154	-64.71593910826032	-12612.632458793154	21.67314655481178	83.51061692965433	0.013274528792931561	0.14923532091481717	2.3267505018707886	0.524014177214387	0.14923532091481717	2.3267505018707886	0.524014177214387	12.714230650885048	-58.74760803240185	2.9193627820446615
79000	-13965.861196826681	-13913.327397779714	-52.53379904696659	-13913.327397779714	26.98906568067761	75.3009052221197	0.006133809568694607	1.3795375667877723	1.0964482559978335	0.524014177214387	1.3795375667877723	1.0964482559978335	0.524014177214387	5.459262534950713	-47.76627943310111	3.6532752840673233
80000	-13725.050151890448	-13676.409473252965	-48.64067863748213	-13676.409473252965	16.62917922825529	54.86675400623894	0.006133809568694607	2.4219357470955343	0.05405007569007125	0.524014177214387	2.4219357470955343	0.05405007569007125	0.524014177214387	4.521558491779065	-44.93694476914857	1.5058709079956007
81000	-13975.373881174854	-13915.928654339772	-59.44522683508143	-13915.928654339772	22.295371245353607	78.14915693605187	0.006133809568694607	2.4219357470955343	0.05405007569007125	0.524014177214387	2.4219357470955343	0.05405007569007125	0.524014177214387	7.7889968275502515	-54.19525686713649	3.43522304309018
82000	-14008.601606459313	-13941.124536140616	-67.47707031869705	-13941.124536140616	27.03831203889859	100.8403818741115	0.006133809568694607	2.4219357470955343	0.05405007569007125	0.524014177214387	2.4219357470955343	0.05405007569007125	0.524014177214387	9.545809559643224	-61.41629358396966	4.930027256354857
83000	-12603.199354542254	-12550.534966909163	-52.66438763309099	-12550.534966909163	17.634129879263728	56.51289735827534	0.01483771026531754	2.4219357470955343	0.05405007569007125	0.524014177214387	2.4219357470955343	0.05405007569007125	0.524014177214387	5.348457123435912	-45.32758541092804	17.107930019054233
84000	-11673.741625863255	-11612.970087794847	-60.771538068408006	-11612.970087794847	24.868948998158793	86.66327643412372	0.01483771026531754	0.738369638868629	0.05405007569007125	2.207580285441292	0.738369638868629	0.05405007569007125	2.207580285441292	8.186212211146403	-56.35962808599483	0.3163725969282802
85000	-12619.015183353009	-12550.561253776625	-68.45392957638452	-12550.561253776625	23.050419644987468	93.90441470644542	0.01483771026531754	0.738369638868629	0.7439845132681512	1.517645847863212	0.738369638868629	0.7439845132681512	1.517645847863212	9.910979843438703	-60.22963032279923	16.19621100371051
86000	-12641.005875346435	-12550.470056752974	-90.5358185934604	-12550.470056752974	44.150429482816186	205.36595065631292	0.01483771026531754	1.1112582935434592	0.3710958585933211	1.517645847863212	1.1112582935434592	0.3710958585933211	1.517645847863212	33.88622851777569	-82.03246839370878	3.7420953826734045
87000	-12635.38051487971	-12550.42697622853	-84.95353865117961	-12550.42697622853	73.4956981303802	225.88013014544936	0.01483771026531754	1.1112582935434592	1.2862916429855047	0.6024500634710285	1.1112582935434592	1.2862916429855047	0.6024500634710285	24.802819032594236	-76.88709384255561	4.899521701493427
88000	-12624.783338853067	-12548.820729109524	-75.96260974354303	-12548.820729109524	23.842730573339754	115.91956515512138	0.01483771026531754	1.1112582935434592	1.2862916429855047	0.6024500634710285	1.1112582935434592	1.2862916429855047	0.6024500634710285	14.420686845791922	-69.87918363289195	2.5375796454944246
89000	-12562.35059426071	-12487.147965282693	-75.20262897801621	-12487.147965282693	21.22846026776117	107.95048317259948	0.01483771026531754	1.1112582935434592	1.2862916429855047	0.6024500634710285	1.1112582935434592	1.2862916429855047	0.6024500634710285	14.837165598716657	-68.85805863162315	3.0937259276981415
90000	-12547.14544030576	-12440.762794634971	-106.38264567078798	-12440.762794634971	208.3616175235952	652.6900457251303	0.01483771026531754	1.1112582935434592	1.2862916429855047	0.6024500634710285	1.1112582935434592	1.2862916429855047	0.6024500634710285	62.0993785656065	-96.86984485793083	1.8450907687330411
91000	-10773.867480599853	-10666.91250639615	-106.95497420370263	-10666.91250639615	89.82738436154936	376.7135072455199	0.049070942438048826	1.1112582935434592	1.2862916429855047	0.6024500634710285	1.1112582935434592	1.2862916429855047	0.6024500634710285	35.06921937739731	-99.09740661628557	1.7372876421288113
92000	-10746.949999878283	-10657.733132070056	-89.2168678082266	-10657.733132070056	63.81910645998328	243.97494666550955	0.049070942438048826	1.1112582935434592	1.2862916429855047	0.6024500634710285	1.1112582935434592	1.2862916429855047	0.6024500634710285	25.839867882092946	-81.13956721384446	4.589645993716104
93000	-9362.681758489687	-9282.497380810277	-80.18437767941028	-9282.497380810277	23.504967729123088	120.33997678363032	0.11106885493319314	1.1112582935434592	1.2862916429855047	0.6024500634710285	1.1112582935434592	1.2862916429855047	0.6024500634710285	13.455918501782335	-73.21851658113513	5.859422616831632
94000	-9086.53518563865	-9014.203066090824	-72.33211954782551	-9014.203066090824	31.558341439474184	124.40758968507426	0.11106885493319314	0.03651894228277941	1.2862916429855047	1.6771894147317084	0.03651894228277941	1.2862916429855047	1.6771894147317084	10.138229131537988	-67.63634712864965	0.7087093439085779
95000	-8823.741766699111	-8765.903259101136	-57.83850759797557	-8765.903259101136	22.417476654031898	79.39104799841799	0.11106885493319314	0.03651894228277941	1.2862916429855047	1.6771894147317084	0.03651894228277941	1.2862916429855047	1.6771894147317084	6.424243484188933	-53.93118567312527	0.5982506528299069
96000	-9359.769100593161	-9302.417501806227	-57.3515987869343	-9302.417501806227	20.8856274325111	70.40510267327208	0.11106885493319314	1.1544814145857791	0.16832917068250497	1.6771894147317084	1.1544814145857791	0.16832917068250497	1.6771894147317084	7.622589588220563	-52.76017148586726	1.7680279493098034
97000	-9430.942904145839	-9359.590189193079	-71.3527149527602	-9359.590189193079	27.440970579659204	111.2842877940765	0.11106885493319314	1.1544814145857791	0.16832917068250497	1.6771894147317084	1.1544814145857791	0.16832917068250497	1.6771894147317084	15.162107919089337	-65.02430596786616	2.9200065854575565
98000	-8293.21691682095	-8217.260841847663	-75.95607497328567	-8217.260841847663	23.757287753419586	115.17962306759131	0.22119315787804097	1.1544814145857791	0.16832917068250497	1.6771894147317084	1.1544814145857791	0.16832917068250497	1.6771894147317084	19.501995655148423	-69.89066589624309	0.8206171439988431
99000	-8462.303218280256	-8369.438760574178	-92.86445770607912	-8369.438760574178	54.402250444360114	264.74056233596355	0.22119315787804097	1.1544814145857791	0.16832917068250497	1.6771894147317084	1.1544814145857791	0.16832917068250497	1.6771894147317084	29.66186362339531	-85.71884299978628	1.046636778325978
100000	-8350.564063009693	-8285.870811896079	-64.69325111361486	-8285.870811896079	28.223629736469423	101.31018520525826	0.22119315787804097	1.1544814145857791	0.16832917068250497	1.6771894147317084	1.1544814145857791	0.16832917068250497	1.6771894147317084	10.215380399002905	-59.70994318120399	1.4732531604361647
101000	-8379.17882720454	-8317.899974624777	-61.27885257976292	-8317.899974624777	31.57669242449174	104.88670291565703	0.22119315787804097	1.1544814145857791	1.2774266890233663	0.568091896390847	1.1544814145857791	1.2774266890233663	0.568091896390847	5.552078484370817	-56.89419557874275	2.49398262759566
102000	-8349.308724626579	-8297.195613957108	-52.11311066947076	-8297.195613957108	17.566668197669337	54.332607687235864	0.22119315787804097	1.1544814145857791	1.2774266890233663	0.568091896390847	1.1544814145857791	1.2774266890233663	0.568091896390847	1.9619198275259648	-48.085980163667706	4.999550965532607
103000	-8258.8143619225	-8198.71496457334	-60.09939734915783	-8198.71496457334	19.780638291204813	74.86502283001677	0.22119315787804097	1.1544814145857791	1.2774266890233663	0.568091896390847	1.1544814145857791	1.2774266890233663	0.568091896390847	7.917021457117404	-54.50174637351586	4.454316205144357
104000	-8385.394232984314	-8318.985115743288	-66.40911724102673	-8318.985115743288	17.57062553142066	78.23271071793859	0.22119315787804097	1.1544814145857791	1.2774266890233663	0.568091896390847	1.1544814145857791	1.2774266890233663	0.568091896390847	8.681249206458734	-58.21716482235328	17.79248651010937
105000	-8262.888202934553	-8191.265988880193	-71.62221405435997	-8191.265988880193	32.2244918181	114.7259089093302	0.22119315787804097	2.095498575837404	0.3364095277717414	0.568091896390847	2.095498575837404	0.3364095277717414	0.568091896390847	17.385855808657556	-65.52107186142922	1.582253909077534
106000	-8280.181189547908	-8230.934575578844	-49.24661396906489	-8230.934575578844	16.185546283996302	55.46907419020326	0.22119315787804097	2.095498575837404	0.3364095277717414	0.568091896390847	2.095498575837404	0.3364095277717414	0.568091896390847	4.771897926967487	-45.2437762051444	2.0610703373908934
107000	-8383.859453942554	-8318.985115743597	-64.87433819895757	-8318.985115743597	21.355344403562288	70.99533553936865	0.22119315787804097	2.095498575837404	0.3364095277717414	0.568091896390847	2.095498575837404	0.3364095277717414	0.568091896390847	4.2165546534523966	-48.505785509873675	338.8302888302506
108000	-8370.542010640884	-8318.542460096322	-51.99955054456308	-8318.542460096322	18.884475019089354	63.0865165583367	0.22119315787804097	2.095498575837404	0.3364095277717414	0.568091896390847	2.095498575837404	0.3364095277717414	0.568091896390847	4.154566102618139	-46.481523202805846	7.9665169051615
109000	-8344.70690085518	-8283.523292158141	-61.183608697039425	-8283.523292158141	31.008223602528417	95.16333680694493	0.22119315787804097	0.5833684322277628	1.8485396713813826	0.568091896390847	0.5833684322277628	1.8485396713813826	0.568091896390847	4.875492041224328	-55.934023870062724	5.892105467396339
110000	-7433.352330807943	-7379.583330370072	-53.769000437870744	-7379.583330370072	19.99634152912404	64.23265937660462	0.38760192228551116	0.5833684322277628	1.8485396713813826	0.568091896390847	0.5833684322277628	1.8485396713813826	0.568091896390847	4.778222727608007	-46.86379226253999	15.047905202470277
111000	-6616.438648123796	-6557.756122573401	-58.68252555039557	-6557.756122573401	23.424854131623903	80.74853370376263	0.6426386485373405	0.5833684322277628	0.6062508234671713	1.8103807443050584	0.5833684322277628	0.6062508234671713	1.8103807443050584	6.980260368826984	-54.435854968454294	1.2789750515993357
112000	-6803.38941122827	-6741.921175661647	-61.4682355666228	-6741.921175661647	18.536940356983514	72.5442485324525	0.6426386485373405	0.5833684322277628	0.6062508234671713	1.8103807443050584	0.5833684322277628	0.6062508234671713	1.8103807443050584	8.551987703037863	-54.97432592287197	7.462935214042171
113000	-6787.906451978461	-6741.9212525170515	-45.98519946140898	-6741.9212525170515	16.530930208473947	44.850064317586586	0.6426386485373405	0.5833684322277628	0.6062508234671713	1.8103807443050584	0.5833684322277628	0.6062508234671713	1.8103807443050584	3.027685735392575	-37.176329800818735	41.548904344217625
114000	-7745.878056712493	-7704.4141559456	-41.463900766893026	-7704.4141559456	15.14313439292198	44.04310578261281	0.2638643174193548	0.5833684322277628	0.6062508234671713	1.8103807443050584	0.5833684322277628	0.6062508234671713	1.8103807443050584	3.3937252436318825	-38.278862440492176	1.0976834714101065
115000	-7634.178722686583	-7611.935230169494	-22.24349251708833	-7611.935230169494	14.854673510422682	28.41547331753877	0.2638643174193548	1.1002568494391096	1.429021153438829	0.47072199712205376	1.1002568494391096	1.429021153438829	0.47072199712205376	0.7503727583783985	-19.830642676704347	1.6458783701689184
116000	-6960.715765273852	-6943.403711726596	-17.312053547256646	-6943.403711726596	15.406438897672722	27.53488188207887	0.2638643174193548	1.1002568494391096	1.429021153438829	0.47072199712205376	1.1002568494391096	1.429021153438829	0.47072199712205376	0.8133897458469094	-15.242504641806095	0.5924410975312623
117000	-7567.121997240035	-7554.497088518386	-12.624908721649199	-7554.497088518386	15.574203046530947	25.06870342117381	0.2638643174193548	1.1002568494391096	1.429021153438829	0.47072199712205376	1.1002568494391096	1.429021153438829	0.47072199712205376	0.7818272503362703	-10.055606498824625	2.0105250462965762
118000	-7523.8554220727365	-7509.520308556678	-14.335113516058701	-7509.520308556678	14.79704559995222	24.817611505968905	0.2638643174193548	1.1002568494391096	1.429021153438829	0.47072199712205376	1.1002568494391096	1.429021153438829	0.47072199712205376	0.9663546694573906	-12.074977085401734	1.1100277343733322
119000	-7722.64928601662	-7705.719999094762	-16.92928692185811	-7705.719999094762	15.138341741007208	25.883434734081728	0.2638643174193548	1.1002568494391096	0.13682899307937024	1.7629141574815126	1.1002568494391096	0.13682899307937024	1.7629141574815126	0.8396220611264653	-13.958541379689693	3.031546207737939
120000	-7961.728250625223	-7936.54800605548	-25.180244569742673	-7936.54800605548	14.549315007551161	29.37220291818978	0.2638643174193548	0.40686350461060317	0.8302223379078767	1.7629141574815126	0.40686350461060317	0.8302223379078767	1.7629141574815126	1.060900381295588	-21.840022023009624	3.913097479547392
121000	-8087.483071104421	-8046.601705594957	-40.88136550946386	-8046.601705594957	15.306744705681904	38.1095800783975	0.2638643174193548	0.40686350461060317	0.8302223379078767	1.7629141574815126	0.40686350461060317	0.8302223379078767	1.7629141574815126	1.537054775107967	-35.04981216590279	15.471018282639433
122000	-7936.5475404537765	-7900.851895079475	-35.695645374301556	-7900.851895079475	16.999861384701806	41.27122814732535	0.2638643174193548	0.40686350461060317	0.8302223379078767	1.7629141574815126	0.40686350461060317	0.8302223379078767	1.7629141574815126	1.3696168640526842	-32.699647287802726	2.5571610489567203
123000	-6992.927077738052	-6940.573831321862	-52.35324641618958	-6940.573831321862	17.422469292028	57.454207420332466	0.5553886455990081	0.40686350461060317	0.8302223379078767	1.7629141574815126	0.40686350461060317	0.8302223379078767	1.7629141574815126	5.320864886853296	-47.26865852941627	4.819394782172133
124000	-6205.969878631941	-6115.1589221968225	-90.81095643511884	-6115.1589221968225	66.4633698945664	252.31263548070783	0.5553886455990081	1.4932292254579278	0.8302223379078767	0.6765484366341881	1.4932292254579278	0.8302223379078767	0.6765484366341881	14.613775072907249	-83.83293496000941	0.061713193160681266
125000	-6861.06641418674	-6793.057456975365	-68.00895721137499	-6793.057456975365	28.560782000248295	105.65570151769143	0.5553886455990081	1.4932292254579278	0.8302223379078767	0.6765484366341881	1.4932292254579278	0.8302223379078767	0.6765484366341881	10.147845836590612	-63.322549399019884	0.6382676874494145
126000	-7001.713584105346	-6919.77773011467	-81.9358539906764	-6919.77773011467	38.42234121533932	163.59207479795492	0.5553886455990081	1.4932292254579278	0.8302223379078767	0.6765484366341881	1.4932292254579278	0.8302223379078767	0.6765484366341881	22.173943651089754	-75.58859119700638	0.42203540130613104
127000	-7004.875432587908	-6942.464617393274	-62.41081519463371	-6942.464617393274	17.52224026358686	72.42312950043214	0.5553886455990081	1.4932292254579278	0.8302223379078767	0.6765484366341881	1.4932292254579278	0.8302223379078767	0.6765484366341881	5.606155331428668	-55.601981527496534	12.855241028035984
128000	-6804.217545753804	-6729.984476821548	-74.23306893225615	-6729.984476821548	47.705447334737094	160.59488594044075	0.5553886455990081	0.5742557704166907	0.8302223379078767	1.5955218916754252	0.5742557704166907	0.8302223379078767	1.5955218916754252	13.884877483436469	-68.86671327541364	0.3514105197354981
129000	-7031.979816883866	-6942.464648018528	-89.51516886533776	-6942.464648018528	40.040907347414866	180.88941612855265	0.5553886455990081	0.5742557704166907	0.8302223379078767	1.5955218916754252	0.5742557704166907	0.8302223379078767	1.5955218916754252	26.313795103881013	-79.9300880102711	11.302861594317
130000	-6987.274679921026	-6941.0828635851085	-46.19181633591767	-6941.0828635851085	18.417119179155566	54.04775611767672	0.5553886455990081	1.8021736588915114	0.8302223379078767	0.3676040032006045	1.8021736588915114	0.8302223379078767	0.3676040032006045	3.1149407495433294	-42.15729779267492	3.5852602310872794
131000	-6981.280048400456	-6938.139583621531	-43.14046477892485	-6938.139583621531	19.005511748031562	51.56893709721351	0.5553886455990081	1.2475365757125383	0.2621582800909804	1.490305144196474	1.2475365757125383	0.2621582800909804	1.490305144196474	3.092347892758433	-39.16861774461474	3.4201918227047425
132000	-6982.667245783097	-6936.201704281223	-46.46554150187437	-6936.201704281223	22.485950970570833	59.01725402216755	0.5553886455990081	1.2475365757125383	0.2621582800909804	1.490305144196474	1.2475365757125383	0.2621582800909804	1.490305144196474	1.9279088349986218	-43.00136121988948	3.2211435199092713
133000	-6945.951711401104	-6906.272167935036	-39.67954346606813	-6906.272167935036	16.83612998653568	41.33179136078225	0.5553886455990081	1.2475365757125383	0.2621582800909804	1.490305144196474	1.2475365757125383	0.2621582800909804	1.490305144196474	3.260962895645559	-34.67063256910752	6.969692558016389
134000	-6833.159652190407	-6795.22663084859	-37.933021341816826	-6795.22663084859	17.943669497355458	45.039353023409305	0.5553886455990081	2.5283985375270293	0.2621582800909804	0.20944318238198334	2.5283985375270293	0.2621582800909804	0.20944318238198334	1.7266247864276534	-34.91658172398327	2.2269344345002557
135000	-6942.124593510132	-6914.460004486363	-27.664589023769228	-6914.460004486363	14.257644339066115	30.162931559921642	0.5553886455990081	2.5283985375270293	0.2621582800909804	0.20944318238198334	2.5283985375270293	0.2621582800909804	0.20944318238198334	1.624546485243207	-23.018058662147485	8.157968178475938
136000	-6848.5240366976095	-6804.80101423818	-43.72302245942949	-6804.80101423818	17.444745309082673	48.3611008099203	0.5553886455990081	2.5283985375270293	0.2621582800909804	0.20944318238198334	2.5283985375270293	0.2621582800909804	0.20944318238198334	4.169296876012274	-39.57077304083372	2.924781424126047
137000	-6990.512162752235	-6922.729745637004	-67.78241711523076	-6922.729745637004	35.25218449319125	121.27304858508715	0.5553886455990081	2.7796068574635515	0.010949960154458038	0.20944318238198334	2.7796068574635515	0.010949960154458038	0.20944318238198334	10.561350932922865	-61.492068409938284	5.088189525160702
138000	-7497.53691665056	-7424.750899520527	-72.78601713003287	-7424.750899520527	21.420494861783073	104.65151114114873	0.36337383373815857	2.7796068574635515	0.010949960154458038	0.20944318238198334	2.7796068574635515	0.010949960154458038	0.20944318238198334	11.321965487501533	-66.9907160793548	3.069236570125046
139000	-8373.963082077345	-8311.52158097071	-62.44150110663614	-8311.52158097071	16.344989795257057	75.8748408088584	0.1375283393438507	2.7796068574635515	0.010949960154458038	0.20944318238198334	2.7796068574635515	0.010949960154458038	0.20944318238198334	8.04815329584263	-58.092491796071194	0.9299121504343052
