#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
330000	-4263.717363110862	-4233.3057122067685	-30.41165090409313	-4233.3057122067685	15.205677316391387	32.991672767787854	0.7631747607042484	0.32472091410909765	1.0000878611951172	1.6751912246957708	0.32472091410909765	1.0000878611951172	1.6751912246957708	1.1109067618651116	-24.831167332945032	0.025654972802607034
331000	-4450.380470512219	-4430.397602354587	-19.9828681576315	-4430.397602354587	15.795031599304309	27.351064059348744	0.7631747607042484	0.32472091410909765	1.0000878611951172	1.6751912246957708	0.32472091410909765	1.0000878611951172	1.6751912246957708	0.802519544294366	-12.95745409454582	0.014270727489385224
332000	-4346.788184697799	-4310.775122348467	-36.01306234933155	-4310.775122348467	14.947721750932407	35.996473236169415	0.7631747607042484	0.8754310306771493	1.0000878611951172	1.124481108127719	0.8754310306771493	1.0000878611951172	1.124481108127719	1.5057353152347885	-29.00588815369184	0.01280530812073729
333000	-4369.534529207548	-4326.917780024692	-42.61674918285599	-4326.917780024692	18.791113964258443	47.329284877993594	0.7631747607042484	0.8754310306771493	1.8004002730241577	0.3241686962986784	0.8754310306771493	1.8004002730241577	0.3241686962986784	2.928744368004538	-36.875349607905775	0.02299103664519267
334000	-4058.798460267999	-4012.203446137513	-46.595014130486256	-4012.203446137513	17.110253956004392	47.54765626904736	0.7631747607042484	0.8754310306771493	1.8004002730241577	0.3241686962986784	0.8754310306771493	1.8004002730241577	0.3241686962986784	3.4850683019328117	-37.50702149701372	0.006199579101749452
335000	-4154.987254976496	-4111.560654725911	-43.42660025058512	-4111.560654725911	18.94495827248268	47.61495281489097	0.7631747607042484	0.8754310306771493	1.8004002730241577	0.3241686962986784	0.8754310306771493	1.8004002730241577	0.3241686962986784	3.3547988156446755	-36.843885655782145	0.01616010832962072
336000	-4142.668010980218	-4103.354091654785	-39.31391932543312	-4103.354091654785	14.796023466982017	37.047693354047205	0.7631747607042484	0.8754310306771493	1.8004002730241577	0.3241686962986784	0.8754310306771493	1.8004002730241577	0.3241686962986784	2.002043149569772	-33.195896062451695	0.018517362316224056
337000	-4227.853857966849	-4190.306082808019	-37.54777515883057	-4190.306082808019	14.190900586480284	35.36507830579834	0.6730273408621887	0.8754310306771493	1.8004002730241577	0.3241686962986784	0.8754310306771493	1.8004002730241577	0.3241686962986784	1.1839172580986161	-30.080225201526105	0.010981243172280606
338000	-4344.421420850639	-4337.4330117711625	-6.98840907947625	-4337.4330117711625	14.03883939191088	19.96799757391957	0.6730273408621887	0.8754310306771493	1.8004002730241577	0.3241686962986784	0.8754310306771493	1.8004002730241577	0.3241686962986784	0.3408737422043191	-1.180293638284419	0.034674525451492307
339000	-4247.249949433192	-4229.912676822363	-17.33727261082938	-4229.912676822363	14.164319481063583	22.08185702063112	0.8419018091386126	0.8754310306771493	1.8004002730241577	0.3241686962986784	0.8754310306771493	1.8004002730241577	0.3241686962986784	0.34390393875856934	-11.307657917438233	0.030601888416029947
340000	-4186.754571879162	-4154.0404691107415	-32.71410276841977	-4154.0404691107415	16.46639299899034	34.005388091613426	0.8419018091386126	0.8754310306771493	1.8004002730241577	0.3241686962986784	0.8754310306771493	1.8004002730241577	0.3241686962986784	1.1978554940388213	-25.408067205769402	0.011689785632432857
341000	-4368.310207533858	-4323.367255777167	-44.94295175669108	-4323.367255777167	18.551826368678682	50.71435506832877	0.8419018091386126	0.8754310306771493	1.2790463617918393	0.8455226075309968	0.8754310306771493	1.2790463617918393	0.8455226075309968	1.9491538745240613	-38.97079423550703	0.019806980772737966
342000	-4135.593170720145	-4106.2845847276385	-29.30858599250672	-4106.2845847276385	14.90442951762584	31.86947885043737	0.8419018091386126	0.8754310306771493	1.2790463617918393	0.8455226075309968	0.8754310306771493	1.2790463617918393	0.8455226075309968	1.0664133731066745	-22.56212124663561	0.015063213221246478
343000	-4109.055223666611	-4067.6826139861373	-41.37260968047337	-4067.6826139861373	15.179647520806608	40.85788811910723	0.8419018091386126	0.4063311912991585	1.74814620116983	0.8455226075309968	0.4063311912991585	1.74814620116983	0.8455226075309968	3.036384146203566	-34.97248810365715	0.0170637048854475
344000	-4259.952230982747	-4219.123004931684	-40.82922605106348	-4219.123004931684	17.43378962736626	45.03819619551313	0.8419018091386126	0.4063311912991585	1.74814620116983	0.8455226075309968	0.4063311912991585	1.74814620116983	0.8455226075309968	2.1997749104901807	-34.221654886536015	0.014944097468360966
345000	-4069.9627192186563	-4025.5323083134967	-44.43041090515942	-4025.5323083134967	15.273147505732632	42.02853433702354	0.8419018091386126	0.4063311912991585	1.74814620116983	0.8455226075309968	0.4063311912991585	1.74814620116983	0.8455226075309968	2.42757389502332	-36.52502318230795	0.00893740742421682
346000	-4066.4122292257325	-4018.0140887192865	-48.39814050644594	-4018.0140887192865	19.663116656361606	54.954279813132544	0.8419018091386126	0.4063311912991585	1.74814620116983	0.8455226075309968	0.4063311912991585	1.74814620116983	0.8455226075309968	3.9496828210848984	-40.30672230654451	0.009240329316740093
347000	-4129.193040383812	-4081.7616526221864	-47.43138776162638	-4081.7616526221864	16.07623292707842	49.307343323888276	0.8419018091386126	0.4063311912991585	1.74814620116983	0.8455226075309968	0.4063311912991585	1.74814620116983	0.8455226075309968	2.5597646272901944	-40.1854850021773	0.011604201637913088
348000	-4137.565062224422	-4106.663665478607	-30.901396745815	-4106.663665478607	14.932350758922308	33.12921959977937	0.8419018091386126	0.7617880278485736	1.74814620116983	0.4900657709815817	0.7617880278485736	1.74814620116983	0.4900657709815817	1.1919746203469332	-24.90796709230809	0.020677922790755983
349000	-4170.500151017129	-4140.448479328228	-30.05167168890064	-4140.448479328228	14.582034736178983	29.82352938980707	0.8419018091386126	0.7617880278485736	2.159148366621818	0.07906360552959396	0.7617880278485736	2.159148366621818	0.07906360552959396	1.8801541127094965	-24.18197112141333	0.020796018488772855
350000	-4070.272619576293	-4053.2323948276153	-17.04022474867774	-4053.2323948276153	14.950479247979953	24.565372592894935	0.8419018091386126	0.7617880278485736	2.159148366621818	0.07906360552959396	0.7617880278485736	2.159148366621818	0.07906360552959396	0.6354030281609185	-11.296624530687373	0.027807597363758044
351000	-4015.2007937392236	-3988.3241486713605	-26.87664506786319	-3988.3241486713605	14.846706401857396	28.339940624570467	0.8419018091386126	0.7617880278485736	1.454548646843877	0.7836633253075347	0.7617880278485736	1.454548646843877	0.7836633253075347	1.136447987840864	-20.096925310072624	0.014669256445362462
352000	-4379.300889645769	-4348.684875223595	-30.616014422174295	-4348.684875223595	15.815532230618778	32.70873291117404	0.8419018091386126	0.7617880278485736	1.454548646843877	0.7836633253075347	0.7617880278485736	1.454548646843877	0.7836633253075347	1.6995427365648195	-23.802393260335236	0.01373905893766159
353000	-4301.731680404499	-4265.694589092653	-36.03709131184612	-4265.694589092653	15.769223624017348	35.526472129205054	0.8419018091386126	0.5111576638293878	0.9672552560324842	1.5215870801381133	0.5111576638293878	0.9672552560324842	1.5215870801381133	1.9014318039781368	-27.570472004914528	0.007225176323097467
354000	-4427.951075808892	-4374.194152620606	-53.7569231882866	-4374.194152620606	19.845476173659513	62.14685375450023	0.8419018091386126	0.5111576638293878	0.9672552560324842	1.5215870801381133	0.5111576638293878	0.9672552560324842	1.5215870801381133	5.419408785595556	-46.72135646156276	0.016888164519574877
355000	-4314.008540165685	-4281.390217633529	-32.61832253215626	-4281.390217633529	15.712561462374842	35.07584685231353	0.8419018091386126	0.5111576638293878	0.9672552560324842	1.5215870801381133	0.5111576638293878	0.9672552560324842	1.5215870801381133	1.0838137953432592	-26.33316716528369	0.018411659120127034
356000	-4280.720276817376	-4257.941770873272	-22.778505944103948	-4257.941770873272	16.50737611245142	27.791580731952433	0.8419018091386126	0.5111576638293878	0.9672552560324842	1.5215870801381133	0.5111576638293878	0.9672552560324842	1.5215870801381133	1.05905021811786	-16.89348540150396	0.02231861007052872
357000	-3908.2085235273657	-3871.9133444894887	-36.2951790378768	-3871.9133444894887	16.414641670274143	37.06672727145968	0.8419018091386126	0.5111576638293878	2.284129886462066	0.2047124497085313	0.5111576638293878	2.284129886462066	0.2047124497085313	1.5183129482811346	-28.306141125852044	0.008709225934837512
358000	-4158.989941657095	-4144.870196179691	-14.119745477403335	-4144.870196179691	15.049400017247162	23.141222437504858	0.8419018091386126	0.5111576638293878	1.8691031047336344	0.619739231436963	0.5111576638293878	1.8691031047336344	0.619739231436963	0.5708502422448041	-8.69642562994499	0.03436994894629939
359000	-4194.671390980014	-4176.915445338591	-17.75594564142287	-4176.915445338591	15.05730440882471	24.601798544603625	0.8419018091386126	0.5111576638293878	1.8691031047336344	0.619739231436963	0.5111576638293878	1.8691031047336344	0.619739231436963	0.8235187751160059	-11.645907652981611	0.021364097791048434
360000	-4139.927119547098	-4120.691339563877	-19.23577998322134	-4120.691339563877	14.528751000090121	24.20496026247055	0.8419018091386126	0.5111576638293878	1.9766343656266796	0.5122079705439179	0.5111576638293878	1.9766343656266796	0.5122079705439179	0.5156085605847417	-12.772802287975262	0.020975774052011873
361000	-4029.55237090045	-4014.5281542254643	-15.02421667498581	-4014.5281542254643	14.16847527708711	21.929548061760393	0.8419018091386126	0.5111576638293878	1.9766343656266796	0.5122079705439179	0.5111576638293878	1.9766343656266796	0.5122079705439179	0.7751710645864914	-7.853155097710211	0.013541505852411444
362000	-4089.21026503767	-4058.673101635404	-30.537163402266508	-4058.673101635404	15.299497238544017	32.559707241754225	0.8419018091386126	0.5111576638293878	1.9766343656266796	0.5122079705439179	0.5111576638293878	1.9766343656266796	0.5122079705439179	1.4698822803908018	-24.745738142772886	0.022011424695387822
363000	-4160.122079668112	-4115.368323976347	-44.75375569176547	-4115.368323976347	17.41071915372562	46.61720778196587	0.8419018091386126	0.5111576638293878	1.9766343656266796	0.5122079705439179	0.5111576638293878	1.9766343656266796	0.5122079705439179	3.2455906500867933	-37.545934739125904	0.012297888533002895
364000	-3966.4524675486946	-3926.233642159077	-40.21882538961747	-3926.233642159077	16.74560956029721	40.803874235459844	0.8792888487872603	0.5111576638293878	1.9766343656266796	0.5122079705439179	0.5111576638293878	1.9766343656266796	0.5122079705439179	1.6989800951652625	-31.166922203520325	0.0059112928337152785
365000	-4154.257193438216	-4109.076023366242	-45.18117007197383	-4109.076023366242	20.226851465958475	51.09730167038633	0.8792888487872603	0.5111576638293878	1.9766343656266796	0.5122079705439179	0.5111576638293878	1.9766343656266796	0.5122079705439179	2.2633255568859814	-37.71380983773887	0.010523824064250826
366000	-4067.9242349809106	-4018.451282815904	-49.47295216500643	-4018.451282815904	23.212413220993845	58.00085335544256	0.8792888487872603	0.5111576638293878	1.9766343656266796	0.5122079705439179	0.5111576638293878	1.9766343656266796	0.5122079705439179	5.009672796838086	-41.226645086093505	0.009737525829393216
367000	-4183.7686145814105	-4148.690363348354	-35.07825123305651	-4148.690363348354	15.543248900649427	35.04443533763476	0.8792888487872603	0.5111576638293878	1.3789360449637609	1.1099062912068365	0.5111576638293878	1.3789360449637609	1.1099062912068365	1.5472977083206907	-28.18509832448195	0.013388652874607545
368000	-4124.265138844373	-4107.16238804667	-17.102750797703248	-4107.16238804667	14.250805577120707	23.378274778965995	0.8792888487872603	0.5111576638293878	1.3789360449637609	1.1099062912068365	0.5111576638293878	1.3789360449637609	1.1099062912068365	0.7315279090108558	-10.794205117443159	0.020131122940073697
369000	-4128.106435428242	-4110.429899738114	-17.676535690128087	-4110.429899738114	15.762040642214561	24.58197381699567	0.8792888487872603	0.5111576638293878	1.3789360449637609	1.1099062912068365	0.5111576638293878	1.3789360449637609	1.1099062912068365	0.3908752974189983	-10.958290862310276	0.02057704623910053
370000	-4015.840811957933	-3997.6850602845393	-18.155751673393905	-3997.6850602845393	15.350392327950034	24.49663640711197	0.8792888487872603	0.5111576638293878	1.3789360449637609	1.1099062912068365	0.5111576638293878	1.3789360449637609	1.1099062912068365	0.8422952338127715	-10.976745711088927	0.01322144254374974
371000	-4193.451423579714	-4177.8646532679995	-15.586770311714876	-4177.8646532679995	14.98309980637136	23.831957211603154	0.8792888487872603	0.5111576638293878	0.584113604504197	1.9047287316664003	0.5111576638293878	0.584113604504197	1.9047287316664003	0.5133488333208011	-7.773806135858938	0.011681098221220081
372000	-4168.647681368279	-4142.567955118762	-26.079726249516632	-4142.567955118762	14.625367156948354	27.160960106069098	0.8792888487872603	0.5111576638293878	0.584113604504197	1.9047287316664003	0.5111576638293878	0.584113604504197	1.9047287316664003	1.3856103602870433	-18.481040741504902	0.01020264086830416
373000	-4138.831909190509	-4104.093427657125	-34.738481533383606	-4104.093427657125	14.820139384259864	32.42019445197433	0.8792888487872603	0.5111576638293878	0.584113604504197	1.9047287316664003	0.5111576638293878	0.584113604504197	1.9047287316664003	1.3883353926451523	-27.50997157420827	0.01180894098875371
374000	-4334.737301146575	-4301.004281848945	-33.73301929763035	-4301.004281848945	15.892163654116873	37.580728401255776	0.769505412685153	0.5111576638293878	0.584113604504197	1.9047287316664003	0.5111576638293878	0.584113604504197	1.9047287316664003	1.3895585600420008	-28.49116201207834	0.02924102261301793
375000	-4228.292467936075	-4200.312484374871	-27.979983561203454	-4200.312484374871	14.672201865227706	28.6662380061583	0.769505412685153	0.5111576638293878	0.584113604504197	1.9047287316664003	0.5111576638293878	0.584113604504197	1.9047287316664003	1.7435775346781783	-20.719577641413114	0.011426105972971714
376000	-4518.998397484955	-4506.7477809427455	-12.250616542209105	-4506.7477809427455	14.554122787741887	21.436391472886232	0.769505412685153	0.5111576638293878	0.584113604504197	1.9047287316664003	0.5111576638293878	0.584113604504197	1.9047287316664003	0.884587280982079	-7.926045365257273	0.056629642488923444
377000	-4183.976690749846	-4169.548769798396	-14.427920951449522	-4169.548769798396	15.314454071343746	23.05059108861833	0.769505412685153	0.5111576638293878	1.4872065844480704	1.0016357517225267	0.5111576638293878	1.4872065844480704	1.0016357517225267	0.5865188871086836	-7.769325244687768	0.01834433526491969
378000	-4098.065960098906	-4072.716441731889	-25.34951836701699	-4072.716441731889	14.99264478884914	28.487047576063883	0.769505412685153	1.5064304576173804	1.4872065844480704	0.006362957934534119	1.5064304576173804	1.4872065844480704	0.006362957934534119	0.9269812150284195	-19.445287298089056	0.022842639245269598
379000	-4291.878431812627	-4278.759852927413	-13.118578885214836	-4278.759852927413	14.240938621736321	22.645292651476048	0.769505412685153	0.7088233822334001	2.2848136598320505	0.006362957934534119	0.7088233822334001	2.2848136598320505	0.006362957934534119	0.6033735306716882	-8.042228829152819	0.04101891754288928
380000	-4391.6552354607575	-4372.782994397429	-18.872241063328428	-4372.782994397429	14.65031729198912	23.841444618419807	0.769505412685153	0.7765296331014436	2.217107408964007	0.006362957934534119	0.7765296331014436	2.217107408964007	0.006362957934534119	0.9353415060054657	-11.277033197932303	0.010910820931094736
381000	-4566.057196464061	-4546.891606175902	-19.165590288159713	-4546.891606175902	14.180150759509877	26.09842759129326	0.769505412685153	0.24710260011277752	2.746534441952673	0.006362957934534119	0.24710260011277752	2.746534441952673	0.006362957934534119	0.9303982720109228	-15.733322049375495	0.11263548261284698
382000	-4209.317791368841	-4177.862685109683	-31.455106259157898	-4177.862685109683	15.233261832943645	34.685239057684356	0.769505412685153	0.24710260011277752	2.746534441952673	0.006362957934534119	0.24710260011277752	2.746534441952673	0.006362957934534119	1.3090326348875951	-25.60724829224449	0.021791280697078363
383000	-4510.165455392892	-4487.687955971927	-22.477499420964758	-4487.687955971927	14.769787395061341	28.472370927651856	0.769505412685153	0.24710260011277752	2.746534441952673	0.006362957934534119	0.24710260011277752	2.746534441952673	0.006362957934534119	1.2987485929237328	-18.756260357074694	0.07715471070922604
384000	-4184.50178822369	-4154.343372713482	-30.158415510208503	-4154.343372713482	14.739748354739413	32.061041652400654	0.769505412685153	0.24710260011277752	2.746534441952673	0.006362957934534119	0.24710260011277752	2.746534441952673	0.006362957934534119	1.3690307949873928	-23.517314513096075	0.015107807199212543
385000	-4301.725983982294	-4276.672817051874	-25.053166930419906	-4276.672817051874	15.313567781908066	29.440183029748237	0.769505412685153	0.24710260011277752	2.746534441952673	0.006362957934534119	0.24710260011277752	2.746534441952673	0.006362957934534119	0.8459248652887887	-19.701018474072658	0.031071189447813292
386000	-4131.136525663562	-4095.9852865556904	-35.151239107871014	-4095.9852865556904	17.044677724100133	36.591925261085294	0.852660705233246	0.24710260011277752	2.746534441952673	0.006362957934534119	0.24710260011277752	2.746534441952673	0.006362957934534119	2.4900979720954286	-28.257587261748153	0.013361298728730073
387000	-3994.878657716103	-3965.0714395536547	-29.807218162448194	-3965.0714395536547	16.006250500725912	32.03297997475417	0.852660705233246	0.24710260011277752	2.746534441952673	0.006362957934534119	0.24710260011277752	2.746534441952673	0.006362957934534119	1.648612918196632	-22.90271649659433	0.01325500394651325
388000	-4143.245344366968	-4108.439917383848	-34.80542698312019	-4108.439917383848	15.52550083276848	36.77274091958387	0.852660705233246	0.24710260011277752	2.746534441952673	0.006362957934534119	0.24710260011277752	2.746534441952673	0.006362957934534119	1.4748383564395162	-28.49521639040474	0.01730339022212956
389000	-4015.853950589176	-3984.0513863884216	-31.802564200754087	-3984.0513863884216	14.311472987004874	31.77657790626322	0.852660705233246	0.24710260011277752	2.746534441952673	0.006362957934534119	0.24710260011277752	2.746534441952673	0.006362957934534119	1.4838295221681537	-24.158394618991377	0.009949591075286866
390000	-4038.7631166156516	-4004.6612094301463	-34.101907185505354	-4004.6612094301463	14.966288300516174	34.90040333546817	0.852660705233246	0.24710260011277752	2.746534441952673	0.006362957934534119	0.24710260011277752	2.746534441952673	0.006362957934534119	1.3398773084581905	-27.969984377931894	0.019003435856766032
391000	-4069.5558790394693	-4047.0491023405507	-22.506776698918813	-4047.0491023405507	14.513596950799329	27.123010043794082	0.852660705233246	0.24710260011277752	2.746534441952673	0.006362957934534119	0.24710260011277752	2.746534441952673	0.006362957934534119	0.8458776256482035	-16.199755703002896	0.01933777509877307
392000	-4111.777585060806	-4067.8211893761236	-43.956395684681965	-4067.8211893761236	14.849706264981117	43.55500108918743	0.852660705233246	0.24710260011277752	2.746534441952673	0.006362957934534119	0.24710260011277752	2.746534441952673	0.006362957934534119	2.882097109470085	-38.001231234441825	0.0206820107738743
393000	-4247.188138724562	-4213.252960909521	-33.935177815040824	-4213.252960909521	15.618700184629162	36.767073204993736	0.852660705233246	0.24710260011277752	2.746534441952673	0.006362957934534119	0.24710260011277752	2.746534441952673	0.006362957934534119	2.0569054009435814	-28.533196639505004	0.026119108333543785
394000	-4346.7986366905925	-4304.0052548290305	-42.79338186156225	-4304.0052548290305	15.851878003511	42.80768441271214	0.852660705233246	0.24710260011277752	2.746534441952673	0.006362957934534119	0.24710260011277752	2.746534441952673	0.006362957934534119	2.7193393260907173	-37.40317109771284	0.026982217289414873
395000	-4398.810063779034	-4372.536455701118	-26.27360807791561	-4372.536455701118	14.976102770008602	31.021903710290257	0.852660705233246	0.24710260011277752	2.746534441952673	0.006362957934534119	0.24710260011277752	2.746534441952673	0.006362957934534119	1.267766143119581	-21.724907908229277	0.04402159216105963
396000	-4287.984868714817	-4240.984321819351	-47.00054689546577	-4240.984321819351	26.873979212680677	66.46321175804722	0.852660705233246	0.24710260011277752	2.746534441952673	0.006362957934534119	0.24710260011277752	2.746534441952673	0.006362957934534119	2.351309734838243	-40.801585575946916	0.0179617162384467
397000	-4074.153587236527	-4024.6274139508	-49.52617328572723	-4024.6274139508	18.23192789185275	52.12695350827277	0.852660705233246	0.3045803719513845	1.8372955305809269	0.8581240974676735	0.3045803719513845	1.8372955305809269	0.8581240974676735	3.0057561771809076	-40.49431102058523	0.006123936380407409
398000	-4180.01604115032	-4148.986732191657	-31.02930895866326	-4148.986732191657	14.780410853026158	31.62965385659267	0.852660705233246	0.3045803719513845	1.8372955305809269	0.8581240974676735	0.3045803719513845	1.8372955305809269	0.8581240974676735	1.5925395340649144	-24.76572147140333	0.017527232019155167
399000	-4290.685171731081	-4268.724620976715	-21.960550754365773	-4268.724620976715	14.294064489375396	26.076321258190724	0.852660705233246	0.901327860920101	1.8372955305809269	0.26137660849895694	0.901327860920101	1.8372955305809269	0.26137660849895694	1.2880202741863018	-16.848331303057112	0.03175789775224643
400000	-4251.3644445239115	-4241.554712752849	-9.809731771062822	-4241.554712752849	14.503873554666253	21.851894651287953	0.852660705233246	0.901327860920101	1.8372955305809269	0.26137660849895694	0.901327860920101	1.8372955305809269	0.26137660849895694	0.49051202967644664	-4.898998172205944	0.049852783164274515
401000	-4089.3808700600484	-4070.9963644920736	-18.38450556797496	-4070.9963644920736	14.476627337804619	24.59055270815422	0.852660705233246	0.901327860920101	1.8372955305809269	0.26137660849895694	0.901327860920101	1.8372955305809269	0.26137660849895694	0.9085712024432786	-12.870736307403023	0.027934610194798114
402000	-4031.124097419533	-4016.325153000468	-14.798944419064714	-4016.325153000468	15.926332817999926	23.72588153044526	0.852660705233246	0.901327860920101	1.8372955305809269	0.26137660849895694	0.901327860920101	1.8372955305809269	0.26137660849895694	0.3685693303493975	-6.96807336490009	0.012885373381378382
403000	-4242.4362672255265	-4224.455530597782	-17.980736627744136	-4224.455530597782	16.13903876787584	26.71135771140373	0.852660705233246	0.901327860920101	1.4084184789791607	0.6902536601007232	0.901327860920101	1.4084184789791607	0.6902536601007232	0.5969367070966847	-11.678349855502457	0.021528960201926527
404000	-4248.098404541714	-4242.15411331709	-5.944291224624518	-4242.15411331709	14.327537774793008	19.97422057305652	0.852660705233246	0.6279797504777662	1.4084184789791607	0.963601770543058	0.6279797504777662	1.4084184789791607	0.963601770543058	0.29970034252411376	-0.33252563685634673	0.041324992812774484
405000	-4180.164903239081	-4162.43095649696	-17.733946742120253	-4162.43095649696	14.360304724738118	25.133709049716792	0.852660705233246	0.6279797504777662	1.4084184789791607	0.963601770543058	0.6279797504777662	1.4084184789791607	0.963601770543058	0.6499621486583026	-12.099756422569406	0.029205604244992463
406000	-4100.408411863705	-4078.2605645640965	-22.14784729960809	-4078.2605645640965	14.381803607275973	25.49476742165171	0.852660705233246	0.9466837519099397	1.0897144775469871	0.963601770543058	0.9466837519099397	1.0897144775469871	0.963601770543058	0.6597109654014808	-13.75011788927525	0.008694791779782515
407000	-4278.96237419158	-4236.054118794338	-42.90825539724247	-4236.054118794338	20.22207583538153	50.01510879587343	0.7821150665449937	0.9466837519099397	1.0897144775469871	0.963601770543058	0.9466837519099397	1.0897144775469871	0.963601770543058	2.283690911364831	-34.98980313284304	0.00885750496547813
408000	-4631.122466273676	-4572.451550252581	-58.670916021095294	-4572.451550252581	19.421082780879473	71.928103574576	0.8470438663308882	0.9466837519099397	1.0897144775469871	0.963601770543058	0.9466837519099397	1.0897144775469871	0.963601770543058	5.458657526930716	-52.183991720366855	0.021873184495706157
