#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-15676.18571413174	-15611.376033657556	-64.80968047418281	-15611.376033657556	33.22434253715846	98.0504715822442	0.3069845002931785	0.40686572771696106	0.21712536741231875	0.20699538498503656	0.16901351988568503	1.7843553984274927	0.8359951514441497	1.7843553984274927	0.3796494501283463	0.8359951514441497	0.3796494501283463	9.25042841571833	-61.52330472688398	1.3955323320294153
120000	-12173.716212228319	-12092.059673602464	-81.65653862585486	-12092.059673602464	54.82786496260764	173.25510478540917	0.1	0.3752539682265067	0.24873712690277314	0.20699538498503656	0.16901351988568503	1.7843553984274927	0.8359951514441497	1.7843553984274927	0.3796494501283463	0.8359951514441497	0.3796494501283463	25.312465661380067	-76.2183237877404	1.9781300370328467
121000	-14990.890254610058	-14913.146685892325	-77.74356871773351	-14913.146685892325	10.828525132693281	77.08074728983695	0.1940680462908115	0.015911717179845852	0.41745741384383994	0.10019312635975491	0.46643774261656074	1.7843553984274927	0.8359951514441497	1.7843553984274927	0.3796494501283463	0.8359951514441497	0.3796494501283463	19.73446421677168	-73.27772018358057	0.7016991620039819
122000	-13197.495792798727	-13108.871168199732	-88.62462459899501	-13108.871168199732	85.83469182675151	281.80446019785904	0.1940680462908115	0.16719636733453927	0.24927112596540246	0.3037335409958579	0.2797989657042018	0.9887252310026011	0.8359951514441497	0.9887252310026011	1.175279617553238	0.8359951514441497	1.175279617553238	33.04898419197553	-82.59527381829726	0.20879650306309017
123000	-13614.88142030387	-13585.127163569663	-29.754256734206045	-13585.127163569663	1.9181149475449424	9.697900310198332	0.1940680462908115	0.0506902124884553	0.24927112596540246	0.3037335409958579	0.39630512055028577	1.814824505381833	0.8359951514441497	1.814824505381833	0.34918034317400615	0.8359951514441497	0.34918034317400615	1.27329355121886	-28.73669419214128	1.6938080982628194
124000	-12513.691447251995	-12510.320488392243	-3.3709588597520765	-12510.320488392243	1.3206411597592826	4.207456897491685	0.13759699295686206	0.0506902124884553	0.24927112596540246	0.3037335409958579	0.39630512055028577	0.022350062308074348	2.6284695945179086	0.022350062308074348	0.34918034317400615	2.6284695945179086	0.34918034317400615	0.4543524677274178	-2.9614578545572616	0.7258159989269264
125000	-15065.18002110678	-15053.796990049163	-11.383031057618334	-15053.796990049163	0.6190333422572609	3.047572646824497	0.35052685825685803	0.0506902124884553	0.24927112596540246	0.3037335409958579	0.39630512055028577	0.022350062308074348	2.6284695945179086	0.022350062308074348	0.34918034317400615	2.6284695945179086	0.34918034317400615	0.5982916115266856	-6.688366993811219	20.488064694226054
126000	-13232.694780009277	-13254.231181299885	21.536401290608392	-13254.231181299885	0.2621218569055721	0.8626421985819065	0.35052685825685803	0.15895458331589457	0.24927112596540246	0.049112227519324175	0.5426620631993803	1.2096857120545894	1.4411339447713936	1.2096857120545894	0.34918034317400615	1.4411339447713936	0.34918034317400615	0.14444762121180155	22.729920587931083	0.5126324964098898
127000	-17793.614230864172	-17780.072624525146	-13.541606339026849	-17780.072624525146	0.76926441301001	3.9525314970991903	0.35052685825685803	0.11289100730791257	0.24927112596540246	0.002012636899429876	0.6358252298272565	1.2096857120545894	1.4411339447713936	1.2096857120545894	0.34918034317400615	1.4411339447713936	0.34918034317400615	0.8853021088577259	-12.521949595591913	1.6705043141202216
128000	-16631.022200462445	-16617.656333459523	-13.365867002920986	-16617.656333459523	1.0388730941253952	4.162847833843878	0.1811153756632867	0.11289100730791257	0.24927112596540246	0.002012636899429876	0.6358252298272565	0.3125808049595462	1.2327056959132165	0.3125808049595462	1.4547134991272261	1.2327056959132165	1.4547134991272261	0.6870740293535538	-12.826839312929135	1.023930155873012
129000	-18737.05360744973	-18703.21433516924	-33.83927228048873	-18703.21433516924	5.568892858691605	16.77449464305721	0.3870056428380098	0.11289100730791257	0.24927112596540246	0.002012636899429876	0.6358252298272565	0.3125808049595462	1.2327056959132165	0.3125808049595462	1.4547134991272261	1.2327056959132165	1.4547134991272261	2.4431929440575937	-32.310461402220994	1.322421042835828
130000	-33695.5128417814	-33624.159744364	-71.35309741740178	-33624.159744364	34.038853577121166	106.1069890119572	0.3870056428380098	0.11289100730791257	0.24927112596540246	0.002012636899429876	0.6358252298272565	1.424042100044967	1.2327056959132165	1.424042100044967	0.34325220404180534	1.2327056959132165	0.34325220404180534	13.691055858275673	-65.82298638094106	5.602829654243516
131000	-19771.44652054617	-19727.005137955122	-44.44138259104931	-19727.005137955122	7.787993193005905	28.93883354354343	0.3870056428380098	0.11289100730791257	0.24927112596540246	0.002012636899429876	0.6358252298272565	1.424042100044967	1.2327056959132165	1.424042100044967	0.34325220404180534	1.2327056959132165	0.34325220404180534	3.2887398181932235	-42.58721719138639	1.3718020902104042
132000	-19626.522816097455	-19591.502472533582	-35.02034356387276	-19591.502472533582	2.9074186113862486	11.125886622639836	0.3870056428380098	0.11289100730791257	0.24927112596540246	0.002012636899429876	0.6358252298272565	1.424042100044967	1.2327056959132165	1.424042100044967	0.34325220404180534	1.2327056959132165	0.34325220404180534	2.8536417756629424	-32.456609755572146	3.667200486748942
133000	-19895.77822178907	-19882.97396845407	-12.804253335000752	-19882.97396845407	0.8534190852898695	3.8528189462015767	0.5760025913087294	0.012332719739138825	0.24927112596540246	0.002012636899429876	0.7363835173960303	1.424042100044967	1.2327056959132165	1.424042100044967	0.34325220404180534	1.2327056959132165	0.34325220404180534	0.6749095003919648	-11.979398603791394	0.6268966617742018
134000	-19083.51282245585	-19066.494367957042	-17.018454498807813	-19066.494367957042	1.1521501225648563	5.269129161693228	0.271050142928322	0.17489514148507015	0.08670870421947113	0.002012636899429876	0.7363835173960303	1.424042100044967	1.2327056959132165	1.424042100044967	0.34325220404180534	1.2327056959132165	0.34325220404180534	0.653371273690173	-15.156525556509076	4.437240153853969
135000	-18591.072872382956	-18566.72610816319	-24.346764219763845	-18566.72610816319	1.7934843882766986	7.495925994388712	0.271050142928322	0.17489514148507015	0.08670870421947113	0.002012636899429876	0.7363835173960303	1.424042100044967	1.2327056959132165	1.424042100044967	0.34325220404180534	1.2327056959132165	0.34325220404180534	1.3216733666447382	-20.821474766061066	10.921669877478765
136000	-16440.088253750957	-16404.528920506422	-35.55933324453459	-16404.528920506422	4.4980201528015815	16.028173921238526	0.1537393593891615	0.17489514148507015	0.08670870421947113	0.002012636899429876	0.7363835173960303	1.424042100044967	1.2327056959132165	1.424042100044967	0.34325220404180534	1.2327056959132165	0.34325220404180534	1.9296818797969701	-34.68385357525862	0.6726066594952878
137000	-20996.821790772192	-20978.753245036136	-18.06854573605563	-20978.753245036136	1.8580579692798864	6.393722239276764	0.28524721628761696	0.17489514148507015	0.08670870421947113	0.002012636899429876	0.7363835173960303	1.424042100044967	1.2327056959132165	1.424042100044967	0.34325220404180534	1.2327056959132165	0.34325220404180534	0.8189102025554581	-13.179054555671854	22.51145222429334
138000	-18688.129811290517	-18684.56130700099	-3.568504289528111	-18684.56130700099	0.6819903041304508	2.2938180038036826	0.28524721628761696	0.23286462771849709	0.02873921798604421	0.002012636899429876	0.7363835173960303	1.424042100044967	1.2327056959132165	1.424042100044967	0.34325220404180534	1.2327056959132165	0.34325220404180534	0.4513628053308514	-0.8724247307207916	7.641498127650182
139000	-20176.17291361412	-20133.44149752453	-42.73141608958779	-20133.44149752453	2.9123654974205357	15.515963498266988	0.2159128650971118	0.23286462771849709	0.02873921798604421	0.002012636899429876	0.7363835173960303	1.424042100044967	1.2327056959132165	1.424042100044967	0.34325220404180534	1.2327056959132165	0.34325220404180534	2.1520504812128762	-39.14641518485922	9.678453128402515
140000	-19933.012105343572	-19910.385832214597	-22.626273128974923	-19910.385832214597	1.7037318742770904	7.15274523676788	0.2159128650971118	0.23286462771849709	0.02873921798604421	0.002012636899429876	0.7363835173960303	1.424042100044967	0.10085932400320785	1.424042100044967	1.475098575951814	0.10085932400320785	1.475098575951814	1.3483993445946263	-21.449132702414186	1.9565139087131391
141000	-18681.70865286938	-18644.795572971423	-36.9130798979582	-18644.795572971423	2.312433633892264	11.798249155358745	0.2159128650971118	0.23286462771849709	0.02873921798604421	0.002012636899429876	0.7363835173960303	1.424042100044967	0.10085932400320785	1.424042100044967	1.475098575951814	0.10085932400320785	1.475098575951814	2.866415801209403	-35.601776421126274	0.7467910308153342
142000	-21929.27737972451	-21922.517067106357	-6.760312618154678	-21922.517067106357	2.0799636520879883	5.4955574867668915	0.2159128650971118	0.04063205265039563	0.02873921798604421	0.002012636899429876	0.9286160924641317	1.424042100044967	0.10085932400320785	1.424042100044967	1.475098575951814	0.10085932400320785	1.475098575951814	0.5396893881661542	-5.885807781731766	1.7938429432924734
143000	-24779.719793616256	-24729.917699908405	-49.80209370785167	-24729.917699908405	5.805390498425006	27.476948076118866	0.43586430684208394	0.04063205265039563	0.02873921798604421	0.002012636899429876	0.9286160924641317	1.424042100044967	0.10085932400320785	1.424042100044967	1.475098575951814	0.10085932400320785	1.475098575951814	4.137113719181087	-47.81083553988512	0.3682869474520999
144000	-20286.028837510417	-20237.680632476502	-48.34820503391705	-20237.680632476502	10.832788165400503	36.450791801405934	0.3073654499131759	0.04063205265039563	0.2926270928464752	0.002012636899429876	0.6647282176037007	1.424042100044967	0.10085932400320785	1.424042100044967	1.475098575951814	0.10085932400320785	1.475098575951814	5.623067137622165	-46.10670570899998	0.4432580251061876
145000	-19993.763825270973	-19909.059811798365	-84.70401347260784	-19909.059811798365	38.038691737426824	167.25022496473377	0.12018207108778992	0.04063205265039563	0.2926270928464752	0.002012636899429876	0.6647282176037007	2.2427832099990708	0.10085932400320785	2.2427832099990708	0.6563574659977105	0.10085932400320785	0.6563574659977105	20.827338096694696	-79.87464377070339	1.5683647327445105
146000	-19990.805432205245	-19928.75786098859	-62.04757121665446	-19928.75786098859	22.060913940938335	68.2260667842573	0.20007722806878359	0.04063205265039563	0.2926270928464752	0.002012636899429876	0.6647282176037007	2.2427832099990708	0.10085932400320785	2.2427832099990708	0.6563574659977105	0.10085932400320785	0.6563574659977105	6.600509850063019	-59.65202617988833	0.8058951274914348
147000	-13423.250884133291	-13388.367267106994	-34.88361702629702	-13388.367267106994	6.6764021744517965	19.60152937075403	0.10575092778728841	0.04063205265039563	0.2926270928464752	0.1732268866685426	0.493513967834588	2.2427832099990708	0.10085932400320785	2.2427832099990708	0.6563574659977105	0.10085932400320785	0.6563574659977105	2.6743942611960754	-33.73255291973563	0.8238131087775641
148000	-12981.672133104508	-12922.789483307699	-58.88264979680925	-12922.789483307699	5.383897250924434	33.9276017723265	0.1	0.04063205265039563	0.2926270928464752	0.1732268866685426	0.493513967834588	0.6162461811141076	1.727396352888171	0.6162461811141076	0.6563574659977105	1.727396352888171	0.6563574659977105	6.71588298332327	-55.65967081938189	3.158947777952762
149000	-13195.125638143612	-13116.416491209136	-78.70914693447595	-13116.416491209136	14.17052747268355	86.26251419769923	0.1	0.04063205265039563	0.4402637975044576	0.1732268866685426	0.3458772631766056	0.6162461811141076	1.727396352888171	0.6162461811141076	0.6563574659977105	1.727396352888171	0.6563574659977105	22.7920633753716	-73.65645535461404	1.648964241602995
150000	-12554.956159708992	-12483.593143894948	-71.36301581404472	-12483.593143894948	9.975045154387924	53.62357786925527	0.1	0.12772627405050838	0.40673460070731016	0.11966186206557736	0.3458772631766056	0.6162461811141076	1.727396352888171	0.6162461811141076	0.6563574659977105	1.727396352888171	0.6563574659977105	12.573823032246302	-65.6503840701311	8.378179263501762
151000	-12569.882377595837	-12487.925488822159	-81.95688877367775	-12487.925488822159	33.11952748814346	129.48533060547993	0.1	0.317785712483558	0.21667516227426054	0.11966186206557736	0.3458772631766056	0.6162461811141076	1.727396352888171	0.6162461811141076	0.6563574659977105	1.727396352888171	0.6563574659977105	22.106314398270698	-75.7018913573433	5.464240009895991
152000	-13969.360820686037	-13866.254534487844	-103.10628619819359	-13866.254534487844	131.19881443295537	475.1177593050317	0.1	0.5602798093441755	0.21667516227426054	0.11966186206557736	0.10338316631598812	0.6162461811141076	0.6218341449996188	0.6162461811141076	1.7619196738862628	0.6218341449996188	1.7619196738862628	58.31935647185339	-95.77478337329755	1.1028935213217546
153000	-14480.737707615915	-14380.97409168132	-99.76361593459433	-14380.97409168132	71.62162800277724	283.2152037606608	0.26735583940623336	0.40507774878329267	0.21667516227426054	0.1556614671558389	0.2225856217866094	0.6162461811141076	0.6218341449996188	0.6162461811141076	1.7619196738862628	0.6218341449996188	1.7619196738862628	50.06841560369005	-92.33858907665282	0.16119506234190106
154000	-14482.545686354277	-14375.96425822444	-106.58142812983651	-14375.96425822444	126.70003505991065	500.04921934813774	0.26735583940623336	0.40507774878329267	0.21667516227426054	0.1556614671558389	0.2225856217866094	1.9851065498180749	0.6218341449996188	1.9851065498180749	0.3930593051822955	0.6218341449996188	0.3930593051822955	69.96056875784552	-98.20422932032554	0.16997524575744866
155000	-18327.541187468123	-18207.450675095835	-120.09051237228911	-18207.450675095835	189.39447634247864	763.3312507013552	0.26735583940623336	0.40507774878329267	0.21667516227426054	0.1556614671558389	0.2225856217866094	1.9851065498180749	0.6218341449996188	1.9851065498180749	0.3930593051822955	0.6218341449996188	0.3930593051822955	99.40251094262985	-110.79790118696694	1.4101119163136269
156000	-15213.252713273385	-15128.343993851578	-84.90871942180587	-15128.343993851578	22.815252670896278	117.7389370335291	0.26735583940623336	0.5305797947760195	0.09117311628153377	0.07076856304193885	0.30747852590050945	0.17628080585939032	1.4213135611407222	0.17628080585939032	1.4024056329998766	1.4213135611407222	1.4024056329998766	27.501719918125854	-79.42149962586637	1.1905371147642396
157000	-19918.464627531062	-19854.474278099413	-63.9903494316501	-19854.474278099413	6.70901847681597	38.95190335355185	0.26735583940623336	0.5305797947760195	0.09117311628153377	0.07076856304193885	0.30747852590050945	0.17628080585939032	1.4213135611407222	0.17628080585939032	1.4024056329998766	1.4213135611407222	1.4024056329998766	9.673297503426948	-57.14714223081589	17.657910144803246
158000	-16356.571743728231	-16324.099083149838	-32.472660578392485	-16324.099083149838	5.087806118673522	14.95377761469694	0.1611549686983212	0.5305797947760195	0.0056346126060334845	0.15630706671743913	0.30747852590050945	1.052772151053479	0.5448222159466334	1.052772151053479	1.4024056329998766	0.5448222159466334	1.4024056329998766	2.2099264583173635	-28.71706280389942	10.79974545836075
159000	-21238.878847467553	-21186.62515182105	-52.25369564650501	-21186.62515182105	13.007415657848153	42.924445816281604	0.46658422591774307	0.5305797947760195	0.0056346126060334845	0.15630706671743913	0.30747852590050945	1.052772151053479	0.5448222159466334	1.052772151053479	1.4024056329998766	0.5448222159466334	1.4024056329998766	3.753739807207689	-50.12080032458106	1.481571273112296
160000	-14733.742261005422	-14712.51855767511	-21.223703330311704	-14712.51855767511	1.029739405914336	5.436264179810276	0.9296548324008131	0.3510744256881534	0.0056346126060334845	0.3358124358053052	0.30747852590050945	2.1287112337380427	0.5448222159466334	2.1287112337380427	0.326466550315313	0.5448222159466334	0.326466550315313	1.0782921273736796	-19.76314348193886	0.2785196263625765
161000	-24854.46672116835	-24812.893156911297	-41.573564257053036	-24812.893156911297	6.0571868248610095	19.66090468663574	0.9296548324008131	0.15804026143802455	0.19866877685616233	0.3358124358053052	0.30747852590050945	2.1287112337380427	0.5448222159466334	2.1287112337380427	0.326466550315313	0.5448222159466334	0.326466550315313	2.571774968272258	-39.234515878292754	1.854874489083591
162000	-24298.678387439555	-24257.741024086106	-40.93736335344998	-24257.741024086106	6.74753216796661	19.72035326713523	1.993362502196046	0.15804026143802455	0.41682105879861303	0.3358124358053052	0.08932624395805874	2.1287112337380427	0.5448222159466334	2.1287112337380427	0.326466550315313	0.5448222159466334	0.326466550315313	4.008875406908102	-37.46112386699466	0.7661392791527064
163000	-28685.21564133153	-28647.76372561923	-37.451915712304505	-28647.76372561923	5.28718064735677	17.52985434633051	1.993362502196046	0.15804026143802455	0.24019583541625739	0.5124376591876608	0.08932624395805874	0.6839524656550322	1.989580984029644	0.6839524656550322	0.326466550315313	1.989580984029644	0.326466550315313	2.2823730000190103	-34.47498027625665	1.0792676342535497
164000	-17585.004317745603	-17565.921626844913	-19.08269090068977	-17565.921626844913	0.8383554903448678	4.1707898782970725	1.993362502196046	0.15804026143802455	0.24019583541625739	0.5124376591876608	0.08932624395805874	0.6839524656550322	1.989580984029644	0.6839524656550322	0.326466550315313	1.989580984029644	0.326466550315313	1.1452351100916607	-16.55964987489206	1.096071976676026
165000	-12158.685240295381	-12153.760356155095	-4.924884140286034	-12153.760356155095	0.28862432983777137	1.5497679963838982	7.032934103165544	0.15804026143802455	0.24019583541625739	0.5124376591876608	0.08932624395805874	0.6839524656550322	1.989580984029644	0.6839524656550322	0.326466550315313	1.989580984029644	0.326466550315313	0.28531844731670675	2.500061245575065	0.5247168935260696
166000	-14061.808777851897	-14041.370172407132	-20.438605444763542	-14041.370172407132	1.1476358024919373	4.431497930880893	9.845402657696711	0.15804026143802455	0.24019583541625739	0.5124376591876608	0.08932624395805874	0.6839524656550322	1.989580984029644	0.6839524656550322	0.326466550315313	1.989580984029644	0.326466550315313	0.5618077129320402	-10.123765760460575	0.24290160506692285
167000	-25344.75902550655	-25326.376474602268	-18.38255090428434	-25326.376474602268	0.8742721974245179	3.8853319586470105	9.845402657696711	0.15804026143802455	0.24019583541625739	0.5124376591876608	0.08932624395805874	0.6839524656550322	1.989580984029644	0.6839524656550322	0.326466550315313	1.989580984029644	0.326466550315313	0.6757700615707815	-7.9044215516906515	1.710399660011778
168000	-17193.861093995154	-17179.18818811779	-14.672905877363512	-17179.18818811779	0.705225241913644	3.40611377599379	4.944276127147466	0.15804026143802455	0.24019583541625739	0.5124376591876608	0.08932624395805874	0.6839524656550322	0.15365059035156636	0.6839524656550322	2.1623969439933903	0.15365059035156636	2.1623969439933903	0.5770475715126243	-9.480826197938844	0.6858200692825187
169000	-28643.821149173695	-28608.060813275344	-35.760335898349695	-28608.060813275344	3.7927007844921383	13.362907506506911	4.944276127147466	0.2520209666694446	0.14621513018483734	0.5124376591876608	0.08932624395805874	0.6839524656550322	0.15365059035156636	0.6839524656550322	2.1623969439933903	0.15365059035156636	2.1623969439933903	1.7437816888461524	-30.150678004824275	0.7669178758274025
170000	-20696.445425727896	-20648.248282961034	-48.19714276685982	-20648.248282961034	8.512741223890936	30.664509676129843	0.6791202558431226	0.2520209666694446	0.14621513018483734	0.5124376591876608	0.08932624395805874	0.6839524656550322	0.15365059035156636	0.6839524656550322	2.1623969439933903	0.15365059035156636	2.1623969439933903	4.141494282595616	-46.02098863943574	0.6063376885159895
171000	-17539.977943647056	-17525.64243289922	-14.33551074783558	-17525.64243289922	1.548856846302803	5.505325175888413	1.8299575810368107	0.2520209666694446	0.14621513018483734	0.36077463570015905	0.2409892674455605	0.6839524656550322	0.15365059035156636	0.6839524656550322	2.1623969439933903	0.15365059035156636	2.1623969439933903	1.0019614287577723	-12.154263951501038	0.694706896222485
172000	-15430.83950609674	-15417.120824692163	-13.718681404576861	-15417.120824692163	0.9328347811977141	4.35520442711451	1.8299575810368107	0.2520209666694446	0.14621513018483734	0.36077463570015905	0.2409892674455605	0.6839524656550322	0.15365059035156636	0.6839524656550322	2.1623969439933903	0.15365059035156636	2.1623969439933903	0.5454837485059625	-11.644510191703809	0.4922391545634337
173000	-14914.7915533207	-14922.723182503374	7.9316291826751035	-14922.723182503374	0.19680184709227183	0.9971346456378569	1.8299575810368107	0.2520209666694446	0.14621513018483734	0.36077463570015905	0.2409892674455605	0.6839524656550322	2.1051795989557993	0.6839524656550322	0.21086793538915716	2.1051795989557993	0.21086793538915716	0.2018635469286139	11.332327185125056	3.3065142996123074
174000	-15387.39239232681	-15411.570610231971	24.17821790516031	-15411.570610231971	0.2990067577197474	0.8524259633122502	1.8299575810368107	0.2520209666694446	0.3267332088082805	0.36077463570015905	0.060471188822117355	0.6839524656550322	1.0796224150993856	0.6839524656550322	1.2364251192455709	1.0796224150993856	1.2364251192455709	0.09023322522252596	28.575302275163992	4.091309115806343
175000	-17311.47189949918	-17320.695088316384	9.223188817201043	-17320.695088316384	0.41174941467056997	1.4377015216663669	1.8299575810368107	0.2520209666694446	0.0802888073898945	0.6072190371185451	0.060471188822117355	1.6830037085319964	0.08057117222242127	1.6830037085319964	1.2364251192455709	0.08057117222242127	1.2364251192455709	0.21061636099828349	11.781840432250943	1.193618577328383
176000	-14958.998105123057	-14981.066730517803	22.068625394745528	-14981.066730517803	0.1100292650658771	0.564897692568702	1.8299575810368107	0.3060973188205874	0.0802888073898945	0.5531426849674024	0.060471188822117355	1.6830037085319964	0.08057117222242127	1.6830037085319964	1.2364251192455709	0.08057117222242127	1.2364251192455709	0.11936450359214038	25.14482088832215	1.3244029553840395
177000	-15141.474482218497	-15136.58897961557	-4.885502602926026	-15136.58897961557	0.24822832872052386	1.7348583062893606	1.8299575810368107	0.3060973188205874	0.0802888073898945	0.36972383623018934	0.2438900375593304	0.5023007233426715	1.261274157411746	0.5023007233426715	1.2364251192455709	1.261274157411746	1.2364251192455709	0.34056274816189774	-2.3857069382952196	1.6173919554720508
178000	-17465.6183691268	-17439.66334475441	-25.95502437239128	-17439.66334475441	2.827076963813792	9.876993298417833	1.8299575810368107	0.3060973188205874	0.0802888073898945	0.36972383623018934	0.2438900375593304	0.5023007233426715	1.261274157411746	0.5023007233426715	1.2364251192455709	1.261274157411746	1.2364251192455709	1.460875639962262	-23.589262434056312	0.4576454730486227
179000	-21898.231522559483	-21872.20940548848	-26.02211707100332	-21872.20940548848	1.295714038890245	7.160700689888045	0.7517575719603683	0.45185700404421497	0.2842182473432792	0.16579439627680462	0.0981303523357028	0.5023007233426715	1.261274157411746	0.5023007233426715	1.2364251192455709	1.261274157411746	1.2364251192455709	1.249885456057041	-23.685338876845222	3.7957155983924977
180000	-20546.407187163724	-20531.552269663996	-14.854917499727279	-20531.552269663996	0.9072271627586592	4.097471550663717	0.7517575719603683	0.45185700404421497	0.2842182473432792	0.16579439627680462	0.0981303523357028	0.5023007233426715	2.3674834638679867	0.5023007233426715	0.13021581278933048	2.3674834638679867	0.13021581278933048	0.6809738049454513	-12.140166094313518	5.773348946461382
181000	-23447.402083554804	-23417.18430666397	-30.21777689083287	-23417.18430666397	4.0067148828735775	13.522127461608997	1.0366026250381946	0.22193850839536555	0.08698784498536574	0.2349477438165344	0.4561259028027359	0.5023007233426715	2.3674834638679867	0.5023007233426715	0.13021581278933048	2.3674834638679867	0.13021581278933048	1.9769777309036134	-28.011154816210563	1.8357067420769468
