#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-13915.517482804638	-13931.680181133268	16.16269832862893	-13931.680181133268	0.09407017349951434	0.6340857718667319	0.41972292532224476	0.15429507146269722	0.22213452895690633	0.20384747425815497	0.0406542396988229	1.6498209183017414	0.637774516088583	0.0406542396988229	2.9933215701234532	0.637774516088583	0.09318841817647205	0.17989268592646435	17.36620273172556	0.2420414105418264
126000	-14021.802401648929	-14049.815784321878	28.013382672949767	-14049.815784321878	0.06504760149128169	0.36041023978304293	0.379338670850736	0.15429507146269722	0.26251878342841506	0.20384747425815497	0.0406542396988229	1.6498209183017414	0.637774516088583	0.0406542396988229	2.9933215701234532	0.637774516088583	0.09374057204950444	0.08221977864251559	29.71758992314922	0.536903706162551
127000	-14647.48730140741	-14670.594869348917	23.107567941508677	-14670.594869348917	0.1542243650079618	0.521489141046604	0.34249879686559903	0.21272195307198574	0.29935865741355205	0.14542059264886645	0.5805690158229974	1.6498209183017414	0.09785973996440855	0.5805690158229974	2.9933215701234532	0.09785973996440855	0.026867192748135704	0.201212655413774	24.020126735382544	0.39168395053933314
128000	-12966.75903486923	-12982.06328356457	15.304248695339778	-12982.06328356457	0.09700328802079863	0.6063339501911631	0.23647002654682325	0.21272195307198574	0.29935865741355205	0.2514493629676422	0.5805690158229974	1.6498209183017414	0.49294094756659323	0.5805690158229974	2.203159154919084	0.49294094756659323	0.0034675663931367498	0.08197856762344223	17.65488064778131	0.1378018621723682
129000	-13600.512499768345	-13632.021496181067	31.508996412721714	-13632.021496181067	0.05060845435534319	0.31021824764367706	0.23647002654682325	0.21272195307198574	0.29935865741355205	0.2514493629676422	0.5805690158229974	1.6498209183017414	0.49294094756659323	0.5805690158229974	2.203159154919084	0.49294094756659323	8.000095360843764E-4	0.06665210726036284	33.53756768238115	0.3062329031188069
130000	-14437.206205262468	-14486.887711228574	49.681505966106364	-14486.887711228574	0.02517063637464026	0.12391079147525527	0.23647002654682325	0.21272195307198574	0.29935865741355205	0.2514493629676422	0.5805690158229974	1.6498209183017414	0.49294094756659323	0.5805690158229974	2.203159154919084	0.49294094756659323	2.657239136649902E-4	0.025358857427406192	53.07403140033689	2.09274111990487
131000	-13440.429606166099	-13513.559736702904	73.13013053680493	-13513.559736702904	0.004709485044887678	0.027804849275236167	0.23647002654682325	0.21272195307198574	0.29935865741355205	0.2514493629676422	0.5805690158229974	1.6498209183017414	0.49294094756659323	0.5805690158229974	2.203159154919084	0.49294094756659323	0.0023055030422712863	0.008940717939712692	77.28986657808552	1.4386617972430977
132000	-14223.500478416334	-14312.5832612164	89.08278280006493	-14312.5832612164	0.00406246424079517	0.018040821984521154	0.23647002654682325	0.21272195307198574	0.29935865741355205	0.2514493629676422	0.1155782139943371	1.6498209183017414	0.9579317493952535	0.1155782139943371	2.203159154919084	0.9579317493952535	0.0023055030422712863	0.0034480672403696838	94.95253351452871	3.44003975045538
133000	-13460.802692651758	-13515.83429924219	55.03160659043096	-13515.83429924219	0.012607584933167217	0.072360405964865	0.23647002654682325	0.18521756553769142	0.29935865741355205	0.27895375050193655	0.1155782139943371	2.376151433593706	0.355200067495576	0.1155782139943371	2.6822920034264746	0.355200067495576	0.0023055030422712863	0.017856842736665483	58.491182505226476	1.4074514675437344
134000	-14376.603998199238	-14438.556342948883	61.95234474964492	-14438.556342948883	0.008720758914750468	0.046779529939898465	0.23647002654682325	0.18521756553769142	0.29935865741355205	0.27895375050193655	0.1155782139943371	2.376151433593706	0.5747897758887153	0.1155782139943371	2.243112586640196	0.5747897758887153	0.0023055030422712863	0.019011409165301873	65.76865849733595	2.44918971530458
135000	-14393.5377872721	-14423.394760572412	29.85697330031063	-14423.394760572412	0.03150504136575505	0.26382234763780216	0.23647002654682325	0.18521756553769142	0.29935865741355205	0.27895375050193655	0.1155782139943371	0.8774418713625617	0.39730035761229554	0.1155782139943371	4.09680098542418	0.39730035761229554	0.0023055030422712863	0.07336814753165058	31.876837147135003	0.25477325123948885
136000	-15448.176698580539	-15454.148789354575	5.97209077403576	-15454.148789354575	0.14627232080217167	0.8352976844324314	0.23647002654682325	0.18521756553769142	0.29935865741355205	0.27895375050193655	0.1155782139943371	0.8774418713625617	0.39730035761229554	0.1155782139943371	4.09680098542418	0.39730035761229554	3.76092243839845E-4	0.4543496548455667	8.011567577688384	0.05113494691559869
137000	-12730.801075670064	-12751.608386525577	20.807310855513183	-12751.608386525577	0.12675116152744015	0.5436296042570568	0.3356015569938631	0.18521756553769142	0.29935865741355205	0.17982222005489668	0.1155782139943371	0.8774418713625617	0.39730035761229554	0.1155782139943371	4.09680098542418	0.39730035761229554	1.2072668226351111E-5	0.1583355147779767	22.44930298356256	0.15245993054182103
138000	-14585.098116218425	-14569.411066022672	-15.687050195752107	-14569.411066022672	0.8740041552758596	3.8203035967130834	0.3029656362579108	0.18521756553769142	0.29935865741355205	0.21245814079084904	0.5871199357364518	0.4428102263208128	0.61461618013317	0.5871199357364518	3.15371754193995	0.61461618013317	1.2072668226351111E-5	1.0693291444830124	-14.503069907606577	0.06295744228405102
139000	-14358.146331278862	-14388.520471184958	30.37413990609664	-14388.520471184958	0.06601093641133735	0.33299056173166897	0.3029656362579108	0.18521756553769142	0.29935865741355205	0.21245814079084904	0.5871199357364518	1.2190883837748503	0.22647710140615118	0.5871199357364518	3.15371754193995	0.22647710140615118	1.1205324607045199E-7	0.11909105300465032	31.73055182620641	0.5004202369579742
140000	-12821.560164365479	-12852.092286678591	30.532122313111458	-12852.092286678591	0.06416780574003517	0.31932747054276617	0.3029656362579108	0.18521756553769142	0.29935865741355205	0.21245814079084904	0.5871199357364518	1.2190883837748503	0.22647710140615118	0.5871199357364518	3.15371754193995	0.22647710140615118	6.679161601094288E-4	0.0590985904558806	32.70609908905189	0.2858413642591414
141000	-13699.859823375326	-13700.944963314232	1.0851399389066172	-13700.944963314232	0.12593739206412424	0.8893658186714243	0.23779590170196352	0.18521756553769142	0.29935865741355205	0.2776278753467963	0.5871199357364518	1.2190883837748503	0.22647710140615118	0.5871199357364518	3.15371754193995	0.22647710140615118	0.0016086716241371145	0.6510237366080375	1.1719228328281148	0.27580865148189265
142000	-14574.651745550038	-14581.761041460948	7.109295910910003	-14581.761041460948	0.23539879852536988	1.2214252919919424	0.3101536601926578	0.11285980704699713	0.29935865741355205	0.2776278753467963	0.1317329665002801	1.2190883837748503	0.967578031510517	0.1317329665002801	2.5822896202035617	0.967578031510517	1.4528459981651227E-4	0.25103431852498403	8.415676685132613	0.13927862976674335
143000	-13831.274861592605	-13841.441166149956	10.166304557351053	-13841.441166149956	0.2593122840310634	1.2493361530117988	0.3101536601926578	0.11285980704699713	0.29935865741355205	0.2776278753467963	0.1317329665002801	2.1307147325333733	0.6590854128826132	0.1317329665002801	2.2876485087008462	0.6590854128826132	0.016553658517022916	0.292909927029868	11.045168453645756	0.20297816607552507
144000	-13395.377781117422	-13429.343147393227	33.965366275804065	-13429.343147393227	0.08107467830836122	0.33109659540995795	0.3101536601926578	0.11285980704699713	0.29935865741355205	0.2776278753467963	0.1317329665002801	2.1307147325333733	0.6590854128826132	0.1317329665002801	2.2876485087008462	0.6590854128826132	5.286828006957478E-4	0.07302439994775448	35.794142056995504	0.47063723656205747
145000	-13503.84687747043	-13547.020987587719	43.17411011728812	-13547.020987587719	0.04803561087257615	0.20306215271432135	0.3101536601926578	0.1616875041604019	0.29935865741355205	0.22880017823339155	0.1317329665002801	2.1307147325333733	0.6590854128826132	0.1317329665002801	2.2876485087008462	0.6590854128826132	5.286828006957478E-4	0.031503241490354654	45.87450522692526	0.3651266306604032
146000	-13137.343572632699	-13164.240811926287	26.897239293589315	-13164.240811926287	0.09666451569238839	0.47945280922016886	0.3391539214616443	0.13268724289141534	0.29935865741355205	0.22880017823339155	0.1317329665002801	1.6397393237942421	0.9045731172521789	0.1317329665002801	2.2876485087008462	0.9045731172521789	0.01253967181366897	0.10498570198307103	28.487274223094616	0.3088556484989915
147000	-14855.002064081647	-14900.709546960079	45.70748287843186	-14900.709546960079	0.044038828494349924	0.17553460005933666	0.3391539214616443	0.16551021081801043	0.26653568948695694	0.22880017823339155	1.0021774150001683	1.6397393237942421	0.0341286687522907	1.0021774150001683	2.2876485087008462	0.0341286687522907	0.01253967181366897	0.01782564987769697	48.97134450598795	0.8918093283736901
148000	-14927.378520793161	-14974.103590511926	46.725069718765546	-14974.103590511926	0.0325440703912289	0.14761555233201745	0.3391539214616443	0.16040270851348903	0.27164319179147833	0.22880017823339155	1.0021774150001683	2.382724828363637	0.0341286687522907	1.0021774150001683	1.5446630041314515	0.0341286687522907	0.07922395409816252	0.050663569077558694	49.093294009002726	1.248063876701081
149000	-13944.55000865898	-13984.238968975065	39.68896031608575	-13984.238968975065	0.05132213638925757	0.2525950371598274	0.3391539214616443	0.16040270851348903	0.27164319179147833	0.22880017823339155	1.0021774150001683	2.382724828363637	0.0341286687522907	1.0021774150001683	1.5446630041314515	0.0341286687522907	0.07922395409816252	0.0434894343383273	42.19692546777069	0.26508315460741505
150000	-14744.68384390342	-14773.072225817503	28.38838191408238	-14773.072225817503	0.07524714025807644	0.37694983348142425	0.3391539214616443	0.14173271394134296	0.3541433814075069	0.16496998318950906	1.0021774150001683	2.382724828363637	0.0341286687522907	1.0021774150001683	1.5446630041314515	0.0341286687522907	0.07922395409816252	0.06426708969531376	30.364528537506374	0.40799505451958373
151000	-15129.201633331975	-15186.476833589053	57.275200257077394	-15186.476833589053	0.008390683504827644	0.05575710880902439	0.3391539214616443	0.14173271394134296	0.2642763211469651	0.25483704345005087	1.0021774150001683	2.382724828363637	0.0341286687522907	1.0021774150001683	1.5446630041314515	0.0341286687522907	0.07922395409816252	0.015251330254684638	61.97685925889351	4.43458035812916
152000	-15354.722359929392	-15398.953379408984	44.231019479592206	-15398.953379408984	0.01829035879390954	0.12970191568248957	0.3391539214616443	0.14173271394134296	0.2642763211469651	0.25483704345005087	1.0021774150001683	2.382724828363637	0.0341286687522907	1.0021774150001683	1.5446630041314515	0.0341286687522907	0.07922395409816252	0.02831559229289192	47.4863384675085	2.0216340386723073
153000	-15974.160762355195	-15987.602198612387	13.441436257191821	-15987.602198612387	0.10448593225044289	0.6822533927246507	0.3391539214616443	0.14173271394134296	0.2642763211469651	0.25483704345005087	1.0021774150001683	2.382724828363637	0.5093441579652689	1.0021774150001683	0.5942320257054953	0.5093441579652689	0.001909663551586021	0.24408673808285147	14.665280421563676	0.15771327428456886
154000	-14734.221255848235	-14759.38659617539	25.165340327155246	-14759.38659617539	0.061730057532056404	0.39614498407056864	0.3391539214616443	0.14173271394134296	0.2642763211469651	0.25483704345005087	1.0021774150001683	2.382724828363637	0.5093441579652689	1.0021774150001683	0.5942320257054953	0.5093441579652689	1.286748749534209E-4	0.10896391497253481	26.82163282210058	0.24797894515439778
155000	-14430.164296849742	-14403.897576097857	-26.266720751885057	-14403.897576097857	0.7909754625978478	5.426207114189433	0.3391539214616443	0.14173271394134296	0.2642763211469651	0.25483704345005087	1.0021774150001683	3.296681742921884	0.05236570068614527	1.0021774150001683	0.5942320257054953	0.05236570068614527	0.005450141240449306	1.3169815313730426	-21.189504455158396	0.008917449170746383
156000	-14317.538629569168	-14307.883065078278	-9.655564490889128	-14307.883065078278	0.4661328967693953	2.7090728110568083	0.3391539214616443	0.14173271394134296	0.2642763211469651	0.25483704345005087	1.0021774150001683	3.296681742921884	0.05236570068614527	1.0021774150001683	0.5942320257054953	0.05236570068614527	0.24784940630078203	0.6204195129318534	-7.3334131665636395	0.037459228686303005
157000	-14622.260701681556	-14658.759512201195	36.49881051963843	-14658.759512201195	0.030849146549675327	0.2143425570841017	0.3391539214616443	0.14173271394134296	0.2642763211469651	0.25483704345005087	1.0021774150001683	3.296681742921884	0.05236570068614527	1.0021774150001683	0.5942320257054953	0.05236570068614527	0.0049760954058486635	0.06421422664921834	38.45598734058002	0.4558328598545947
158000	-13226.05568750677	-13263.241063067546	37.18537556077609	-13263.241063067546	0.029265128168668147	0.19860648404793288	0.3391539214616443	0.14173271394134296	0.2642763211469651	0.25483704345005087	1.0021774150001683	3.296681742921884	0.05236570068614527	1.0021774150001683	0.5942320257054953	0.05236570068614527	0.0049760954058486635	0.05989287304218771	39.35390511084826	0.28108006772211364
159000	-13934.576650042229	-13965.403659895797	30.827009853568114	-13965.403659895797	0.050034424641145145	0.3077554655330838	0.4003323891241982	0.14173271394134296	0.20309785348441117	0.25483704345005087	1.7427679859141878	1.8155006010938448	0.05236570068614527	1.7427679859141878	0.5942320257054953	0.05236570068614527	0.0049760954058486635	0.07969985240842328	32.57057935517937	0.4748704931504888
160000	-15138.086663223334	-15183.687875691592	45.60121246825884	-15183.687875691592	0.015141543703691977	0.11245137310853147	0.4003323891241982	0.14173271394134296	0.20309785348441117	0.25483704345005087	1.7427679859141878	1.8155006010938448	0.05236570068614527	1.7427679859141878	0.5942320257054953	0.05236570068614527	0.12470802284109035	0.04056586692256199	48.18059544304266	1.2329350222726587
161000	-15000.724425260283	-15051.886882273637	51.16245701335269	-15051.886882273637	0.026699730928940374	0.13058501245641616	0.4003323891241982	0.14173271394134296	0.20309785348441117	0.25483704345005087	1.7427679859141878	1.1071870209547017	0.40652249075571684	1.7427679859141878	0.5942320257054953	0.40652249075571684	0.12470802284109035	0.02116529219185167	54.52189044042174	1.5726703198776586
162000	-14116.806257200755	-14156.666257275314	39.86000007455879	-14156.666257275314	0.07056032375051437	0.2712046914823466	0.4003323891241982	0.14173271394134296	0.20309785348441117	0.25483704345005087	1.7427679859141878	1.1071870209547017	0.40652249075571684	1.7427679859141878	0.5942320257054953	0.40652249075571684	0.12470802284109035	0.05180604895536793	42.096047718303396	0.3389913783949996
163000	-14193.101646506984	-14225.327141427691	32.225494920707604	-14225.327141427691	0.09792968844167607	0.41797870732920506	0.4003323891241982	0.19376276602695194	0.20309785348441117	0.20280699136444189	1.7427679859141878	1.1071870209547017	0.40652249075571684	1.7427679859141878	0.5942320257054953	0.40652249075571684	0.05042273734767544	0.07298796291472637	34.046738911047534	0.5118295217623786
164000	-13569.76233948073	-13586.634385414654	16.8720459339245	-13586.634385414654	0.19397897007278256	0.829406574824715	0.4003323891241982	0.19376276602695194	0.20309785348441117	0.20280699136444189	1.385212987248553	1.1071870209547017	0.40652249075571684	1.385212987248553	1.309342023036765	0.40652249075571684	0.05042273734767544	0.18376487619087642	18.200597439186517	0.1919083514097403
165000	-15149.247136897191	-15176.272052481143	27.02491558395107	-15176.272052481143	0.08013727815500528	0.39841239228306996	0.28806250426123914	0.19376276602695194	0.3153677383473702	0.20280699136444189	1.385212987248553	1.1071870209547017	0.40652249075571684	1.385212987248553	1.309342023036765	0.40652249075571684	0.00426415679199143	0.06941111606831975	28.895909413613527	0.5030046058900741
166000	-14551.584676201333	-14591.800223161421	40.21554696008779	-14591.800223161421	0.0219790565973728	0.15561328610749214	0.37635876454302347	0.19376276602695194	0.137714123700919	0.29216434572910877	0.2522138503631819	0.6575615522312372	1.3002610354937918	0.2522138503631819	2.237488676054822	1.3002610354937918	0.00426415679199143	0.025184956009717645	43.24610931591335	1.1882261591507575
167000	-14749.680406786232	-14754.762908898529	5.0825021122961545	-14754.762908898529	0.18464892637055705	1.0691642678123077	0.37635876454302347	0.19376276602695194	0.137714123700919	0.29216434572910877	0.2522138503631819	0.6575615522312372	1.3002610354937918	0.2522138503631819	2.237488676054822	1.3002610354937918	0.00426415679199143	0.40555629022458417	5.879594032780333	0.15766551364537332
168000	-13011.554204681452	-13047.035179884675	35.48097520322407	-13047.035179884675	0.02476141704819728	0.1888430635995928	0.37635876454302347	0.19376276602695194	0.26189597639503875	0.16798249303498902	0.2522138503631819	0.6575615522312372	1.3002610354937918	0.2522138503631819	2.237488676054822	1.3002610354937918	0.006303638570105899	0.06851003099587913	37.368451112801914	0.6727991285659951
169000	-13154.486388504107	-13201.32451690627	46.83812840216363	-13201.32451690627	0.021292990787274462	0.13359033995165914	0.37635876454302347	0.19376276602695194	0.26189597639503875	0.16798249303498902	0.2522138503631819	0.6575615522312372	1.3002610354937918	0.2522138503631819	2.237488676054822	1.3002610354937918	0.006303638570105899	0.023942408317374753	49.75039163299228	0.50553306588678
170000	-13425.643300519954	-13495.073575060846	69.43027454089082	-13495.073575060846	0.019687986768481977	0.0590116658822548	0.37635876454302347	0.19376276602695194	0.26189597639503875	0.16798249303498902	0.2522138503631819	1.628914441345501	1.3002610354937918	0.2522138503631819	1.2661357869405578	1.3002610354937918	0.006303638570105899	0.010257719291633787	73.45390238697065	1.4402342610128478
171000	-14867.10797666244	-14932.947956567803	65.83997990536196	-14932.947956567803	0.0046630973355705745	0.03586449870379979	0.37635876454302347	0.19376276602695194	0.26189597639503875	0.16798249303498902	0.2522138503631819	1.628914441345501	1.3002610354937918	0.2522138503631819	1.2661357869405578	1.3002610354937918	0.006303638570105899	0.0071940712422686095	70.1326984789988	1.2338128043981824
172000	-13595.847773267391	-13654.001332617583	58.153559350192	-13654.001332617583	0.01372622445497889	0.07087871332889772	0.37635876454302347	0.1078925923320402	0.3477661500899505	0.16798249303498902	0.2522138503631819	1.628914441345501	1.3002610354937918	0.2522138503631819	1.2661357869405578	1.3002610354937918	0.006303638570105899	0.015859171253991815	62.33694680224242	2.9574221498375617
173000	-14906.691223279682	-14968.53980988872	61.84858660903815	-14968.53980988872	0.010243991836617875	0.06038162243958384	0.37635876454302347	0.1078925923320402	0.3477661500899505	0.16798249303498902	0.2522138503631819	1.628914441345501	1.3002610354937918	0.2522138503631819	1.2661357869405578	1.3002610354937918	0.006303638570105899	0.010508053979101897	66.13521840967995	2.144531083277235
174000	-14485.86215242705	-14520.523675319437	34.66152289238805	-14520.523675319437	0.04522361099207435	0.23193607688498943	0.47038648225654234	0.1833597271154742	0.17827129759299754	0.16798249303498902	0.2522138503631819	1.628914441345501	1.3002610354937918	0.2522138503631819	1.2661357869405578	1.3002610354937918	0.006303638570105899	0.06926409780766815	36.52960038744737	0.566709114430484
175000	-14015.880078939781	-14026.964375022868	11.084296083086725	-14026.964375022868	0.10932302084437237	0.759723166690624	0.46260861369192535	0.1833597271154742	0.18604916615761452	0.16798249303498902	0.2522138503631819	1.628914441345501	1.3002610354937918	0.2522138503631819	1.2661357869405578	1.3002610354937918	0.019284522863177476	0.26610839239579076	11.98644395327993	0.22298722695836432
176000	-13186.87960879018	-13221.883680581315	35.00407179113572	-13221.883680581315	0.03672857036559302	0.20917924006883162	0.37574917020352516	0.1833597271154742	0.2729086096460147	0.16798249303498902	0.2522138503631819	1.628914441345501	1.1122900643055018	0.2522138503631819	1.6420777293171378	1.1122900643055018	0.27682996647967584	0.09586755588746784	36.62647343657171	0.3617153910102429
177000	-13854.18629887479	-13883.298190723555	29.11189184876428	-13883.298190723555	0.08687007694135321	0.3961994855293136	0.31970577143886275	0.1833597271154742	0.3289520084106771	0.16798249303498902	0.09525523890323032	1.628914441345501	1.1122900643055018	0.09525523890323032	1.955994952237041	1.1122900643055018	0.002055351592747014	0.06233654868134663	31.08469240806616	0.5187507419039178
178000	-13630.363592257227	-13650.329637983208	19.966045725982198	-13650.329637983208	0.13657531001864648	0.679272580213146	0.293950699502003	0.23524822017352287	0.23843583000431134	0.23236525032016592	0.09525523890323032	1.628914441345501	1.1122900643055018	0.09525523890323032	1.955994952237041	1.1122900643055018	0.002055351592747014	0.11048226345648565	21.766542647987528	0.19196771399750007
179000	-12842.5831656936	-12890.09180003247	47.50863433886789	-12890.09180003247	0.03483033080490504	0.14788645354423727	0.19896211443657877	0.23524822017352287	0.3334244150697355	0.23236525032016592	0.09525523890323032	1.628914441345501	1.1122900643055018	0.09525523890323032	1.955994952237041	1.1122900643055018	0.08558220757839577	0.026711884126364757	50.38455694213377	0.9285235163323952
180000	-13966.412624993678	-13996.445616005849	30.032991012170893	-13996.445616005849	0.09111880271712305	0.43742011295838323	0.19896211443657877	0.23524822017352287	0.3334244150697355	0.23236525032016592	0.09525523890323032	0.8398557270553011	1.5068194214506017	0.09525523890323032	1.955994952237041	1.5068194214506017	0.48248255082501396	0.05679258500971542	32.17968401430761	0.33893942607240385
181000	-14240.50210883467	-14269.947521458747	29.445412624077367	-14269.947521458747	0.07415968155092563	0.3776796389905108	0.19896211443657877	0.14159546654117067	0.42707716870208773	0.23236525032016592	0.9563385106252773	0.8398557270553011	0.2662759529061257	0.9563385106252773	2.7149153458818986	0.2662759529061257	0.48248255082501396	0.05721050837806293	31.84498421665445	0.20132309697874223
182000	-13516.286048471102	-13567.781347929895	51.495299458792935	-13567.781347929895	0.029911195131544485	0.11653050269112704	0.19896211443657877	0.14159546654117067	0.42707716870208773	0.23236525032016592	0.4841428621987207	0.542922731391667	0.8869380991644994	0.4841428621987207	2.7149153458818986	0.8869380991644994	0.48248255082501396	0.02568814340994173	54.356883531768126	0.7467352099272837
183000	-14329.899806734045	-14357.045966479982	27.14615974593683	-14357.045966479982	0.06210389424412535	0.40054426352534467	0.19896211443657877	0.14159546654117067	0.42707716870208773	0.23236525032016592	0.4841428621987207	1.4373244162599357	0.8869380991644994	0.4841428621987207	1.8205136610136299	0.8869380991644994	0.48248255082501396	0.08325526797734775	28.8849018135818	0.387346136028042
184000	-15097.262607402883	-15126.080970529463	28.818363126580323	-15126.080970529463	0.05385405981888787	0.3437001512177781	0.19896211443657877	0.2018393527180425	0.42707716870208773	0.1721213641432941	0.4841428621987207	1.4373244162599357	0.8869380991644994	0.4841428621987207	1.8205136610136299	0.8869380991644994	0.48248255082501396	0.07539294620788842	30.772884197222872	1.1763862763858057
185000	-13635.480661797774	-13656.369927544829	20.88926574705478	-13656.369927544829	0.09725879532551246	0.5675273620855784	0.19896211443657877	0.2018393527180425	0.42707716870208773	0.1721213641432941	0.4841428621987207	1.4373244162599357	0.41167612276894366	0.4841428621987207	2.7710376138047415	0.41167612276894366	0.48248255082501396	0.131118711572894	22.173960141363654	0.43359288893718273
186000	-14347.82544192969	-14350.214775129696	2.3893332000066394	-14350.214775129696	0.5245026042843423	2.1763044981658064	0.19896211443657877	0.2018393527180425	0.42707716870208773	0.1721213641432941	0.4841428621987207	1.4373244162599357	0.41167612276894366	0.4841428621987207	2.7710376138047415	0.41167612276894366	0.02751127109324537	0.35013015564644817	4.148971339557047	0.07187964998502147
187000	-14018.129969399713	-14053.525048103691	35.39507870397693	-14053.525048103691	0.0783979359383282	0.3225921277862151	0.13499619391240414	0.2018393527180425	0.42707716870208773	0.23608728466746873	0.4841428621987207	0.26218815401250994	0.41167612276894366	0.4841428621987207	3.946173876052167	0.41167612276894366	0.022455801465771537	0.06948529611767826	37.43612416943192	0.2713797552751545
