Sample	likelihood
556500	-3488.7248427894833
557000	-3498.5493639845313
557500	-3464.7961643029676
558000	-3510.6682011276885
558500	-3509.1222428788087
559000	-3481.1861523721923
559500	-3505.842772906384
560000	-3470.81965971513
560500	-3517.3716582052493
561000	-3478.0969787709314
561500	-3453.7969463901245
562000	-3485.4788571456315
562500	-3507.507848832648
563000	-3476.948974481581
563500	-3476.8649188528116
564000	-3493.6968361372697
564500	-3504.01689734445
565000	-3505.383508333629
565500	-3482.170201123053
566000	-3492.4318077750277
566500	-3505.37702929306
567000	-3477.5947961353795
567500	-3488.4309059660577
568000	-3506.048848045713
568500	-3485.2658369162946
569000	-3483.931586416087
569500	-3455.8850166005477
570000	-3471.3244914420748
570500	-3479.714389146222
571000	-3496.852277493909
571500	-3502.8104589685895
572000	-3469.440640509929
572500	-3485.5874445897916
573000	-3480.3511379809956
573500	-3484.9940570478207
574000	-3475.9411145278327
574500	-3503.868876359042
575000	-3477.8919325266866
575500	-3481.9013380454453
576000	-3490.5724382566655
576500	-3534.8578128418894
577000	-3499.3205404501637
577500	-3529.3471217143874
578000	-3519.7616442716694
578500	-3529.376974640107
579000	-3508.251601496772
579500	-3463.8951863732786
580000	-3481.448069520334
580500	-3541.8731850758604
581000	-3519.516463030611
581500	-3539.083579218245
582000	-3525.926381617019
582500	-3521.843684486955
583000	-3526.99521473044
583500	-3546.349373555927
584000	-3523.827193085246
584500	-3543.754252783933
585000	-3537.410473779217
585500	-3531.9050307734165
586000	-3576.5254936582082
586500	-3509.9608640525876
587000	-3534.3003662319556
587500	-3565.502720304385
588000	-3531.4739390394184
588500	-3527.5191382454964
589000	-3517.6379500075186
589500	-3533.955033925522
590000	-3551.8767458763523
590500	-3548.662245892795
591000	-3535.750680320618
591500	-3550.218388365634
592000	-3539.278695119807
592500	-3533.702455745406
593000	-3534.705290229829
593500	-3536.458499669438
594000	-3521.944481940162
594500	-3519.504273273253
595000	-3538.9467939692436
595500	-3561.109260558048
596000	-3595.2387264342046
596500	-3518.144747920394
597000	-3505.0214997370636
597500	-3537.1949686945636
598000	-3513.2063539406327
598500	-3511.1225366183276
599000	-3509.4297562639294
599500	-3505.6657193279975
600000	-3513.326880357081
600500	-3545.5746709217024
601000	-3540.5031015634195
601500	-3608.630702025038
602000	-3555.883335870271
602500	-3598.302358302833
603000	-3599.9463286978835
603500	-3510.39459943352
604000	-3545.2615031835007
604500	-3522.5253160989178
605000	-3560.946569980222
605500	-3538.450678250359
606000	-3511.178921285386
606500	-3507.8697213989517
607000	-3519.1363921108245
607500	-3528.5938013152763
608000	-3557.3560809556875
608500	-3552.4216683621507
609000	-3523.6000268481816
609500	-3515.399092080041
610000	-3499.30736433531
610500	-3540.588569323213
611000	-3502.824880877922
611500	-3503.1925072817276
612000	-3499.520201574458
612500	-3549.6651122751246
613000	-3563.031030593955
613500	-3496.3587560028773
614000	-3511.0482530121785
614500	-3505.4104446484844
615000	-3528.7662461555856
615500	-3526.861069417733
616000	-3516.5610333411496
616500	-3512.721532539736
617000	-3492.547222263782
617500	-3512.747238485645
618000	-3508.646919707058
618500	-3481.2940150512914
619000	-3494.1941554309133
619500	-3507.5730822649707
620000	-3469.2342656395144
620500	-3472.7325372173505
621000	-3451.1992577555766
621500	-3467.8683623435863
622000	-3469.091958549855
622500	-3502.9811194169806
623000	-3518.529498301125
623500	-3550.50231873495
624000	-3511.476381643274
624500	-3495.5895992956016
625000	-3504.3009024435146
625500	-3498.1156101229712
626000	-3510.276215343989
626500	-3545.58161057475
627000	-3514.73529135475
627500	-3498.0050014225094
628000	-3524.796912843724
628500	-3522.265463271628
629000	-3538.8216990308624
629500	-3521.1525382793766
630000	-3510.7072178972235
630500	-3509.3046692387347
631000	-3471.479717461017
631500	-3484.965294936437
632000	-3479.484304965834
632500	-3509.6986944741243
633000	-3469.884677607102
633500	-3476.9206454890477
634000	-3497.053922970651
634500	-3509.651803219489
635000	-3491.2543045182306
635500	-3503.1415735133774
636000	-3502.0918069017125
636500	-3497.158666384852
637000	-3517.1460944110063
637500	-3491.5496887744857
638000	-3518.011893494336
638500	-3513.0832254864586
639000	-3486.2058000098123
639500	-3512.7481317701536
640000	-3495.4221047917467
640500	-3513.81179969709
641000	-3521.7494919210267
641500	-3537.114977056475
642000	-3529.8055066818224
642500	-3569.132035478126
643000	-3549.1279049170203
643500	-3534.0769196709857
644000	-3525.9379833789217
644500	-3552.6362809482903
645000	-3493.8653704393655
645500	-3517.548741257259
646000	-3496.00445610697
646500	-3496.4913219993387
647000	-3487.9141552524243
647500	-3513.712961876643
648000	-3511.5991738069224
648500	-3532.9602120340746
649000	-3509.7568183963567
649500	-3508.3274894013894
650000	-3507.823345635127
650500	-3519.111027641583
651000	-3501.0056654136606
651500	-3526.258117505158
652000	-3489.656246746267
652500	-3491.4175583983415
653000	-3492.05251049759
653500	-3509.269925796963
654000	-3518.481901872584
654500	-3485.264779154093
655000	-3484.935893400583
655500	-3476.928568387212
656000	-3468.1960283291487
656500	-3499.104639215196
657000	-3496.53928880097
657500	-3483.811069107665
658000	-3504.435449274747
658500	-3478.367832278331
659000	-3525.113082882297
659500	-3500.346106287337
660000	-3512.8552741333515
660500	-3500.804632028771
661000	-3519.509670530892
661500	-3536.5881267347027
662000	-3543.961922644534
662500	-3518.5531371110455
663000	-3502.1331287649455
663500	-3479.914617830128
664000	-3519.1254626146933
664500	-3501.551218641424
665000	-3499.727783256887
665500	-3511.6908561374917
666000	-3504.874370827676
666500	-3548.054292707932
667000	-3503.8140631805586
667500	-3505.3779235417524
668000	-3487.665700742684
668500	-3522.7304521243427
669000	-3530.4491782296286
669500	-3529.6553837759775
670000	-3527.7548853773474
670500	-3502.148366493048
671000	-3541.239234329538
671500	-3498.175723489117
672000	-3528.8017015340947
672500	-3500.642907031298
673000	-3469.84646475091
673500	-3458.2209880559085
674000	-3496.89750600495
674500	-3465.261960388052
675000	-3477.7481709212334
675500	-3491.805724843176
676000	-3512.0062614452045
676500	-3484.690381345856
677000	-3514.702612127092
677500	-3491.5501728702898
678000	-3492.499101237124
678500	-3484.845939538638
679000	-3468.3514159249385
679500	-3494.678049917909
680000	-3509.9601620939216
680500	-3500.59368191067
681000	-3509.707960117916
681500	-3515.6319692765137
682000	-3513.05618917926
682500	-3509.1559536571817
683000	-3532.5333114941454
683500	-3532.8885408000933
684000	-3518.022398966105
684500	-3534.204514668485
685000	-3507.564626850812
685500	-3489.1786918627577
686000	-3512.986785981675
686500	-3503.856737567905
687000	-3531.8142187764306
687500	-3524.851596129465
688000	-3529.0190650444447
688500	-3492.287199928387
689000	-3490.5580412263425
689500	-3503.679420617779
690000	-3500.2547052434447
690500	-3496.6420952245476
691000	-3529.942679417401
691500	-3471.2140596719037
692000	-3492.098356015303
692500	-3508.0510924239084
693000	-3499.2887671892963
693500	-3518.593598060142
694000	-3524.713530768817
694500	-3504.432415307262
695000	-3494.3771301831152
695500	-3509.5786485905555
696000	-3500.297491557657
696500	-3498.2573424211196
697000	-3503.4048842236984
697500	-3484.8392004690068
698000	-3515.449193266367
698500	-3484.9326590211735
699000	-3526.639943021669
699500	-3513.604362488463
700000	-3518.101301167493
700500	-3535.595353629197
701000	-3531.854892534665
701500	-3558.2403965069716
702000	-3539.5280095914422
702500	-3512.7142910777643
703000	-3536.8601727822274
703500	-3493.8028041886923
704000	-3542.5258011253945
704500	-3509.316242104954
705000	-3541.913313075317
705500	-3516.671111877583
706000	-3531.082819821648
706500	-3526.5291377930116
707000	-3512.270984507177
707500	-3492.348176133993
708000	-3489.0582062282933
708500	-3478.700078872902
709000	-3482.22481848749
709500	-3504.4842016102402
710000	-3513.595768162896
710500	-3518.9758392717076
711000	-3513.1645866246763
711500	-3502.4083015584574
712000	-3492.81806635377
712500	-3496.4228088868217
713000	-3506.8706663254766
713500	-3520.510134424565
714000	-3475.3008312475267
714500	-3506.604160546653
715000	-3469.8048004236257
715500	-3466.4405910270934
716000	-3544.4721894130084
716500	-3497.5706000857035
717000	-3487.891908447087
717500	-3487.1287583159865
718000	-3491.0456597594502
718500	-3534.5567837157528
719000	-3511.579334891221
719500	-3527.0426565299226
720000	-3454.1437994209314
720500	-3483.6473303538
721000	-3480.405221849732
721500	-3508.557178716086
722000	-3459.7423326040876
722500	-3489.176419866843
723000	-3462.2883098919074
723500	-3459.556434004049
724000	-3475.6936949952237
724500	-3487.3061037809216
725000	-3497.3599747381018
725500	-3489.139525280635
726000	-3504.1879614209292
726500	-3494.4224450310535
727000	-3522.48529474048
727500	-3528.9522117861607
728000	-3489.8501546137713
728500	-3508.53431100192
729000	-3518.1603148546683
729500	-3540.2612599379945
730000	-3497.7987901830093
730500	-3479.022206286898
731000	-3518.3669153045325
731500	-3524.1088058831497
732000	-3534.9331331481203
732500	-3509.6592853085276
733000	-3529.038492389462
733500	-3513.388802716164
734000	-3500.694210402562
734500	-3508.896062635976
735000	-3517.747605351558
735500	-3522.9528525182454
736000	-3510.0607072589064
736500	-3533.231817323356
737000	-3521.6617951366566
737500	-3516.2661053679276
738000	-3507.388742396188
738500	-3531.73139498569
739000	-3572.8477242739755
739500	-3535.6219456483236
740000	-3508.1596375892723
740500	-3493.8182060704867
741000	-3563.2576436269615
741500	-3525.5715949668875
742000	-3491.6250243404543
742500	-3504.1960620132636
743000	-3514.560502909105
743500	-3463.695123889348
744000	-3552.5950253980213
744500	-3529.775796020847
745000	-3553.000967672261
745500	-3547.9038792976407
746000	-3524.4601130426877
746500	-3509.142072914797
747000	-3527.5370185312827
747500	-3516.1711528381247
748000	-3502.499565140779
748500	-3458.6272357626804
749000	-3492.0673294490252
749500	-3496.971576558093
750000	-3487.0055617216885
750500	-3510.084372285406
751000	-3533.845871746068
751500	-3499.654528847394
752000	-3464.982496726399
752500	-3479.655946548755
753000	-3487.3175616917956
753500	-3538.19062095584
754000	-3491.4800303753373
754500	-3521.0142009423885
755000	-3534.133469682871
755500	-3511.259576748455
756000	-3525.5549444118883
756500	-3508.4493231855226
757000	-3496.2398743350022
757500	-3511.8033088150582
758000	-3515.3123812158215
758500	-3484.828991557371
759000	-3521.6210221310216
759500	-3500.054340279505
760000	-3491.832169394991
760500	-3510.804444287873
761000	-3502.420137603478
761500	-3462.6906140794804
762000	-3492.788809488385
762500	-3469.5958627165396
763000	-3443.779923312999
763500	-3470.974596406213
764000	-3496.1071528313637
764500	-3508.1709607436264
765000	-3497.583443487653
765500	-3493.14662749992
766000	-3487.4344901359714
766500	-3486.775460479867
767000	-3455.5587034965356
767500	-3493.0700430232478
768000	-3508.640066236678
768500	-3471.1789046098343
769000	-3468.3237774044337
769500	-3487.52968671915
770000	-3501.282698323623
770500	-3528.8299358750864
771000	-3491.204857699542
771500	-3509.3504106786354
772000	-3467.526587562269
772500	-3492.4509155134124
773000	-3496.6094200116195
773500	-3475.6907126978253
774000	-3475.0763835797134
774500	-3492.4890302299605
775000	-3459.1027862129145
775500	-3451.7207257707546
776000	-3480.6865119788413
776500	-3497.3490488382954
777000	-3523.204140119131
777500	-3503.5178115360914
778000	-3518.0893317829673
778500	-3492.054722646775
779000	-3493.0405315767657
779500	-3515.0666717331546
780000	-3504.116498612501
780500	-3512.97299257308
781000	-3499.2626907931017
781500	-3504.3761790154285
782000	-3528.4744885904547
782500	-3529.808546475781
783000	-3490.261139253808
783500	-3518.1427973878212
784000	-3510.735927517733
784500	-3502.8224229015605
785000	-3534.4537080264545
785500	-3541.5196511030376
786000	-3533.7554295593623
786500	-3524.074172088046
787000	-3544.3409843564937
787500	-3528.4585793234514
788000	-3496.8746940910523
788500	-3482.3797449544727
789000	-3494.213716153053
789500	-3510.5804800390174
790000	-3505.7292438044265
790500	-3508.1531078097614
791000	-3495.9470509465464
791500	-3499.2518877469483
792000	-3462.178253932232
792500	-3475.706891951075
793000	-3493.5922150017814
793500	-3506.4561731559374
794000	-3478.3489966484353
794500	-3481.780992808572
795000	-3507.967072180018
795500	-3458.3408150877667
796000	-3483.1196342478543
796500	-3469.823530351156
797000	-3506.5712606689162
797500	-3513.758007323163
798000	-3488.7573544346956
798500	-3466.284233699334
799000	-3522.132814745412
799500	-3579.003308747654
800000	-3546.307961151728
800500	-3504.3107997669404
801000	-3531.2693324991583
801500	-3524.065547081589
802000	-3545.3334927865076
802500	-3537.4507315255696
803000	-3523.9639935850096
803500	-3481.016192859395
804000	-3483.5264645571074
804500	-3486.117084072587
805000	-3515.197522346756
805500	-3506.387418629726
806000	-3456.1582884247737
806500	-3523.260073582432
807000	-3533.2318938166636
807500	-3512.972394044899
808000	-3520.5837061725756
808500	-3496.7828235892975
809000	-3503.0309756113065
809500	-3513.3053203526756
810000	-3522.3653983587014
810500	-3518.1492395671794
811000	-3516.611314345332
811500	-3498.3146766303103
812000	-3509.407799732514
812500	-3482.4912103478023
813000	-3506.4574936259605
813500	-3511.250621907581
814000	-3516.3466726625898
814500	-3503.1971795420527
815000	-3493.19328628811
815500	-3502.5493747591304
816000	-3501.8486920988926
816500	-3474.3869702924153
817000	-3464.8785809563906
817500	-3500.2494198042164
818000	-3482.910809845243
818500	-3481.799360081238
819000	-3506.9832193434545
819500	-3516.3086334288273
820000	-3495.67619896829
820500	-3500.181603061997
821000	-3511.7765995194395
821500	-3513.8571899198414
822000	-3534.488921551662
822500	-3508.7884599696395
823000	-3537.179278507659
823500	-3539.4409375938153
824000	-3506.143514434896
824500	-3519.3031110889187
825000	-3527.534062326247
825500	-3510.3742107645726
826000	-3493.7287134137114
826500	-3512.2258335368674
827000	-3497.240905207849
827500	-3506.2840255561455
828000	-3566.238189559119
828500	-3523.015450012662
829000	-3523.7681022927222
829500	-3515.679786435771
830000	-3514.723898691732
830500	-3508.394060788994
831000	-3492.9222429929305
831500	-3482.1139395830332
832000	-3484.586790146471
832500	-3502.3381242821038
833000	-3503.6401434352942
833500	-3486.6100373039417
834000	-3519.324358925616
834500	-3509.908853947872
835000	-3479.970440360106
835500	-3495.046404540943
836000	-3489.952447329377
836500	-3457.681902532399
837000	-3498.998242669412
837500	-3479.6932006640245
838000	-3467.8891443234934
838500	-3480.7194640653197
839000	-3465.6552759889246
839500	-3480.0631028666658
840000	-3501.1837694659953
840500	-3525.324930885824
841000	-3507.8295842368834
841500	-3491.4048350290423
842000	-3484.527957231664
842500	-3471.543468825572
843000	-3480.133906278673
843500	-3463.3263815767286
844000	-3471.781490727145
844500	-3504.8316666178353
845000	-3506.495026071819
845500	-3466.7954667910703
846000	-3506.3997532268572
846500	-3475.3139127245877
847000	-3477.561538174221
847500	-3476.9033508908533
848000	-3472.3087311960953
848500	-3505.384457071131
849000	-3527.3158337181794
849500	-3549.500623318055
850000	-3557.0970139472133
850500	-3523.938362916639
851000	-3549.792472763118
851500	-3521.506263799435
852000	-3546.2693988692668
852500	-3506.4667931140307
853000	-3492.177094726341
853500	-3502.2366918606504
854000	-3530.865354253285
854500	-3483.7915606013726
855000	-3511.7673251143015
855500	-3547.490069418804
856000	-3484.9975269846655
856500	-3501.884158395249
857000	-3486.0893230042275
857500	-3485.378245712932
858000	-3476.3706222194864
858500	-3483.10700960555
859000	-3480.3058655060972
859500	-3473.714607772983
860000	-3443.2057563967787
860500	-3445.7294940571583
861000	-3470.7718534445567
861500	-3515.8822251778965
862000	-3507.8619976011323
862500	-3519.897410485562
863000	-3494.894488931853
863500	-3504.8199374294163
864000	-3528.477574362198
864500	-3485.868629805892
865000	-3492.466445543824
865500	-3490.624262963474
866000	-3512.1638366756692
866500	-3499.1872460570216
867000	-3483.888782172006
867500	-3467.8431873971736
868000	-3479.2113225963353
868500	-3494.775869744642
869000	-3490.9824042945456
869500	-3504.10830020295
870000	-3503.7044108500863
870500	-3520.609960613072
871000	-3507.9206207414486
871500	-3511.996659042719
872000	-3508.691383453771
872500	-3512.7347863797877
873000	-3493.8447409106234
873500	-3492.5275084650793
874000	-3488.6991526044703
874500	-3483.8068871809096
875000	-3515.61468670222
875500	-3469.2632697910067
876000	-3483.354157700726
876500	-3470.274868459951
877000	-3521.1249946447774
877500	-3509.8236575756982
878000	-3543.3195823854267
878500	-3490.0858374998033
879000	-3517.9592296051765
879500	-3507.2382052500666
880000	-3477.7570899395723
880500	-3511.4013599950877
881000	-3516.4079182230203
881500	-3548.337779922116
882000	-3506.8971038360605
882500	-3505.7844440581903
883000	-3551.493881566082
883500	-3504.097767233423
884000	-3512.4437070163503
884500	-3510.7120472788865
885000	-3515.183071285727
885500	-3500.912389721996
886000	-3516.321169435273
886500	-3493.0699397529165
887000	-3484.0331678251678
887500	-3479.015331304865
888000	-3475.912944424208
888500	-3534.0240645098406
889000	-3507.9674088822258
889500	-3514.4140405660255
890000	-3535.6950747783176
890500	-3513.427547947732
891000	-3507.818368691322
891500	-3519.2225481323367
892000	-3516.8588486279277
892500	-3498.9643838541856
893000	-3495.042989869945
893500	-3499.788702547205
894000	-3540.4759430259874
894500	-3489.4554963827545
895000	-3516.4220746254537
895500	-3495.4759000838835
896000	-3516.008500866576
896500	-3498.479134567027
897000	-3500.3103182657405
897500	-3522.31020552389
898000	-3513.9802491606297
898500	-3524.028081386713
899000	-3495.909449131642
899500	-3512.5148059940507
900000	-3492.926299951009
900500	-3533.963332646472
901000	-3512.4137299852882
901500	-3527.66175182923
902000	-3512.940614956392
902500	-3532.0168439354916
903000	-3526.143219400987
903500	-3488.1401268750606
904000	-3497.1275938310396
904500	-3523.2234449592306
905000	-3520.1883958701474
905500	-3503.1283674120273
906000	-3497.0791199570895
906500	-3481.37258957095
907000	-3506.478008824496
907500	-3515.6733828003253
908000	-3497.826794731997
908500	-3483.3971577735856
909000	-3482.2069801044563
909500	-3488.4116528782433
910000	-3483.1213000436796
910500	-3482.4563054071923
911000	-3485.7662870970316
911500	-3493.5184848704107
912000	-3508.142288150519
912500	-3539.1552856326393
913000	-3490.4105843587517
913500	-3522.1203166369214
914000	-3521.4973494916885
914500	-3526.397762277407
915000	-3530.571037832638
915500	-3516.6982069121177
916000	-3481.2949902159266
916500	-3538.200835583359
917000	-3542.0676798753134
917500	-3524.1476895035826
918000	-3545.2163784696486
918500	-3536.0773789695922
919000	-3539.4867058553655
919500	-3514.5086327148474
920000	-3522.1013387241683
920500	-3501.9602675629817
921000	-3541.0820532548832
921500	-3532.564598642674
922000	-3496.592807170979
922500	-3505.590597615168
923000	-3525.5446526757637
923500	-3529.3530187238634
924000	-3530.190619759393
924500	-3531.537206795504
925000	-3475.0256429389774
925500	-3530.6601084859617
926000	-3517.2251557993204
926500	-3500.1105911943323
927000	-3501.064778444273
927500	-3507.865388306618
928000	-3525.419241598056
928500	-3509.138561541325
929000	-3520.2127116561387
929500	-3479.3519850330595
930000	-3493.105779081768
930500	-3508.6467402499893
931000	-3505.9514891776435
931500	-3537.103702281597
932000	-3495.7235724116463
932500	-3478.3998163450765
933000	-3519.4678697627437
933500	-3535.8022249724945
934000	-3514.739778345529
934500	-3511.430148789009
935000	-3468.1881071978805
935500	-3498.635410340053
936000	-3525.6533366784215
936500	-3492.729922800173
937000	-3514.047815036796
937500	-3492.6659353407695
938000	-3538.435423251981
938500	-3500.9030025583174
939000	-3491.6606523047267
939500	-3480.9199469256587
940000	-3478.439192620114
940500	-3520.8545325717078
941000	-3510.680646848588
941500	-3526.892730793184
942000	-3471.7619444868055
942500	-3505.9338806521
943000	-3505.3823620295425
943500	-3500.1349479688733
944000	-3496.0370939316595
944500	-3536.0098416328533
945000	-3513.6713471212497
945500	-3493.1650818710386
946000	-3506.3699496523386
946500	-3484.3872442545717
947000	-3515.910591846037
947500	-3468.619099429286
948000	-3487.3484725682174
948500	-3459.484368207263
949000	-3462.8831151118857
949500	-3477.8934315647784
950000	-3509.11410844859
950500	-3513.739183852684
951000	-3560.86246752679
951500	-3499.0143185088027
952000	-3487.0747470201986
952500	-3468.9654557084377
953000	-3478.706499484914
953500	-3460.5054197480476
954000	-3482.62201148098
954500	-3469.7702227814425
955000	-3472.5269755313534
955500	-3496.3828712021477
956000	-3505.72431218853
956500	-3464.059648892164
957000	-3500.714319917329
957500	-3530.2009859754025
958000	-3532.0893484091266
958500	-3495.135488817198
959000	-3527.8139207640747
959500	-3519.611592684111
960000	-3516.1926204592432
960500	-3536.5593891320054
961000	-3498.145962697671
961500	-3536.5244779147906
962000	-3526.669940944122
962500	-3549.984110589544
963000	-3569.359701106164
963500	-3551.345245882333
964000	-3530.3854165580105
964500	-3536.9970533259234
965000	-3533.882706252986
965500	-3531.164230158892
966000	-3502.7942371703266
966500	-3520.721066236274
967000	-3505.6664689766835
967500	-3505.090172216468
968000	-3520.256331522841
968500	-3488.226219548278
969000	-3507.031611820802
969500	-3501.4750350732256
970000	-3496.2086446868943
970500	-3508.339962389126
971000	-3498.9066791922846
971500	-3538.244010885557
972000	-3505.038435812666
972500	-3514.2797689938097
973000	-3514.617587768568
973500	-3516.5475006666575
974000	-3509.9823482072625
974500	-3496.3834753370893
975000	-3497.480646663685
975500	-3499.8149296080855
976000	-3495.3326446659753
976500	-3497.352174578134
977000	-3489.2958612676553
977500	-3486.445103019496
978000	-3489.1646333528925
978500	-3484.712296394745
979000	-3466.0466731766774
979500	-3488.5392051339395
980000	-3521.888483187655
980500	-3508.408467663521
981000	-3515.1390894426295
981500	-3549.4624640878906
982000	-3515.919814202769
982500	-3519.126174796732
983000	-3484.0291325563153
983500	-3495.4176120345696
984000	-3456.980054849944
984500	-3526.623186164088
985000	-3465.8651316855203
985500	-3497.039100032811
986000	-3518.6440174691625
986500	-3491.8983880473584
987000	-3519.617779433944
987500	-3499.7838972288064
988000	-3494.3076902047633
988500	-3484.123894122137
989000	-3470.7649353496786
989500	-3479.8575775595805
990000	-3501.6025619548263
990500	-3467.149312477843
991000	-3466.2543606875997
991500	-3464.9233908874457
992000	-3529.6526976163245
992500	-3553.331045931427
993000	-3562.7610802894965
993500	-3522.0104230716925
994000	-3529.939220251719
994500	-3514.0906264436403
995000	-3533.4914225457997
995500	-3501.412545206079
996000	-3546.0196711781196
996500	-3554.5258990730435
997000	-3513.2769302336765
997500	-3497.69887748727
998000	-3489.4040306441643
998500	-3495.7089347256856
999000	-3476.972362829866
999500	-3482.6516212946826
1000000	-3531.094792665896
1000500	-3492.8303657384176
1001000	-3489.2837269660654
1001500	-3481.8944363283285
1002000	-3504.887544323178
1002500	-3519.067524604976
1003000	-3512.5388147433027
1003500	-3519.461111105994
1004000	-3540.122636571683
1004500	-3545.8599961580353
1005000	-3524.4244884538252
1005500	-3515.4560269522062
1006000	-3510.4968318602073
1006500	-3511.4769342338195
1007000	-3517.839933521492
1007500	-3510.6116339846994
1008000	-3504.92905670501
1008500	-3517.655722717633
1009000	-3505.582888815187
1009500	-3501.2957262330015
1010000	-3494.8644376432862
1010500	-3525.5791658587254
1011000	-3543.8336111956532
1011500	-3548.457543431894
1012000	-3512.28975341309
1012500	-3510.7267997691706
1013000	-3520.737557047498
1013500	-3527.79911133466
1014000	-3522.9615301664326
1014500	-3521.1547489629584
1015000	-3561.6150969939317
1015500	-3579.4815511572187
1016000	-3535.037740799984
1016500	-3512.2028913292397
1017000	-3512.1424757403875
1017500	-3514.6310721782042
1018000	-3497.8000854977277
1018500	-3466.6441610495385
1019000	-3500.4659388191594
1019500	-3463.38995146831
1020000	-3477.354178330459
1020500	-3478.1913189186953
1021000	-3526.248841488635
1021500	-3524.458313967107
1022000	-3485.514912412259
1022500	-3462.057886930561
1023000	-3491.511937300403
1023500	-3500.478122290487
1024000	-3477.7556214146007
1024500	-3498.6991868177256
1025000	-3544.41919588556
1025500	-3516.7340230056584
1026000	-3511.7562738855977
1026500	-3502.180841957873
1027000	-3511.519156762477
1027500	-3501.401262151717
1028000	-3527.6195429423224
1028500	-3514.8611500114853
1029000	-3538.3530631266867
1029500	-3488.085151970605
1030000	-3499.982146921381
1030500	-3535.2988997446446
1031000	-3501.124216088825
1031500	-3511.073803190674
1032000	-3539.3803500144554
1032500	-3480.743702291169
1033000	-3477.5233837628257
1033500	-3508.324024175563
1034000	-3520.1980950234038
1034500	-3503.3831882997233
1035000	-3515.1854912061613
1035500	-3504.4733347677416
1036000	-3525.3905442633454
1036500	-3483.1923334659305
1037000	-3498.1037722705955
1037500	-3486.981253994834
1038000	-3498.025333690033
1038500	-3493.4617065454418
1039000	-3483.47437456379
1039500	-3464.4238431433946
1040000	-3484.370957939878
1040500	-3491.6897970417435
1041000	-3483.360254126994
1041500	-3482.8838821923223
1042000	-3496.195763383656
1042500	-3515.5684929525687
1043000	-3476.4530601728366
1043500	-3517.3327011132387
1044000	-3512.333714748174
1044500	-3490.7143973741095
1045000	-3482.069426060031
1045500	-3489.628677620258
1046000	-3499.3650206038133
1046500	-3518.8539429496464
1047000	-3496.444895344096
1047500	-3514.7219354103804
1048000	-3503.056446381895
1048500	-3492.4025420116677
1049000	-3503.2293828359957
1049500	-3504.266548219315
1050000	-3514.78833216669
1050500	-3477.370709537187
1051000	-3482.0772994302247
1051500	-3456.047976794469
1052000	-3485.645967357854
1052500	-3453.426971822077
1053000	-3452.4793384691034
1053500	-3438.5804680410656
1054000	-3511.953682200055
1054500	-3467.90970397861
1055000	-3492.633829917019
1055500	-3538.81152677511
1056000	-3539.222855149301
1056500	-3515.3749530515493
1057000	-3503.263344202145
1057500	-3495.256955516679
1058000	-3491.5193126704785
1058500	-3500.182083996369
1059000	-3473.8623054558443
1059500	-3463.1381803507725
1060000	-3453.715768170165
1060500	-3466.908103342559
1061000	-3499.2811618944384
1061500	-3488.470069931041
1062000	-3481.67459343454
1062500	-3513.095557668857
1063000	-3542.3524789442345
1063500	-3503.8219824490193
1064000	-3496.15002249269
1064500	-3501.6355666752015
1065000	-3524.184046268183
1065500	-3508.2702707605436
1066000	-3559.3855852430356
1066500	-3515.669692025871
1067000	-3516.2020692606034
1067500	-3527.5178977785476
1068000	-3532.7285694232373
1068500	-3486.1132231925903
1069000	-3492.5783661029177
1069500	-3504.5701183483097
1070000	-3477.482905713065
1070500	-3487.289098350934
1071000	-3498.3459635997215
1071500	-3482.274629306352
1072000	-3477.458079137206
1072500	-3473.6821564090224
1073000	-3488.9215232618567
1073500	-3470.0378206000355
1074000	-3488.196854660999
1074500	-3526.7803512844735
1075000	-3501.982746565654
1075500	-3481.84260926716
1076000	-3485.5876645556455
1076500	-3478.1726761471573
1077000	-3491.264742783461
1077500	-3486.7036363151556
1078000	-3496.3883904296204
1078500	-3473.2647819848953
1079000	-3501.203521729273
1079500	-3485.4666396250072
1080000	-3491.53254390531
1080500	-3517.962522512233
1081000	-3508.974953415397
1081500	-3507.9655667045045
1082000	-3481.358975701747
1082500	-3508.6205027331644
1083000	-3539.754463250327
1083500	-3560.391347353961
1084000	-3484.407174876974
1084500	-3452.786617213811
1085000	-3506.800111959345
1085500	-3480.4274511161775
1086000	-3499.49160189235
1086500	-3500.1808807115513
1087000	-3489.4697795950074
1087500	-3534.575133430449
1088000	-3511.1071598456047
1088500	-3526.8677322601548
1089000	-3481.8442144078813
1089500	-3500.565343436937
1090000	-3468.695955919083
1090500	-3501.9868567923713
1091000	-3526.838192776681
1091500	-3545.650888320823
1092000	-3528.879923543625
1092500	-3548.9914548859783
1093000	-3500.1515111294266
1093500	-3521.0454486259637
1094000	-3542.261153442895
1094500	-3501.2347427291947
1095000	-3484.1736411224338
1095500	-3504.6972562899646
1096000	-3509.7065469467098
1096500	-3494.062115309599
1097000	-3495.4043335376446
1097500	-3485.2131315030574
1098000	-3505.55490859213
1098500	-3504.723891710074
1099000	-3507.2699856861955
1099500	-3528.323573810791
1100000	-3507.5223328282336
1100500	-3522.404881242998
1101000	-3506.2537304941484
1101500	-3511.242309349997
1102000	-3498.691035306497
1102500	-3495.1738822359553
1103000	-3450.0940710934124
1103500	-3490.2771889794344
1104000	-3501.1203606078448
1104500	-3479.879269650129
