#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3545.6504159679744	-3553.322569729495	7.672153761520873	-3553.322569729495	0.21004743392621505	1.085740030728254	0.6857833595805799	0.2112379404489553	2.3882457122695326	0.4005163472815194	0.2112379404489553	2.3882457122695326	0.4005163472815194	0.29651138439090147	10.356428012616288	0.15940336129661886
66000	-3557.2329442820264	-3577.8689758324963	20.636031550469845	-3577.8689758324963	0.1277525640468833	0.6496447663751388	0.6857833595805799	0.2112379404489553	2.3882457122695326	0.4005163472815194	0.2112379404489553	2.3882457122695326	0.4005163472815194	0.10564058051504747	23.74660658224378	0.2729791835154644
67000	-3446.4513182307096	-3481.0697918037176	34.61847357300783	-3481.0697918037176	0.05106735508879606	0.26941657153963217	0.6857833595805799	0.2112379404489553	2.3882457122695326	0.4005163472815194	0.2112379404489553	2.3882457122695326	0.4005163472815194	0.04551473355005507	38.70017811726216	0.4800383702705097
68000	-3500.874462621781	-3538.0630664351384	37.188603813357474	-3538.0630664351384	0.04981749611094935	0.23227487846290878	0.6857833595805799	0.2112379404489553	2.3882457122695326	0.4005163472815194	0.2112379404489553	2.3882457122695326	0.4005163472815194	0.04375101584122414	41.34124505929419	0.4558888561428012
69000	-3464.746293592772	-3483.5491700432713	18.80287645049915	-3483.5491700432713	0.13467491696032413	0.6735893258606865	0.6857833595805799	0.2112379404489553	2.3882457122695326	0.4005163472815194	0.2112379404489553	2.3882457122695326	0.4005163472815194	0.08784580277559044	22.508530441487963	0.15203753226359967
70000	-3539.363800696079	-3531.458523921387	-7.905276774692194	-3531.458523921387	0.3691429124192306	2.1772471672064064	0.6857833595805799	0.2112379404489553	2.3882457122695326	0.4005163472815194	0.2112379404489553	2.3882457122695326	0.4005163472815194	0.39727444057521316	-4.466015205439336	0.07200934321229026
71000	-3506.84255674547	-3511.163039285663	4.320482540193174	-3511.163039285663	0.1740402464702891	0.9994901771230321	0.6857833595805799	0.2112379404489553	2.3882457122695326	0.4005163472815194	0.2112379404489553	2.3882457122695326	0.4005163472815194	0.32435085931251495	7.48777863580241	0.09415224493886871
72000	-3481.873260235317	-3485.177283865162	3.3040236298449517	-3485.177283865162	0.31720325376512254	1.6247953598351175	0.6857833595805799	0.2112379404489553	2.3882457122695326	0.4005163472815194	0.2112379404489553	2.3882457122695326	0.4005163472815194	0.2978534097047754	6.398207274563115	0.103496973870857
73000	-3492.134809543378	-3488.1146049561717	-4.020204587206749	-3488.1146049561717	0.30357531883817745	1.874217747012211	0.6857833595805799	0.2112379404489553	2.3882457122695326	0.4005163472815194	0.2112379404489553	2.3882457122695326	0.4005163472815194	0.3025627713847285	-0.12166969597871158	0.055268180322896016
74000	-3504.2991269003096	-3501.9605893671433	-2.3385375331663534	-3501.9605893671433	0.22300706199799603	1.540805734983162	0.6857833595805799	0.2112379404489553	2.3882457122695326	0.4005163472815194	0.2112379404489553	2.3882457122695326	0.4005163472815194	0.28059166197004665	0.7252937563933186	0.1090599681749291
75000	-3452.3928359463257	-3472.8811414232596	20.48830547693386	-3472.8811414232596	0.10925891524574215	0.6359575640733994	0.6857833595805799	0.2112379404489553	2.3882457122695326	0.4005163472815194	0.2112379404489553	2.3882457122695326	0.4005163472815194	0.12184352691284912	23.80432904263081	0.1580690005702536
76000	-3508.806445655549	-3519.4594475403987	10.653001884849859	-3519.4594475403987	0.2120754594023686	0.9541250182099238	0.6857833595805799	0.6137893928567423	1.9856942598617455	0.4005163472815194	0.6137893928567423	1.9856942598617455	0.4005163472815194	0.22717996736663798	13.648448001651097	0.13033100319015115
77000	-3539.7576985562187	-3540.353986539011	0.596287982792328	-3540.353986539011	0.33140449509506753	1.4535603772954155	0.6857833595805799	0.6137893928567423	1.9856942598617455	0.4005163472815194	0.6137893928567423	1.9856942598617455	0.4005163472815194	0.1913912209450239	4.325947730148313	0.07474008940807148
78000	-3498.084519885036	-3523.4669093179596	25.382389432923645	-3523.4669093179596	0.06079110770939382	0.4012315055383955	0.6857833595805799	0.6137893928567423	1.9856942598617455	0.4005163472815194	0.6137893928567423	1.9856942598617455	0.4005163472815194	0.09537021594891927	28.586448451671238	0.28530333929571594
79000	-3504.5167819839185	-3541.594049745975	37.07726776205675	-3541.594049745975	0.027142050752247297	0.19116112549553374	0.6857833595805799	0.6137893928567423	1.9856942598617455	0.4005163472815194	0.6137893928567423	1.9856942598617455	0.4005163472815194	0.058128281069771665	40.77942893037107	0.6560171987914853
80000	-3487.0816994590054	-3524.7682020803168	37.68650262131124	-3524.7682020803168	0.06747356624344425	0.27309425558202244	0.6857833595805799	0.6137893928567423	1.9856942598617455	0.4005163472815194	0.6137893928567423	1.9856942598617455	0.4005163472815194	0.04729458699266421	41.7003873448412	0.5159415341569976
81000	-3459.2516931424125	-3502.1892885273965	42.9375953849838	-3502.1892885273965	0.043147209563304124	0.19201116511191466	0.6857833595805799	0.33770326067708395	1.9856942598617455	0.6766024794611778	0.33770326067708395	1.9856942598617455	0.6766024794611778	0.032561260655698226	47.59045128575001	0.5175103462005668
82000	-3468.636133399505	-3482.9441084443315	14.307975044826543	-3482.9441084443315	0.14374807875372142	0.7044372203048671	0.6857833595805799	0.33770326067708395	1.9856942598617455	0.6766024794611778	0.33770326067708395	1.9856942598617455	0.6766024794611778	0.19856359520684497	17.29961142717528	0.143650846849028
83000	-3485.07657697647	-3513.610084633715	28.53350765724517	-3513.610084633715	0.0878396198393555	0.40474740163727163	0.6857833595805799	0.33770326067708395	1.9856942598617455	0.6766024794611778	0.33770326067708395	1.9856942598617455	0.6766024794611778	0.09113496455061787	31.791962993602112	0.28416791193827995
84000	-3543.729305201499	-3578.1548705623704	34.42556536087141	-3578.1548705623704	0.04707774608547599	0.25275260172585	0.6857833595805799	0.33770326067708395	1.9856942598617455	0.6766024794611778	0.33770326067708395	1.9856942598617455	0.6766024794611778	0.04046326723953438	38.69323821646234	0.5963311669367249
85000	-3466.503363482627	-3516.9087792706105	50.40541578798385	-3516.9087792706105	0.012228733221108193	0.08630106160522925	0.6857833595805799	0.33770326067708395	1.9856942598617455	0.6766024794611778	0.33770326067708395	1.9856942598617455	0.6766024794611778	0.014594495952892089	56.874331232341454	1.111805685135145
86000	-3483.826624259906	-3513.2374192573534	29.410794997447418	-3513.2374192573534	0.0872034475476485	0.39702227972122395	0.6857833595805799	0.33770326067708395	1.9856942598617455	0.6766024794611778	0.33770326067708395	1.9856942598617455	0.6766024794611778	0.07164255082484203	33.112540058130065	0.21731004450448424
87000	-3557.789684274078	-3548.4178311765163	-9.371853097561816	-3548.4178311765163	0.4494734647678842	2.448490945451126	0.6857833595805799	0.33770326067708395	1.9856942598617455	0.6766024794611778	0.33770326067708395	1.9856942598617455	0.6766024794611778	0.613264370617739	-5.826083718066883	0.06465198066467728
88000	-3518.550461519501	-3510.8365206213844	-7.713940898116535	-3510.8365206213844	0.7659272526640797	2.9723229067794605	0.6857833595805799	0.33770326067708395	1.9856942598617455	0.6766024794611778	0.33770326067708395	1.9856942598617455	0.6766024794611778	0.47799213495851955	-3.278998763391291	0.03691474338508978
89000	-3486.1965884870788	-3471.006917434116	-15.189671052962746	-3471.006917434116	0.6536797777375861	3.339232614816243	0.6857833595805799	0.33770326067708395	1.9856942598617455	0.6766024794611778	0.33770326067708395	1.9856942598617455	0.6766024794611778	0.47649319175084504	-10.823239207182922	0.03840613857883474
90000	-3499.1252692926273	-3509.3949201150353	10.269650822407945	-3509.3949201150353	0.19342479225599402	1.073627249342587	0.6857833595805799	0.33770326067708395	1.9856942598617455	0.6766024794611778	0.33770326067708395	1.9856942598617455	0.6766024794611778	0.22570385268360207	13.147867632870456	0.1490740263387546
91000	-3466.143606620081	-3474.3557021134316	8.212095493350656	-3474.3557021134316	0.16790654360885093	0.9845009785056911	0.6857833595805799	0.33770326067708395	2.209398887444886	0.4528978518780371	0.33770326067708395	2.209398887444886	0.4528978518780371	0.16685090410260814	11.647672757461581	0.10412976072896704
92000	-3522.484775519367	-3536.2751051130604	13.79032959369352	-3536.2751051130604	0.09104750903473402	0.6330917131694898	0.6857833595805799	0.33770326067708395	2.209398887444886	0.4528978518780371	0.33770326067708395	2.209398887444886	0.4528978518780371	0.17328195726580292	16.744665252951076	0.1690560640522922
93000	-3480.160935836679	-3489.468160240032	9.307224403352944	-3489.468160240032	0.23474208364787075	1.077251719017244	0.6857833595805799	0.33770326067708395	2.209398887444886	0.4528978518780371	0.33770326067708395	2.209398887444886	0.4528978518780371	0.24071947533520208	12.58357819803959	0.09639298786375412
94000	-3502.217898862758	-3518.0303519759623	15.812453113204363	-3518.0303519759623	0.1365605308200951	0.7219588920226007	0.6857833595805799	0.33770326067708395	2.209398887444886	0.4528978518780371	0.33770326067708395	2.209398887444886	0.4528978518780371	0.1649199734882895	18.618835371726934	0.22137948868382346
95000	-3467.8555365086204	-3493.7849115783774	25.929375069757075	-3493.7849115783774	0.08977146916166841	0.460948310036161	0.6857833595805799	0.33770326067708395	2.209398887444886	0.4528978518780371	0.33770326067708395	2.209398887444886	0.4528978518780371	0.08651282490824876	29.327878929791172	0.24273077634711557
96000	-3478.181678086277	-3495.410424073759	17.228745987482107	-3495.410424073759	0.15396060899544556	0.7055601212319824	0.6857833595805799	0.33770326067708395	2.209398887444886	0.4528978518780371	0.33770326067708395	2.209398887444886	0.4528978518780371	0.15017668903616546	20.28734950808546	0.17154732226439984
97000	-3527.049080979373	-3537.9453620390036	10.896281059630633	-3537.9453620390036	0.10514433561386918	0.7185932124459485	0.6857833595805799	0.33770326067708395	2.209398887444886	0.4528978518780371	0.33770326067708395	2.209398887444886	0.4528978518780371	0.24559516173428897	13.336109707401302	0.2665546601528148
98000	-3532.77159927528	-3539.3675072426713	6.59590796739141	-3539.3675072426713	0.20469751212525977	1.1840074396905007	0.6857833595805799	0.33770326067708395	2.209398887444886	0.4528978518780371	0.33770326067708395	2.209398887444886	0.4528978518780371	0.24013723657259306	9.964007223384188	0.08917793664399284
99000	-3494.4363844846976	-3522.915598390049	28.47921390535162	-3522.915598390049	0.06507173671769358	0.34746102679254137	0.9229716224959043	0.03108930435664581	2.209398887444886	0.7595118081984753	0.03108930435664581	2.209398887444886	0.7595118081984753	0.1089659218888345	31.438192146275995	0.3766946428790021
100000	-3544.7697209283574	-3547.6884352036072	2.9187142752498083	-3547.6884352036072	0.18952397159166434	1.2174643564069492	0.9229716224959043	0.03108930435664581	2.209398887444886	0.7595118081984753	0.03108930435664581	2.209398887444886	0.7595118081984753	0.2904830097978468	6.2224799434068725	0.08701571959679673
101000	-3496.6514683479218	-3516.995253673745	20.343785325823163	-3516.995253673745	0.13119088349458938	0.61511010889565	0.2612553902343859	0.03108930435664581	2.3751004092352304	0.5938102864081313	0.03108930435664581	2.3751004092352304	0.5938102864081313	0.11379340113032954	23.49907924118672	0.21763608364132336
102000	-3489.358256924471	-3519.998241153684	30.639984229213205	-3519.998241153684	0.05356494401734621	0.30479450609937736	0.2612553902343859	0.03108930435664581	2.687848672799757	0.2810620228436045	0.03108930435664581	2.687848672799757	0.2810620228436045	0.061639644600154656	34.464396700809345	0.2519000790155155
103000	-3489.5625856192933	-3511.729461533474	22.166875914180917	-3511.729461533474	0.07847268937472394	0.4848973223841465	0.2612553902343859	0.03108930435664581	2.687848672799757	0.2810620228436045	0.03108930435664581	2.687848672799757	0.2810620228436045	0.11226761516397946	25.27803118669378	0.24040240819048928
104000	-3487.1301064646723	-3510.7399931165314	23.60988665185937	-3510.7399931165314	0.07155338371462142	0.4357007771525352	0.2612553902343859	0.03108930435664581	2.3574052874588918	0.6115054081844699	0.03108930435664581	2.3574052874588918	0.6115054081844699	0.05901634489617952	27.4708951235677	0.26513531045627864
105000	-3551.328716443306	-3588.881027754296	37.55231131099031	-3588.881027754296	0.05933835631059055	0.25883367662459156	0.10355839479951423	0.3420585642805972	2.0464360275349405	0.6115054081844699	0.3420585642805972	2.0464360275349405	0.6115054081844699	0.04580399035973516	41.61975626421591	0.6486184845687122
106000	-3531.9619296650094	-3531.79525663527	-0.16667302973921871	-3531.79525663527	0.2886555197288908	1.6858325010021036	0.1574555682124594	0.04666704706888192	2.3418275447466557	0.6115054081844699	0.04666704706888192	2.3418275447466557	0.6115054081844699	0.371982989661031	3.551831779562505	0.05956526660232589
107000	-3523.9869017936553	-3524.8633402163387	0.876438422683345	-3524.8633402163387	0.2790986082856325	1.5203560961048086	0.1574555682124594	0.04666704706888192	2.3418275447466557	0.6115054081844699	0.04666704706888192	2.3418275447466557	0.6115054081844699	0.3316974980838975	4.117935572385136	0.08779477164079261
108000	-3477.3947183329833	-3508.9794070100693	31.584688677086024	-3508.9794070100693	0.03541393419799589	0.22436845972534578	0.1574555682124594	0.04666704706888192	2.3418275447466557	0.6115054081844699	0.04666704706888192	2.3418275447466557	0.6115054081844699	0.105993608315314	34.59825920535107	0.345734677662379
109000	-3480.675913545587	-3515.9179522621284	35.24203871654148	-3515.9179522621284	0.034361567635682114	0.22084974417525222	0.1574555682124594	0.015899933593820248	2.18922970018232	0.7948703662238672	0.015899933593820248	2.18922970018232	0.7948703662238672	0.06731534275476601	38.75975603809657	0.42083149439820855
110000	-3521.872674132337	-3556.5883246449334	34.71565051259631	-3556.5883246449334	0.07048983147487321	0.3252322507049866	0.1574555682124594	0.015899933593820248	2.18922970018232	0.7948703662238672	0.015899933593820248	2.18922970018232	0.7948703662238672	0.0494839639128656	38.75849474385807	0.32260625131209864
111000	-3428.9240713581585	-3479.7924968594534	50.86842550129501	-3479.7924968594534	0.015569575600223566	0.09055462401684286	0.1574555682124594	0.32697890913375016	2.18922970018232	0.4837913906839373	0.32697890913375016	2.18922970018232	0.4837913906839373	0.01933155400341579	56.7159854240283	1.1443877577948918
112000	-3462.6619949192946	-3520.5969172735404	57.93492235424581	-3520.5969172735404	0.014747181255074219	0.06834633006274185	0.1574555682124594	0.32697890913375016	2.18922970018232	0.4837913906839373	0.32697890913375016	2.18922970018232	0.4837913906839373	0.018560142861809154	64.15384322575122	1.8363855765151234
113000	-3492.833855339802	-3512.5004928335593	19.666637493757023	-3512.5004928335593	0.16187151485308887	0.704932859315817	0.19071014086198845	0.15148247107854215	2.18922970018232	0.6592878287391453	0.15148247107854215	2.18922970018232	0.6592878287391453	0.13992997133007534	22.92422498886451	0.1451877325183683
114000	-3511.4041944475257	-3514.6802541277907	3.2760596802649986	-3514.6802541277907	0.19335987797499596	1.2050685696235592	0.18926163028236376	0.15148247107854215	2.18922970018232	0.6592878287391453	0.15148247107854215	2.18922970018232	0.6592878287391453	0.3270725432647628	6.431820403395644	0.09485450109615563
115000	-3487.3200632021662	-3490.1852793068647	2.865216104698675	-3490.1852793068647	0.24242509916398114	1.2408066486408575	0.18926163028236376	0.15148247107854215	2.166026640240307	0.6824908886811587	0.15148247107854215	2.166026640240307	0.6824908886811587	0.22937248363384813	6.740413327701324	0.06168138705553874
116000	-3483.6702967839574	-3502.163998534422	18.493701750464577	-3502.163998534422	0.09514242701679708	0.520546108733387	0.18926163028236376	0.15148247107854215	2.166026640240307	0.6824908886811587	0.15148247107854215	2.166026640240307	0.6824908886811587	0.09558302686996376	21.914715986330112	0.19367496961240396
117000	-3508.5032976811717	-3517.3971188298688	8.893821148697224	-3517.3971188298688	0.1235986539909124	0.8389863247623602	0.18926163028236376	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.22717846814197426	12.166593619611493	0.09957368699181653
118000	-3439.3406124815165	-3479.8735530963286	40.532940614812034	-3479.8735530963286	0.02432735313529713	0.15351435550561196	0.32029648653896103	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.04808835790373459	44.52184467701376	0.6423259092913907
119000	-3517.7028088776874	-3534.052836387747	16.350027510059604	-3534.052836387747	0.1369299224045928	0.6849755732834688	0.32029648653896103	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.13231547585868297	19.570486275287596	0.1612739519574132
120000	-3538.385591714916	-3517.5835825124336	-20.802009202482107	-3517.5835825124336	1.5243584317427337	5.707278315042189	0.32029648653896103	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.15148247107854215	2.5133943791855375	0.3351231497359282	1.1298133233043757	-15.468303063917523	0.024659815413002745
121000	-3544.8025731201283	-3516.38341146287	-28.41916165725858	-3516.38341146287	0.917477342953579	5.767639210133727	0.32029648653896103	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.15148247107854215	2.5133943791855375	0.3351231497359282	1.2041493002835992	-23.03672358849735	0.02442186984721692
122000	-3529.8368204380454	-3557.6193972721276	27.78257683408232	-3557.6193972721276	0.0776358206533799	0.39772196240903407	0.2658982778392846	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.08924331734288853	31.113196196321546	0.25728034050525467
123000	-3516.1961299929917	-3526.4446171721806	10.248487179189055	-3526.4446171721806	0.11722969832442907	0.7950745785247759	0.2658982778392846	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.1866093409040623	13.700584095293024	0.09516824652758993
124000	-3521.6243949928175	-3535.7608208602232	14.136425867405647	-3535.7608208602232	0.13169790415580146	0.7826756509391275	0.2658982778392846	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.17848015598309738	17.243256470836513	0.13743768379221624
125000	-3502.9294760065427	-3511.6901265430097	8.760650536466986	-3511.6901265430097	0.15799152986779075	0.9984457374949808	0.2658982778392846	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.18813132629336973	11.713558267460957	0.15704527459039136
126000	-3520.0599200978763	-3521.043960354827	0.9840402569506466	-3521.043960354827	0.21572988015481986	1.3248241570807229	0.2658982778392846	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.30002343943204457	4.52052070230027	0.07161971293042217
127000	-3534.2095104964155	-3521.5858445748613	-12.623665921554148	-3521.5858445748613	0.5450130101801857	3.054811032602474	0.07106542292798074	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.6061419842602079	-8.377852276940727	0.041004136710745064
128000	-3547.1827567224777	-3543.0871711414193	-4.095585581058293	-3543.0871711414193	0.3352582765950318	1.7645422141443432	0.03686723121049762	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.604618381933642	-0.7401238229461102	0.07442372450185165
129000	-3500.062935047794	-3528.617867341633	28.554932293839236	-3528.617867341633	0.05231734741570158	0.33400472007594884	0.025956481897388015	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.09132738311941466	31.699768391085318	0.39370070441990246
130000	-3515.077833585686	-3541.2577320836	26.179898497913697	-3541.2577320836	0.10420690960417847	0.47430324865626533	0.025956481897388015	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.06372070430410959	29.892739886005497	0.2882914775196403
131000	-3468.4676798371597	-3495.177320129076	26.70964029191657	-3495.177320129076	0.10245300346165782	0.48255252012228506	0.025956481897388015	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.07479337348993055	30.413021910592047	0.19859254084304861
132000	-3477.632016887384	-3493.7659707551657	16.133953867781454	-3493.7659707551657	0.17024700611715401	0.7668480265333307	0.025956481897388015	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.18879133933762385	19.429392208758784	0.1088831235726206
133000	-3515.1613771005395	-3507.7575201606533	-7.403856939886321	-3507.7575201606533	0.36345753972203315	2.1534949611031946	0.005612000961711375	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.42116515425371287	-3.5418163455216187	0.05302268937219543
134000	-3476.373000609945	-3501.9409803861718	25.567979776226768	-3501.9409803861718	0.05974958358554953	0.38564520442166994	0.005539320498098367	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.15148247107854215	2.5133943791855375	0.3351231497359282	0.10873030452877969	28.526766223882678	0.380287142788283
135000	-3496.8562316384764	-3522.713538217242	25.857306578765602	-3522.713538217242	0.05642195357384708	0.3453058982239306	0.011504892074628808	0.15148247107854215	2.754071931882526	0.09444559703893984	0.15148247107854215	2.754071931882526	0.09444559703893984	0.10840434223640973	28.878421963086282	0.3157914868969843
136000	-3527.8539833009177	-3542.1494757359087	14.295492434990917	-3542.1494757359087	0.08930957864631625	0.5922002278135428	0.011504892074628808	0.15148247107854215	2.754071931882526	0.09444559703893984	0.15148247107854215	2.754071931882526	0.09444559703893984	0.2291159821632804	16.975258942036184	0.1900802296998909
137000	-3582.77890230498	-3585.4299831831477	2.6510808781675017	-3585.4299831831477	0.33496047863140976	1.6753800545268354	0.011504892074628808	0.15148247107854215	2.754071931882526	0.09444559703893984	0.15148247107854215	2.754071931882526	0.09444559703893984	0.3627629144415266	6.72944718178216	0.04722339921111727
138000	-3490.168681557426	-3498.453613095353	8.284931537926525	-3498.453613095353	0.24913686155741535	1.1839812705286687	0.011504892074628808	0.15148247107854215	2.754071931882526	0.09444559703893984	0.15148247107854215	2.754071931882526	0.09444559703893984	0.2571454471303161	11.631636622568632	0.08806557611281582
139000	-3558.7772879137065	-3558.806756566546	0.029468652839699905	-3558.806756566546	0.2510653651691419	1.46356223771972	0.028934661192101033	0.15148247107854215	2.754071931882526	0.09444559703893984	0.15148247107854215	2.754071931882526	0.09444559703893984	0.3236286982395396	3.3342357127155644	0.08392902318114057
140000	-3513.093783533712	-3549.4164982836833	36.32271474997093	-3549.4164982836833	0.03427315533486969	0.20067276432638978	0.003181745567784064	0.15148247107854215	2.754071931882526	0.09444559703893984	0.15148247107854215	2.754071931882526	0.09444559703893984	0.026905417610695277	41.354571830644836	0.7353488452423225
141000	-3538.543726889547	-3536.631313996906	-1.9124128926408612	-3536.631313996906	0.41667385561378384	1.9993777082558941	0.003181745567784064	0.15148247107854215	2.754071931882526	0.09444559703893984	0.15148247107854215	2.754071931882526	0.09444559703893984	0.373788318831093	1.8180505718523816	0.05902184772682585
142000	-3507.2417133386425	-3490.832114000713	-16.409599337929805	-3490.832114000713	0.7066728117597764	3.5636516776618463	0.01707279500299192	0.15148247107854215	2.3702338246126446	0.478283704308821	0.15148247107854215	2.3702338246126446	0.478283704308821	0.9306946689004013	-11.542007020216266	0.030184839029605195
143000	-3549.9368736360493	-3535.1125095290117	-14.824364107037407	-3535.1125095290117	0.991816980977637	4.165902402577638	0.13574312196172628	0.15148247107854215	2.3702338246126446	0.478283704308821	0.15148247107854215	2.3702338246126446	0.478283704308821	0.400530083901355	-9.709620947108528	0.026043526111820498
144000	-3540.4755906048713	-3532.6556706022398	-7.819920002631708	-3532.6556706022398	0.853554935577155	3.285076419380928	0.05025617859329784	0.15148247107854215	2.3702338246126446	0.478283704308821	0.15148247107854215	2.3702338246126446	0.478283704308821	0.4572246191197329	-3.3809850092376235	0.03694916882639957
