#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6646.443995454197	-6654.882258272937	8.438262818740144	-6654.882258272937	0.12239612723097676	0.8266411782580627	0.37360398715179216	0.2575061015078532	0.17588215609585303	0.2775301038332715	0.28908163856302427	0.3645269392167413	2.180877314259921	0.3645269392167413	0.45459574652331736	2.180877314259921	0.45459574652331736	0.17739014309902765	11.560034983879124	0.13437033460008438
128000	-6722.3691697898985	-6738.551450492604	16.182280702705825	-6738.551450492604	0.11167944839198422	0.6411685108634279	0.37360398715179216	0.2575061015078532	0.20014093759571291	0.2966147463215389	0.24573821457489695	0.0679322779576843	2.477471975518978	0.0679322779576843	0.45459574652331736	2.477471975518978	0.45459574652331736	0.194236952234703	18.61094421671522	0.37354590598512755
129000	-6461.462116367252	-6490.582960740276	29.120844373023903	-6490.582960740276	0.05893397627295498	0.3055966470429585	1.5511716708512278	0.2575061015078532	0.20014093759571291	0.2966147463215389	0.24573821457489695	0.47060434224969316	2.477471975518978	0.47060434224969316	0.0519236822313085	2.477471975518978	0.0519236822313085	0.09370727934526883	33.42894078056951	0.34529748611799765
130000	-6455.042268230951	-6496.609901346892	41.567633115941234	-6496.609901346892	0.01756913336756178	0.12768373003641773	1.5511716708512278	0.2922025842134791	0.20014093759571291	0.26191826361591297	0.24573821457489695	0.47060434224969316	2.477471975518978	0.47060434224969316	0.0519236822313085	2.477471975518978	0.0519236822313085	0.03188148207619455	46.86926201004545	0.7600536996130683
131000	-6590.944195110378	-6664.543477670867	73.59928256048893	-6664.543477670867	0.007457278705517495	0.03253072018297378	1.5511716708512278	0.2922025842134791	0.20014093759571291	0.26191826361591297	0.24573821457489695	0.47060434224969316	2.477471975518978	0.47060434224969316	0.0519236822313085	2.477471975518978	0.0519236822313085	0.004937260269493411	82.00361269927191	4.202021570288315
132000	-6558.347830908207	-6611.725146491677	53.37731558347064	-6611.725146491677	0.02282954944870402	0.1021640175978744	1.5511716708512278	0.2922025842134791	0.20014093759571291	0.26191826361591297	0.24573821457489695	0.47060434224969316	2.477471975518978	0.47060434224969316	0.0519236822313085	2.477471975518978	0.0519236822313085	0.017287078986436395	59.45155527727352	1.2422700700751506
133000	-6469.82133459878	-6518.818473366763	48.99713876798365	-6518.818473366763	0.0476800891337346	0.15505520735201003	0.8359805151664457	0.2924946035138972	0.18923029729500868	0.23138093624242276	0.2868941629486733	0.47060434224969316	2.477471975518978	0.47060434224969316	0.0519236822313085	2.477471975518978	0.0519236822313085	0.022935657730369822	53.88537418485081	0.6326450523480958
134000	-6459.659758156084	-6495.0314264474755	35.37166829139166	-6495.0314264474755	0.07314335799335883	0.2795475096807609	0.8359805151664457	0.24489504214200197	0.18923029729500868	0.278980497614318	0.2868941629486733	0.47060434224969316	2.477471975518978	0.47060434224969316	0.0519236822313085	2.477471975518978	0.0519236822313085	0.04629120375862766	39.57257573486579	0.49271459608371937
135000	-6495.73327365535	-6540.156402805656	44.423129150306956	-6540.156402805656	0.03040876197326251	0.14131379508046857	0.8359805151664457	0.24489504214200197	0.15561683052580721	0.31259396438351944	0.2868941629486733	0.47060434224969316	2.477471975518978	0.47060434224969316	0.0519236822313085	2.477471975518978	0.0519236822313085	0.014384953609241193	49.79676780586889	0.7604928001925291
136000	-6568.015075580766	-6599.303655817179	31.28858023641226	-6599.303655817179	0.10639856108958752	0.40652594023528316	0.8359805151664457	0.24489504214200197	0.15561683052580721	0.31259396438351944	0.2868941629486733	0.47060434224969316	2.477471975518978	0.47060434224969316	0.0519236822313085	2.477471975518978	0.0519236822313085	0.06640085101505583	35.17135021512528	0.40129743085097913
137000	-6554.137174576734	-6569.295953892866	15.158779316132312	-6569.295953892866	0.20113272328619572	0.6654310494093467	1.1906895982963541	0.24489504214200197	0.15561683052580721	0.31259396438351944	0.2868941629486733	0.7272816593465371	2.2207946584221343	0.7272816593465371	0.0519236822313085	2.2207946584221343	0.0519236822313085	0.263400633537022	18.671909491489394	0.14581030886789406
138000	-6685.094282360718	-6699.054094132438	13.959811771719963	-6699.054094132438	0.22262379420100104	0.8831630714756757	0.1	0.25496687324780276	0.18739209645606328	0.284696943155932	0.27294408714020385	0.7272816593465371	2.2207946584221343	0.7272816593465371	0.0519236822313085	2.2207946584221343	0.0519236822313085	0.2002431796059349	16.216326769965512	0.2658569713954584
139000	-6482.882752016675	-6503.219347628985	20.336595612310003	-6503.219347628985	0.09343212664131856	0.5039343420104356	0.46200766781494496	0.25496687324780276	0.18739209645606328	0.284696943155932	0.27294408714020385	0.7272816593465371	2.2207946584221343	0.7272816593465371	0.0519236822313085	2.2207946584221343	0.0519236822313085	0.08038368711911269	24.086707082995428	0.17073718284909664
140000	-6588.707749945556	-6601.81154498867	13.103795043113351	-6601.81154498867	0.1782447459744926	0.803962589631603	0.46200766781494496	0.25496687324780276	0.18739209645606328	0.284696943155932	0.27294408714020385	0.7272816593465371	2.2207946584221343	0.7272816593465371	0.0519236822313085	2.2207946584221343	0.0519236822313085	0.24087790823318475	15.937439197957348	0.15078942898567063
141000	-6579.587364217133	-6588.345067078094	8.757702860961583	-6588.345067078094	0.2001762893355935	0.9373827898213021	0.9718693021092215	0.25496687324780276	0.18739209645606328	0.2549401394026444	0.3027008908934915	0.7272816593465371	2.2207946584221343	0.7272816593465371	0.0519236822313085	2.2207946584221343	0.0519236822313085	0.14213866901901265	12.917424468058334	0.10614894988342423
142000	-6612.887535623166	-6626.283242836201	13.395707213035042	-6626.283242836201	0.195715032093259	0.8689429008997804	0.9718693021092215	0.25496687324780276	0.18739209645606328	0.2549401394026444	0.3027008908934915	0.7272816593465371	2.2207946584221343	0.7272816593465371	0.0519236822313085	2.2207946584221343	0.0519236822313085	0.1238487252824923	17.36333560592348	0.14775844229723373
143000	-6886.211394279146	-6898.001350656947	11.789956377800948	-6898.001350656947	0.1129218545975568	0.704100782661971	0.9718693021092215	0.25496687324780276	0.18739209645606328	0.2549401394026444	0.3027008908934915	0.7272816593465371	2.2207946584221343	0.7272816593465371	0.0519236822313085	2.2207946584221343	0.0519236822313085	0.20537244475738056	15.465034246669614	0.12259065378171997
144000	-6612.654598167169	-6630.203749244688	17.549151077519134	-6630.203749244688	0.2824894374242033	0.9057436421061454	0.9718693021092215	0.25496687324780276	0.23550656588673194	0.2549401394026444	0.25458642146282284	0.7272816593465371	2.2207946584221343	0.7272816593465371	0.0519236822313085	2.2207946584221343	0.0519236822313085	0.10044243583370964	21.999389789563008	0.1097843587464522
145000	-6703.13116255041	-6757.69351252434	54.56234997392957	-6757.69351252434	0.02472717220713157	0.1155986795938687	0.1	0.25496687324780276	0.23550656588673194	0.2549401394026444	0.25458642146282284	0.5494260161856928	2.3986503015829785	0.5494260161856928	0.0519236822313085	2.3986503015829785	0.0519236822313085	0.02054514492120275	58.90865667915228	0.9645801566051225
146000	-6549.327450532275	-6578.856713818693	29.52926328641784	-6578.856713818693	0.15132488482570416	0.5311392413148422	0.1	0.25496687324780276	0.23550656588673194	0.2549401394026444	0.25458642146282284	0.5494260161856928	2.3986503015829785	0.5494260161856928	0.0519236822313085	2.3986503015829785	0.0519236822313085	0.06399460619581177	32.964854268796294	0.21905527890889645
147000	-6908.967553424206	-6945.525368786644	36.55781536243835	-6945.525368786644	0.03641972488955898	0.21481292708965072	0.1	0.25496687324780276	0.23550656588673194	0.2549401394026444	0.25458642146282284	0.5494260161856928	2.3986503015829785	0.5494260161856928	0.0519236822313085	2.3986503015829785	0.0519236822313085	0.059506978833862315	39.96850299342921	0.2599612728316853
148000	-6543.263445865355	-6564.020610267228	20.757164401873197	-6564.020610267228	0.16032819666739898	0.5875087971999575	0.1	0.25496687324780276	0.23550656588673194	0.2549401394026444	0.25458642146282284	0.5494260161856928	2.3986503015829785	0.5494260161856928	0.0519236822313085	2.3986503015829785	0.0519236822313085	0.17203206326968226	23.35739437252609	0.18840076301498848
149000	-6636.118127795835	-6662.4869863878785	26.368858592043942	-6662.4869863878785	0.06542185405983188	0.36511494870639327	0.1	0.25496687324780276	0.23550656588673194	0.2549401394026444	0.25458642146282284	0.8362915837480103	2.111784734020661	0.8362915837480103	0.0519236822313085	2.111784734020661	0.0519236822313085	0.06325694370546944	29.56082457413445	0.40448775326746256
150000	-6664.392910923921	-6690.269142325555	25.876231401633806	-6690.269142325555	0.06033666338787003	0.3827957347948281	0.1	0.21981975800100795	0.23550656588673194	0.33452945755123054	0.21014421856103144	0.4882377251688372	2.459838592599834	0.4882377251688372	0.0519236822313085	2.459838592599834	0.0519236822313085	0.11275703805764238	28.604048051212363	0.3036948670942345
151000	-6689.638507337821	-6727.15231642119	37.51380908337006	-6727.15231642119	0.05311910477285875	0.2332674177123806	0.1	0.21981975800100795	0.23550656588673194	0.33452945755123054	0.21014421856103144	0.4882377251688372	2.459838592599834	0.4882377251688372	0.0519236822313085	2.459838592599834	0.0519236822313085	0.04309595542658497	41.04257994471542	0.5441694665058998
152000	-6711.601230681867	-6739.591944328356	27.99071364648926	-6739.591944328356	0.10378633763558759	0.4470383732164838	0.1	0.21981975800100795	0.1882974766771485	0.33452945755123054	0.2573533077706149	0.4882377251688372	2.459838592599834	0.4882377251688372	0.0519236822313085	2.459838592599834	0.0519236822313085	0.09573277876987607	30.892812377900768	0.29009648096137075
153000	-6534.4363827404395	-6541.5680999181905	7.131717177751257	-6541.5680999181905	0.25333302498999893	1.2626775432629342	0.1	0.21981975800100795	0.1882974766771485	0.33452945755123054	0.2573533077706149	0.4882377251688372	2.459838592599834	0.4882377251688372	0.0519236822313085	2.459838592599834	0.0519236822313085	0.21359436354579647	10.243534834808017	0.08929486223986746
154000	-6761.753047545023	-6764.885755427697	3.132707882674035	-6764.885755427697	0.29893239732106724	1.5369643966750985	0.1	0.21981975800100795	0.1882974766771485	0.33452945755123054	0.2573533077706149	0.17860555140362694	2.7694707663650444	0.17860555140362694	0.0519236822313085	2.7694707663650444	0.0519236822313085	0.3196866758039267	6.072761613640109	0.07725791591723216
155000	-6802.465924178481	-6822.949379879812	20.48345570133071	-6822.949379879812	0.30527459043098737	0.8988786838026996	0.10122875722824966	0.21981975800100795	0.1882974766771485	0.33452945755123054	0.2573533077706149	0.17860555140362694	2.7694707663650444	0.17860555140362694	0.0519236822313085	2.7694707663650444	0.0519236822313085	0.1512179842064133	22.826555585918655	0.45883041027033883
156000	-6542.239018761692	-6588.286553102234	46.04753434054225	-6588.286553102234	0.029644998306911318	0.14174473938644622	0.10122875722824966	0.21981975800100795	0.1882974766771485	0.33452945755123054	0.2573533077706149	0.17860555140362694	2.7694707663650444	0.17860555140362694	0.0519236822313085	2.7694707663650444	0.0519236822313085	0.025540470362541715	50.16880139484725	0.9322141097643332
157000	-6480.85289368816	-6528.5548834456795	47.70198975751916	-6528.5548834456795	0.030389226511733092	0.14552661928426494	0.10122875722824966	0.21981975800100795	0.1882974766771485	0.33452945755123054	0.2573533077706149	0.17860555140362694	2.7694707663650444	0.17860555140362694	0.0519236822313085	2.7694707663650444	0.0519236822313085	0.02182798686923843	51.925678731158165	0.75253078530217
158000	-6542.18756427799	-6582.556414454734	40.368850176744715	-6582.556414454734	0.07837068886938123	0.27783352963970687	0.10122875722824966	0.18856378787566852	0.22289214708408162	0.29993478714429744	0.2886092778959543	0.17860555140362694	2.7694707663650444	0.17860555140362694	0.0519236822313085	2.7694707663650444	0.0519236822313085	0.045931513036435424	43.94344963666558	0.3190778011195406
159000	-6649.679700155651	-6694.388911089801	44.70921093414988	-6694.388911089801	0.06768191216037044	0.22385346389955887	0.10122875722824966	0.2495146832329406	0.22862407404597462	0.29993478714429744	0.22192645557678925	0.17860555140362694	2.7694707663650444	0.17860555140362694	0.0519236822313085	2.7694707663650444	0.0519236822313085	0.03140932211751265	48.5785174703048	0.42057257457469355
160000	-6532.234162011796	-6531.538132376465	-0.6960296353312745	-6531.538132376465	0.47112356385169263	1.98108360357026	0.10122875722824966	0.2495146832329406	0.19571058856365853	0.29993478714429744	0.25483994105910535	0.17860555140362694	2.7694707663650444	0.17860555140362694	0.0519236822313085	2.7694707663650444	0.0519236822313085	0.3778516523417714	2.511360326627692	0.057556450026971066
161000	-6721.360713783404	-6728.557440249555	7.196726466150667	-6728.557440249555	0.5418936245156746	1.478770665809272	0.1	0.2495146832329406	0.19571058856365853	0.29993478714429744	0.25483994105910535	0.17860555140362694	2.7694707663650444	0.17860555140362694	0.0519236822313085	2.7694707663650444	0.0519236822313085	0.4874044643508026	8.778194430938767	0.23259144579140364
162000	-6584.852930332177	-6606.212935314234	21.36000498205682	-6606.212935314234	0.08413328098558231	0.4262379965481446	0.1	0.2495146832329406	0.19571058856365853	0.26090857502969667	0.2938661531737061	0.17860555140362694	2.7694707663650444	0.17860555140362694	0.0519236822313085	2.7694707663650444	0.0519236822313085	0.1440107723711683	24.054983323205143	0.20867041570153227
163000	-6550.745303838921	-6560.178594535099	9.433290696177787	-6560.178594535099	0.3813282382502212	1.33383483504038	0.1	0.2390067572289844	0.19571058856365853	0.26090857502969667	0.3043740791776623	0.17860555140362694	2.7694707663650444	0.17860555140362694	0.0519236822313085	2.7694707663650444	0.0519236822313085	0.1407328229497396	12.905989731101517	0.09081285414994288
164000	-6636.642280855541	-6675.815592612118	39.173311756577476	-6675.815592612118	0.031303144984454453	0.17623954858841456	2.7337756097618744	0.2390067572289844	0.16009939910690754	0.2965197644864477	0.3043740791776623	0.17860555140362694	2.7694707663650444	0.17860555140362694	0.0519236822313085	2.7694707663650444	0.0519236822313085	0.02385107321566824	45.91965458717322	0.5216207437388893
165000	-6558.749496677144	-6600.656344940953	41.906848263809486	-6600.656344940953	0.04166189356965559	0.1634056957399714	2.7337756097618744	0.2390067572289844	0.16009939910690754	0.2965197644864477	0.3043740791776623	0.17860555140362694	2.7694707663650444	0.17860555140362694	0.0519236822313085	2.7694707663650444	0.0519236822313085	0.03068570241029758	48.55846835309245	0.283247188066905
166000	-6690.942160377896	-6723.426195900894	32.484035522997914	-6723.426195900894	0.04788912780584476	0.2214090988337881	2.7337756097618744	0.2390067572289844	0.16009939910690754	0.2965197644864477	0.3043740791776623	0.7932283887540459	2.1548479290146254	0.7932283887540459	0.0519236822313085	2.1548479290146254	0.0519236822313085	0.06396198431342597	38.3135442045837	0.38065253374198577
167000	-6759.472385441423	-6782.860771892296	23.38838645087256	-6782.860771892296	0.1656221811667154	0.5743208449688915	2.7337756097618744	0.2390067572289844	0.16009939910690754	0.250743133119671	0.35015071054443897	0.8078861394553838	2.1548479290146254	0.8078861394553838	0.03726593152997057	2.1548479290146254	0.03726593152997057	0.09966039619923314	29.454944265158353	0.12783481828926554
168000	-6792.822023286776	-6803.883292139849	11.061268853072956	-6803.883292139849	0.4610943415434257	1.5134076933938168	0.5420655778226929	0.2390067572289844	0.16009939910690754	0.250743133119671	0.35015071054443897	0.14534720665685197	2.8173868618131572	0.14534720665685197	0.03726593152997057	2.8173868618131572	0.03726593152997057	0.17633526175005068	15.135593430702158	0.06797569023484103
169000	-6614.725465823261	-6630.081159981022	15.355694157760587	-6630.081159981022	0.16847096591129646	0.7438685788984045	0.5420655778226929	0.2390067572289844	0.16009939910690754	0.250743133119671	0.35015071054443897	0.14534720665685197	2.8173868618131572	0.14534720665685197	0.03726593152997057	2.8173868618131572	0.03726593152997057	0.18607071297782413	18.917326484477215	0.09877665532781782
170000	-6699.396758096551	-6694.846187032518	-4.550571064033058	-6694.846187032518	0.730617001704812	2.590207634716724	0.5420655778226929	0.2390067572289844	0.21148615556541434	0.1993563766611642	0.35015071054443897	0.14534720665685197	2.8173868618131572	0.14534720665685197	0.03726593152997057	2.8173868618131572	0.03726593152997057	0.49599267452352847	-1.0061825929456427	0.05349249876642354
171000	-6925.282065312074	-6951.621262747303	26.339197435228797	-6951.621262747303	0.20441937831169107	0.6702392542485605	0.1	0.2390067572289844	0.21148615556541434	0.1993563766611642	0.35015071054443897	0.38707656075411445	2.5756575077158947	0.38707656075411445	0.03726593152997057	2.5756575077158947	0.03726593152997057	0.09204385792554272	29.1329403546676	0.5731478678606571
172000	-6561.225631152658	-6585.540581223006	24.314950070347777	-6585.540581223006	0.1369999871404997	0.548155025376416	0.1	0.2390067572289844	0.21148615556541434	0.1993563766611642	0.35015071054443897	0.38707656075411445	2.5756575077158947	0.38707656075411445	0.03726593152997057	2.5756575077158947	0.03726593152997057	0.053755379003198746	27.847247359073723	0.24871550038050566
173000	-6744.120577722285	-6775.339432003651	31.218854281366216	-6775.339432003651	0.09394141773803157	0.356231451788367	0.1	0.2390067572289844	0.21148615556541434	0.1993563766611642	0.35015071054443897	0.38707656075411445	2.5756575077158947	0.38707656075411445	0.03726593152997057	2.5756575077158947	0.03726593152997057	0.05725478610065385	34.51834922947419	0.3861908229410762
174000	-6638.6856442874805	-6637.585834209511	-1.0998100779701345	-6637.585834209511	0.4148832635894943	2.0328372757959374	0.1	0.2220679954769486	0.21148615556541434	0.2575742452687923	0.3088716036888467	0.38707656075411445	2.5756575077158947	0.38707656075411445	0.03726593152997057	2.5756575077158947	0.03726593152997057	0.26578562502311553	1.673919164203341	0.10139579316342487
175000	-6600.717111195221	-6601.1549245882015	0.43781339298033783	-6601.1549245882015	0.5678612320322565	2.1407708370243186	0.27218134278873957	0.2220679954769486	0.21148615556541434	0.2575742452687923	0.3088716036888467	0.38707656075411445	2.5756575077158947	0.38707656075411445	0.03726593152997057	2.5756575077158947	0.03726593152997057	0.2613800932510505	4.180609382970987	0.05548665487110283
176000	-6524.596839869538	-6561.090659997511	36.49382012797265	-6561.090659997511	0.08482343788661278	0.2921557735941044	0.27218134278873957	0.2220679954769486	0.21148615556541434	0.2575742452687923	0.3088716036888467	0.38707656075411445	2.5756575077158947	0.38707656075411445	0.03726593152997057	2.5756575077158947	0.03726593152997057	0.03792659623922176	40.33034690498094	0.4731195411298044
177000	-6563.9979497113945	-6617.5203743984475	53.522424687053025	-6617.5203743984475	0.029452744974776596	0.11390177851536132	0.27218134278873957	0.2220679954769486	0.21148615556541434	0.2575742452687923	0.3088716036888467	0.38707656075411445	2.5756575077158947	0.38707656075411445	0.03726593152997057	2.5756575077158947	0.03726593152997057	0.022286836661788136	58.18346079088043	1.5288219621648609
178000	-6555.324665716077	-6587.317522799327	31.9928570832499	-6587.317522799327	0.08259802743434677	0.3664522260933467	0.27218134278873957	0.23529045095173812	0.21148615556541434	0.32289559321984773	0.23032780026300173	0.38707656075411445	2.5756575077158947	0.38707656075411445	0.03726593152997057	2.5756575077158947	0.03726593152997057	0.05756739226838404	35.527514999751574	0.31150913689367565
179000	-6904.820748228158	-6949.946428013951	45.12567978579287	-6949.946428013951	0.05781776315009399	0.2043340213613972	0.27218134278873957	0.20922516190385634	0.21148615556541434	0.32289559321984773	0.2563930893108835	0.38707656075411445	2.5756575077158947	0.38707656075411445	0.03726593152997057	2.5756575077158947	0.03726593152997057	0.030805132033094262	49.26150304606618	1.0129789591197387
180000	-6852.013595048933	-6883.819409767992	31.805814719058507	-6883.819409767992	0.12333580005242126	0.41737822958201776	0.27218134278873957	0.20922516190385634	0.21148615556541434	0.32289559321984773	0.2563930893108835	0.38707656075411445	2.5756575077158947	0.38707656075411445	0.03726593152997057	2.5756575077158947	0.03726593152997057	0.09254722073932234	35.112883737538226	0.20131800141286477
181000	-6888.325449249664	-6894.51667522297	6.191225973305112	-6894.51667522297	0.22114103348466052	1.1466479240655238	0.27218134278873957	0.20922516190385634	0.16817115073235983	0.32289559321984773	0.299708094143938	0.38707656075411445	2.5756575077158947	0.38707656075411445	0.03726593152997057	2.5756575077158947	0.03726593152997057	0.15713368564258642	9.202758266859888	0.1539676190628812
182000	-6553.694398798555	-6574.612395693078	20.917996894522595	-6574.612395693078	0.22395413011112328	0.738297820738403	0.27218134278873957	0.2685323562165972	0.16817115073235983	0.32289559321984773	0.24040089983119714	0.24141527936682708	2.721318789103182	0.24141527936682708	0.03726593152997057	2.721318789103182	0.03726593152997057	0.10522337893544456	23.99150587309756	0.2419219310944554
183000	-6577.065253615919	-6590.803069321892	13.737815705973238	-6590.803069321892	0.2534412935098012	0.9536778381607066	0.27218134278873957	0.2685323562165972	0.16817115073235983	0.32289559321984773	0.24040089983119714	0.8464893720625408	2.116244696407468	0.8464893720625408	0.03726593152997057	2.116244696407468	0.03726593152997057	0.1720982488762433	17.127913955666724	0.09641947561726304
184000	-6550.134478828398	-6552.909432517005	2.774953688607618	-6552.909432517005	0.3144255353584886	1.4748964552626134	0.2072551130282252	0.2685323562165972	0.16817115073235983	0.32289559321984773	0.24040089983119714	0.8464893720625408	2.116244696407468	0.8464893720625408	0.03726593152997057	2.116244696407468	0.03726593152997057	0.2389451947120054	7.460454347040304	0.03179753624774549
185000	-6677.0832932679605	-6679.020773945625	1.9374806776638782	-6679.020773945625	0.38049981068372973	1.5434105698323626	1.2896235507766332	0.2685323562165972	0.16817115073235983	0.32289559321984773	0.24040089983119714	0.8464893720625408	2.116244696407468	0.8464893720625408	0.03726593152997057	2.116244696407468	0.03726593152997057	0.349398251111307	6.44627929779014	0.05568114663605372
186000	-6970.084287415094	-6962.931903520136	-7.1523838949578105	-6962.931903520136	0.6203661954252677	2.583896123872946	1.2896235507766332	0.2685323562165972	0.16817115073235983	0.32289559321984773	0.24040089983119714	0.8464893720625408	2.116244696407468	0.8464893720625408	0.03726593152997057	2.116244696407468	0.03726593152997057	0.40442066350059985	-1.8176255409912179	0.031619627494656834
187000	-6528.326181042148	-6546.0345093607175	17.70832831856905	-6546.0345093607175	0.15855781689848286	0.7318261303809614	2.2051447079342656	0.2685323562165972	0.16817115073235983	0.32289559321984773	0.24040089983119714	0.43760602673771215	2.116244696407468	0.43760602673771215	0.4461492768547992	2.116244696407468	0.4461492768547992	0.11708542996182085	22.803579495282396	0.18009787972061844
188000	-6535.0560971523655	-6524.35625467234	-10.699842480026053	-6524.35625467234	0.7276136772165751	3.303919957281803	2.2051447079342656	0.2685323562165972	0.16817115073235983	0.32289559321984773	0.24040089983119714	0.321883001911192	2.116244696407468	0.321883001911192	0.5618723016813193	2.116244696407468	0.5618723016813193	0.42147114306422345	-5.249368917054657	0.049560579409339674
189000	-6455.237361059352	-6488.769284354384	33.531923295031355	-6488.769284354384	0.07720625508807215	0.31013821941534614	0.1	0.2685323562165972	0.16817115073235983	0.32289559321984773	0.24040089983119714	0.321883001911192	2.116244696407468	0.321883001911192	0.5618723016813193	2.116244696407468	0.5618723016813193	0.08037093047727534	36.48161269853707	0.42804088446690247
