#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
248000	-20026.82580664936	-20025.714730711756	-1.1110759376077677	-20025.714730711756	0.31161658694802574	1.96734144887672	0.3763800052087518	0.3905285603710838	0.1360510454438941	0.09704038897627609	0.6907592687496816	3.8847357804995424	0.1387939859739593	0.6907592687496816	0.4561577100531937	0.1387939859739593	0.004948733768494262	0.44476178737246297	-0.7956816986835776	0.3094989392922835
249000	-25862.695163654305	-25873.947792004426	11.252628350120895	-25873.947792004426	0.2833857106913501	1.2091143650372222	0.3763800052087518	0.3905285603710838	0.05437376825626947	0.17871766616390072	0.6907592687496816	3.8847357804995424	0.1387939859739593	0.6907592687496816	0.4561577100531937	0.1387939859739593	0.027470534069258534	0.21075487501649032	12.184002319650808	1.01128315254991
250000	-28770.145338253646	-28756.407378196705	-13.737960056940066	-28756.407378196705	0.5617000541732612	3.6854167723256848	0.3763800052087518	0.3905285603710838	0.05437376825626947	0.17871766616390072	0.6907592687496816	3.8847357804995424	0.1387939859739593	0.6907592687496816	0.4561577100531937	0.1387939859739593	0.027470534069258534	0.8378552035782654	-13.974482390231188	0.6374736999011082
251000	-20912.05496633094	-20922.126048514107	10.071082183167952	-20922.126048514107	0.14497341592275315	0.9091232176153597	0.3763800052087518	0.3905285603710838	0.05437376825626947	0.17871766616390072	0.6907592687496816	3.8847357804995424	0.1387939859739593	0.6907592687496816	0.4561577100531937	0.1387939859739593	0.027470534069258534	0.17410533280916515	11.093725862990267	0.43355979820582224
252000	-27405.16960436855	-27402.74620087291	-2.4234034956408026	-27402.74620087291	1.9240412401789828	5.068675476132562	0.3763800052087518	0.3905285603710838	0.05437376825626947	0.17871766616390072	0.6907592687496816	3.8847357804995424	0.1387939859739593	0.6907592687496816	0.4561577100531937	0.1387939859739593	0.027470534069258534	0.5668470850178667	-2.4066194258178912	0.5255740090957153
253000	-20024.424846939484	-20023.67248884452	-0.7523580949643212	-20023.67248884452	0.39379655267469427	1.9575608110663443	0.5729341081340101	0.19397445744582548	0.05437376825626947	0.17871766616390072	0.6907592687496816	3.8847357804995424	0.1387939859739593	0.6907592687496816	0.4561577100531937	0.1387939859739593	0.027470534069258534	0.5294780716744606	-0.4156986263909127	0.226453476613726
254000	-32681.4955360686	-32680.69451726952	-0.8010187990806021	-32680.69451726952	0.7668020815083496	2.9025216821474906	0.5729341081340101	0.33337132006929826	0.05437376825626947	0.03932080354042797	0.6907592687496816	3.8847357804995424	0.1387939859739593	0.6907592687496816	0.4561577100531937	0.1387939859739593	0.027470534069258534	0.37614784321098366	-0.23670875283521997	1.3420435729562996
255000	-34096.1612945586	-34078.292770881504	-17.868523677095084	-34078.292770881504	7.255373245992334	16.42751513952706	0.5729341081340101	0.33337132006929826	0.05437376825626947	0.03932080354042797	0.6907592687496816	3.8847357804995424	0.1387939859739593	0.6907592687496816	0.4561577100531937	0.1387939859739593	0.027470534069258534	1.0549402698282817	-18.21518538623895	0.7112838873130068
256000	-41382.14710914996	-41331.862712898605	-50.284396251358544	-41331.862712898605	4.0243440368193015	24.93299944748339	0.5729341081340101	0.33337132006929826	0.05437376825626947	0.03932080354042797	0.6907592687496816	3.8847357804995424	0.1387939859739593	0.6907592687496816	0.4561577100531937	0.1387939859739593	0.027470534069258534	4.878828991739716	-50.185568899653184	0.941496781201783
257000	-27487.694778486242	-27452.393724257447	-35.30105422879507	-27452.393724257447	3.945129888801227	16.731892484014118	0.5465967498356227	0.20370888228861042	0.2103735643353448	0.03932080354042797	0.6907592687496816	3.8847357804995424	0.1387939859739593	0.6907592687496816	0.4561577100531937	0.1387939859739593	0.027470534069258534	2.232316121546459	-35.295985000464555	0.1576400808480613
258000	-21961.84788182794	-21952.670345505485	-9.177536322454761	-21952.670345505485	1.5979200373613178	4.837416259612146	0.5857145716093269	0.08562874191662882	0.28933588293362206	0.03932080354042797	1.3633846815504933	2.5394849548979193	0.1387939859739593	1.3633846815504933	0.4561577100531937	0.1387939859739593	0.027470534069258534	0.8563576292210864	-8.899773290023367	0.15714952487886677
259000	-28604.067687940907	-28565.137267326525	-38.930420614381234	-28565.137267326525	5.056404201859012	19.40438274051265	0.5857145716093269	0.0219298506235234	0.28933588293362206	0.10301969483353339	1.3633846815504933	2.5394849548979193	0.1387939859739593	1.3633846815504933	0.4561577100531937	0.1387939859739593	0.027470534069258534	3.306854829320945	-38.78420278494167	0.15824846081226238
260000	-23883.132706151882	-23846.151766256855	-36.98093989502829	-23846.151766256855	1.976635685852485	11.248246326474693	0.39957433259160635	0.20807008964124396	0.28933588293362206	0.10301969483353339	0.8235042268762827	3.6192458642463405	0.1387939859739593	0.8235042268762827	0.4561577100531937	0.1387939859739593	0.027470534069258534	3.126687476487066	-36.970262100768956	0.1802915404883981
261000	-23359.236681218845	-23339.045789065753	-20.190892153092094	-23339.045789065753	1.0332711018047063	5.24805911091986	0.39957433259160635	0.20807008964124396	0.28933588293362206	0.10301969483353339	2.0996822543919564	1.066889809214993	0.1387939859739593	2.0996822543919564	0.4561577100531937	0.1387939859739593	0.027470534069258534	1.5573390850026074	-20.559069124490744	0.2993814741040702
262000	-24572.413035018246	-24540.396518761336	-32.0165162569114	-24540.396518761336	3.1057560502444246	12.402651922006198	0.546757029936906	0.20807008964124396	0.1421531855883224	0.10301969483353339	1.5017880371145598	1.066889809214993	0.1387939859739593	1.5017880371145598	1.651946144607987	0.1387939859739593	0.027470534069258534	2.4459351914415675	-31.774876028773633	0.12332733399546308
263000	-22692.45929186231	-22671.666885800358	-20.79240606195134	-22671.666885800358	1.1659065952867973	5.532143938313887	0.6899513279597674	0.0648757916183825	0.1421531855883224	0.10301969483353339	0.7823482475652515	2.5057693883136096	0.1387939859739593	0.7823482475652515	1.651946144607987	0.1387939859739593	0.027470534069258534	1.0365615490564997	-20.607852305113198	0.15570028462705787
264000	-32595.18574381725	-32555.33371424946	-39.852029567789785	-32555.33371424946	4.192262460909437	20.40455033870958	0.6899513279597674	0.0648757916183825	0.1421531855883224	0.10301969483353339	0.7823482475652515	2.5057693883136096	0.1387939859739593	0.7823482475652515	1.651946144607987	0.1387939859739593	0.027470534069258534	3.133646117180037	-40.120781188568095	0.2919939382843639
265000	-32244.392131568307	-32208.726292645733	-35.66583892257513	-32208.726292645733	4.457039477236731	16.419753609551698	0.6899513279597674	0.0648757916183825	0.1421531855883224	0.10301969483353339	0.7823482475652515	2.5057693883136096	0.1387939859739593	0.7823482475652515	1.651946144607987	0.1387939859739593	0.0010248614368291184	2.994772071942419	-35.60944341313078	0.1648367021687719
266000	-32019.599293912677	-32022.895840495286	3.2965465826093494	-32022.895840495286	0.19051466663381808	1.1946208766787612	0.6899513279597674	0.0648757916183825	0.1421531855883224	0.10301969483353339	0.7823482475652515	1.6678925202578956	0.5577324200018163	0.7823482475652515	1.651946144607987	0.5577324200018163	1.4168306178216747E-4	0.4544725720934507	3.884459552731464	1.7634701214053738
267000	-22708.140903930882	-22699.52187638767	-8.619027543213337	-22699.52187638767	1.7719445204787032	5.073837729540252	0.6899513279597674	0.0648757916183825	0.1421531855883224	0.10301969483353339	0.7823482475652515	1.6678925202578956	0.5577324200018163	0.7823482475652515	1.651946144607987	0.5577324200018163	1.4168306178216747E-4	0.6873498872339784	-8.167907773470029	0.15018667838765912
268000	-21826.801373484835	-21831.4583820942	4.657008609363517	-21831.4583820942	0.33589221985103934	1.496184274772138	0.6899513279597674	0.0648757916183825	0.1421531855883224	0.10301969483353339	0.7823482475652515	1.6678925202578956	0.5577324200018163	0.7823482475652515	1.651946144607987	0.5577324200018163	4.0740161099833103E-4	0.36962482777571026	5.022408608206537	0.439117525614672
269000	-19762.615945740137	-19782.931150616387	20.315204876249247	-19782.931150616387	0.05419187519734451	0.43587857516093004	0.6899513279597674	0.0648757916183825	0.1421531855883224	0.10301969483353339	0.7823482475652515	1.6678925202578956	0.8142721854174311	0.7823482475652515	1.1388666137767576	0.8142721854174311	4.0740161099833103E-4	0.14795650184640527	21.485831884806885	0.4378333917694528
270000	-22507.127527713452	-22495.548283404845	-11.579244308606109	-22495.548283404845	0.5818632652550801	3.2947037852207655	0.5444936779905127	0.0648757916183825	0.1421531855883224	0.24847734480278805	0.7823482475652515	0.7747631097845566	0.8142721854174311	0.7823482475652515	2.0319960242500965	0.8142721854174311	4.0740161099833103E-4	0.8811894976834052	-11.650837799784735	0.25961550397441113
271000	-17867.33860007606	-17883.34908909488	16.010489018822618	-17883.34908909488	0.30659846299748367	1.0767918285504454	0.3881319613905084	0.08488628576502788	0.1421531855883224	0.384828567256147	0.7823482475652515	0.7747631097845566	0.8142721854174311	0.7823482475652515	2.0319960242500965	0.8142721854174311	4.0740161099833103E-4	0.16512030555521184	17.137336783866612	0.3460244649307144
272000	-23027.42149497346	-23075.08290134179	47.66140636833118	-23075.08290134179	0.032280818098400256	0.12616215526632552	0.04213715376775565	0.372969427443409	0.1421531855883224	0.44274023320051864	0.7823482475652515	2.6266332113353172	0.8142721854174311	0.7823482475652515	0.18012592269933614	0.8142721854174311	4.0740161099833103E-4	0.03548682877408857	51.35076139750027	3.854150016732334
273000	-21468.697364712192	-21475.762401149434	7.065036437239998	-21475.762401149434	0.18465092238659553	1.1233946831184307	0.04213715376775565	0.27289697729465423	0.38879819211558264	0.2961676768220132	1.5731567811484664	2.6266332113353172	0.02346365183421628	1.5731567811484664	0.18012592269933614	0.02346365183421628	4.0740161099833103E-4	0.2958070646800861	7.799388092009901	0.2560235419687823
274000	-22704.776468193348	-22718.90781568595	14.131347492602412	-22718.90781568595	0.3225416933245765	1.0688342207082544	0.04213715376775565	0.27289697729465423	0.38879819211558264	0.2961676768220132	1.0943147756328877	2.6266332113353172	0.02346365183421628	1.0943147756328877	1.1378099337304937	0.02346365183421628	4.0740161099833103E-4	0.2532329648078164	14.797757694316486	0.6250319036526523
275000	-23947.171971952746	-23934.743581136296	-12.428390816450504	-23934.743581136296	1.3729564770932146	5.247178243912207	0.04213715376775565	0.6035623387272023	0.1566922176239121	0.19760828988113574	1.0943147756328877	2.6266332113353172	0.02346365183421628	1.0943147756328877	1.1378099337304937	0.02346365183421628	4.0740161099833103E-4	0.6056737446818555	-11.622143626346267	0.11291377724256503
276000	-25240.59393729448	-25220.1636157534	-20.430321541080176	-25220.1636157534	2.0955116657641373	7.194706555678369	0.04213715376775565	0.6035623387272023	0.1566922176239121	0.19760828988113574	1.0943147756328877	2.6266332113353172	0.02346365183421628	1.0943147756328877	1.1378099337304937	0.02346365183421628	4.0740161099833103E-4	0.7914162412361916	-19.849220974308793	0.11864851468014592
277000	-24264.094595535622	-24250.89748569575	-13.1971098398712	-24250.89748569575	0.6346080429588895	3.5302585161100604	0.04213715376775565	0.6035623387272023	0.1566922176239121	0.19760828988113574	1.0943147756328877	2.6266332113353172	0.02346365183421628	1.0943147756328877	1.1378099337304937	0.02346365183421628	4.0740161099833103E-4	1.1108462945004445	-13.090600483041477	0.164768042737995
278000	-22103.3960626472	-22098.39676359907	-4.999299048128746	-22098.39676359907	0.9099253441959219	3.2301928706008947	0.04213715376775565	0.4118642513964627	0.34839030495465173	0.19760828988113574	0.41678998361672726	2.6266332113353172	0.4075624373488667	0.41678998361672726	1.7246619467335136	0.4075624373488667	4.0740161099833103E-4	0.5652639240264026	-4.434711964552722	0.1539714612029857
279000	-22007.868232696717	-22004.50983963264	-3.3583930640771933	-22004.50983963264	1.1942300689668863	3.7912547279620488	0.04213715376775565	0.4118642513964627	0.34839030495465173	0.19760828988113574	0.41678998361672726	2.6266332113353172	0.4075624373488667	0.41678998361672726	1.7246619467335136	0.4075624373488667	4.0740161099833103E-4	0.46146214755449455	-2.2207135629465675	0.09990498693120396
280000	-20580.958469809546	-20587.60394940925	6.645479599703682	-20587.60394940925	0.32996938058889086	1.3678789488113414	0.04213715376775565	0.4118642513964627	0.34839030495465173	0.19760828988113574	0.41678998361672726	2.6266332113353172	0.4075624373488667	0.41678998361672726	1.7246619467335136	0.4075624373488667	0.007006070893758695	0.34343212647062227	8.087372395768263	0.09410248400787108
281000	-31890.153707389894	-31865.682375136537	-24.471332253356625	-31865.682375136537	1.2311176618666604	7.123805817997024	0.04213715376775565	0.4118642513964627	0.34839030495465173	0.19760828988113574	0.41678998361672726	2.6266332113353172	0.4075624373488667	0.41678998361672726	1.7246619467335136	0.4075624373488667	0.0812875600052354	1.7591262118970996	-24.925860413321548	0.9007562425432143
282000	-35032.85259984927	-34989.39463470813	-43.45796514114385	-34989.39463470813	13.004772862058244	36.20299703081924	0.04213715376775565	0.4118642513964627	0.34839030495465173	0.19760828988113574	0.41678998361672726	4.143870434584936	0.4075624373488667	0.41678998361672726	0.2074247234838953	0.4075624373488667	0.0812875600052354	4.2159537906282285	-42.982016191765545	2.3520545186252133
283000	-34601.08514827653	-34569.14106679942	-31.94408147711025	-34569.14106679942	2.625541055859436	11.309462186511738	0.04213715376775565	0.14313634470455439	0.46911549395980234	0.3456110075678934	0.41678998361672726	4.143870434584936	0.4075624373488667	0.41678998361672726	0.2074247234838953	0.4075624373488667	0.0812875600052354	2.2407573186868652	-31.82396984939227	2.351274226493246
284000	-29127.19782732966	-29119.2201677383	-7.977659591361876	-29119.2201677383	0.8218672924479264	3.8813215661525553	0.04213715376775565	0.14313634470455439	0.25153116956892074	0.563195331958775	0.41678998361672726	4.143870434584936	0.4075624373488667	0.41678998361672726	0.2074247234838953	0.4075624373488667	0.0812875600052354	0.7508840322136326	-8.137722461887293	0.7043434605329836
285000	-30728.201759273386	-30688.08464164158	-40.11711763180648	-30688.08464164158	9.469092029837997	28.912669248913627	0.04213715376775565	0.14313634470455439	0.25153116956892074	0.563195331958775	0.41678998361672726	2.656207164992422	1.1513940721451235	0.41678998361672726	0.2074247234838953	1.1513940721451235	0.0812875600052354	2.572674063523432	-39.959096000112375	0.13655476215228202
286000	-36082.24806381089	-36041.12996086591	-41.11810294498001	-36041.12996086591	6.723510714576856	22.583882623836754	0.04213715376775565	0.14313634470455439	0.25153116956892074	0.563195331958775	0.41678998361672726	2.656207164992422	1.1513940721451235	0.41678998361672726	0.2074247234838953	1.1513940721451235	0.0812875600052354	1.7224876466325005	-40.836803549393935	2.7700181356403983
287000	-28626.01981529658	-28614.945711088523	-11.07410420805678	-28614.945711088523	0.749457462102447	3.6016298012283943	0.17022342121128414	0.14313634470455439	0.12344490212539225	0.563195331958775	0.41678998361672726	2.656207164992422	1.1513940721451235	0.41678998361672726	0.2074247234838953	1.1513940721451235	0.0812875600052354	0.6348913505785346	-10.953039126070204	1.220552948396397
288000	-19982.046513780744	-19971.732812975275	-10.313700805467377	-19971.732812975275	0.6360115695122692	3.149189330997749	0.17022342121128414	0.07104632209982703	0.1955349247301196	0.563195331958775	0.41678998361672726	2.656207164992422	0.28585850881736896	0.41678998361672726	1.9384958501394043	0.28585850881736896	0.0812875600052354	0.7008109053829554	-9.775936292264376	0.13431442523438952
289000	-25804.79393084408	-25742.956398195216	-61.83753264886429	-25742.956398195216	28.156685557104623	84.11238819213168	0.17022342121128414	0.07104632209982703	0.1239341473993298	0.6347961092895649	0.41678998361672726	2.656207164992422	0.28585850881736896	0.41678998361672726	1.9384958501394043	0.28585850881736896	0.0812875600052354	7.044765154577734	-57.514911823250316	0.020011777124399256
290000	-30140.227888423975	-30121.789340024578	-18.438548399396186	-30121.789340024578	1.8889962671277707	6.617248306943137	0.17022342121128414	0.07104632209982703	0.1239341473993298	0.6347961092895649	0.41678998361672726	2.656207164992422	0.28585850881736896	0.41678998361672726	1.9384958501394043	0.28585850881736896	0.0812875600052354	1.2154478952454937	-18.543799829352995	1.5452722503244956
291000	-20035.889688470957	-20001.82592425686	-34.06376421409843	-20001.82592425686	1.1136800161922071	3.4502162591270102	0.17022342121128414	0.07104632209982703	0.1239341473993298	0.6347961092895649	0.41678998361672726	2.656207164992422	0.28585850881736896	0.41678998361672726	1.9384958501394043	0.28585850881736896	2.8691096587571373E-5	3.544417265237796	-26.338614595844327	0.003774199825495825
292000	-22861.87635200788	-22842.44351210167	-19.432839906209036	-22842.44351210167	0.586446384588212	4.2428030202118245	0.17022342121128414	0.07104632209982703	0.1239341473993298	0.6347961092895649	0.41678998361672726	2.656207164992422	0.28585850881736896	0.41678998361672726	1.9384958501394043	0.28585850881736896	2.8691096587571373E-5	1.116345607756572	-19.415379847453806	0.18479140086561235
293000	-26738.78414956163	-26711.876910551153	-26.907239010477774	-26711.876910551153	2.239581749337382	9.281771755741122	0.17022342121128414	0.07104632209982703	0.1239341473993298	0.6347961092895649	0.8127709690407166	1.8642451941444436	0.28585850881736896	0.8127709690407166	1.9384958501394043	0.28585850881736896	2.8691096587571373E-5	1.3701325766431824	-26.675589055779287	0.13012204423981102
294000	-25384.800433979297	-25359.182217685073	-25.61821629422417	-25359.182217685073	2.3303192009781397	9.050423167271278	0.17022342121128414	0.07104632209982703	0.1239341473993298	0.6347961092895649	0.28566892980202896	1.336822821045712	0.28585850881736896	0.28566892980202896	3.520122301715511	0.28585850881736896	2.8691096587571373E-5	1.303837813907928	-25.20738862957286	0.11053267482204411
295000	-22374.48604828404	-22365.642799106645	-8.843249177395947	-22365.642799106645	1.1542518381564326	4.01690902175395	0.17022342121128414	0.18698182288780382	0.1239341473993298	0.5188606085015881	0.28566892980202896	1.336822821045712	0.28585850881736896	0.28566892980202896	3.520122301715511	0.28585850881736896	9.362966597230087E-4	0.8962593238025074	-9.071648595385755	0.38323065468913303
296000	-22535.862414137137	-22508.817169937673	-27.04524419946402	-22508.817169937673	2.376626761761238	9.492045843325538	0.19620356179369464	0.18698182288780382	0.3023047242154179	0.31450989110308947	0.28566892980202896	1.336822821045712	0.28585850881736896	0.28566892980202896	3.520122301715511	0.28585850881736896	9.362966597230087E-4	1.8269751288932035	-26.976754585924574	0.14587471864745422
297000	-23686.752544002247	-23663.26763040495	-23.484913597298174	-23663.26763040495	0.9661827415857405	5.862494288611361	0.3373768142284802	0.04580857045301823	0.3023047242154179	0.31450989110308947	0.28566892980202896	1.336822821045712	0.28585850881736896	0.28566892980202896	3.520122301715511	0.28585850881736896	9.362966597230087E-4	1.5435383078977085	-23.668272555652337	0.21114824199897897
298000	-19529.93617565217	-19502.020645090448	-27.915530561721464	-19502.020645090448	0.9871380021544517	6.429600206671862	0.3373768142284802	0.08927071622989366	0.5200882875498196	0.053264181991812265	0.28566892980202896	1.336822821045712	0.28585850881736896	0.28566892980202896	3.520122301715511	0.28585850881736896	9.362966597230087E-4	1.213947512321567	-25.90581288501593	0.03615701379643192
299000	-26184.33604300527	-26204.87213362867	20.5360906233992	-26204.87213362867	0.1486518348464402	0.6362708427072434	0.123202415759809	0.30344511469856483	0.5200882875498196	0.053264181991812265	0.28566892980202896	3.115554718301233	0.28585850881736896	0.28566892980202896	1.74139040445999	0.28585850881736896	0.008285195978126367	0.1631165442521689	22.034241563477057	1.8398742355845095
300000	-25556.974365876165	-25565.47466577438	8.500299898216293	-25565.47466577438	0.15197441989954402	0.9825123487711618	0.123202415759809	0.30344511469856483	0.5200882875498196	0.053264181991812265	0.28566892980202896	0.4850565123031596	2.1353005213321397	0.28566892980202896	0.6730045854285223	2.1353005213321397	0.008285195978126367	0.2972204440005049	9.064260896846875	0.8058884921597469
301000	-40878.40904212239	-40854.08951471602	-24.319527406368042	-40854.08951471602	1.2160492512596415	6.065280274522949	0.123202415759809	0.30344511469856483	0.5200882875498196	0.053264181991812265	0.28566892980202896	0.4850565123031596	2.1353005213321397	0.28566892980202896	0.6730045854285223	2.1353005213321397	0.008285195978126367	1.412922700255131	-24.74027856330875	0.8619793867405628
302000	-21082.14278433527	-21096.576508383125	14.433724047856154	-21096.576508383125	0.20962628004491513	0.9379150996194399	0.123202415759809	0.30344511469856483	0.5200882875498196	0.053264181991812265	0.28566892980202896	0.4850565123031596	2.1353005213321397	0.28566892980202896	0.6730045854285223	2.1353005213321397	0.008285195978126367	0.15093540643861822	16.227026971061754	0.1350307127167703
303000	-24132.611936458514	-24129.528001231567	-3.083935226948533	-24129.528001231567	0.36636356896588607	1.9725799240964972	0.123202415759809	0.30344511469856483	0.5200882875498196	0.053264181991812265	0.28566892980202896	0.4850565123031596	2.1353005213321397	0.28566892980202896	0.6730045854285223	2.1353005213321397	0.008285195978126367	0.46628183288463204	-2.80195504733715	0.3070855113369974
304000	-22710.89010913723	-22683.66258075971	-27.227528377521985	-22683.66258075971	1.7432342465385549	8.769287976369517	0.2408021782445141	0.30344511469856483	0.4024885250651145	0.053264181991812265	0.28566892980202896	0.4850565123031596	2.1353005213321397	0.28566892980202896	0.6730045854285223	2.1353005213321397	0.008285195978126367	1.2015083223957022	-25.917642540882248	0.05574147584324366
305000	-46287.76702647274	-46267.57429307162	-20.192733401122943	-46267.57429307162	1.923472896650574	7.013957344180716	0.2408021782445141	0.30344511469856483	0.4024885250651145	0.053264181991812265	0.28566892980202896	0.015125552410807597	2.3702660012783157	0.28566892980202896	0.6730045854285223	2.3702660012783157	0.008285195978126367	1.0872250339608363	-19.560914563693384	3.3619600084525048
306000	-27715.925975323604	-27713.712880315794	-2.2130950078084735	-27713.712880315794	0.7011069909675907	2.861573522931997	0.2408021782445141	0.14635979802567223	0.27038615119066634	0.34245187253915305	0.28566892980202896	0.015125552410807597	2.3702660012783157	0.28566892980202896	0.6730045854285223	2.3702660012783157	0.09745666960563737	0.5823746202353814	-2.1166835637665384	0.9992366225735544
307000	-31360.308743406764	-31312.975380845764	-47.33336256100114	-31312.975380845764	9.742686561898768	30.326215163466056	0.2408021782445141	0.14635979802567223	0.27038615119066634	0.34245187253915305	0.28566892980202896	0.015125552410807597	2.3702660012783157	0.28566892980202896	0.6730045854285223	2.3702660012783157	0.09745666960563737	4.188893192452989	-45.623669982543724	6.449260159866772
308000	-32937.16155470192	-32896.63370327852	-40.527851423397635	-32896.63370327852	6.529680838792978	20.828639363725603	0.1355931973101742	0.14635979802567223	0.27038615119066634	0.44766085347349294	0.28566892980202896	0.015125552410807597	1.2111109334109427	0.28566892980202896	2.9913147211632682	1.2111109334109427	0.09745666960563737	2.496137214712468	-37.39933813117343	16.548278034955487
309000	-28612.514438980903	-28533.37637642943	-79.1380625514739	-28533.37637642943	30.209042866976482	135.81430040936067	0.33802821151194873	0.14635979802567223	0.27038615119066634	0.2452258392717184	0.28566892980202896	0.015125552410807597	1.2111109334109427	0.28566892980202896	2.9913147211632682	1.2111109334109427	0.12893242343253136	9.057261858210671	-76.96615266969427	0.13216490289117885
