#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
705000	-3415.3632949431794	-3480.0178013027576	64.654506359578	-3480.0178013027576	0.00601418242945923	0.033129596569856166	0.863946269113905	0.058796662621400486	2.4114528705655243	0.5297504668130765	0.058796662621400486	2.4114528705655243	0.5297504668130765	0.0063546103888748855	72.87785995687302	3.6618272089735986
706000	-3422.996515689574	-3484.390092247709	61.39357655813479	-3484.390092247709	0.018592054837893134	0.06816078739738868	0.863946269113905	0.058796662621400486	2.4114528705655243	0.5297504668130765	0.058796662621400486	2.4114528705655243	0.5297504668130765	0.011673137781182575	68.12521860746921	1.3089396629878767
707000	-3461.4398098672273	-3488.8347362068293	27.39492633960199	-3488.8347362068293	0.07340667883335325	0.36605107055256303	0.863946269113905	0.058796662621400486	2.4114528705655243	0.5297504668130765	0.058796662621400486	2.4114528705655243	0.5297504668130765	0.09051915705333313	32.08209316383853	0.26597509172232403
708000	-3430.027643082665	-3467.754470606724	37.72682752405948	-3467.754470606724	0.043474490897913665	0.19756999860716426	0.4468624003598096	0.058796662621400486	2.4114528705655243	0.5297504668130765	0.058796662621400486	2.4114528705655243	0.5297504668130765	0.06269908093928891	42.59141735970856	0.47808416466807313
709000	-3447.8945104138757	-3498.613422468441	50.71891205456521	-3498.613422468441	0.018347836633240924	0.09628745943417256	0.4468624003598096	0.058796662621400486	2.4114528705655243	0.5297504668130765	0.058796662621400486	2.4114528705655243	0.5297504668130765	0.02117540668024712	56.76408653925036	1.066336898694386
710000	-3479.342873430013	-3524.255693263374	44.912819833360956	-3524.255693263374	0.02316416991242551	0.12885736006159873	0.4468624003598096	0.058796662621400486	2.4114528705655243	0.5297504668130765	0.058796662621400486	2.4114528705655243	0.5297504668130765	0.02042076164231146	50.98361749841518	1.0387657498044274
711000	-3416.019646654737	-3477.254764355775	61.235117701038256	-3477.254764355775	0.014588940682674896	0.0649377902976856	0.4468624003598096	0.058796662621400486	2.4114528705655243	0.5297504668130765	0.058796662621400486	2.4114528705655243	0.5297504668130765	0.01029526527199827	68.03026178340689	1.1554472232860402
712000	-3417.6025630549766	-3464.334416091439	46.731853036462184	-3464.334416091439	0.025858493827455826	0.12545501636316145	0.4468624003598096	0.058796662621400486	2.062303147022349	0.8789001903562517	0.058796662621400486	2.062303147022349	0.8789001903562517	0.02537959131858051	52.53759428132396	0.8950302465205067
713000	-3458.9088157175647	-3501.1862140828985	42.27739836533352	-3501.1862140828985	0.03911373020885872	0.18099787393489317	0.4468624003598096	0.058796662621400486	2.3332670019293804	0.60793633544922	0.058796662621400486	2.3332670019293804	0.60793633544922	0.03373958496131137	47.73911993162059	0.5287335811708734
714000	-3479.153524106928	-3504.104365645342	24.95084153841378	-3504.104365645342	0.0715358854064227	0.4008354726509186	0.4468624003598096	0.058796662621400486	2.5350778400636775	0.4061254973149231	0.058796662621400486	2.5350778400636775	0.4061254973149231	0.09121666517069112	29.581066835816543	0.296796705238276
715000	-3441.390908358571	-3470.235002944899	28.844094586327934	-3470.235002944899	0.04064447295257903	0.3008358156514285	0.4468624003598096	0.058796662621400486	2.5350778400636775	0.4061254973149231	0.058796662621400486	2.5350778400636775	0.4061254973149231	0.05316755043081837	33.92703953278507	0.3592520771096976
716000	-3476.4107070434666	-3518.07983080051	41.6691237570437	-3518.07983080051	0.027101679797642678	0.16046433135223478	0.4468624003598096	0.058796662621400486	2.5350778400636775	0.4061254973149231	0.058796662621400486	2.5350778400636775	0.4061254973149231	0.039535190055229555	46.97412616891916	0.5439033469067299
717000	-3451.768953604405	-3506.933733828678	55.16478022427343	-3506.933733828678	0.011996314330550255	0.05796630386860491	0.4072111027828801	0.058796662621400486	2.5350778400636775	0.4061254973149231	0.058796662621400486	2.5350778400636775	0.4061254973149231	0.024962631500983785	61.47472473287328	2.1216854057184795
718000	-3443.9612510386773	-3493.7525945180832	49.79134347940602	-3493.7525945180832	0.021830847021473247	0.10868760547818225	0.4072111027828801	0.058796662621400486	2.5350778400636775	0.4061254973149231	0.058796662621400486	2.5350778400636775	0.4061254973149231	0.02688981817925242	55.54037758769649	0.8960826867864324
719000	-3454.450152238348	-3513.269607874102	58.81945563575372	-3513.269607874102	0.00969036049325723	0.057094450550572	0.4072111027828801	0.058796662621400486	2.5350778400636775	0.4061254973149231	0.058796662621400486	2.5350778400636775	0.4061254973149231	0.012503453234750722	65.81596014938707	2.12525286387466
720000	-3481.3437098317445	-3505.1099705270212	23.766260695276962	-3505.1099705270212	0.05247686803396087	0.36106083357730107	0.7152042744045091	0.058796662621400486	2.5350778400636775	0.4061254973149231	0.058796662621400486	2.5350778400636775	0.4061254973149231	0.073246551776255	28.661713914839076	0.2631770347194833
721000	-3474.9902364154445	-3474.9071450963133	-0.0830913191312912	-3474.9071450963133	0.25744352225500555	1.399722692976201	0.7152042744045091	0.058796662621400486	2.411506574411748	0.5296967629668524	0.058796662621400486	2.411506574411748	0.5296967629668524	0.40076143052783214	4.576730625018753	0.06580158273403144
722000	-3481.3571232166996	-3461.87041871574	-19.486704500959583	-3461.87041871574	0.6520887783077957	3.797134805155932	0.7152042744045091	0.058796662621400486	2.411506574411748	0.5296967629668524	0.058796662621400486	2.411506574411748	0.5296967629668524	0.9090203650282517	-14.081861623024842	0.029568374316619503
723000	-3520.2225251234854	-3467.1221591028025	-53.100366020683104	-3467.1221591028025	3.978058411607986	20.540443988146194	0.7152042744045091	0.058796662621400486	2.411506574411748	0.5296967629668524	0.058796662621400486	2.411506574411748	0.5296967629668524	4.8503978800461525	-43.73799035641853	0.006368855922055239
724000	-3548.6181021620146	-3513.0054943687956	-35.612607793218906	-3513.0054943687956	1.6295414716128054	9.243092796243705	0.7152042744045091	0.058796662621400486	2.411506574411748	0.5296967629668524	0.058796662621400486	2.411506574411748	0.5296967629668524	1.4931951606363016	-28.384950683309487	0.011716437423845118
725000	-3510.2517887684166	-3499.632926384101	-10.618862384315275	-3499.632926384101	0.3524522189461594	2.175100614426468	0.7152042744045091	0.058796662621400486	2.411506574411748	0.5296967629668524	0.058796662621400486	2.411506574411748	0.5296967629668524	0.5602141042367202	-5.7381982169798995	0.04774511804628964
726000	-3460.06200234595	-3456.476628344209	-3.585374001741178	-3456.476628344209	0.5071239266252932	2.2106016003123052	0.7152042744045091	0.058796662621400486	2.411506574411748	0.5296967629668524	0.058796662621400486	2.411506574411748	0.5296967629668524	0.33876343430514416	1.5179336935531054	0.05326071125796063
727000	-3468.3026686520698	-3487.6436149864408	19.340946334370997	-3487.6436149864408	0.18212676342699766	0.7253569061138726	0.7152042744045091	0.058796662621400486	2.411506574411748	0.5296967629668524	0.058796662621400486	2.411506574411748	0.5296967629668524	0.14713097897266633	23.918537489389124	0.1566353964243677
728000	-3477.975401210898	-3499.2968853566963	21.321484145798586	-3499.2968853566963	0.05814527507541687	0.3934947398030718	0.7152042744045091	0.2550673330589873	2.215235903974161	0.5296967629668524	0.2550673330589873	2.215235903974161	0.5296967629668524	0.11502245624241988	25.702819173378806	0.3193917878337582
729000	-3433.9546793155655	-3483.2233818645304	49.26870254896475	-3483.2233818645304	0.020356828611817146	0.10154565483489959	0.7152042744045091	0.2550673330589873	2.215235903974161	0.5296967629668524	0.2550673330589873	2.215235903974161	0.5296967629668524	0.029181652068974002	54.96477171974564	0.9776719015390022
730000	-3395.374165085609	-3461.1310655994957	65.75690051388669	-3461.1310655994957	0.012605593965180045	0.053688312191510934	0.7152042744045091	0.2550673330589873	2.215235903974161	0.5296967629668524	0.2550673330589873	2.215235903974161	0.5296967629668524	0.009700651624220017	72.85099590870283	1.7421494392112205
731000	-3446.9634127561703	-3481.1756340139277	34.2122212577575	-3481.1756340139277	0.03904148827756501	0.21864020510796897	0.7152042744045091	0.2550673330589873	2.215235903974161	0.5296967629668524	0.2550673330589873	2.215235903974161	0.5296967629668524	0.03660364894267219	39.61555219046479	0.4346727672296485
732000	-3477.7846066290494	-3518.8328900138536	41.04828338480429	-3518.8328900138536	0.023771592591442264	0.14397169088440845	0.7152042744045091	0.2550673330589873	2.215235903974161	0.5296967629668524	0.2550673330589873	2.215235903974161	0.5296967629668524	0.03901587109253406	46.389829683285306	0.750444694681264
733000	-3462.0600156237388	-3479.381437843824	17.321422220085402	-3479.381437843824	0.16919783318348453	0.7059688846869516	0.7152042744045091	0.2550673330589873	2.215235903974161	0.5296967629668524	0.2550673330589873	2.215235903974161	0.5296967629668524	0.10499285033588537	22.26327848533092	0.1479987700720957
734000	-3457.7240217236513	-3485.118481069117	27.3944593454657	-3485.118481069117	0.03888368564186925	0.25716192121570286	0.7152042744045091	0.2550673330589873	2.215235903974161	0.5296967629668524	0.2550673330589873	2.215235903974161	0.5296967629668524	0.07894045293552833	32.08959967704957	0.36608164735402
735000	-3465.012683436192	-3481.13690361185	16.124220175657488	-3481.13690361185	0.11526726596634632	0.6091914926205293	0.7152042744045091	0.2550673330589873	2.215235903974161	0.5296967629668524	0.2550673330589873	2.215235903974161	0.5296967629668524	0.1740112922812703	20.237218606795647	0.24709104130132784
736000	-3466.0594800174563	-3468.9774563388564	2.917976321399981	-3468.9774563388564	0.31151070864765973	1.5597789857622293	0.7935410703269187	0.041917074165448015	2.215235903974161	0.7428470218603918	0.041917074165448015	2.215235903974161	0.7428470218603918	0.3064810308468606	7.581807908450113	0.0774737044594057
737000	-3478.160844741497	-3492.817176056691	14.656331315194318	-3492.817176056691	0.11398693571990134	0.6379387115986257	0.7935410703269187	0.041917074165448015	2.215235903974161	0.7428470218603918	0.041917074165448015	2.215235903974161	0.7428470218603918	0.15235077387460028	19.12088084905435	0.17341446296168925
738000	-3492.5791554596462	-3502.351077899474	9.771922439827833	-3502.351077899474	0.20387488066449777	0.9965181872882781	0.7935410703269187	0.041917074165448015	2.215235903974161	0.7428470218603918	0.041917074165448015	2.215235903974161	0.7428470218603918	0.19240511768849497	14.633895584851563	0.09202922921267888
739000	-3523.7641117959315	-3518.2175776137938	-5.5465341821375755	-3518.2175776137938	0.35324305595825245	1.843695481134978	0.7935410703269187	0.041917074165448015	2.215235903974161	0.7428470218603918	0.041917074165448015	2.215235903974161	0.7428470218603918	0.5333189157200245	-1.200131931932706	0.0705098117029461
740000	-3490.6458658499096	-3513.8724906440493	23.226624794139873	-3513.8724906440493	0.16900716478838262	0.6197443897974533	0.7935410703269187	0.2597278380998049	2.215235903974161	0.5250362579260349	0.2597278380998049	2.215235903974161	0.5250362579260349	0.05929916055289545	28.621601627716945	0.1661085292473673
741000	-3487.4925102227608	-3507.43330389527	19.940793672509187	-3507.43330389527	0.0988620091350156	0.5161552577095077	0.7935410703269187	0.2597278380998049	2.215235903974161	0.5250362579260349	0.2597278380998049	2.215235903974161	0.5250362579260349	0.1263538645436117	24.615385425849112	0.16556712041334784
742000	-3429.9265527961697	-3471.975547133321	42.04899433715126	-3471.975547133321	0.023820850187912884	0.14864390839080283	0.7935410703269187	0.2597278380998049	2.215235903974161	0.5250362579260349	0.2597278380998049	2.215235903974161	0.5250362579260349	0.043712790353087685	47.33996234603869	0.9540322606245003
743000	-3483.4989374360753	-3500.8206670824925	17.32172964641713	-3500.8206670824925	0.09009422714936874	0.5447778586468623	0.7935410703269187	0.2597278380998049	2.215235903974161	0.5250362579260349	0.2597278380998049	2.215235903974161	0.5250362579260349	0.1471281118949367	21.628973592506362	0.2300399286794671
744000	-3516.820810653803	-3511.397849438985	-5.422961214818384	-3511.397849438985	0.4589964689251651	2.125293764673157	0.7935410703269187	0.2597278380998049	2.215235903974161	0.5250362579260349	0.2597278380998049	2.215235903974161	0.5250362579260349	0.2585950115486869	-0.8411589439691054	0.09343424654617455
745000	-3497.684543708372	-3501.2135297980117	3.5289860896396137	-3501.2135297980117	0.1622885415238448	1.0634265284224553	0.7935410703269187	0.2597278380998049	2.215235903974161	0.5250362579260349	0.2597278380998049	2.215235903974161	0.5250362579260349	0.2543438577034466	8.06701285034163	0.0983269554971121
746000	-3457.591755887967	-3460.0228467477505	2.4310908597833913	-3460.0228467477505	0.21746929856374725	1.1285188680263456	0.7935410703269187	0.2597278380998049	2.215235903974161	0.5250362579260349	0.2597278380998049	2.215235903974161	0.5250362579260349	0.44882955313450434	6.731791776030901	0.08078061158234635
747000	-3467.091470848674	-3481.762400582332	14.670929733657932	-3481.762400582332	0.09930944550370421	0.6076294416577069	0.7392475675818521	0.2597278380998049	2.215235903974161	0.5250362579260349	0.2597278380998049	2.215235903974161	0.5250362579260349	0.17510368215015143	19.003745959460872	0.17431094131888106
748000	-3482.4673352183804	-3499.8207760680148	17.353440849634495	-3499.8207760680148	0.09799274532585595	0.6018817809914887	0.7392475675818521	0.2597278380998049	2.215235903974161	0.5250362579260349	0.2597278380998049	2.215235903974161	0.5250362579260349	0.1016703758164859	21.846008971419582	0.32421647918506624
749000	-3459.166366510655	-3490.1936166961486	31.02725018549375	-3490.1936166961486	0.0448782534694578	0.2761943862435842	0.6995271820034957	0.2597278380998049	2.215235903974161	0.5250362579260349	0.2597278380998049	2.215235903974161	0.5250362579260349	0.05576790234364358	36.07055657002133	0.351250361815671
750000	-3475.4201793820434	-3483.768902610164	8.348723228120477	-3483.768902610164	0.2083404066936127	1.0576268726201368	0.6995271820034957	0.2597278380998049	2.215235903974161	0.5250362579260349	0.2597278380998049	2.215235903974161	0.5250362579260349	0.28060000582616557	12.60210942026011	0.11859794953628407
751000	-3489.839166132335	-3503.6377852561054	13.798619123770676	-3503.6377852561054	0.1106807525912801	0.6808095215374689	0.6995271820034957	0.2597278380998049	2.215235903974161	0.5250362579260349	0.2597278380998049	2.215235903974161	0.5250362579260349	0.1452659450435847	18.384330770169562	0.15734021355204086
752000	-3512.939520197656	-3530.78218900934	17.842668811684224	-3530.78218900934	0.09247147516416826	0.5350633022584068	0.6995271820034957	0.2597278380998049	2.215235903974161	0.5250362579260349	0.2597278380998049	2.215235903974161	0.5250362579260349	0.14746538159154168	22.287668231023698	0.18546414730997127
753000	-3464.988394584976	-3457.913499987765	-7.074894597211101	-3457.913499987765	0.4572465416010312	2.2589445060068263	0.6995271820034957	0.2597278380998049	2.215235903974161	0.5250362579260349	0.2597278380998049	2.215235903974161	0.5250362579260349	0.4153465265509585	-1.925987959834838	0.04651982460446451
754000	-3510.623830970194	-3499.4912364028605	-11.132594567333316	-3499.4912364028605	0.5348709929267164	2.8908392359320234	0.6995271820034957	0.2597278380998049	2.215235903974161	0.5250362579260349	0.2597278380998049	2.215235903974161	0.5250362579260349	0.6175241620281855	-5.962779293476643	0.0384651097137354
755000	-3487.416107466773	-3512.1639139238014	24.747806457028428	-3512.1639139238014	0.08208383964420549	0.3805868898664386	0.6995271820034957	0.3980331749498566	2.0769305671241094	0.5250362579260349	0.3980331749498566	2.0769305671241094	0.5250362579260349	0.051080323571143026	30.033888658562578	0.24308384900991045
756000	-3467.1703501066772	-3488.676427850162	21.50607774348442	-3488.676427850162	0.11385048849256671	0.4771461937115126	0.6995271820034957	0.061639656432426915	2.413324085641539	0.5250362579260349	0.061639656432426915	2.413324085641539	0.5250362579260349	0.16048878254785492	25.61973241899291	0.28738730998678186
757000	-3449.332397202171	-3476.8387266014406	27.506329399269642	-3476.8387266014406	0.04402817162009143	0.2933651282996599	0.6995271820034957	0.061639656432426915	2.413324085641539	0.5250362579260349	0.061639656432426915	2.413324085641539	0.5250362579260349	0.09212783969248985	32.0138334823036	0.43608802567893795
758000	-3456.4194384632547	-3497.326789062586	40.90735059933127	-3497.326789062586	0.029144192078139588	0.16472063202928414	0.6995271820034957	0.061639656432426915	2.413324085641539	0.5250362579260349	0.061639656432426915	2.413324085641539	0.5250362579260349	0.03187440350802055	46.42820023413304	0.5029500020179575
759000	-3464.4653946641206	-3502.630934957718	38.165540293597566	-3502.630934957718	0.05728208320062854	0.21932724756594352	0.6995271820034957	0.061639656432426915	2.413324085641539	0.5250362579260349	0.061639656432426915	2.413324085641539	0.5250362579260349	0.036852710499297586	43.545460623827296	0.4930844473080448
760000	-3505.8698234900094	-3498.447969966205	-7.421853523804259	-3498.447969966205	0.32867813041498256	1.95003879478275	0.6995271820034957	0.061639656432426915	2.6641635729658533	0.2741967706017206	0.061639656432426915	2.6641635729658533	0.2741967706017206	0.35746656723379105	-2.5921278389232327	0.062268107798219965
761000	-3472.411316368411	-3478.200969929906	5.789653561494893	-3478.200969929906	0.23171721073806847	1.2075736589130688	0.6995271820034957	0.061639656432426915	2.6641635729658533	0.2741967706017206	0.061639656432426915	2.6641635729658533	0.2741967706017206	0.2226106891983246	10.393512012286475	0.10300423795160954
762000	-3504.0856024955015	-3491.951102136009	-12.134500359492634	-3491.951102136009	0.48876116761518884	2.4767684596131256	0.3564084590079097	0.3142061069934017	2.302092943295611	0.3837009497109881	0.3142061069934017	2.302092943295611	0.3837009497109881	0.5981014677539467	-6.2994624525093625	0.0271061358813705
763000	-3479.687641576846	-3480.54452183468	0.8568802578339891	-3480.54452183468	0.321734705081365	1.4457031876800657	0.7957868079642552	0.07476529539867813	2.5415337548903345	0.3837009497109881	0.07476529539867813	2.5415337548903345	0.3837009497109881	0.40254504756870046	5.099025579092254	0.09098893610550778
764000	-3515.925840059169	-3491.3635067525342	-24.56233330663467	-3491.3635067525342	1.3531096540211027	6.092329153242677	0.8053775949811842	0.07476529539867813	2.5188842674042924	0.4063504371970302	0.07476529539867813	2.5188842674042924	0.4063504371970302	1.0820561094445569	-19.337988777543462	0.0310658791574517
765000	-3487.7289765009473	-3472.7719528948874	-14.957023606059721	-3472.7719528948874	0.5284027561657818	2.958607603756026	0.8802088881626914	0.07476529539867813	2.5188842674042924	0.4063504371970302	0.07476529539867813	2.5188842674042924	0.4063504371970302	0.6101111081283374	-9.388697192619421	0.030949754559483268
766000	-3488.475877575278	-3496.3896044602675	7.913726884989318	-3496.3896044602675	0.24954728666282827	1.1958700398231177	0.8802088881626914	0.07476529539867813	2.5188842674042924	0.4063504371970302	0.07476529539867813	2.5188842674042924	0.4063504371970302	0.22337473341918596	12.504211172697088	0.10398352409592543
767000	-3462.4153023964896	-3489.07066838874	26.65536599225051	-3489.07066838874	0.09230257841913854	0.41410168195550856	0.8802088881626914	0.07476529539867813	2.5188842674042924	0.4063504371970302	0.07476529539867813	2.5188842674042924	0.4063504371970302	0.06755751768199894	31.67568347957224	0.24062462431267026
768000	-3484.146673960438	-3520.2318459879584	36.0851720275205	-3520.2318459879584	0.05795274964660067	0.24313891829257894	0.8802088881626914	0.07476529539867813	2.5188842674042924	0.4063504371970302	0.07476529539867813	2.5188842674042924	0.4063504371970302	0.06508100951592016	40.90600877140249	0.5244990266552945
769000	-3481.549645255503	-3489.8158701950224	8.26622493951942	-3489.8158701950224	0.2300122364739097	1.0924288633182297	0.8802088881626914	0.07476529539867813	2.5188842674042924	0.4063504371970302	0.07476529539867813	2.5188842674042924	0.4063504371970302	0.1672057812060556	13.01070412437365	0.11513080724149669
770000	-3457.669990380315	-3486.8039666428617	29.133976262546796	-3486.8039666428617	0.05699844017691688	0.291528962912884	0.8802088881626914	0.07476529539867813	2.5188842674042924	0.4063504371970302	0.07476529539867813	2.5188842674042924	0.4063504371970302	0.06031957510142315	34.15648963010685	0.30102770221016184
771000	-3477.494214136664	-3479.1272148474854	1.6330007108215083	-3479.1272148474854	0.344031830152475	1.4691228758453498	0.8802088881626914	0.07476529539867813	2.5188842674042924	0.4063504371970302	0.07476529539867813	2.5188842674042924	0.4063504371970302	0.31848960609668103	6.292865693314959	0.07577532586310069
772000	-3526.175904253082	-3521.988802679415	-4.187101573666753	-3521.988802679415	0.6027489666068699	2.2542120007934274	0.8802088881626914	0.07476529539867813	2.5188842674042924	0.4063504371970302	0.07476529539867813	2.5188842674042924	0.4063504371970302	0.4486892692068097	0.4008321057215103	0.06499385456025239
773000	-3497.3586670062714	-3498.8080856395522	1.4494186332808234	-3498.8080856395522	0.21411829591267767	1.3265720901573004	0.8802088881626914	0.07476529539867813	2.5188842674042924	0.4063504371970302	0.07476529539867813	2.5188842674042924	0.4063504371970302	0.33980591650034514	5.892289964567908	0.0863251374997699
774000	-3507.0540631090153	-3504.968713876325	-2.0853492326898744	-3504.968713876325	0.22024881787161885	1.4555879266683152	0.7564276734467548	0.07476529539867813	2.5188842674042924	0.4063504371970302	0.07476529539867813	2.5188842674042924	0.4063504371970302	0.30014132905277563	2.1325849171527187	0.11603472637050154
775000	-3497.3616350525685	-3493.3526530105737	-4.0089820419947975	-3493.3526530105737	0.24003994844930754	1.5855776529584777	0.7564276734467548	0.07476529539867813	2.5188842674042924	0.4063504371970302	0.07476529539867813	2.5188842674042924	0.4063504371970302	0.470998415609622	0.16839551864281854	0.0866555958961509
776000	-3456.594721569238	-3463.073149469051	6.478427899812718	-3463.073149469051	0.18238136691242546	1.013101881832183	0.7564276734467548	0.07476529539867813	2.5188842674042924	0.4063504371970302	0.07476529539867813	2.5188842674042924	0.4063504371970302	0.241551800023417	10.988619582251758	0.10505705823345605
777000	-3496.9408024585273	-3473.425227412903	-23.515575045624445	-3473.425227412903	0.781395677601245	4.633200736021357	0.6459483571313276	0.07476529539867813	2.2803617298848375	0.6448729747164851	0.07476529539867813	2.2803617298848375	0.6448729747164851	0.6757800567233535	-17.33101083250984	0.021873308765982407
778000	-3425.0172355449745	-3452.979712731979	27.962477187004485	-3452.979712731979	0.07079963808064736	0.3506727628158095	0.6459483571313276	0.25814597387849314	2.0969810514050224	0.6448729747164851	0.25814597387849314	2.0969810514050224	0.6448729747164851	0.08323979404499966	32.74042936236884	0.2603394521019374
779000	-3481.1634240783205	-3507.950268079355	26.786844001034353	-3507.950268079355	0.044590094238140254	0.3243901698572695	0.6459483571313276	0.25814597387849314	2.0969810514050224	0.6448729747164851	0.25814597387849314	2.0969810514050224	0.6448729747164851	0.0735803707822724	31.50903079891375	0.43826014941790836
780000	-3460.649718079861	-3480.1253966353693	19.475678555508285	-3480.1253966353693	0.09291531087923693	0.5426453188552213	0.6459483571313276	0.25814597387849314	2.0969810514050224	0.6448729747164851	0.25814597387849314	2.0969810514050224	0.6448729747164851	0.10136970896457054	24.15142538209619	0.22281387345758671
781000	-3444.1808750164564	-3473.3814492392485	29.20057422279189	-3473.3814492392485	0.04827075322278993	0.30206674424709	0.6459483571313276	0.25814597387849314	2.0969810514050224	0.6448729747164851	0.25814597387849314	2.0969810514050224	0.6448729747164851	0.050000421765178625	34.513756087860834	0.24032189837206444
782000	-3449.1697326673047	-3482.9776408978773	33.807908230572664	-3482.9776408978773	0.04163387624716622	0.23891037003317153	0.6459483571313276	0.25814597387849314	2.0969810514050224	0.6448729747164851	0.25814597387849314	2.0969810514050224	0.6448729747164851	0.04715890573217794	38.942646619892336	0.5176428284772405
783000	-3478.259330769137	-3500.9120197848265	22.652689015689667	-3500.9120197848265	0.130679009631424	0.542870408301792	0.6459483571313276	0.02439368317878582	2.33073334210473	0.6448729747164851	0.02439368317878582	2.33073334210473	0.6448729747164851	0.09446135902266872	27.487111829494708	0.19338365998992407
784000	-3472.7898565468595	-3491.5987414211227	18.80888487426308	-3491.5987414211227	0.0774293385730343	0.4847376962638037	0.6459483571313276	0.02439368317878582	2.33073334210473	0.6448729747164851	0.02439368317878582	2.33073334210473	0.6448729747164851	0.1437715525667793	23.20680933563198	0.20558622671303345
785000	-3453.948221106254	-3474.9523968655276	21.004175759273295	-3474.9523968655276	0.12364426725004232	0.5227068070648342	0.6459483571313276	0.02439368317878582	2.33073334210473	0.6448729747164851	0.02439368317878582	2.33073334210473	0.6448729747164851	0.09566941094679883	25.894604804975017	0.17596948298271975
