#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6498.298905560454	-6410.8538208743375	-87.44508468611633	-6410.8538208743375	37.36041371052038	137.83669260490447	0.9937343787889341	0.25755967120760714	0.20084553372601474	0.2672642643668373	0.27433053069954055	0.24632477973534514	2.658554930975406	0.24632477973534514	0.09512028928924432	2.658554930975406	0.09512028928924432	11.190540510025256	-68.86159355057994	7.379814030281488E-4
249000	-6479.877780661809	-6376.453703019123	-103.42407764268576	-6376.453703019123	60.943152776028946	218.2549857236502	0.9937343787889341	0.25755967120760714	0.20084553372601474	0.2672642643668373	0.27433053069954055	0.24632477973534514	2.658554930975406	0.24632477973534514	0.09512028928924432	2.658554930975406	0.09512028928924432	11.47985429190595	-82.26404447550544	4.239226394159359E-4
250000	-6465.793972930823	-6372.687285883793	-93.1066870470298	-6372.687285883793	55.99731223743916	184.69695664192474	0.9937343787889341	0.25755967120760714	0.20084553372601474	0.2672642643668373	0.27433053069954055	0.24632477973534514	2.658554930975406	0.24632477973534514	0.09512028928924432	2.658554930975406	0.09512028928924432	11.74181405075709	-72.91629250583965	5.377080073363462E-4
251000	-6479.811311662594	-6384.668712708591	-95.14259895400305	-6384.668712708591	46.47429581103593	175.37756314654925	0.9937343787889341	0.25755967120760714	0.21415581566463537	0.2672642643668373	0.26102024876091995	0.24632477973534514	2.658554930975406	0.24632477973534514	0.09512028928924432	2.658554930975406	0.09512028928924432	14.625396394872137	-74.54854669616196	6.47687898414752E-4
252000	-6476.179548238323	-6381.896961628404	-94.28258660991949	-6381.896961628404	57.70049142104545	192.27674381112152	1.013186147124328	0.23960509107091515	0.21415581566463537	0.2852188445035293	0.26102024876091995	0.24632477973534514	2.658554930975406	0.24632477973534514	0.09512028928924432	2.658554930975406	0.09512028928924432	15.576981881573392	-72.48386934462778	5.432983396877327E-4
253000	-6478.9514330980255	-6386.20966094956	-92.74177214846506	-6386.20966094956	49.35131643375421	170.434439667179	1.013186147124328	0.2683975790853616	0.21415581566463537	0.2852188445035293	0.2322277607464735	0.24632477973534514	2.658554930975406	0.24632477973534514	0.09512028928924432	2.658554930975406	0.09512028928924432	15.3293865134416	-71.54308242598492	6.073681154307606E-4
254000	-6475.436374754457	-6379.849103890721	-95.58727086373531	-6379.849103890721	56.00899800501978	192.94486473266622	1.013186147124328	0.2468784639583908	0.21415581566463537	0.2852188445035293	0.2537468758734443	0.24632477973534514	2.658554930975406	0.24632477973534514	0.09512028928924432	2.658554930975406	0.09512028928924432	12.920619129420988	-75.2900791469872	5.893844459777732E-4
255000	-6482.871756373839	-6380.024695361212	-102.84706101262695	-6380.024695361212	49.792124352465535	204.11989775575387	1.013186147124328	0.23977362709311992	0.21415581566463537	0.2923236813688002	0.2537468758734443	0.24632477973534514	2.5865412269147727	0.24632477973534514	0.16713399334987794	2.5865412269147727	0.16713399334987794	13.520198140249832	-81.94483073744736	5.444842803457113E-4
256000	-6489.624113647481	-6394.906486143621	-94.71762750386016	-6394.906486143621	54.93604675886716	184.6342159154118	1.013186147124328	0.23977362709311992	0.21415581566463537	0.2641150703402862	0.2819554869019583	0.3447739324287086	2.433023744741143	0.3447739324287086	0.22220232283014446	2.433023744741143	0.22220232283014446	9.684006221932455	-74.68861525631587	4.6490005057329514E-4
257000	-6504.875004475777	-6412.865951816623	-92.00905265915374	-6412.865951816623	43.3184923120474	160.2209736930174	2.2205570800785353	0.23977362709311992	0.21415581566463537	0.2641150703402862	0.2819554869019583	0.3447739324287086	2.433023744741143	0.3447739324287086	0.22220232283014446	2.433023744741143	0.22220232283014446	12.818333113582318	-70.69801083902874	6.099239655812385E-4
258000	-6476.2448715319815	-6374.662532388958	-101.5823391430232	-6374.662532388958	55.815888360712414	210.97056713712783	2.2205570800785353	0.23977362709311992	0.21415581566463537	0.2641150703402862	0.2819554869019583	0.3447739324287086	2.535059047568677	0.3447739324287086	0.12016702000261058	2.535059047568677	0.12016702000261058	14.31761381872035	-78.45865494089506	4.6885061699369055E-4
259000	-6474.510386246729	-6370.696929031719	-103.81345721500966	-6370.696929031719	61.177253524501516	223.02247615963776	2.2205570800785353	0.23977362709311992	0.18967116114231639	0.2885997248626052	0.2819554869019583	0.3447739324287086	2.535059047568677	0.3447739324287086	0.12016702000261058	2.535059047568677	0.12016702000261058	18.814906691378255	-78.79755008402839	4.775290120749189E-4
260000	-6465.5641197109935	-6363.026242536773	-102.53787717422098	-6363.026242536773	73.0295296775925	240.22642344114712	0.6514455318747401	0.27500048722761117	0.18967116114231639	0.2885997248626052	0.24672862676746704	0.3447739324287086	2.535059047568677	0.3447739324287086	0.12016702000261058	2.535059047568677	0.12016702000261058	13.068828555833122	-80.75916120917914	3.976623916368555E-4
261000	-6471.635569622048	-6381.12647097438	-90.50909864766838	-6381.12647097438	52.970350851383074	173.494435677969	0.6514455318747401	0.27500048722761117	0.18967116114231639	0.2885997248626052	0.24672862676746704	0.3447739324287086	2.535059047568677	0.3447739324287086	0.12016702000261058	2.535059047568677	0.12016702000261058	13.88816074443545	-70.5250640108527	6.403961722604124E-4
262000	-6466.412700732884	-6371.240008893157	-95.17269183972734	-6371.240008893157	54.88200813183225	187.8634531428195	0.6514455318747401	0.27500048722761117	0.18967116114231639	0.2885997248626052	0.24672862676746704	0.28757488896502237	2.592258091032363	0.28757488896502237	0.12016702000261058	2.592258091032363	0.12016702000261058	12.706895810226897	-74.11153454650395	4.494573564687211E-4
263000	-6465.838480034238	-6374.107431204144	-91.73104883009451	-6374.107431204144	51.84846308266696	168.5409115713556	0.6514455318747401	0.27500048722761117	0.18967116114231639	0.2885997248626052	0.24672862676746704	0.28757488896502237	2.592258091032363	0.28757488896502237	0.12016702000261058	2.592258091032363	0.12016702000261058	16.2684475385637	-69.68895033151729	5.077351313347593E-4
264000	-6470.419859954752	-6367.276689216276	-103.14317073847502	-6367.276689216276	60.281696766644686	222.25459056651468	0.6514455318747401	0.2677508885993915	0.19692075977053602	0.2885997248626052	0.24672862676746704	0.48679888621219936	2.393034093785186	0.48679888621219936	0.12016702000261058	2.393034093785186	0.12016702000261058	21.87469541541388	-78.38839571027572	4.8509919535930947E-4
265000	-6481.963933027556	-6382.425361139626	-99.5385718879296	-6382.425361139626	66.03026426780677	223.68195149792174	0.6514455318747401	0.2677508885993915	0.19692075977053602	0.2885997248626052	0.24672862676746704	0.48679888621219936	2.393034093785186	0.48679888621219936	0.12016702000261058	2.393034093785186	0.12016702000261058	18.682647493501282	-76.1182494421915	4.741093444729466E-4
266000	-6479.849627431664	-6382.883574195848	-96.96605323581576	-6382.883574195848	50.03199161503019	189.74222021884896	0.6514455318747401	0.2677508885993915	0.19692075977053602	0.2885997248626052	0.24672862676746704	0.48679888621219936	2.393034093785186	0.48679888621219936	0.12016702000261058	2.393034093785186	0.12016702000261058	16.14109490231018	-75.32388478754724	5.483647064187413E-4
267000	-6470.249998774435	-6369.8005884332415	-100.4494103411939	-6369.8005884332415	58.90130127397267	213.20372355781723	0.6514455318747401	0.2677508885993915	0.19692075977053602	0.2885997248626052	0.24672862676746704	0.48679888621219936	2.393034093785186	0.48679888621219936	0.12016702000261058	2.393034093785186	0.12016702000261058	18.667475959360377	-77.35195460371239	5.084814985221828E-4
268000	-6479.497536360015	-6381.21572293744	-98.28181342257534	-6381.21572293744	48.77860668196381	189.28015215700208	0.17207681926922558	0.2677508885993915	0.19692075977053602	0.2885997248626052	0.24672862676746704	0.48679888621219936	2.393034093785186	0.48679888621219936	0.12016702000261058	2.393034093785186	0.12016702000261058	17.79503837478056	-76.76490892093682	5.969816008884238E-4
269000	-6458.307691717144	-6362.498402752275	-95.80928896486878	-6362.498402752275	60.22563206099203	195.58441747421546	0.17207681926922558	0.2677508885993915	0.1972831003837815	0.2885997248626052	0.24636628615422157	0.48679888621219936	2.393034093785186	0.48679888621219936	0.12016702000261058	2.393034093785186	0.12016702000261058	20.03850382819718	-72.69241743623691	5.21786077980184E-4
270000	-6466.170018664226	-6371.974823289287	-94.19519537493893	-6371.974823289287	63.68995125978912	204.02465530833115	0.35429547299160974	0.28299323053549186	0.1972831003837815	0.27335738292650485	0.24636628615422157	0.3118871692668057	2.5679458107305795	0.3118871692668057	0.12016702000261058	2.5679458107305795	0.12016702000261058	14.437143817951346	-73.66571943198335	5.577226172145752E-4
271000	-6498.894145433661	-6395.376007188529	-103.51813824513215	-6395.376007188529	67.90223089666313	237.47788794345036	0.35429547299160974	0.28299323053549186	0.1972831003837815	0.27335738292650485	0.24636628615422157	0.4331097126073166	2.478241849868387	0.4331097126073166	0.08864843752429219	2.478241849868387	0.08864843752429219	16.087398538407005	-81.65127695013172	4.8557228395312103E-4
272000	-6469.155607030315	-6373.7998560755095	-95.35575095480509	-6373.7998560755095	44.184410631618505	175.54517933445288	0.35429547299160974	0.28299323053549186	0.1972831003837815	0.27335738292650485	0.24636628615422157	0.4331097126073166	2.3778206473379173	0.4331097126073166	0.18906964005476176	2.3778206473379173	0.18906964005476176	10.765086454403217	-76.6149808217649	5.896901033755625E-4
273000	-6468.965624715557	-6375.551977594576	-93.41364712098101	-6375.551977594576	55.95873896462777	186.40166682536162	0.35429547299160974	0.28299323053549186	0.1972831003837815	0.27335738292650485	0.24636628615422157	0.4331097126073166	2.3778206473379173	0.4331097126073166	0.18906964005476176	2.3778206473379173	0.18906964005476176	12.13289394934642	-74.13823940150351	5.936806639059413E-4
274000	-6466.193884116683	-6363.562952174973	-102.63093194170949	-6363.562952174973	67.4492822617574	231.8072542544328	0.35429547299160974	0.28299323053549186	0.1949497824011236	0.27569070090916276	0.24636628615422157	0.4331097126073166	2.3778206473379173	0.4331097126073166	0.18906964005476176	2.3778206473379173	0.18906964005476176	18.8657965662252	-78.7808691879302	4.1186870076659993E-4
275000	-6462.331559352565	-6359.221981585928	-103.10957776663679	-6359.221981585928	58.399010943679826	224.23972027029168	0.35429547299160974	0.28299323053549186	0.1949497824011236	0.27569070090916276	0.24636628615422157	0.4331097126073166	2.3778206473379173	0.4331097126073166	0.18906964005476176	2.3778206473379173	0.18906964005476176	20.27653176514052	-78.90457297344301	4.3750338076334853E-4
276000	-6475.4526164410445	-6377.610408661087	-97.842207779958	-6377.610408661087	66.0107709479714	218.16329988582328	1.2135046383206585	0.2579843634571984	0.1949497824011236	0.27569070090916276	0.27137515323251504	0.4331097126073166	2.3778206473379173	0.4331097126073166	0.18906964005476176	2.3778206473379173	0.18906964005476176	15.210549952778296	-75.65878930332418	5.031309290969173E-4
277000	-6463.828044761562	-6364.631418464562	-99.19662629699992	-6364.631418464562	52.07393042203589	200.04033631419844	1.2135046383206585	0.2579843634571984	0.1949497824011236	0.27569070090916276	0.27137515323251504	0.4331097126073166	2.3778206473379173	0.4331097126073166	0.18906964005476176	2.3778206473379173	0.18906964005476176	15.568326035177567	-76.92384228729703	5.106024879544936E-4
278000	-6465.211001529829	-6369.5444774088255	-95.66652412100368	-6369.5444774088255	65.20218067544604	207.575063591117	1.2135046383206585	0.2638806812969748	0.1949497824011236	0.27569070090916276	0.26547883539273864	0.4331097126073166	2.3778206473379173	0.4331097126073166	0.18906964005476176	2.3778206473379173	0.18906964005476176	12.912026984609158	-74.0827829344631	4.6204138701431117E-4
279000	-6488.432609785877	-6392.503045834842	-95.92956395103431	-6392.503045834842	54.88737528306065	189.52498163789858	1.2135046383206585	0.2638806812969748	0.19963975603538275	0.27569070090916276	0.2607888617584795	0.4331097126073166	2.3778206473379173	0.4331097126073166	0.18906964005476176	2.3778206473379173	0.18906964005476176	12.254831292979079	-75.37488561685939	5.461329883935596E-4
280000	-6472.024426601191	-6368.010699537292	-104.01372706390009	-6368.010699537292	74.74327369732492	252.2392203555072	1.2135046383206585	0.2638806812969748	0.19963975603538275	0.27569070090916276	0.2607888617584795	0.3213480267555754	2.4895823331896585	0.3213480267555754	0.18906964005476176	2.4895823331896585	0.18906964005476176	16.23994078540661	-80.61022950668888	4.2479437243453583E-4
281000	-6470.787434193906	-6367.470545362698	-103.31688883120731	-6367.470545362698	60.580094342650064	230.2417770580178	1.2135046383206585	0.2600061531481641	0.19963975603538275	0.27569070090916276	0.26466338990729016	0.3213480267555754	2.4895823331896585	0.3213480267555754	0.18906964005476176	2.4895823331896585	0.18906964005476176	19.550705365406923	-78.68883113453795	4.481029884109261E-4
282000	-6463.503828878571	-6362.376634046035	-101.12719483253532	-6362.376634046035	64.85756957030817	223.5219400690546	1.2135046383206585	0.2600061531481641	0.19963975603538275	0.27569070090916276	0.26466338990729016	0.3213480267555754	2.4895823331896585	0.3213480267555754	0.18906964005476176	2.4895823331896585	0.18906964005476176	14.08427348881826	-78.64203596210199	4.232234462753941E-4
283000	-6478.050234140684	-6369.728214285879	-108.32201985480435	-6369.728214285879	82.31816820396324	273.73534694251265	1.2135046383206585	0.2600061531481641	0.19963975603538275	0.27569070090916276	0.26466338990729016	0.3213480267555754	2.4895823331896585	0.3213480267555754	0.18906964005476176	2.4895823331896585	0.18906964005476176	15.85008244023177	-83.77851212394211	3.213840767772617E-4
284000	-6466.340779459399	-6357.452103940786	-108.888675518612	-6357.452103940786	63.33666308621678	256.2604652045155	0.3568384443482818	0.2600061531481641	0.19963975603538275	0.27569070090916276	0.26466338990729016	0.3213480267555754	2.4895823331896585	0.3213480267555754	0.18906964005476176	2.4895823331896585	0.18906964005476176	21.162989782574172	-83.40483587778007	3.6239735888768463E-4
285000	-6467.530807092651	-6358.552118360934	-108.97868873171679	-6358.552118360934	68.1987053208997	259.3471355809101	0.3568384443482818	0.2600061531481641	0.19963975603538275	0.27569070090916276	0.26466338990729016	0.3213480267555754	2.4895823331896585	0.3213480267555754	0.18906964005476176	2.4895823331896585	0.18906964005476176	26.426450226636263	-81.87670423886487	4.295443051000683E-4
286000	-6477.487747220686	-6366.766079435948	-110.72166778473796	-6366.766079435948	64.38393441205004	267.8370646762674	0.3568384443482818	0.2600061531481641	0.19963975603538275	0.27569070090916276	0.26466338990729016	0.3213480267555754	2.4895823331896585	0.3213480267555754	0.18906964005476176	2.4895823331896585	0.18906964005476176	22.979682960239803	-84.77500857595503	3.916020862261875E-4
287000	-6466.953538617418	-6368.622743991936	-98.33079462548237	-6368.622743991936	53.612358721695706	201.19735282064045	0.3568384443482818	0.24601621914783037	0.21173421728783037	0.2896806349094965	0.25256892865484254	0.3213480267555754	2.4895823331896585	0.3213480267555754	0.18906964005476176	2.4895823331896585	0.18906964005476176	12.224272278891583	-78.50709925664744	5.294308894320282E-4
288000	-6464.35254558707	-6361.604600435892	-102.74794515117817	-6361.604600435892	61.357952249770875	227.2006039178781	0.3568384443482818	0.24601621914783037	0.21173421728783037	0.2632387748985842	0.27901078866575485	0.3213480267555754	2.5938061205797034	0.3213480267555754	0.08484585266471703	2.5938061205797034	0.08484585266471703	21.50683799213209	-77.89481218876826	4.2908159788079174E-4
289000	-6483.411616458152	-6396.07333385396	-87.33828260419196	-6396.07333385396	35.78899310490654	136.17549080700007	0.3568384443482818	0.24601621914783037	0.21173421728783037	0.2632387748985842	0.27901078866575485	0.3213480267555754	2.5938061205797034	0.3213480267555754	0.08484585266471703	2.5938061205797034	0.08484585266471703	12.882706866602867	-68.40247312131177	6.905745066109612E-4
290000	-6462.044721819284	-6371.390326446296	-90.6543953729875	-6371.390326446296	47.749466795721005	165.20322560464504	0.3568384443482818	0.24601621914783037	0.21173421728783037	0.2632387748985842	0.27901078866575485	0.5251545909843214	2.3899995563509573	0.5251545909843214	0.08484585266471703	2.3899995563509573	0.08484585266471703	15.371258745184138	-70.38582652714555	6.494488834292896E-4
291000	-6480.589879882861	-6393.271681333871	-87.31819854898981	-6393.271681333871	42.60520065234343	149.5456737078575	0.24896997176044317	0.24601621914783037	0.21173421728783037	0.2632387748985842	0.27901078866575485	0.5251545909843214	2.3899995563509573	0.5251545909843214	0.08484585266471703	2.3899995563509573	0.08484585266471703	10.8848845959547	-68.87652841018866	6.232643831996566E-4
292000	-6459.329126918742	-6367.4567445076445	-91.87238241109729	-6367.4567445076445	55.051826762109606	180.2348450080552	0.24896997176044317	0.24601621914783037	0.21173421728783037	0.2632387748985842	0.27901078866575485	0.5251545909843214	2.3899995563509573	0.5251545909843214	0.08484585266471703	2.3899995563509573	0.08484585266471703	14.678561280506322	-71.45677824578101	5.721009685599571E-4
293000	-6473.807815686887	-6377.082426381475	-96.72538930541246	-6377.082426381475	59.077158671955964	207.29204592053884	0.24896997176044317	0.24601621914783037	0.21173421728783037	0.28398237486468625	0.2582671886996528	0.5251545909843214	2.3899995563509573	0.5251545909843214	0.08484585266471703	2.3899995563509573	0.08484585266471703	12.994705097346834	-77.0521556115725	5.74995280783448E-4
294000	-6470.289547042696	-6370.810826181799	-99.47872086089639	-6370.810826181799	54.85857910421602	206.67992615730657	0.24896997176044317	0.24601621914783037	0.21173421728783037	0.28398237486468625	0.2582671886996528	0.5251545909843214	2.3899995563509573	0.5251545909843214	0.08484585266471703	2.3899995563509573	0.08484585266471703	15.797300294830858	-77.73596756524489	4.741277388833257E-4
295000	-6471.003353010082	-6359.860675512019	-111.14267749806285	-6359.860675512019	80.66224846827703	281.3069525550904	0.24896997176044317	0.24601621914783037	0.21173421728783037	0.28398237486468625	0.2582671886996528	0.3604431714954084	2.5547109758398703	0.3604431714954084	0.08484585266471703	2.5547109758398703	0.08484585266471703	28.876114716303583	-82.43250315949376	3.7909964947174644E-4
296000	-6464.00231672488	-6357.774237315597	-106.22807940928294	-6357.774237315597	67.26509475922117	256.8247492659488	0.24896997176044317	0.24601621914783037	0.21173421728783037	0.28398237486468625	0.2582671886996528	0.3604431714954084	2.5547109758398703	0.3604431714954084	0.08484585266471703	2.5547109758398703	0.08484585266471703	21.243219840641853	-81.92601014520064	4.6050809312388305E-4
297000	-6486.7724402087115	-6397.715170991559	-89.05726921715295	-6397.715170991559	54.612756900402694	173.47153679607354	0.24896997176044317	0.268018616154578	0.21173421728783037	0.28398237486468625	0.23626479169290518	0.3604431714954084	2.5547109758398703	0.3604431714954084	0.08484585266471703	2.5547109758398703	0.08484585266471703	12.555005963103115	-69.57950037345785	5.763042330441494E-4
298000	-6454.5475583838825	-6349.352957346286	-105.19460103759657	-6349.352957346286	67.13751596108484	245.20857636589514	0.24896997176044317	0.268018616154578	0.21173421728783037	0.28398237486468625	0.23626479169290518	0.3604431714954084	2.5547109758398703	0.3604431714954084	0.08484585266471703	2.5547109758398703	0.08484585266471703	15.019822540943288	-82.853376543977	3.868359277651803E-4
299000	-6458.653423141583	-6357.880140661921	-100.77328247966096	-6357.880140661921	62.1322609971448	226.30981535274807	0.24896997176044317	0.268018616154578	0.21173421728783037	0.28398237486468625	0.23626479169290518	0.3604431714954084	2.5547109758398703	0.3604431714954084	0.08484585266471703	2.5547109758398703	0.08484585266471703	17.526300908344695	-78.08839461223714	4.555925601877788E-4
300000	-6467.78553814557	-6376.17570514824	-91.60983299733007	-6376.17570514824	48.153686605580134	170.04827703156062	0.24896997176044317	0.268018616154578	0.1913004640810801	0.30441612807143653	0.23626479169290518	0.3604431714954084	2.5547109758398703	0.3604431714954084	0.08484585266471703	2.5547109758398703	0.08484585266471703	14.614775329966536	-71.41319766025178	5.975144576685055E-4
301000	-6494.370109525091	-6401.725882368107	-92.64422715698382	-6401.725882368107	41.78467205660549	158.91250280705322	1.2611835662959217	0.268018616154578	0.1913004640810801	0.30441612807143653	0.23626479169290518	0.3604431714954084	2.4326153188375446	0.3604431714954084	0.20694150966704278	2.4326153188375446	0.20694150966704278	12.512945761064303	-72.85485947073683	6.739421476845725E-4
302000	-6480.388361643029	-6382.463452235301	-97.92490940772865	-6382.463452235301	46.402164468016665	185.43213538400818	0.4808369394293523	0.268018616154578	0.1913004640810801	0.30441612807143653	0.23626479169290518	0.3604431714954084	2.4326153188375446	0.3604431714954084	0.20694150966704278	2.4326153188375446	0.20694150966704278	14.326552083854885	-76.8177847624706	4.988480763351395E-4
303000	-6473.804529096943	-6380.687621241631	-93.11690785531191	-6380.687621241631	49.64468640677928	176.0136475061475	0.4808369394293523	0.268018616154578	0.1913004640810801	0.30441612807143653	0.23626479169290518	0.3604431714954084	2.4326153188375446	0.3604431714954084	0.20694150966704278	2.4326153188375446	0.20694150966704278	10.170267601094091	-74.52525392907295	5.94415247033127E-4
304000	-6480.497057346034	-6373.363844040931	-107.13321330510296	-6373.363844040931	59.48898768024695	236.2814013087713	0.4808369394293523	0.268018616154578	0.1913004640810801	0.30441612807143653	0.23626479169290518	0.3604431714954084	2.4326153188375446	0.3604431714954084	0.20694150966704278	2.4326153188375446	0.20694150966704278	16.43063923332674	-84.26301747852773	4.14282118353467E-4
305000	-6484.368717435545	-6380.82625173244	-103.54246570310409	-6380.82625173244	57.38325235739994	216.60607002523759	0.4808369394293523	0.268018616154578	0.1913004640810801	0.30441612807143653	0.23626479169290518	0.3604431714954084	2.4326153188375446	0.3604431714954084	0.20694150966704278	2.4326153188375446	0.20694150966704278	21.355196767124916	-79.31767413548266	4.985686221590351E-4
306000	-6465.5372101086905	-6376.882489478216	-88.65472063047474	-6376.882489478216	46.28660639369834	159.26368272885267	0.4808369394293523	0.268018616154578	0.1913004640810801	0.30441612807143653	0.23626479169290518	0.3604431714954084	2.5289662998711315	0.3604431714954084	0.11059052863345574	2.5289662998711315	0.11059052863345574	10.090132105480096	-71.08467144221125	7.473887215711878E-4
307000	-6493.959592936194	-6403.353099721669	-90.6064932145246	-6403.353099721669	50.87105014675244	165.31126871574492	2.194539122349708	0.24946439166850168	0.1913004640810801	0.30441612807143653	0.2548190161789815	0.3604431714954084	2.5289662998711315	0.3604431714954084	0.11059052863345574	2.5289662998711315	0.11059052863345574	11.42693679343994	-69.63431925729796	5.738652563327674E-4
