#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
254000	-11589.791204819552	-11622.180745169639	32.38954035008588	-11622.180745169639	0.05485743449647566	0.3499645179357125	0.28600180036602557	0.20183322497997414	0.28091972413651706	0.23124525051748318	0.18579780723383088	1.9968663551410617	0.33350789730364766	0.18579780723383088	2.9645222357839844	0.33350789730364766	0.7645114609082895	0.05650937952856012	33.352468250572116	0.31207337938549223
255000	-11533.60532963107	-11557.56398642823	23.958656797160696	-11557.56398642823	0.07388148449020118	0.47909309018313956	0.28600180036602557	0.22074824894779768	0.26200470016869354	0.23124525051748318	0.18579780723383088	1.9968663551410617	0.33350789730364766	0.18579780723383088	2.9645222357839844	0.33350789730364766	0.7645114609082895	0.13428713500382142	24.255019566459655	0.1653520791164963
256000	-11529.323956648786	-11534.59263237622	5.268675727433526	-11534.59263237622	0.15571148487949074	1.1668605268660677	0.28600180036602557	0.22074824894779768	0.26200470016869354	0.23124525051748318	0.03374605129742045	2.3009698670138827	0.33350789730364766	0.03374605129742045	2.9645222357839844	0.33350789730364766	0.7645114609082895	0.3149529556597454	6.253827704017092	0.05553814510362033
257000	-11500.771960853754	-11518.383278830099	17.61131797634597	-11518.383278830099	0.146137779572558	0.7954806485927278	0.28600180036602557	0.22074824894779768	0.26200470016869354	0.23124525051748318	0.03374605129742045	2.3009698670138827	0.33350789730364766	0.03374605129742045	2.9645222357839844	0.33350789730364766	0.7645114609082895	0.11479769094562776	18.554934093648075	0.09864886127575193
258000	-11561.7921075877	-11558.455910931125	-3.3361966565747876	-11558.455910931125	0.34515310887644973	2.066656440208524	0.28600180036602557	0.22074824894779768	0.26200470016869354	0.23124525051748318	0.03374605129742045	2.3009698670138827	0.33350789730364766	0.03374605129742045	2.9645222357839844	0.33350789730364766	0.7645114609082895	0.3618325713308769	-1.5176778187708113	0.03268567096947787
259000	-11518.375081556022	-11521.698566443662	3.323484887639765	-11521.698566443662	0.22878156701905672	1.443008559231122	0.28600180036602557	0.22074824894779768	0.26200470016869354	0.23124525051748318	0.03374605129742045	2.3009698670138827	0.33350789730364766	0.03374605129742045	2.9645222357839844	0.33350789730364766	0.7645114609082895	0.3190521770385897	4.477442444704473	0.049565916973751546
260000	-11549.514650517795	-11541.394095745798	-8.120554771996177	-11541.394095745798	0.3512810667286513	2.483421630657724	0.28600180036602557	0.22074824894779768	0.26200470016869354	0.23124525051748318	0.03374605129742045	2.3009698670138827	0.33350789730364766	0.03374605129742045	2.9645222357839844	0.33350789730364766	0.7645114609082895	0.5462922013913056	-6.191325684673641	0.029732149766932454
261000	-11524.687232487133	-11535.342476471133	10.65524398399984	-11535.342476471133	0.17392096729822482	1.0273533022247474	0.28600180036602557	0.1965655229683042	0.26200470016869354	0.2554279764969767	0.03374605129742045	2.3009698670138827	0.33350789730364766	0.03374605129742045	2.9645222357839844	0.33350789730364766	0.7645114609082895	0.31471850173589333	11.018017403655245	0.08834233043501956
262000	-11515.220249610451	-11521.808652782885	6.5884031724343215	-11521.808652782885	0.17100734860014727	1.1171745761279817	0.28600180036602557	0.1965655229683042	0.26200470016869354	0.2554279764969767	0.03374605129742045	2.3009698670138827	0.33350789730364766	0.03374605129742045	2.9645222357839844	0.33350789730364766	0.7645114609082895	0.16196976281431733	7.611217571180496	0.07150903897925324
263000	-11501.874195891945	-11518.169283293108	16.295087401161663	-11518.169283293108	0.13275176822175117	0.7883076299538018	0.28600180036602557	0.1965655229683042	0.26200470016869354	0.2554279764969767	0.03374605129742045	2.3009698670138827	0.33350789730364766	0.03374605129742045	2.9645222357839844	0.33350789730364766	0.7645114609082895	0.18660983512863205	17.08217500132982	0.07893708934654023
264000	-11516.878719354761	-11538.08319797109	21.204478616327197	-11538.08319797109	0.08843430747069367	0.588581111489804	0.28600180036602557	0.2103787095097913	0.24819151362720646	0.2554279764969767	0.03374605129742045	2.3009698670138827	0.33350789730364766	0.03374605129742045	2.9645222357839844	0.33350789730364766	0.7645114609082895	0.12718864036387983	21.665001849187725	0.14442831901621905
265000	-11482.95480905865	-11520.653606236505	37.69879717785515	-11520.653606236505	0.04291836504611223	0.2597605763665663	0.3076469397375227	0.18682491545613372	0.2501001683093669	0.2554279764969767	0.03374605129742045	1.9111718869383079	0.33350789730364766	0.03374605129742045	3.354320215859559	0.33350789730364766	0.7645114609082895	0.039332750177199394	39.3112971046385	0.2649406661810471
266000	-11502.654245645037	-11537.565814996833	34.911569351795855	-11537.565814996833	0.04897740065096812	0.28975961327409283	0.3076469397375227	0.18682491545613372	0.2501001683093669	0.2554279764969767	0.03374605129742045	1.9111718869383079	0.33350789730364766	0.03374605129742045	3.354320215859559	0.33350789730364766	0.7645114609082895	0.0464521690374359	36.29781518715926	0.24089941783234356
267000	-11503.177588833147	-11526.726791977957	23.54920314480933	-11526.726791977957	0.07954802783768265	0.5094888836677842	0.3076469397375227	0.18682491545613372	0.2501001683093669	0.2554279764969767	0.03374605129742045	1.9111718869383079	0.33350789730364766	0.03374605129742045	3.354320215859559	0.33350789730364766	0.7645114609082895	0.14229499193293776	24.00491814283794	0.12960519731899323
268000	-11542.011709616614	-11569.363159876642	27.351450260028365	-11569.363159876642	0.08515788250324587	0.47935457179859	0.3076469397375227	0.18682491545613372	0.2501001683093669	0.2554279764969767	0.23762891590327684	1.5034061577265951	0.33350789730364766	0.23762891590327684	3.354320215859559	0.33350789730364766	0.7645114609082895	0.07316784971458928	28.35483803013283	0.1598097776782219
269000	-11498.920442344708	-11535.945209937247	37.0247675925392	-11535.945209937247	0.04273170184783955	0.24639237414298804	0.3076469397375227	0.1874211992336992	0.26686833544910843	0.23806352557966964	0.23762891590327684	1.5034061577265951	0.33350789730364766	0.23762891590327684	3.354320215859559	0.33350789730364766	0.7645114609082895	0.047676270462053874	38.33645932886919	0.25636325164862106
270000	-11451.833797886571	-11492.600621866424	40.7668239798526	-11492.600621866424	0.030315617884467003	0.2088718604269363	0.3076469397375227	0.1874211992336992	0.26686833544910843	0.23806352557966964	0.23762891590327684	1.5034061577265951	0.33350789730364766	0.23762891590327684	3.354320215859559	0.33350789730364766	0.7645114609082895	0.04195479842986564	42.1703981736429	0.3374695002640763
271000	-11560.300552388615	-11587.779178964907	27.4786265762924	-11587.779178964907	0.06007956512161007	0.3907176785466431	0.3076469397375227	0.1874211992336992	0.26686833544910843	0.23806352557966964	0.23762891590327684	1.5034061577265951	0.33350789730364766	0.23762891590327684	3.354320215859559	0.33350789730364766	0.7645114609082895	0.09039286623424346	28.12330785840399	0.180743182123263
272000	-11497.388379618771	-11536.317256861206	38.92887724243564	-11536.317256861206	0.03752044463193105	0.2276887283986051	0.3076469397375227	0.21376157127646228	0.24052796340634536	0.23806352557966964	0.23762891590327684	1.5034061577265951	0.33350789730364766	0.23762891590327684	3.354320215859559	0.33350789730364766	0.7645114609082895	0.0399517856616939	40.39779326208864	0.356109077674419
273000	-11539.488526912975	-11566.220286492471	26.73175957949631	-11566.220286492471	0.0673391629800675	0.44305270679574665	0.3076469397375227	0.21376157127646228	0.24052796340634536	0.23806352557966964	0.23762891590327684	1.5034061577265951	0.33350789730364766	0.23762891590327684	3.354320215859559	0.33350789730364766	0.7645114609082895	0.09289663956517862	27.38657119604357	0.17091509451816264
274000	-11506.642436058792	-11522.9259831296	16.28354707080917	-11522.9259831296	0.12163944071237867	0.7674503856824689	0.3076469397375227	0.21376157127646228	0.24052796340634536	0.23806352557966964	0.23762891590327684	1.6955772765326045	0.237422337900643	0.23762891590327684	3.354320215859559	0.237422337900643	0.7645114609082895	0.18377773921120333	17.04443113774176	0.08131110071611274
275000	-11512.62324619587	-11531.178343316242	18.555097120372295	-11531.178343316242	0.09672169228330081	0.6583436490823442	0.2912004468221002	0.21376157127646228	0.25697445632176785	0.23806352557966964	0.23762891590327684	1.6955772765326045	0.4576883280730474	0.23762891590327684	2.91378823551475	0.4576883280730474	0.7645114609082895	0.17897888957383734	18.87590063723598	0.12281706407032988
276000	-11531.410071681277	-11552.106352636993	20.69628095571456	-11552.106352636993	0.09512106947237683	0.6088653358286862	0.2912004468221002	0.21376157127646228	0.25697445632176785	0.23806352557966964	0.23762891590327684	1.6955772765326045	0.4576883280730474	0.23762891590327684	2.91378823551475	0.4576883280730474	0.7645114609082895	0.10252666719063959	21.410267917460757	0.1393692068480343
277000	-11498.27095349329	-11532.042938986937	33.77198549364705	-11532.042938986937	0.054766665786620025	0.3262652247245752	0.3108282414666645	0.21376157127646228	0.25697445632176785	0.21843573093510538	0.23762891590327684	1.6955772765326045	0.4576883280730474	0.23762891590327684	2.91378823551475	0.4576883280730474	0.7645114609082895	0.07384282163852186	34.59804804648808	0.1996642933108591
278000	-11536.95689154267	-11555.014422342112	18.05753079944198	-11555.014422342112	0.1003044066491261	0.6676887269732604	0.3108282414666645	0.21376157127646228	0.25697445632176785	0.21843573093510538	0.23762891590327684	1.9738149344728666	0.4576883280730474	0.23762891590327684	2.635550577574488	0.4576883280730474	0.7645114609082895	0.14960842170646235	18.71150843619866	0.10231472164795892
279000	-11521.43582487882	-11539.681008607064	18.245183728243536	-11539.681008607064	0.07690400418134169	0.577119513027187	0.3108282414666645	0.21376157127646228	0.25697445632176785	0.21843573093510538	0.23762891590327684	1.9738149344728666	0.4576883280730474	0.23762891590327684	2.635550577574488	0.4576883280730474	0.7645114609082895	0.18573149146006118	18.733548388956535	0.10189549895521359
280000	-11522.41834338053	-11545.452305957926	23.033962577395055	-11545.452305957926	0.10424835657734893	0.6141778839282367	0.3108282414666645	0.21376157127646228	0.25697445632176785	0.21843573093510538	0.2202593450736988	1.9738149344728666	0.4750578989026254	0.2202593450736988	2.635550577574488	0.4750578989026254	0.7645114609082895	0.08779513471401255	23.999486452706495	0.12873187587692278
281000	-11553.430055710223	-11551.586735777093	-1.8433199331298376	-11551.586735777093	0.1997572601637198	1.5949949352271147	0.3108282414666645	0.21376157127646228	0.25697445632176785	0.21843573093510538	0.2202593450736988	1.9738149344728666	0.4750578989026254	0.2202593450736988	2.635550577574488	0.4750578989026254	0.7645114609082895	0.4691428639431732	-0.929327184198227	0.05446417369020964
282000	-11586.475487438178	-11589.983707133359	3.50821969518117	-11589.983707133359	0.24034205239150436	1.4607240909060966	0.3108282414666645	0.21376157127646228	0.25697445632176785	0.21843573093510538	0.2202593450736988	1.9738149344728666	0.4750578989026254	0.2202593450736988	2.635550577574488	0.4750578989026254	0.7645114609082895	0.22337680749754243	4.605398344011456	0.05768674739490269
283000	-11536.567069078246	-11582.008654489486	45.44158541123954	-11582.008654489486	0.023794892039177853	0.15560827911648475	0.3108282414666645	0.21376157127646228	0.25697445632176785	0.21843573093510538	0.2202593450736988	1.703646958221042	0.4750578989026254	0.2202593450736988	2.9057185538263126	0.4750578989026254	0.7645114609082895	0.03948075110365461	46.889002156508866	0.4217174563905109
284000	-11484.46931173552	-11538.903438643058	54.43412690753763	-11538.903438643058	0.016937194478208448	0.09724756418542553	0.3108282414666645	0.21376157127646228	0.25697445632176785	0.21843573093510538	0.2202593450736988	1.703646958221042	0.4750578989026254	0.2202593450736988	2.9057185538263126	0.4750578989026254	0.7645114609082895	0.0195021960788022	57.2307511706146	0.7026883325086544
285000	-11477.69284972213	-11520.365790027881	42.672940305750515	-11520.365790027881	0.023748027310166123	0.1677631772485853	0.3108282414666645	0.18582832597709364	0.25697445632176785	0.246368976234474	0.2202593450736988	1.703646958221042	0.3707847191827247	0.2202593450736988	3.1142649132661138	0.3707847191827247	0.7645114609082895	0.03384731962478438	44.40186146663727	0.4003142512606732
286000	-11452.003355874773	-11498.86055533295	46.85719945817732	-11498.86055533295	0.02418605945793265	0.15228355219936418	0.3108282414666645	0.18582832597709364	0.25697445632176785	0.246368976234474	0.2202593450736988	1.9488478277002155	0.3707847191827247	0.2202593450736988	2.8690640437869406	0.3707847191827247	0.7645114609082895	0.03598819950620443	48.47286981089344	0.4069551546086634
287000	-11499.953324086882	-11520.671589212263	20.718265125380547	-11520.671589212263	0.07238615358660772	0.5154399228293269	0.3108282414666645	0.18582832597709364	0.25697445632176785	0.246368976234474	0.2202593450736988	1.9488478277002155	0.3707847191827247	0.2202593450736988	2.8690640437869406	0.3707847191827247	0.7645114609082895	0.18134828326808747	20.973420187348804	0.13016081977092012
288000	-11477.543942258277	-11508.632163581015	31.088221322737542	-11508.632163581015	0.04427093307008285	0.3163395639365423	0.3108282414666645	0.18582832597709364	0.25697445632176785	0.246368976234474	0.2202593450736988	1.9488478277002155	0.3707847191827247	0.2202593450736988	2.8690640437869406	0.3707847191827247	0.7645114609082895	0.09561063532639519	31.500084856413043	0.23370266895397404
289000	-11490.949709089144	-11521.892497950437	30.94278886129416	-11521.892497950437	0.0540998852187783	0.34504357596488905	0.3108282414666645	0.18582832597709364	0.25697445632176785	0.246368976234474	0.2202593450736988	1.9488478277002155	0.3707847191827247	0.2202593450736988	2.8690640437869406	0.3707847191827247	0.7645114609082895	0.05106839105648662	32.20025262508474	0.23234135522186844
290000	-11492.377358080093	-11521.280048088252	28.902690008158682	-11521.280048088252	0.06630651806408396	0.41109250145855425	0.3108282414666645	0.18582832597709364	0.25697445632176785	0.246368976234474	0.2202593450736988	2.002660656682798	0.3707847191827247	0.2202593450736988	2.8152512148043582	0.3707847191827247	0.7645114609082895	0.08629798797696459	29.60550652256011	0.18005137662688878
291000	-11489.370105278864	-11520.037787407568	30.66768212870432	-11520.037787407568	0.05152183105320002	0.3524075471905215	0.3108282414666645	0.18582832597709364	0.25697445632176785	0.246368976234474	0.2202593450736988	2.002660656682798	0.3707847191827247	0.2202593450736988	2.8152512148043582	0.3707847191827247	0.7645114609082895	0.08102214957766146	31.33301012943616	0.21303411111438025
292000	-11487.300744066746	-11509.649126589657	22.348382522911105	-11509.649126589657	0.09345377347517644	0.555846311735118	0.3108282414666645	0.2014594900757833	0.25697445632176785	0.23073781213578437	0.2202593450736988	2.002660656682798	0.3707847191827247	0.2202593450736988	2.8152512148043582	0.3707847191827247	0.7645114609082895	0.16849248360834024	22.719632454678703	0.12225222654959612
293000	-11502.059495505011	-11522.31968170852	20.260186203510386	-11522.31968170852	0.13136382916627157	0.7345259405500876	0.3108282414666645	0.2014594900757833	0.23874215198815005	0.24897011646940218	0.2202593450736988	2.1592629385195616	0.3707847191827247	0.2202593450736988	2.6586489329675946	0.3707847191827247	0.7645114609082895	0.12762559901681053	20.961268444508608	0.11202189624722837
294000	-11505.853514091463	-11527.236521864677	21.383007773215198	-11527.236521864677	0.07923114445151049	0.5649409411598683	0.3108282414666645	0.2014594900757833	0.23874215198815005	0.24897011646940218	0.2202593450736988	2.1592629385195616	0.2622921806601482	0.2202593450736988	2.8756340100127478	0.2622921806601482	0.7645114609082895	0.0933042749886713	22.382203171555457	0.115691143970579
295000	-11508.648467746807	-11531.64801956153	22.999551814721652	-11531.64801956153	0.0888030369432527	0.5302197966268073	0.3108282414666645	0.2014594900757833	0.23874215198815005	0.24897011646940218	0.16837717960494922	2.1592629385195616	0.2622921806601482	0.16837717960494922	2.979398340950247	0.2622921806601482	0.7645114609082895	0.09586841157406806	23.683895669753547	0.15737790970516252
296000	-11512.525170276793	-11547.797553351436	35.27238307464432	-11547.797553351436	0.043085046046767696	0.2934548665759366	0.3108282414666645	0.2014594900757833	0.23874215198815005	0.24897011646940218	0.16837717960494922	2.1592629385195616	0.2622921806601482	0.16837717960494922	2.979398340950247	0.2622921806601482	0.7645114609082895	0.04906592515319991	36.57962711559934	0.23751252782020787
297000	-11555.146634390047	-11588.122310312521	32.97567592247392	-11588.122310312521	0.04907892620407208	0.3108347686574034	0.3276190034384634	0.2014594900757833	0.23874215198815005	0.23217935449760327	0.16837717960494922	2.1592629385195616	0.2622921806601482	0.16837717960494922	2.979398340950247	0.2622921806601482	0.7645114609082895	0.07722803369594602	33.679661476400625	0.220732759645509
298000	-11516.73544580317	-11541.640205523081	24.904759719912114	-11541.640205523081	0.09235577177931795	0.49181310344178525	0.3276190034384634	0.2014594900757833	0.23874215198815005	0.23217935449760327	0.16837717960494922	1.7962208228883512	0.4438132384757535	0.16837717960494922	2.979398340950247	0.4438132384757535	0.7645114609082895	0.07142261107383498	26.03621597412582	0.14271082302321356
299000	-11497.715431348875	-11526.051461771862	28.336030422985907	-11526.051461771862	0.0758377092218539	0.4150098671900673	0.3276190034384634	0.2014594900757833	0.23874215198815005	0.23217935449760327	0.16837717960494922	1.7962208228883512	0.4438132384757535	0.16837717960494922	2.979398340950247	0.4438132384757535	0.7645114609082895	0.11518541629636346	28.69011480002265	0.18678149784005588
300000	-11498.929309621675	-11513.627162974992	14.697853353316269	-11513.627162974992	0.12903504069677052	0.7816003789622968	0.3276190034384634	0.17723792945306419	0.23874215198815005	0.25640091512032237	0.16837717960494922	1.9162273746617808	0.4438132384757535	0.16837717960494922	2.8593917891768172	0.4438132384757535	0.7645114609082895	0.08991268006209431	15.912432913141899	0.09853139136041379
301000	-11536.894611260921	-11555.366535997675	18.471924736754232	-11555.366535997675	0.08502692686893402	0.6052217382996319	0.3276190034384634	0.17723792945306419	0.23874215198815005	0.25640091512032237	0.16837717960494922	1.9162273746617808	0.4438132384757535	0.16837717960494922	2.8593917891768172	0.4438132384757535	0.7645114609082895	0.07695193664574003	19.504354971746903	0.1429855126517523
302000	-11495.248800176096	-11531.826471339717	36.577671163621	-11531.826471339717	0.03517280499095556	0.24425175102932678	0.3276190034384634	0.17723792945306419	0.23874215198815005	0.25640091512032237	0.16837717960494922	1.9162273746617808	0.4438132384757535	0.16837717960494922	2.8593917891768172	0.4438132384757535	0.7645114609082895	0.060859821906062456	37.504865626801404	0.2646538367714773
303000	-11500.714492605297	-11526.772657460706	26.05816485540875	-11526.772657460706	0.0659605596749189	0.4557738293639063	0.3276190034384634	0.17723792945306419	0.23874215198815005	0.25640091512032237	0.16837717960494922	1.9162273746617808	0.4438132384757535	0.16837717960494922	2.8593917891768172	0.4438132384757535	0.7645114609082895	0.11426441043855431	26.440586920377115	0.18165750225817903
304000	-11502.051749411099	-11537.32768372933	35.27593431823149	-11537.32768372933	0.04174096970948388	0.26055316719583127	0.3276190034384634	0.1904834592263523	0.22549662221486194	0.25640091512032237	0.16837717960494922	1.9162273746617808	0.4438132384757535	0.16837717960494922	2.8593917891768172	0.4438132384757535	0.7645114609082895	0.08291198865574403	35.73632482481656	0.29875169168287835
305000	-11539.044457054726	-11566.333484004605	27.289026949878348	-11566.333484004605	0.07498860649092273	0.432116303094297	0.301682933163876	0.21641952950093968	0.22549662221486194	0.25640091512032237	0.16837717960494922	1.9162273746617808	0.4438132384757535	0.16837717960494922	2.8593917891768172	0.4438132384757535	0.7645114609082895	0.08464796742818155	28.00380464746335	0.1828958534287604
306000	-11511.914942820607	-11551.239968364245	39.32502554363839	-11551.239968364245	0.029297076735836907	0.20771278536638527	0.301682933163876	0.19689437039186697	0.24502178132393465	0.25640091512032237	0.16837717960494922	1.9162273746617808	0.4438132384757535	0.16837717960494922	2.8593917891768172	0.4438132384757535	0.7645114609082895	0.05465545997268383	40.315524438658066	0.3315176407775067
307000	-11505.38987492738	-11524.56565208287	19.17577715549106	-11524.56565208287	0.08484946136806054	0.6299125309332698	0.301682933163876	0.19689437039186697	0.24502178132393465	0.25640091512032237	0.16837717960494922	2.173736618073877	0.31505861676970554	0.16837717960494922	2.8593917891768172	0.31505861676970554	0.7645114609082895	0.1361820838233554	19.747539303180158	0.11981099387158284
308000	-11508.593546969321	-11523.54664381442	14.953096845098845	-11523.54664381442	0.14015920675751803	0.8613647986145908	0.301682933163876	0.19689437039186697	0.24502178132393465	0.25640091512032237	0.16837717960494922	2.173736618073877	0.31505861676970554	0.16837717960494922	2.8593917891768172	0.31505861676970554	0.7645114609082895	0.19253807389511932	15.58689357035347	0.08782007329101577
309000	-11495.8397749578	-11504.774817909101	8.935042951300696	-11504.774817909101	0.17660284623307254	1.1242624174461262	0.301682933163876	0.19689437039186697	0.24502178132393465	0.25640091512032237	0.16837717960494922	2.173736618073877	0.31505861676970554	0.16837717960494922	2.8593917891768172	0.31505861676970554	0.7645114609082895	0.15409391375368528	10.43499668144095	0.05266521129810335
310000	-11483.874137337878	-11512.686871719743	28.812734381865802	-11512.686871719743	0.05910163680711682	0.3969279800582613	0.301682933163876	0.19689437039186697	0.24502178132393465	0.25640091512032237	0.16837717960494922	2.173736618073877	0.31505861676970554	0.16837717960494922	2.8593917891768172	0.31505861676970554	0.7645114609082895	0.10205901914806727	29.165360043522657	0.22812715877111023
311000	-11504.012980940854	-11511.212547134166	7.199566193313263	-11511.212547134166	0.23495940515956062	1.4223274067815876	0.301682933163876	0.19689437039186697	0.24502178132393465	0.25640091512032237	0.16837717960494922	2.173736618073877	0.31505861676970554	0.16837717960494922	2.8593917891768172	0.31505861676970554	0.7645114609082895	0.22962430173062023	8.5556047303426	0.0481552225267747
312000	-11543.76799385291	-11532.384967636764	-11.383026216147167	-11532.384967636764	0.5652241738057905	3.1880213380363824	0.301682933163876	0.19689437039186697	0.24502178132393465	0.25640091512032237	0.16837717960494922	2.173736618073877	0.31505861676970554	0.16837717960494922	2.8593917891768172	0.31505861676970554	0.7645114609082895	0.5815622190108759	-8.788171581954042	0.021298706928121223
313000	-11519.587890691313	-11518.302619865502	-1.2852708258114325	-11518.302619865502	0.27055819718872437	1.7523856833560403	0.301682933163876	0.21154670823225902	0.24502178132393465	0.24174857727993032	0.16837717960494922	2.173736618073877	0.31505861676970554	0.16837717960494922	2.8593917891768172	0.31505861676970554	0.7645114609082895	0.5131543308404631	0.04397034158607227	0.04170575840841275
314000	-11547.24114311074	-11546.030331494338	-1.2108116164021507	-11546.030331494338	0.31555951478433497	1.8848183630065831	0.301682933163876	0.1933021610468414	0.24502178132393465	0.25999312446534795	0.16837717960494922	1.8556238675293963	0.31505861676970554	0.16837717960494922	3.1775045397212978	0.31505861676970554	0.7645114609082895	0.3178480572200894	0.23887715803761778	0.04133581004674563
315000	-11508.105555907956	-11505.017440757829	-3.088115150127717	-11505.017440757829	0.2868802566644277	2.001573121278575	0.301682933163876	0.1933021610468414	0.24502178132393465	0.25999312446534795	0.16837717960494922	1.8556238675293963	0.31505861676970554	0.16837717960494922	3.1775045397212978	0.31505861676970554	0.7645114609082895	0.49170672731576787	-1.419840646991275	0.03437201088034566
316000	-11494.602255495547	-11498.296425309465	3.6941698139172634	-11498.296425309465	0.2382689049500961	1.4242617811124785	0.301682933163876	0.1933021610468414	0.24502178132393465	0.25999312446534795	0.16837717960494922	1.8556238675293963	0.31505861676970554	0.16837717960494922	3.1775045397212978	0.31505861676970554	0.7517541822017312	0.3617864365219916	4.9153738571652745	0.04627611083176608
