#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
118000	-6583.3033077751015	-6514.1441717841035	-69.15913599099788	-6514.1441717841035	5.350276736187874	31.150677963592845	5.975856344444939E-4	1.3264582012138464	0.6378905969921342	1.0356512017940183	1.3264582012138464	0.6378905969921342	1.0356512017940183	0.35025558597250134	8.770790568486773E-5	8.270213043220963E-10	0.3843637397070767	6.7521392738603E-5	5.786913240326186	-51.675000413596095
119000	-6668.28701907849	-6620.868596162543	-47.41842291594625	-6620.868596162543	2.8573483353297053	15.681400850176946	5.975856344444939E-4	1.3264582012138464	0.6378905969921342	1.0356512017940183	1.3264582012138464	0.6378905969921342	1.0356512017940183	0.285050729070402	4.7823810875245764E-4	2.3248734680701805E-8	0.32247166306115566	4.468858281355748E-4	2.9636002797861276	-39.43025373978189
120000	-6718.135745029496	-6707.444775790815	-10.690969238682039	-6707.444775790815	3.2512466632774193	10.399071813046659	0.0023378488108453236	2.1121076641318224	0.7309837829865805	0.156908552881596	2.1121076641318224	0.7309837829865805	0.156908552881596	0.2580597051897168	6.900858566824223E-4	1.4795304068080063E-8	0.16961289452062198	6.837457831773248E-4	1.2874110965641754	-20.63394094839942
121000	-6869.770866565251	-6849.804035185771	-19.966831379480176	-6849.804035185771	6.535635004488953	31.079814277643038	4.816216661435313E-4	2.616615268435412	0.22647617868299108	0.156908552881596	2.616615268435412	0.22647617868299108	0.156908552881596	0.10721540780497439	5.285462623811738E-4	3.8709137317447296E-9	0.1218206696648094	5.165982635953316E-4	4.245628031571784	-51.52812334033949
122000	-6552.694959641701	-6486.682712655791	-66.01224698590995	-6486.682712655791	5.983026060470287	28.0257862099308	4.816216661435313E-4	1.9523229265827533	0.30257772234712976	0.7450993510701159	1.9523229265827533	0.30257772234712976	0.7450993510701159	0.4628822543244829	0.002699652007574245	3.4002489749628597E-6	0.5107305851276078	0.0039348933625408065	5.0422832766845795	-46.528618623946485
123000	-6818.221058621675	-6789.936887767638	-28.284170854037384	-6789.936887767638	5.126830888999024	16.705236629882485	4.816216661435313E-4	1.9523229265827533	0.30257772234712976	0.7450993510701159	1.9523229265827533	0.30257772234712976	0.7450993510701159	0.29305537708591606	0.0012448695872234255	1.363905667920142E-7	0.2637606111105162	0.0014104346019931792	1.9447528285414684	-30.08702513720392
124000	-6203.655963736956	-6188.830256578158	-14.825707158798883	-6188.830256578158	2.099147088849263	11.615720839333028	4.816216661435313E-4	1.9523229265827533	0.30257772234712976	0.7450993510701159	1.9523229265827533	0.30257772234712976	0.7450993510701159	0.19191820640787852	0.0014628683256604183	6.278497217580846E-8	0.16646710048185434	0.0016366158952544104	2.506980424525375	-33.220096795065686
125000	-6757.345149638018	-6752.191337492372	-5.153812145645515	-6752.191337492372	2.4116437887676425	8.63077843519638	4.816216661435313E-4	1.9523229265827533	0.30257772234712976	0.7450993510701159	1.9523229265827533	0.30257772234712976	0.7450993510701159	0.13087923661720818	0.0013157223553434752	4.743136341148382E-8	0.162846742035274	0.0013887089525971858	1.402349289694127	-22.812714508663806
126000	-7259.298815998529	-7235.562082443343	-23.736733555186014	-7235.562082443343	5.054681437598205	16.937672883993343	4.816216661435313E-4	1.9523229265827533	0.30257772234712976	0.7450993510701159	1.9523229265827533	0.30257772234712976	0.7450993510701159	0.215888865521753	0.09428965004500652	2.7866758677437526E-4	0.1796655362607902	0.08900159714603505	1.8924634295292642	-32.087730965240844
127000	-6246.010843661833	-6197.9434902050625	-48.0673534567707	-6197.9434902050625	8.326506478127294	34.929003450814406	4.816216661435313E-4	1.9523229265827533	0.30257772234712976	0.7450993510701159	1.9523229265827533	0.30257772234712976	0.7450993510701159	0.2839794680034642	0.018339862775220237	1.697734233228414E-5	0.2364838740674436	0.01810378380171947	3.8512147734458333	-49.71165370300345
128000	-7643.75395499301	-7574.174178726328	-69.57977626668206	-7574.174178726328	9.85697144993367	32.59026962045098	2.3795322439539078E-4	1.9523229265827533	0.30257772234712976	0.7450993510701159	1.9523229265827533	0.30257772234712976	0.7450993510701159	0.4902447574754029	0.0494699684019825	6.697380282401185E-4	0.5135953138861871	0.05792443308304373	5.557545265895974	-47.98851715289268
129000	-6452.083483550634	-6387.960501518521	-64.12298203211333	-6387.960501518521	9.138745641291418	43.21790506953572	2.3795322439539078E-4	1.9523229265827533	0.30257772234712976	0.7450993510701159	1.9523229265827533	0.30257772234712976	0.7450993510701159	0.30169757248637324	2.815783307368774E-4	6.902701248145854E-9	0.2837241618742202	2.8745964732975246E-4	11.342527226962686	-58.96711621396601
130000	-5771.825595296988	-5747.983747503961	-23.841847793026414	-5747.983747503961	2.5054395827549434	15.782466475166519	2.3795322439539078E-4	1.2907927851148515	0.30257772234712976	1.4066294925380176	1.2907927851148515	0.30257772234712976	1.4066294925380176	0.17791820595277485	0.02467019324916036	9.728656618375314E-6	0.12358238383138428	0.024935141292427368	4.4598654758334995	-45.584831460382354
131000	-9602.493459319923	-9615.200869374508	12.707410054585694	-9615.200869374508	2.7137268054308312	12.742045227177721	2.3795322439539078E-4	0.1373583454551206	0.30257772234712976	2.5600639321977487	0.1373583454551206	0.30257772234712976	2.5600639321977487	0.08147307729257997	0.2751458264817472	3.7626613642973106E-4	0.07167120121611148	0.2733915911868449	2.321294219615031	-31.227214817488495
132000	-13178.252888250432	-13130.333839388437	-47.91904886199566	-13130.333839388437	1.0748585689035273	5.339118322466993	7.541607119641661E-4	0.1373583454551206	0.30257772234712976	2.5600639321977487	0.1373583454551206	0.30257772234712976	2.5600639321977487	0.3849395397196732	1.7588092825736341	1.4183260056945557	0.576299165191577	1.9958751523682003	1.0399717440328822	-16.951618617499577
133000	-16768.85072842571	-16781.85864768904	13.0079192633329	-16781.85864768904	0.9115133052335416	3.0168891217980485	7.541607119641661E-4	0.1373583454551206	1.4245014031600207	1.4381402513848578	0.1373583454551206	1.4245014031600207	1.4381402513848578	0.16383719841143704	77.64517940843552	121.67373133690012	0.14574233508540688	75.62708773658662	0.3616893672338458	1.3510430089659142
134000	-16440.826525690427	-16454.860791921048	14.034266230621398	-16454.860791921048	0.7018393252785617	2.873321710687284	7.541607119641661E-4	0.1373583454551206	1.4245014031600207	1.4381402513848578	0.1373583454551206	1.4245014031600207	1.4381402513848578	0.15650350642490704	27.465435681365122	15.350521003775784	0.1440852343576335	28.28378804917566	0.51163384690639	-1.8761091306115594
135000	-17252.52392131576	-17242.344275506955	-10.179645808804558	-17242.344275506955	4.622971156271127	11.48552617683182	7.541607119641661E-4	0.1373583454551206	1.4245014031600207	1.4381402513848578	0.1373583454551206	1.4245014031600207	1.4381402513848578	0.12356241619156404	309.06338559483055	1772.8747706097693	0.14150915225148183	289.84541425589265	1.139801081914818	-18.137991506298935
136000	-14929.47304049702	-14893.44059934031	-36.03244115670808	-14893.44059934031	1.104177325230067	5.782180492479932	0.0026900745288619536	0.1373583454551206	1.4245014031600207	1.4381402513848578	0.1373583454551206	1.4245014031600207	1.4381402513848578	0.27438526032337657	17.71393856793325	40.51602275574952	0.328605907495638	20.014999313090474	0.8912177670681174	-21.43342793563085
137000	-15087.18125607143	-15033.648481440629	-53.53277463080067	-15033.648481440629	8.720138077342359	30.12961401548733	0.0026900745288619536	0.1373583454551206	1.4245014031600207	1.4381402513848578	0.1373583454551206	1.4245014031600207	1.4381402513848578	0.23914863274325548	13.184637455043951	15.717589235548274	0.2563951781609716	14.746413279606047	4.591818762953659	-45.73798390679885
138000	-13558.694812939491	-13532.260095873415	-26.434717066076367	-13532.260095873415	4.703300503898297	18.696548150649516	0.006574845621344571	0.1373583454551206	1.4245014031600207	1.4381402513848578	0.1373583454551206	1.4245014031600207	1.4381402513848578	0.1579892843905994	15.07540035118825	4.752406053495064	0.14569181224359434	14.586807675595786	2.236718894444445	-38.855275658369095
139000	-13163.422200259356	-13159.19916102196	-4.223039237396491	-13159.19916102196	3.8616405992654994	15.755851684652741	0.006574845621344571	1.272304552794852	0.1894501552236435	1.5382452919815037	1.272304552794852	0.1894501552236435	1.5382452919815037	0.09635660855240852	4.991763146546409	0.291561439886839	0.10432836786078158	5.160138868475676	1.5213955519071565	-33.26572413573213
140000	-8429.39194386601	-8386.454406529758	-42.93753733625297	-8386.454406529758	5.451591509385366	20.846797532245656	0.006574845621344571	1.272304552794852	0.1894501552236435	1.5382452919815037	1.272304552794852	0.1894501552236435	1.5382452919815037	0.22356563742244767	0.11696504662651157	0.0011420166082716078	0.24824047498504181	0.1419045177804001	5.006251695221299	-41.85448298000926
141000	-6038.617941539431	-6003.228900510915	-35.38904102851607	-6003.228900510915	1.9975484586977055	9.861937627159273	0.006574845621344571	1.272304552794852	1.1750075204467847	0.5526879267583624	1.272304552794852	1.1750075204467847	0.5526879267583624	0.2740067201322667	0.06404782400879787	3.956100091464369E-4	0.2883184898197966	0.06682220426982263	2.0148671931551134	-28.568215887421022
142000	-6836.335148403773	-6771.111135483727	-65.22401292004626	-6771.111135483727	12.566586020859061	45.21416078814711	0.006574845621344571	2.0139971344457885	0.43331493879584815	0.5526879267583624	2.0139971344457885	0.43331493879584815	0.5526879267583624	0.3236834520021392	8.946669620250212E-4	1.4894294214855943E-7	0.3643607479524201	0.0010339084327970166	4.069511929702733	-54.95364944327976
143000	-6723.78174090016	-6683.160483079197	-40.62125782096319	-6683.160483079197	10.65622956372245	57.725931067187986	0.006574845621344571	2.0139971344457885	0.43331493879584815	0.5526879267583624	2.0139971344457885	0.43331493879584815	0.5526879267583624	0.14689525681654278	1.3507810155364804E-4	3.738030266792745E-10	0.14957769509939975	1.2859120862321983E-4	8.150484833536161	-62.583693672158034
144000	-6652.492747632105	-6642.059949704977	-10.432797927128362	-6642.059949704977	2.987470578637882	13.069522115732704	0.006574845621344571	1.2087016068755856	0.7802890681112944	1.0110093250131191	1.2087016068755856	0.7802890681112944	1.0110093250131191	0.1791800340798174	2.5881477599350687E-4	1.393983918568321E-9	0.14711591958778208	2.737823471426544E-4	2.3135396708731717	-33.62819893562578
145000	-7712.2401823825685	-7645.718843969862	-66.52133841270658	-7645.718843969862	6.20287052622797	33.19330160648402	0.006574845621344571	1.3617113332660173	0.6272793417208626	1.0110093250131191	1.3617113332660173	0.6272793417208626	1.0110093250131191	0.38288457509000806	1.2176230264935959E-5	1.8263412830789794E-11	0.3690342971812407	1.0412468216988933E-5	4.677169281559792	-51.97236183551735
146000	-6645.018750887267	-6603.924100274037	-41.09465061322958	-6603.924100274037	3.2080920164809568	15.378932315607337	0.006574845621344571	0.13609480916525385	0.6272793417208626	2.2366258491138824	0.13609480916525385	0.6272793417208626	2.2366258491138824	0.2968240349653182	3.4623512701297774E-4	9.65727755866522E-9	0.2836167538504259	3.8860485602341987E-4	4.680257531181325	-42.18155082740691
147000	-6607.50282214461	-6586.926487887453	-20.576334257157583	-6586.926487887453	4.743946999284298	21.81448289666612	0.006574845621344571	0.13609480916525385	0.6272793417208626	2.2366258491138824	0.13609480916525385	0.6272793417208626	2.2366258491138824	0.17810884733371854	3.788916128612697E-4	2.648759590810477E-9	0.13957515906255222	3.715023432059481E-4	3.955607934462472	-44.80999454985645
148000	-6588.855546953868	-6536.384059663651	-52.47148729021725	-6536.384059663651	20.552057952141094	59.774661963912614	0.006574845621344571	0.13609480916525385	0.6272793417208626	2.2366258491138824	0.13609480916525385	0.6272793417208626	2.2366258491138824	0.3208122639567386	0.0010373171167956483	1.0140964791995484E-7	0.29670881260094933	0.0011346978753461602	4.930638183307578	-52.24269682341226
149000	-6358.519020329173	-6310.336564669397	-48.1824556597762	-6310.336564669397	7.700779253040834	26.30748791178653	0.03629974874917055	0.13609480916525385	1.771766655542566	1.092138535292179	0.13609480916525385	1.771766655542566	1.092138535292179	0.20662898155130482	5.460261694726464E-4	3.6775231613144546E-8	0.3031593163188902	6.119862613741915E-4	4.464298766665829	-42.23535776864202
150000	-6084.148666477734	-6036.993519834182	-47.155146643552015	-6036.993519834182	8.45697425672604	34.9167336197355	0.03629974874917055	0.13609480916525385	1.771766655542566	1.092138535292179	0.13609480916525385	1.771766655542566	1.092138535292179	0.25546767493427314	7.963410761564506E-4	3.2327466068758785E-8	0.2510483491952077	7.204729933497203E-4	4.330862784783611	-52.424816912563706
151000	-6770.534610094829	-6761.192440251555	-9.342169843273512	-6761.192440251555	0.8024606872023552	4.1380005479438315	0.005091284900749499	0.13609480916525385	0.6638584861890897	2.200046704645655	0.13609480916525385	0.6638584861890897	2.200046704645655	0.25405271760000053	0.001496706784470256	8.720978714346771E-8	0.2024949262184173	0.001525968423842859	1.0965516983999444	-17.94759202405785
152000	-5910.657355797524	-5871.562311426823	-39.095044370701316	-5871.562311426823	4.4770442608306915	19.804683018598293	0.005091284900749499	1.0549275496463575	0.6638584861890897	1.2812139641645515	1.0549275496463575	0.6638584861890897	1.2812139641645515	0.28551341337179736	0.0029734394221725448	9.656207960484947E-7	0.31280991683152237	0.0033562198830864444	3.2975585320800525	-38.20659103594101
153000	-6743.631796297635	-6688.918882071546	-54.71291422608949	-6688.918882071546	4.640957516671061	22.154441826029846	0.005091284900749499	1.0549275496463575	0.6638584861890897	1.2812139641645515	1.0549275496463575	0.6638584861890897	1.2812139641645515	0.3022779716428339	0.05616165121408303	2.4799229194801177E-4	0.2970679628006281	0.05010576013751499	4.461999175175707	-44.50220609140461
154000	-6592.879491802043	-6552.8201925166	-40.059299285442876	-6552.8201925166	4.556626290036912	14.554375540703617	0.005091284900749499	1.0549275496463575	0.6638584861890897	1.2812139641645515	1.0549275496463575	0.6638584861890897	1.2812139641645515	0.3265920421222276	0.05703124753937257	3.763204343337698E-4	0.3378924520092347	0.059652344803383744	2.1921549503866467	-31.067456508088558
155000	-5471.5809841893	-5415.324480867817	-56.25650332148254	-5415.324480867817	1.9140094025643175	11.012829576562526	0.005091284900749499	1.0549275496463575	0.6638584861890897	1.2812139641645515	1.0549275496463575	0.6638584861890897	1.2812139641645515	0.44039721511560176	0.03804898232697108	3.3476239097465804E-4	0.4678835911918956	0.03854689218979038	2.6663879783630406	-35.39390932078467
156000	-5952.79075874061	-5904.903687690103	-47.88707105050669	-5904.903687690103	3.4569802395061595	16.491306436805203	0.005091284900749499	1.0549275496463575	0.6638584861890897	1.2812139641645515	1.0549275496463575	0.6638584861890897	1.2812139641645515	0.2299917446485207	0.006037594039148369	3.933908040129692E-6	0.3236173340272735	0.005843413232945023	2.3158177995524283	-38.39826691874199
157000	-5788.866857177204	-5764.647387793354	-24.219469383850186	-5764.647387793354	5.855942296535021	23.34778947115261	0.005091284900749499	1.0549275496463575	0.6638584861890897	1.2812139641645515	1.0549275496463575	0.6638584861890897	1.2812139641645515	0.1608936762538623	0.013833208976180345	4.268795218622016E-6	0.15259976676981601	0.013662883226510587	5.01019245489314	-43.670136404996704
158000	-6897.692924761706	-6852.3803295264825	-45.312595235223654	-6852.3803295264825	1.5826223028663262	7.566178480947771	0.005091284900749499	1.0549275496463575	1.3871516804622108	0.5579207698914305	1.0549275496463575	1.3871516804622108	0.5579207698914305	0.5642774027323862	2.814078344473672E-4	2.3439971328305518E-8	0.5165468302298326	3.191450265488603E-4	1.287010088748348	-23.620397293667565
159000	-7044.353156730369	-7028.888396531229	-15.46476019913978	-7028.888396531229	1.2724248755078755	8.57899694810851	0.005091284900749499	1.0549275496463575	1.3871516804622108	0.5579207698914305	1.0549275496463575	1.3871516804622108	0.5579207698914305	0.17988237515579367	5.058747716883072E-4	8.66335243416617E-9	0.1827592916146006	5.005484225248684E-4	2.192320878412768	-31.063624465719947
160000	-8482.085313468533	-8456.370617767869	-25.714695700664524	-8456.370617767869	2.3141592558086597	7.401296073341281	0.005091284900749499	1.7636775983862831	0.007943017994703094	1.2283793836190127	1.7636775983862831	0.007943017994703094	1.2283793836190127	0.2985053599978246	7.751473812131205E-4	6.546099715120136E-8	0.3278667178512268	7.875777454784439E-4	0.9266564107104311	-19.98682139538972
161000	-7469.199369116981	-7477.881806747779	8.68243763079815	-7477.881806747779	0.5863046009794487	2.9158935518837845	0.034935381642588165	1.7636775983862831	0.007943017994703094	1.2283793836190127	1.7636775983862831	0.007943017994703094	1.2283793836190127	0.18192289014928376	0.007192591525114018	1.4229011836801492E-6	0.15827268920053328	0.00747475268165421	0.8063059548863284	-7.481206024136907
162000	-7523.206302258165	-7528.417621119918	5.2113188617535195	-7528.417621119918	2.0317275931595145	6.249675122448508	0.034935381642588165	1.7636775983862831	0.9047241767349875	0.33159822487872825	1.7636775983862831	0.9047241767349875	0.33159822487872825	0.1861650102885735	2.8996941100861636E-4	1.9495781163538037E-9	0.15876715424638554	2.7393927320784324E-4	0.9805481534899244	-14.086635360496755
163000	-8684.046315795715	-8673.717866577987	-10.328449217728718	-8673.717866577987	1.2617813100823771	4.441728719381501	0.034935381642588165	1.7636775983862831	0.9047241767349875	0.33159822487872825	1.7636775983862831	0.9047241767349875	0.33159822487872825	0.3316101324238488	4.709944365371443E-6	1.9405916614287543E-12	0.3260898149801405	4.472411359238838E-6	0.5533512008001726	-9.751700798236271
164000	-9188.796488115053	-9156.970632427317	-31.82585568773482	-9156.970632427317	1.7445603132445717	9.13390191670265	0.12692969146181923	1.1662361897776434	0.9047241767349875	0.9290396334873681	1.1662361897776434	0.9047241767349875	0.9290396334873681	0.293428937637797	2.406400183415474E-7	6.427118440093262E-15	0.3413463542004511	2.1510159832411053E-7	1.688342409720574	-31.20108114354968
165000	-10427.755064115314	-10395.675760363029	-32.079303752285554	-10395.675760363029	3.0414807236209787	15.834154735172064	0.12692969146181923	1.1662361897776434	0.9047241767349875	0.9290396334873681	1.1662361897776434	0.9047241767349875	0.9290396334873681	0.26193008144923957	3.374865408629997E-9	9.120728031547874E-19	0.2959868678679548	3.1177552343979914E-9	4.335254767013621	-44.4121064715585
166000	-12472.1368938169	-12438.348326966287	-33.78856685061243	-12438.348326966287	6.3257203354925045	25.586090546798868	0.12692969146181923	0.6977958851592372	1.3731644813533939	0.9290396334873681	0.6977958851592372	1.3731644813533939	0.9290396334873681	0.32942413161196393	5.679358071528608E-10	3.7393205898714247E-20	0.30437357695023876	6.122524987149408E-10	2.7216611989681465	-42.77178083231367
167000	-12121.775828273541	-12131.507382413265	9.731554139724203	-12131.507382413265	2.096323269748785	9.930651454583165	0.35619562193850945	1.3101393757542288	1.3731644813533939	0.31669614289237646	1.3101393757542288	1.3731644813533939	0.31669614289237646	0.18459393815340353	9.599491209954479E-11	1.6620845278014006E-22	0.13364928971922307	1.0125177530633809E-10	1.742720624056838	-29.24114393739248
168000	-14956.430164058456	-14964.845981319168	8.415817260711647	-14964.845981319168	1.3778462810470167	7.709172046546562	0.35619562193850945	2.1656723283287675	0.517631528778855	0.31669614289237646	2.1656723283287675	0.517631528778855	0.31669614289237646	0.20252919930980867	8.340315468985715E-13	1.761510439584564E-26	0.16657742757355207	8.244079250156464E-13	1.8407109885343491	-29.023177776175284
169000	-13363.971496098897	-13361.062921073295	-2.90857502560258	-13361.062921073295	4.8450737541679985	19.97419227012755	0.35619562193850945	2.1656723283287675	0.517631528778855	0.31669614289237646	2.1656723283287675	0.517631528778855	0.31669614289237646	0.13726555278852157	5.458268148222934E-12	8.053739982684974E-25	0.16191054732986518	5.511204970023647E-12	3.527797039376853	-39.211346544498895
170000	-14229.03711978265	-14195.795576483404	-33.24154329924556	-14195.795576483404	15.854731206192994	52.095799538679714	0.35619562193850945	1.0909099638111306	0.517631528778855	1.3914585074100134	1.0909099638111306	0.517631528778855	1.3914585074100134	0.20840363887716268	3.994962102713568E-12	8.737834960640518E-25	0.23414176706344683	3.828477884395542E-12	6.261248630612755	-53.51360657957453
171000	-10591.43920621349	-10544.470021302572	-46.96918491091808	-10544.470021302572	18.885536543488072	66.53887426604554	0.35619562193850945	1.0909099638111306	0.517631528778855	1.3914585074100134	1.0909099638111306	0.517631528778855	1.3914585074100134	0.25271318070937954	5.082458116539635E-10	1.4695707776195774E-20	0.2507183746096216	4.843358456212252E-10	7.663932882796611	-61.91185989578202
172000	-10914.046393269122	-10945.72152557771	31.675132308588044	-10945.72152557771	1.231106799691268	6.4697983683915945	0.35619562193850945	1.0909099638111306	0.517631528778855	1.3914585074100134	1.0909099638111306	0.517631528778855	1.3914585074100134	0.08025144894738943	9.171716910759901E-9	6.034968654355309E-19	0.08492235225232904	9.369844634209881E-9	1.0965607661092234	-20.08125866871335
173000	-10723.717380282287	-10707.398260088772	-16.31912019351537	-10707.398260088772	3.1093275605326207	12.108392730630646	0.35619562193850945	1.0909099638111306	0.517631528778855	1.3914585074100134	1.0909099638111306	0.517631528778855	1.3914585074100134	0.2782106009929628	1.0739874249638258E-8	7.375144039845728E-18	0.2659390997365158	1.0991673883959574E-8	2.6564214989262713	-31.04828294874781
174000	-10588.395204159315	-10595.476548411601	7.08134425228732	-10595.476548411601	1.7531015492842275	6.844452369494579	0.35619562193850945	1.5403504618988904	0.06819103069109528	1.3914585074100134	1.5403504618988904	0.06819103069109528	1.3914585074100134	0.15268042899119522	1.2437512367159294E-7	3.443269145813117E-16	0.1477429216847951	1.2153761196384684E-7	1.9329974344512184	-24.3137502589743
175000	-11108.932635873023	-11162.163356602356	53.2307207293319	-11162.163356602356	0.7402432758197367	4.297458941460319	0.35619562193850945	1.5403504618988904	0.06819103069109528	1.3914585074100134	1.5403504618988904	0.06819103069109528	1.3914585074100134	0.06877798886856434	7.690811608459657E-8	1.3860190546507363E-17	0.047790932623799444	7.792623181965591E-8	1.0045300009761455	-15.2975823463047
176000	-9476.760349951008	-9447.668981895762	-29.091368055245347	-9447.668981895762	2.405070447992002	10.879987785658006	0.35619562193850945	1.5403504618988904	0.06819103069109528	1.3914585074100134	1.5403504618988904	0.06819103069109528	1.3914585074100134	0.29577375183816074	6.074351276846524E-7	6.677631985689614E-14	0.3659862956411643	7.18748440393661E-7	1.7077012750166511	-29.77147692091839
