#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-41751.58762583001	-41710.05416903632	-41.53345679369486	-41710.05416903632	3.3506226042784943	15.19148439211411	1.5121694543349926	0.19262586847557758	0.021513077823244464	0.5996403445682336	0.18622070913294428	0.1931245297263502	2.068283307697145	0.1931245297263502	0.7385921625764947	2.068283307697145	0.7385921625764947	3.248986807426747	-37.92866452794175	3.0088094587607683
120000	-12263.98585928988	-12227.188312947184	-36.79754634269468	-12227.188312947184	2.888906226952006	13.35910610668615	0.43774447360992713	0.19262586847557758	0.021513077823244464	0.5996403445682336	0.18622070913294428	0.1931245297263502	2.575923828261204	0.1931245297263502	0.23095164201243612	2.575923828261204	0.23095164201243612	2.56989950032335	-35.17025725854342	0.24558387399685663
121000	-35375.91177088165	-35332.39261828954	-43.5191525921092	-35332.39261828954	9.878856174955008	27.65005223960686	0.43774447360992713	0.0024246035911509867	0.021513077823244464	0.5996403445682336	0.3764219740173709	0.1931245297263502	2.575923828261204	0.1931245297263502	0.23095164201243612	2.575923828261204	0.23095164201243612	2.8868170358718426	-40.867587494445644	3.744921123620352
122000	-31456.66599775191	-31420.39626333025	-36.269734421657176	-31420.39626333025	7.816179681874177	22.18420774787004	1.0663374308167826	0.0024246035911509867	0.021513077823244464	0.6441118068879609	0.3319505116976436	1.2101188794918247	0.03822283012956684	1.2101188794918247	1.7516582903785989	0.03822283012956684	1.7516582903785989	2.8510562863647433	-33.78216302098887	1.6331089408395931
123000	-35911.084931503705	-35842.15029863465	-68.93463286905535	-35842.15029863465	41.89239050805868	121.79278952643537	0.850422303506128	0.15876432125902307	0.021513077823244464	0.6873386549886101	0.13238394592912228	1.947838711303888	0.03822283012956684	1.947838711303888	1.0139384585665356	0.03822283012956684	1.0139384585665356	9.534163977313833	-65.2959519339793	0.47155735203574584
124000	-45146.658637451306	-45071.46332599328	-75.19531145802588	-45071.46332599328	42.71983468667393	135.84934225919193	0.7222304364710569	0.04320171637474787	0.021513077823244464	0.6873386549886101	0.24794655081339748	0.5365625640466569	1.449498977386798	0.5365625640466569	1.0139384585665356	1.449498977386798	1.0139384585665356	14.67093913251697	-70.78679470037503	0.9183897882570142
125000	-23180.861244002175	-23117.925343212664	-62.935900789510285	-23117.925343212664	12.293756906866097	51.019105105625435	0.3328017593575356	0.04320171637474787	0.021513077823244464	0.6873386549886101	0.24794655081339748	0.5365625640466569	1.449498977386798	0.5365625640466569	1.0139384585665356	1.449498977386798	1.0139384585665356	10.935281986371555	-58.03105032142023	5.117492571019769
126000	-114839.41552035308	-114780.03813447517	-59.37738587792369	-114780.03813447517	14.370608286244076	46.011516320333726	1.0771683122142988	0.04320171637474787	0.021513077823244464	0.6873386549886101	0.24794655081339748	0.5365625640466569	1.449498977386798	0.5365625640466569	1.0139384585665356	1.449498977386798	1.0139384585665356	6.125730969994674	-52.51847689785407	17.395163484020042
127000	-76976.26469700437	-76915.4189318055	-60.845765198877324	-76915.4189318055	18.404845202212996	57.57736358573267	1.4002570641921066	0.04320171637474787	0.021513077823244464	0.6873386549886101	0.24794655081339748	0.5365625640466569	1.449498977386798	0.5365625640466569	1.0139384585665356	1.449498977386798	1.0139384585665356	7.199643957408648	-56.471379092098104	2.4439676163171984
128000	-22043.865408127884	-22028.46048275555	-15.40492537233343	-22028.46048275555	1.7022738335871406	5.810087380889202	1.4002570641921066	0.04320171637474787	0.021513077823244464	0.6873386549886101	0.24794655081339748	0.5365625640466569	1.449498977386798	0.5365625640466569	1.0139384585665356	1.449498977386798	1.0139384585665356	0.6548541578975121	-13.650142683976608	1.0283698493150661
129000	-29260.212084421946	-29213.034641109545	-47.17744331240032	-29213.034641109545	5.874890803491839	24.968615298249887	1.4002570641921066	0.04320171637474787	0.021513077823244464	0.6873386549886101	0.24794655081339748	0.053213523641969296	1.9328480177914855	0.053213523641969296	1.0139384585665356	1.9328480177914855	1.0139384585665356	5.243146029760733	-43.95827557068349	0.49751402463410505
130000	-41354.99750574929	-41292.78492349337	-62.21258225592776	-41292.78492349337	26.206279063926424	73.54030874844763	1.4002570641921066	0.04320171637474787	0.021513077823244464	0.5424702787014692	0.3928149271005384	0.053213523641969296	1.9328480177914855	0.053213523641969296	1.0139384585665356	1.9328480177914855	1.0139384585665356	7.1561647411967	-58.485774659407035	0.8140742007488632
131000	-56112.999366710996	-56064.083617417746	-48.91574929325251	-56064.083617417746	9.00399424846961	29.15317059287377	1.4002570641921066	0.04320171637474787	0.021513077823244464	0.5424702787014692	0.3928149271005384	2.523876216455998	0.29739905395299293	2.523876216455998	0.1787247295909995	0.29739905395299293	0.1787247295909995	3.9474977886266474	-45.59712744865263	1.9459076973247904
132000	-16965.077167679312	-16925.4168491277	-39.660318551609784	-16925.4168491277	2.0915081004301124	11.969535855546784	0.55054961477812	0.04320171637474787	0.021513077823244464	0.5424702787014692	0.3928149271005384	2.523876216455998	0.29739905395299293	2.523876216455998	0.1787247295909995	0.29739905395299293	0.1787247295909995	2.5257145577045064	-38.15574442298718	0.4875910823854531
133000	-32626.271136728414	-32575.32795770941	-50.943179019002784	-32575.32795770941	12.011847833154334	37.418099085473926	0.55054961477812	0.04320171637474787	0.021513077823244464	0.36719137770560034	0.5680938280964073	1.2603118435498204	0.29739905395299293	1.2603118435498204	1.4422891024971771	0.29739905395299293	1.4422891024971771	3.561425580885519	-47.611509408829605	4.857426657734508
134000	-38965.34380943189	-38912.11414901717	-53.22966041471782	-38912.11414901717	7.922914217482616	31.47376891114368	1.4130543091189358	0.04320171637474787	0.021513077823244464	0.36719137770560034	0.5680938280964073	1.2603118435498204	0.29739905395299293	1.2603118435498204	1.4422891024971771	0.29739905395299293	1.4422891024971771	3.359262837277591	-50.373281635104384	1.2543127622009296
135000	-32405.991752431535	-32382.266284669196	-23.72546776233998	-32382.266284669196	1.1881456494171023	5.624776947838324	5.327756743753731	0.23383269012234206	0.021513077823244464	0.17656040395800615	0.5680938280964073	1.2603118435498204	0.29739905395299293	1.2603118435498204	1.4422891024971771	0.29739905395299293	1.4422891024971771	1.1099384036953974	-17.518714533743317	1.988632860495768
136000	-16477.728700718784	-16419.434963237414	-58.29373748137071	-16419.434963237414	32.23681101579757	78.64093662976532	0.298913413934904	0.23383269012234206	0.021513077823244464	0.17656040395800615	0.5680938280964073	1.2603118435498204	1.6648107550352547	1.2603118435498204	0.07487740141491539	1.6648107550352547	0.07487740141491539	7.51163784717899	-55.17197920104345	1.8842769481064197
137000	-13819.188376757127	-13744.847473254064	-74.3409035030642	-13744.847473254064	43.919734880448814	142.2331654204161	0.10407880622456815	0.23383269012234206	0.021513077823244464	0.17656040395800615	0.5680938280964073	1.2603118435498204	1.6648107550352547	1.2603118435498204	0.07487740141491539	1.6648107550352547	0.07487740141491539	14.420107630363093	-69.75823889331647	3.0509748810920314
138000	-13349.059398189083	-13298.00201148859	-51.057386700493154	-13298.00201148859	6.467505286443574	31.354816854505966	0.10407880622456815	0.15284290657872485	0.021513077823244464	0.2575501875016234	0.5680938280964073	1.2603118435498204	1.6648107550352547	1.2603118435498204	0.07487740141491539	1.6648107550352547	0.07487740141491539	4.123435148038744	-49.10252156108837	1.6469789066385414
139000	-13814.693291001213	-13752.662737774428	-62.030553226784996	-13752.662737774428	37.48900239289989	93.55259610464995	0.1	0.15284290657872485	0.021513077823244464	0.2575501875016234	0.5680938280964073	1.2603118435498204	1.6648107550352547	1.2603118435498204	0.07487740141491539	1.6648107550352547	0.07487740141491539	8.13460677807798	-57.68802330042503	5.882416390213099
140000	-14251.977752332215	-14178.64114800164	-73.33660433057622	-14178.64114800164	36.11057662486719	112.28898536789521	0.1	0.15284290657872485	0.021513077823244464	0.2575501875016234	0.5680938280964073	1.2603118435498204	1.6648107550352547	1.2603118435498204	0.07487740141491539	1.6648107550352547	0.07487740141491539	11.60523268904716	-65.49631004449378	25.218270300039197
141000	-16676.15020859515	-16635.815820746993	-40.33438784815773	-16635.815820746993	2.0676582140983397	12.311712495800569	0.577965606858437	0.15284290657872485	0.021513077823244464	0.4161268748544492	0.4095171407435815	0.34942324074664044	1.6648107550352547	0.34942324074664044	0.9857660042180953	1.6648107550352547	0.9857660042180953	2.3446993649629597	-38.701271971044186	1.2011785223602505
142000	-16744.561311885725	-16706.778127770503	-37.78318411522288	-16706.778127770503	4.206936251893912	16.948614093262414	0.577965606858437	0.15284290657872485	0.021513077823244464	0.4161268748544492	0.4095171407435815	0.34942324074664044	1.6648107550352547	0.34942324074664044	0.9857660042180953	1.6648107550352547	0.9857660042180953	1.909923679418703	-36.4574767833275	0.8214063381003703
143000	-40913.925418524275	-40902.818240189656	-11.107178334616236	-40902.818240189656	0.3388864625704464	2.1039987296479414	4.6689263007765565	0.15284290657872485	0.021513077823244464	0.7300132337614859	0.09563078183654486	0.34942324074664044	1.6648107550352547	0.34942324074664044	0.9857660042180953	1.6648107550352547	0.9857660042180953	0.6555793638323522	-4.319951793034277	6.412659270177701
144000	-24265.93640936931	-24255.968471270116	-9.967938099193056	-24255.968471270116	1.6999376496590373	4.726129215016445	0.9800159745646793	0.0050938694296801534	0.021513077823244464	0.7300132337614859	0.24337981898558955	1.9104944499984278	0.10373954578346734	1.9104944499984278	0.9857660042180953	0.10373954578346734	0.9857660042180953	0.7930215194548401	-8.141462519654723	2.1763712220546734
145000	-18099.204969835355	-18102.368447275585	3.1634774402317327	-18102.368447275585	0.3040538347672799	1.6204989777359626	0.4374343671753201	0.0050938694296801534	0.021513077823244464	0.7300132337614859	0.24337981898558955	0.39140412271406033	0.10373954578346734	0.39140412271406033	2.504856331502463	0.10373954578346734	2.504856331502463	0.25755439444519246	4.208035646232055	1.1774989080799498
146000	-19588.50136415146	-19585.744692511613	-2.7566716398450852	-19585.744692511613	0.5043374708828066	2.4438459840882185	0.4374343671753201	0.0050938694296801534	0.021513077823244464	0.7300132337614859	0.24337981898558955	0.39140412271406033	0.10373954578346734	0.39140412271406033	2.504856331502463	0.10373954578346734	2.504856331502463	0.47065567536971276	-1.8275923287042126	1.3624381199885378
147000	-21290.792766873845	-21274.438934011196	-16.35383286264788	-21274.438934011196	1.7883490938486515	6.012102142430857	0.4374343671753201	0.0050938694296801534	0.021513077823244464	0.7300132337614859	0.24337981898558955	0.39140412271406033	0.10373954578346734	0.39140412271406033	2.504856331502463	0.10373954578346734	2.504856331502463	0.640575091179029	-14.184551710735843	4.932479058157088
148000	-21323.721542509076	-21298.108372805393	-25.6131697036823	-21298.108372805393	1.7554223870929009	7.593270943764656	0.4374343671753201	0.0050938694296801534	0.021513077823244464	0.7300132337614859	0.24337981898558955	0.39140412271406033	0.10373954578346734	0.39140412271406033	2.504856331502463	0.10373954578346734	2.504856331502463	1.5300690452889187	-23.177501179505747	4.785579844353825
149000	-18427.52668599267	-18438.987076199202	11.460390206530228	-18438.987076199202	0.470700260436237	1.472579459785523	0.4374343671753201	0.0050938694296801534	0.1535076786092345	0.7976959157969022	0.043702536164183126	0.39140412271406033	0.10373954578346734	0.39140412271406033	2.504856331502463	0.10373954578346734	2.504856331502463	0.21227165907109588	12.446566222825885	0.5719585761404491
150000	-17463.712404008296	-17471.5144316521	7.802027643802573	-17471.5144316521	0.26307671132109867	1.3558669510680603	0.4374343671753201	0.11165008626731023	0.04695146177160443	0.7976959157969022	0.043702536164183126	0.39140412271406033	0.8516264152579385	0.39140412271406033	1.7569694620279919	0.8516264152579385	1.7569694620279919	0.22613029707042684	10.196233911865315	4.776772119436182
151000	-16699.11138759073	-16704.679054538545	5.567666947817154	-16704.679054538545	0.2683353931688564	1.4942491846654071	0.4374343671753201	0.004677074121223673	0.04695146177160443	0.7976959157969022	0.1506755483102697	0.39140412271406033	2.4815398764176946	0.39140412271406033	0.12705600086823554	2.4815398764176946	0.12705600086823554	0.2731338942642507	6.514315130994434	0.9949800517216895
152000	-22551.79940924226	-22556.67479886586	4.875389623601062	-22556.67479886586	0.8396730313130045	2.484740672165695	0.4374343671753201	0.004677074121223673	0.04695146177160443	0.7976959157969022	0.1506755483102697	0.39140412271406033	2.4815398764176946	0.39140412271406033	0.12705600086823554	2.4815398764176946	0.12705600086823554	0.282988057127459	7.281793826361068	5.24024066129206
153000	-16693.085009486622	-16678.676309707593	-14.40869977902856	-16678.676309707593	1.143116093731257	4.684578099919923	0.17382807056409283	0.004677074121223673	0.04695146177160443	0.7976959157969022	0.1506755483102697	1.2837406472715394	1.5892033518602156	1.2837406472715394	0.12705600086823554	1.5892033518602156	0.12705600086823554	0.7579824488700929	-13.882948741632362	0.9657699567274034
154000	-26732.516107509753	-26691.178022966677	-41.338084543075446	-26691.178022966677	3.289430125282733	15.127704206084143	0.38293483558485064	0.004677074121223673	0.04695146177160443	0.7976959157969022	0.1506755483102697	1.2837406472715394	1.5892033518602156	1.2837406472715394	0.12705600086823554	1.5892033518602156	0.12705600086823554	3.1886109037111408	-38.917211937259715	2.9136420965729024
155000	-22707.133739196837	-22663.314158694837	-43.81958050200134	-22663.314158694837	6.874416775420925	26.40916672642289	0.38293483558485064	0.004677074121223673	0.04695146177160443	0.7976959157969022	0.1506755483102697	1.2837406472715394	1.5892033518602156	1.2837406472715394	0.12705600086823554	1.5892033518602156	0.12705600086823554	2.919886573444713	-42.28763348530362	0.8716045870121888
156000	-16166.884230516793	-16147.450018618158	-19.434211898635617	-16147.450018618158	1.768749046585925	6.012305162845908	0.17568953295202183	0.004677074121223673	0.04695146177160443	0.701816428128446	0.24655503597872588	1.2837406472715394	1.5892033518602156	1.2837406472715394	0.12705600086823554	1.5892033518602156	0.12705600086823554	1.3287191152131639	-17.98798232276991	2.7813804900249597
157000	-17023.557676062046	-16996.139503775907	-27.418172286140983	-16996.139503775907	1.9017541670211313	8.591915600415028	0.17568953295202183	0.004677074121223673	0.04695146177160443	0.701816428128446	0.24655503597872588	1.2837406472715394	1.5892033518602156	1.2837406472715394	0.12705600086823554	1.5892033518602156	0.12705600086823554	1.2870514671529165	-22.614399552442563	21.14092666186952
158000	-16775.369214058253	-16774.03215932796	-1.3370547302961102	-16774.03215932796	0.2811890662167927	1.6357828356486805	0.17568953295202183	0.004677074121223673	0.04695146177160443	0.701816428128446	0.24655503597872588	0.346908903000549	2.526035096131206	0.346908903000549	0.12705600086823554	2.526035096131206	0.12705600086823554	0.3024159530026108	1.8848855926924344	10.299007097519004
159000	-15337.116910405482	-15328.923262447996	-8.193647957486917	-15328.923262447996	1.444494177708783	4.556958047296372	0.17568953295202183	0.004677074121223673	0.04695146177160443	0.701816428128446	0.24655503597872588	0.346908903000549	2.526035096131206	0.346908903000549	0.12705600086823554	2.526035096131206	0.12705600086823554	0.537375621595751	-7.754171079116411	0.7574284526866089
160000	-13118.132606762134	-13094.717006671854	-23.415600090280495	-13094.717006671854	3.981145634890797	11.499849124900754	0.17568953295202183	0.004677074121223673	0.04695146177160443	0.555846644136907	0.3925248199702649	0.346908903000549	1.3240604725457772	0.346908903000549	1.3290306244536643	1.3240604725457772	1.3290306244536643	0.9117738697391188	-21.769856879233583	0.0847076993691341
161000	-17836.883349553085	-17821.902097842507	-14.981251710578954	-17821.902097842507	2.374477301084871	7.150394025825002	0.17568953295202183	0.004677074121223673	0.04695146177160443	0.555846644136907	0.3925248199702649	0.346908903000549	1.3240604725457772	0.346908903000549	1.3290306244536643	1.3240604725457772	1.3290306244536643	0.6730724118784758	-12.53155922999493	7.065084859623462
162000	-16922.639955859144	-16908.553798597597	-14.086157261546237	-16908.553798597597	1.781583040839357	5.684112908421376	0.17568953295202183	0.004677074121223673	0.04695146177160443	0.555846644136907	0.3925248199702649	0.346908903000549	1.3240604725457772	0.346908903000549	1.3290306244536643	1.3240604725457772	1.3290306244536643	0.7430322948998871	-11.498401912920881	7.623341697790896
163000	-17202.7710705037	-17186.43897184487	-16.332098658829	-17186.43897184487	1.4793111624257882	5.546836540837754	0.17568953295202183	0.004677074121223673	0.04695146177160443	0.684454640263488	0.26391682384368387	0.346908903000549	1.3240604725457772	0.346908903000549	1.3290306244536643	1.3240604725457772	1.3290306244536643	0.9884664300671082	-14.472609455256283	4.443324092353332
164000	-14892.59664549546	-14866.098336685789	-26.498308809671233	-14866.098336685789	2.424221924998942	9.257632525362485	0.17568953295202183	0.004677074121223673	0.04695146177160443	0.684454640263488	0.26391682384368387	0.346908903000549	1.3240604725457772	0.346908903000549	1.3290306244536643	1.3240604725457772	1.3290306244536643	1.4017040867133608	-25.789735808612946	0.40588072237074757
165000	-20997.792350187003	-20978.761180442547	-19.0311697444546	-20978.761180442547	1.7396639301000283	6.563498825038285	0.4849244324667494	0.004677074121223673	0.04695146177160443	0.684454640263488	0.26391682384368387	0.346908903000549	1.3240604725457772	0.346908903000549	1.3290306244536643	1.3240604725457772	1.3290306244536643	0.6932491347252497	-16.86169547055553	4.73740813497915
166000	-21731.87437542386	-21704.113902180277	-27.760473243583444	-21704.113902180277	2.1877672728147726	9.903973070394814	0.4849244324667494	0.004677074121223673	0.27684071374796887	0.45456538828712356	0.26391682384368387	1.0840488499492138	1.3240604725457772	1.0840488499492138	0.5918906775049995	1.3240604725457772	0.5918906775049995	1.4000923589780483	-25.10180546694019	5.627443404456968
167000	-39700.58818892521	-39682.39536741649	-18.192821508723938	-39682.39536741649	1.052973061406648	4.299146591938362	9.312494973037484	0.004677074121223673	0.27684071374796887	0.45456538828712356	0.26391682384368387	1.0840488499492138	1.3240604725457772	1.0840488499492138	0.5918906775049995	1.3240604725457772	0.5918906775049995	0.6764900263723582	-7.99706499081877	2.3360871073288396
168000	-22945.594704801482	-22934.125030640276	-11.469674161204903	-22934.125030640276	1.4059733086437853	4.131917546939701	9.312494973037484	0.004677074121223673	0.27684071374796887	0.45456538828712356	0.26391682384368387	1.0840488499492138	1.3240604725457772	1.0840488499492138	0.5918906775049995	1.3240604725457772	0.5918906775049995	0.5380384090627485	-1.8618682555280972	0.8705782568770354
169000	-28599.728392571193	-28594.529259155523	-5.199133415668344	-28594.529259155523	0.5589059444065531	2.226927683289527	9.312494973037484	0.004677074121223673	0.49697967484895367	0.45456538828712356	0.04377786274269907	1.0840488499492138	1.3240604725457772	1.0840488499492138	0.5918906775049995	1.3240604725457772	0.5918906775049995	0.297599757707279	4.729136297964596	1.3644523498921592
170000	-62523.560402540454	-62486.75275390692	-36.80764863353267	-62486.75275390692	1.9526292337187028	9.122612025089044	9.312494973037484	0.004677074121223673	0.7851023277755214	0.16644273536055582	0.04377786274269907	1.0840488499492138	0.29820480140883676	1.0840488499492138	1.61774634864194	0.29820480140883676	1.61774634864194	2.012576580974339	-26.183627748418694	2.1522031078708634
171000	-130707.74134944337	-130680.90143910919	-26.839910334173503	-130680.90143910919	0.8506045534546548	4.322253737280307	9.312494973037484	0.15455042477976483	0.7851023277755214	0.01656938470201466	0.04377786274269907	1.0840488499492138	0.29820480140883676	1.0840488499492138	1.61774634864194	0.29820480140883676	1.61774634864194	0.5283959763888363	-11.642898489854824	38.012838423291996
172000	-138935.8941803386	-138871.30577430283	-64.5884060357737	-138871.30577430283	11.118272098699808	38.59507409561902	9.312494973037484	0.15455042477976483	0.6193036616118909	0.01656938470201466	0.20957652890632958	1.0840488499492138	0.29820480140883676	1.0840488499492138	1.61774634864194	0.29820480140883676	1.61774634864194	5.436396495663313	-47.61805077963423	40.13619582055775
173000	-47853.39681016025	-47798.713504047846	-54.683306112408125	-47798.713504047846	1.7458509184467692	14.41702213975691	9.312494973037484	0.15455042477976483	0.6193036616118909	0.01656938470201466	0.20957652890632958	1.0840488499492138	1.4878358743744762	1.0840488499492138	0.4281152756763005	1.4878358743744762	0.4281152756763005	2.7911371507574336	-44.162892878698216	1.1638407424927046
174000	-64198.432684085616	-64146.68249340555	-51.75019068006847	-64146.68249340555	6.659257162477983	23.25306337954108	9.312494973037484	0.17125320083048523	0.6193036616118909	0.01656938470201466	0.19287375285560915	0.3011635789358852	1.4878358743744762	0.3011635789358852	1.211000546689629	1.4878358743744762	1.211000546689629	2.0160177873346767	-41.394138905828385	1.4903486962185921
175000	-85754.6744127942	-85692.51230142721	-62.16211136697744	-85692.51230142721	11.875507263608707	38.634030276162065	9.312494973037484	0.2782404777911514	0.4059458843228018	0.22992716199110372	0.08588647589494297	0.3011635789358852	1.8672171358947174	0.3011635789358852	0.8316192851693878	1.8672171358947174	0.8316192851693878	5.815479682049852	-48.711473380669325	7.723729726735463
176000	-74812.29084173813	-74757.37517153882	-54.91567019930555	-74757.37517153882	3.202726296162654	17.751864904631677	9.312494973037484	0.15411483562114095	0.4059458843228018	0.3540528041611142	0.08588647589494297	0.3011635789358852	1.8672171358947174	0.3011635789358852	0.8316192851693878	1.8672171358947174	0.8316192851693878	2.1129454666050864	-43.32666468544335	4.930378670804944
177000	-97929.7300467656	-97859.82552980586	-69.90451695973984	-97859.82552980586	9.052589363482731	40.17509777902504	9.312494973037484	0.15411483562114095	0.6073966361375462	0.15260205234636975	0.08588647589494297	0.3011635789358852	1.8672171358947174	0.3011635789358852	0.8316192851693878	1.8672171358947174	0.8316192851693878	9.883737501857844	-56.58224129748587	3.848558316779377
178000	-51700.7176827578	-51659.38795932082	-41.32972343698302	-51659.38795932082	3.0589010459733843	11.3545931672739	9.312494973037484	0.15411483562114095	0.6073966361375462	0.15260205234636975	0.08588647589494297	1.0099987040898921	0.4375706307882966	1.0099987040898921	1.5524306651218018	0.4375706307882966	1.5524306651218018	2.3793656453421272	-30.509844686096294	2.283982309058501
179000	-81034.8071667116	-80974.56717279955	-60.23999391205196	-80974.56717279955	5.722364785101647	27.534385485365245	9.312494973037484	0.15411483562114095	0.6073966361375462	0.15260205234636975	0.08588647589494297	1.0099987040898921	0.4375706307882966	1.0099987040898921	1.5524306651218018	0.4375706307882966	1.5524306651218018	4.67686031928696	-48.06778953022818	3.9665761290645567
180000	-83660.75879399986	-83597.72488673017	-63.03390726969506	-83597.72488673017	25.419525299249056	70.12986243260985	1.9829549251658545	0.15411483562114095	0.6073966361375462	0.15260205234636975	0.08588647589494297	1.0099987040898921	0.4375706307882966	1.0099987040898921	1.5524306651218018	0.4375706307882966	1.5524306651218018	4.381403014020428	-57.830442218205945	5.52762966136272
181000	-24841.113813829797	-24807.731967168078	-33.3818466617187	-24807.731967168078	13.195538135905743	31.64606067529705	1.9829549251658545	0.15411483562114095	0.6073966361375462	0.15260205234636975	0.08588647589494297	1.483014207898675	0.4375706307882966	1.483014207898675	1.079415161313019	0.4375706307882966	1.079415161313019	1.9031585152080774	-30.69649962934165	0.5555910237644811
