#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-7121.426399460646	-7069.329397776599	-52.09700168404753	-7069.329397776599	16.25947472778435	50.70653389201068	0.2707886894113081	0.3049001149410728	0.22391428498901073	0.3070306405633215	0.1641549595065998	1.4174337505420793	1.2355136770866588	1.4174337505420793	0.34705257237125436	1.2355136770866588	0.34705257237125436	2.67599375809534	-42.59035615973864	0.0035709325963049258
120000	-7155.937791155379	-7109.894847945053	-46.042943210326285	-7109.894847945053	18.638827055794344	51.189673401323766	0.2707886894113081	0.3049001149410728	0.22391428498901073	0.3070306405633215	0.1641549595065998	1.1048762152735967	1.5480712123551414	1.1048762152735967	0.34705257237125436	1.5480712123551414	0.34705257237125436	2.3668589761946395	-37.61461054582549	0.004846385338343575
121000	-7374.940301274615	-7332.034114992773	-42.90618628184276	-7332.034114992773	15.32712272366719	41.71470869534574	1.5264468893798666	0.3049001149410728	0.22391428498901073	0.3070306405633215	0.1641549595065998	1.1048762152735967	1.5480712123551414	1.1048762152735967	0.34705257237125436	1.5480712123551414	0.34705257237125436	1.8848480273932835	-33.89611573883615	0.005693118103483444
122000	-7198.964348647986	-7158.873250891481	-40.091097756505846	-7158.873250891481	16.405380513298255	41.2289753171723	1.5264468893798666	0.3049001149410728	0.22391428498901073	0.3070306405633215	0.1641549595065998	1.1048762152735967	1.5480712123551414	1.1048762152735967	0.34705257237125436	1.5480712123551414	0.34705257237125436	2.073854792416675	-30.934063933237976	0.005558221557601215
123000	-7261.8922951262275	-7218.953332268533	-42.938962857694484	-7218.953332268533	15.7218172637163	43.019091171353864	0.35379801029103625	0.3049001149410728	0.22391428498901073	0.3070306405633215	0.1641549595065998	1.1048762152735967	1.5480712123551414	1.1048762152735967	0.34705257237125436	1.5480712123551414	0.34705257237125436	1.8473226090528692	-34.940832224929814	0.005365250587183062
124000	-6973.803866123875	-6920.469542531068	-53.33432359280653	-6920.469542531068	19.91880950700599	59.37071881314435	0.35379801029103625	0.3049001149410728	0.22391428498901073	0.3070306405633215	0.1641549595065998	0.5894189627587789	2.0635284648699592	0.5894189627587789	0.34705257237125436	2.0635284648699592	0.34705257237125436	3.7999978433278083	-43.49129751746178	0.003721053009348533
125000	-7346.547847001441	-7305.615747809049	-40.93209919239205	-7305.615747809049	15.419709819923963	40.85530314076408	0.35379801029103625	0.3049001149410728	0.22391428498901073	0.3070306405633215	0.1641549595065998	0.5894189627587789	1.6465029815414225	0.5894189627587789	0.764078055699791	1.6465029815414225	0.764078055699791	1.7309480995831164	-32.706362141762106	0.004897158415615177
126000	-7178.087585327463	-7141.504188783056	-36.58339654440729	-7141.504188783056	17.292814297066194	40.802951113582864	0.35379801029103625	0.3049001149410728	0.22391428498901073	0.3070306405633215	0.1641549595065998	0.5894189627587789	1.6465029815414225	0.5894189627587789	0.764078055699791	1.6465029815414225	0.764078055699791	1.3263895000621324	-29.57824766552884	0.007018001743375529
127000	-7256.7358365960945	-7223.820055080235	-32.9157815158595	-7223.820055080235	15.389062334895764	35.241600725922716	0.35379801029103625	0.3049001149410728	0.22391428498901073	0.3070306405633215	0.1641549595065998	0.14671318465031408	2.089208759649887	0.14671318465031408	0.764078055699791	2.089208759649887	0.764078055699791	1.096053467283428	-26.59753322094468	0.008718243634150889
128000	-7049.980914428707	-7015.42622037485	-34.554694053856956	-7015.42622037485	16.723055491568203	37.04763923351989	0.35379801029103625	0.3049001149410728	0.22391428498901073	0.3070306405633215	0.1641549595065998	0.14671318465031408	2.7451172890848015	0.14671318465031408	0.10816952626487686	2.7451172890848015	0.10816952626487686	1.6310945805543753	-26.444734158000692	0.005019052338453445
129000	-6955.5432130376275	-6906.0220726328735	-49.52114040475366	-6906.0220726328735	20.420473754211514	56.28138589069236	0.35379801029103625	0.21303019322139435	0.22391428498901073	0.32520163333472457	0.23785388845487518	0.14671318465031408	2.7451172890848015	0.14671318465031408	0.10816952626487686	2.7451172890848015	0.10816952626487686	2.246757164148469	-40.40018940315772	0.0039266732697140466
130000	-7068.487638681622	-7014.990109425764	-53.497529255858616	-7014.990109425764	16.064939934018213	48.219834213589614	0.35379801029103625	0.2117994395165546	0.19163594555053798	0.35871072647803703	0.23785388845487518	0.14671318465031408	2.7451172890848015	0.14671318465031408	0.10816952626487686	2.7451172890848015	0.10816952626487686	5.164765398943153	-42.41257725656556	0.002885862059888363
131000	-7006.030460764735	-6949.110160238166	-56.92030052656909	-6949.110160238166	18.61127248589672	59.20393541349928	0.35379801029103625	0.2117994395165546	0.19163594555053798	0.35871072647803703	0.23785388845487518	0.14671318465031408	2.235410877748733	0.14671318465031408	0.617875937600945	2.235410877748733	0.617875937600945	3.656420955815896	-45.4237612877348	0.0022506870472248984
132000	-7163.694794489129	-7120.0375467514905	-43.65724773763843	-7120.0375467514905	19.142483444511278	48.185406595364555	0.35379801029103625	0.2117994395165546	0.19163594555053798	0.35871072647803703	0.23785388845487518	0.14671318465031408	2.235410877748733	0.14671318465031408	0.617875937600945	2.235410877748733	0.617875937600945	2.800170267128112	-35.2444625099966	0.005283053672094302
133000	-7103.582094497191	-7051.926501163304	-51.65559333388704	-7051.926501163304	18.19519177252124	53.0685757689984	0.16827812896717861	0.2117994395165546	0.2563495826875972	0.2939970893409778	0.23785388845487518	0.14671318465031408	2.847581730255	0.14671318465031408	0.005705085094678153	2.847581730255	0.005705085094678153	2.2061582957458388	-42.89119597592337	0.004123615150284459
134000	-7185.675662713519	-7138.264290006368	-47.411372707150974	-7138.264290006368	16.393224276588285	48.787240293689585	0.16827812896717861	0.25767687308006954	0.27691389981787806	0.22755533864718203	0.23785388845487518	0.14671318465031408	2.847581730255	0.14671318465031408	0.005705085094678153	2.847581730255	0.005705085094678153	2.999120392175475	-38.57914068079875	0.004435649612838971
135000	-7748.090704703218	-7684.357051249904	-63.73365345331421	-7684.357051249904	27.321765041244127	91.55922930168389	0.16827812896717861	0.25767687308006954	0.27691389981787806	0.22755533864718203	0.23785388845487518	0.14671318465031408	2.847581730255	0.14671318465031408	0.005705085094678153	2.847581730255	0.005705085094678153	4.80055133375846	-56.21346103648789	0.008490804341090707
136000	-7113.109278666838	-7068.135123176399	-44.97415549043887	-7068.135123176399	18.22657967678451	48.6937369324151	0.16827812896717861	0.25767687308006954	0.27691389981787806	0.22755533864718203	0.23785388845487518	0.14671318465031408	2.847581730255	0.14671318465031408	0.005705085094678153	2.847581730255	0.005705085094678153	1.9483363441091002	-36.45749457091759	0.004318542315412902
137000	-7633.000299152044	-7589.787419995839	-43.212879156205595	-7589.787419995839	18.23560819249041	49.57569331422841	0.16827812896717861	0.25767687308006954	0.17824327571972454	0.22755533864718203	0.3365245125530287	0.14671318465031408	2.847581730255	0.14671318465031408	0.005705085094678153	2.847581730255	0.005705085094678153	1.6407782754944247	-38.07320746591236	0.014111681674895269
138000	-7083.939000952983	-7038.888346289824	-45.05065466315965	-7038.888346289824	18.444830058785435	48.404369871992074	0.16827812896717861	0.25767687308006954	0.17824327571972454	0.22755533864718203	0.3365245125530287	0.5688950676403628	2.425399847264951	0.5688950676403628	0.005705085094678153	2.425399847264951	0.005705085094678153	3.5486247929550614	-37.10497639991481	0.006351530448479366
139000	-7297.9532122094415	-7260.052654272196	-37.90055793724507	-7260.052654272196	17.809184853164577	41.84895186880628	0.16827812896717861	0.25767687308006954	0.17824327571972454	0.22755533864718203	0.3365245125530287	0.5688950676403628	2.425399847264951	0.5688950676403628	0.005705085094678153	2.425399847264951	0.005705085094678153	2.4757042518617225	-31.431669151843955	0.009464151709320955
140000	-7124.479185173388	-7070.66781150955	-53.811373663838054	-7070.66781150955	17.565381280002633	57.088807981475874	0.16827812896717861	0.2245059391692914	0.17824327571972454	0.26072627255796016	0.3365245125530287	0.19690128081408298	2.797393634091231	0.19690128081408298	0.005705085094678153	2.797393634091231	0.005705085094678153	3.195899524320805	-44.8986823554166	0.004419102914836308
141000	-7041.526674052309	-6987.8518757327965	-53.67479831951233	-6987.8518757327965	22.250832391235694	64.27284358438021	0.16827812896717861	0.2245059391692914	0.17824327571972454	0.26072627255796016	0.3365245125530287	0.19690128081408298	2.797393634091231	0.19690128081408298	0.005705085094678153	2.797393634091231	0.005705085094678153	3.1617356373930834	-44.77639068413952	0.004422599809878386
142000	-7118.056696809364	-7068.955328156008	-49.1013686533559	-7068.955328156008	18.533656971422353	54.93083723789382	0.1	0.2245059391692914	0.17824327571972454	0.26072627255796016	0.3365245125530287	0.19690128081408298	2.265382960890108	0.19690128081408298	0.5377157582958012	2.265382960890108	0.5377157582958012	2.8638402432551953	-41.848734523692485	0.0072847677048364645
143000	-6895.576845728286	-6836.827915895348	-58.74892983293734	-6836.827915895348	17.83588790215032	57.25396002600657	0.5420808115264465	0.2245059391692914	0.17824327571972454	0.26072627255796016	0.3365245125530287	0.19690128081408298	2.265382960890108	0.19690128081408298	0.5377157582958012	2.265382960890108	0.5377157582958012	4.00861513259129	-45.454991650827225	0.0014971759727694584
144000	-7157.363696290564	-7111.934345067876	-45.42935122268733	-7111.934345067876	17.534916372549166	48.14770476218195	0.5420808115264465	0.2245059391692914	0.17824327571972454	0.26072627255796016	0.3365245125530287	0.19690128081408298	2.265382960890108	0.19690128081408298	0.5377157582958012	2.265382960890108	0.5377157582958012	2.400920677035075	-36.76566684847278	0.004925030478114249
145000	-7005.341239478476	-6961.657691405897	-43.683548072579164	-6961.657691405897	20.212692953953148	49.296657305277236	0.5420808115264465	0.2245059391692914	0.17824327571972454	0.37738633013824907	0.2198644549727398	0.19690128081408298	2.265382960890108	0.19690128081408298	0.5377157582958012	2.265382960890108	0.5377157582958012	1.872990133351818	-34.70683607425531	0.004160708038053366
146000	-7193.149580594627	-7153.644082206973	-39.50549838765467	-7153.644082206973	16.825781426143116	42.12376843247645	0.18052533017816988	0.2902113166265712	0.11253789826244479	0.37738633013824907	0.2198644549727398	0.6778638536014604	2.1030853127333993	0.6778638536014604	0.21905083366513256	2.1030853127333993	0.21905083366513256	2.406675357060451	-32.404864779364566	0.00745017648763089
147000	-7254.620443733761	-7209.70180830459	-44.91863542917148	-7209.70180830459	20.443268551948567	52.654656718815225	0.18052533017816988	0.2902113166265712	0.11253789826244479	0.37738633013824907	0.2198644549727398	0.6778638536014604	2.1030853127333993	0.6778638536014604	0.21905083366513256	2.1030853127333993	0.21905083366513256	3.306882926641113	-37.79759111935238	0.008327068115331496
148000	-7040.426598424793	-7001.502861035571	-38.92373738922185	-7001.502861035571	16.91129055286497	41.663475523518834	0.18052533017816988	0.2902113166265712	0.17411995843549471	0.37738633013824907	0.15828239479968986	0.14107798806857685	2.639871178266283	0.14107798806857685	0.21905083366513256	2.639871178266283	0.21905083366513256	1.9958980297110986	-31.748259753933947	0.006848016340682965
149000	-7489.358337073124	-7446.037725728419	-43.32061134470487	-7446.037725728419	18.136221764974934	46.402364036726624	0.18052533017816988	0.2902113166265712	0.17411995843549471	0.37738633013824907	0.15828239479968986	0.14107798806857685	2.639871178266283	0.14107798806857685	0.21905083366513256	2.639871178266283	0.21905083366513256	1.6516394159076544	-34.65519296097685	0.00397930899979758
150000	-7175.354508855054	-7131.0659971887335	-44.28851166632013	-7131.0659971887335	16.57980168159569	44.03827055512244	0.18052533017816988	0.2902113166265712	0.17411995843549471	0.37738633013824907	0.15828239479968986	0.9122009001616979	1.8687482661731618	0.9122009001616979	0.21905083366513256	1.8687482661731618	0.21905083366513256	1.9296584075779308	-35.58006418152945	0.004069036245507498
151000	-7136.085253171768	-7077.70829802229	-58.37695514947774	-7077.70829802229	19.823826518511762	63.746698771635955	0.5674085513801227	0.2902113166265712	0.17411995843549471	0.37738633013824907	0.15828239479968986	1.120142165069898	1.8687482661731618	1.120142165069898	0.011109568756932447	1.8687482661731618	0.011109568756932447	4.38058643204752	-47.91523607852792	0.003470571529686019
152000	-6990.4713640699965	-6942.055668078923	-48.41569599107319	-6942.055668078923	17.54089696801156	47.62101355832046	0.5674085513801227	0.2902113166265712	0.17411995843549471	0.37738633013824907	0.15828239479968986	1.120142165069898	1.8687482661731618	1.120142165069898	0.011109568756932447	1.8687482661731618	0.011109568756932447	2.2323324750321967	-37.22687009151856	0.0022584364231924554
153000	-7103.763941189464	-7056.328215030503	-47.435726158960776	-7056.328215030503	17.004032279467566	46.321868593392566	0.5674085513801227	0.2902113166265712	0.17411995843549471	0.37738633013824907	0.15828239479968986	1.3966377684698112	1.5922526627732485	1.3966377684698112	0.011109568756932447	1.5922526627732485	0.011109568756932447	2.6960200321924943	-37.012656489529235	0.002967043106092094
154000	-7177.5962599597415	-7131.840508118268	-45.755751841473014	-7131.840508118268	18.88243936618155	47.86187563089882	0.5674085513801227	0.24760025422196572	0.17411995843549471	0.4199973925428545	0.15828239479968986	0.9014689320153962	2.0874214992276636	0.9014689320153962	0.011109568756932447	2.0874214992276636	0.011109568756932447	3.085844568698218	-37.01290912182277	0.005257668208033522
155000	-7055.420308596538	-7015.770063940201	-39.650244656336845	-7015.770063940201	16.013531309985634	39.51507538092268	0.5674085513801227	0.24760025422196572	0.17411995843549471	0.3744579808748469	0.2038218064676975	0.9014689320153962	2.0874214992276636	0.9014689320153962	0.011109568756932447	2.0874214992276636	0.011109568756932447	2.1952297359246953	-31.184034187292713	0.005163265112182629
156000	-7293.757959099753	-7245.781881113199	-47.97607798655331	-7245.781881113199	17.573498482937683	51.120298726126755	0.5674085513801227	0.24760025422196572	0.25029367677443426	0.29828426253590734	0.2038218064676975	0.4471319153255424	2.053171743413423	0.4471319153255424	0.4996963412610266	2.053171743413423	0.4996963412610266	2.5027981760203417	-39.9176679740696	0.006170873002758061
157000	-7072.394448336046	-7017.161481611108	-55.23296672493787	-7017.161481611108	24.35123153072147	66.06718918736881	0.5674085513801227	0.24760025422196572	0.25029367677443426	0.29828426253590734	0.2038218064676975	1.0259694450994745	1.4743342136394908	1.0259694450994745	0.4996963412610266	1.4743342136394908	0.4996963412610266	5.006635077861046	-44.388156154855835	0.0032625533777268494
158000	-7108.276529500879	-7066.121081505841	-42.15544799503839	-7066.121081505841	19.448457552383335	46.51867180567156	0.5674085513801227	0.30529347514352556	0.19260045585287444	0.29828426253590734	0.2038218064676975	0.35722595789756106	1.748732761262103	0.35722595789756106	0.8940412808403277	1.748732761262103	0.8940412808403277	2.5005392551389782	-33.05065495194806	0.004356430303840123
159000	-7311.509445526426	-7266.220501380328	-45.28894414609873	-7266.220501380328	18.399285277850105	47.884976163321326	0.5674085513801227	0.30529347514352556	0.19260045585287444	0.29828426253590734	0.2038218064676975	0.35722595789756106	1.4042983536268676	0.35722595789756106	1.238475688475563	1.4042983536268676	1.238475688475563	2.7171611632058923	-36.19329868908086	0.004484346262766075
160000	-7180.293943642867	-7140.763366616829	-39.53057702603705	-7140.763366616829	15.248973862577403	38.04579282942977	0.5674085513801227	0.22627506054979157	0.2203758060176791	0.29828426253590734	0.2550648708966269	0.35722595789756106	1.4042983536268676	0.35722595789756106	1.238475688475563	1.4042983536268676	1.238475688475563	1.795098778364828	-31.2877297194014	0.005272032092741608
161000	-7176.614425255706	-7123.111915564504	-53.502509691201844	-7123.111915564504	16.733335417522994	54.27405375334583	0.5674085513801227	0.22627506054979157	0.2203758060176791	0.29828426253590734	0.2550648708966269	0.35722595789756106	1.9614933535655414	0.35722595789756106	0.6812806885368892	1.9614933535655414	0.6812806885368892	4.346925458799058	-43.47894641080896	0.00396372930509215
162000	-7106.52058070866	-7045.526442217694	-60.99413849096631	-7045.526442217694	24.019627011571597	76.68666669655052	0.5674085513801227	0.22627506054979157	0.27455346173505535	0.29828426253590734	0.2008872151792506	0.35722595789756106	1.9614933535655414	0.35722595789756106	0.6812806885368892	1.9614933535655414	0.6812806885368892	4.895236252794672	-51.153833564387824	0.004419476918755432
163000	-6968.5498066442615	-6922.069296895109	-46.48050974915287	-6922.069296895109	20.380622377324606	50.75786675927825	0.5674085513801227	0.19598403795504438	0.27455346173505535	0.29828426253590734	0.2311782377739978	0.35722595789756106	1.9614933535655414	0.35722595789756106	0.6812806885368892	1.9614933535655414	0.6812806885368892	2.2218475545989453	-35.01492219002691	0.0020873239549155237
164000	-7135.595963031183	-7076.054985045178	-59.540977986005075	-7076.054985045178	22.709107844530315	68.16077719706709	0.5674085513801227	0.19598403795504438	0.27455346173505535	0.29828426253590734	0.2311782377739978	0.35722595789756106	1.9614933535655414	0.35722595789756106	0.6812806885368892	1.9614933535655414	0.6812806885368892	6.178498253445206	-47.81433608028831	0.002749114083664422
165000	-7153.625512072317	-7093.412983217868	-60.212528854449296	-7093.412983217868	18.781032370831333	64.74977393698872	0.5674085513801227	0.19598403795504438	0.27455346173505535	0.26421331509286894	0.2652491852170362	0.35722595789756106	1.9614933535655414	0.35722595789756106	0.6812806885368892	1.9614933535655414	0.6812806885368892	4.303132678931926	-48.94995065481435	0.0027124579004557414
166000	-6981.213189337592	-6931.438189855085	-49.7749994825072	-6931.438189855085	23.48383360171141	60.065685782759424	0.5674085513801227	0.19598403795504438	0.27455346173505535	0.26421331509286894	0.2652491852170362	0.35722595789756106	1.9614933535655414	0.35722595789756106	0.6812806885368892	1.9614933535655414	0.6812806885368892	2.1099150554198975	-39.391765698621874	0.0028093063934091604
167000	-7369.786312472506	-7319.599786576901	-50.18652589560537	-7319.599786576901	16.2150208072428	49.39965768869528	0.5674085513801227	0.19598403795504438	0.27455346173505535	0.26421331509286894	0.2652491852170362	0.35722595789756106	1.9614933535655414	0.35722595789756106	0.6812806885368892	1.9614933535655414	0.6812806885368892	3.2819438234333522	-41.078219796054974	0.004765792191852006
168000	-7156.284025581116	-7104.043538052976	-52.24048752814029	-7104.043538052976	17.9536868243381	53.913726698915696	0.5674085513801227	0.19598403795504438	0.19808755045132792	0.34067922637659637	0.2652491852170362	0.35722595789756106	1.9614933535655414	0.35722595789756106	0.6812806885368892	1.9614933535655414	0.6812806885368892	3.244448290376515	-41.99775109813576	0.0033213398390113335
169000	-6879.63910762825	-6826.664769776243	-52.974337852007224	-6826.664769776243	19.413792858037418	55.219082682501515	0.5674085513801227	0.19598403795504438	0.19808755045132792	0.34067922637659637	0.2652491852170362	0.35722595789756106	1.9614933535655414	0.35722595789756106	0.6812806885368892	1.9614933535655414	0.6812806885368892	3.3270287851299423	-41.3522465162968	0.0022371312392013803
170000	-7220.620355650967	-7170.1347043051255	-50.485651345841795	-7170.1347043051255	18.174675459719687	54.82874912188497	0.5674085513801227	0.19598403795504438	0.19808755045132792	0.34067922637659637	0.2652491852170362	0.5451165115083758	2.2470861346873274	0.5451165115083758	0.20779735380428854	2.2470861346873274	0.20779735380428854	2.9236224201690693	-42.173257893680656	0.005964156249557212
171000	-6986.825081008265	-6933.884131498365	-52.940949509900875	-6933.884131498365	17.91442598823261	54.801472405759526	0.5674085513801227	0.2534471811936976	0.14062440721267472	0.34067922637659637	0.2652491852170362	1.1537919986087832	1.63841064758692	1.1537919986087832	0.20779735380428854	1.63841064758692	0.20779735380428854	3.5021699445938053	-42.888609616703036	0.0036157648217808986
172000	-7254.579955089246	-7214.707232061785	-39.87272302746033	-7214.707232061785	17.815126939843783	43.37803313694207	0.5674085513801227	0.2534471811936976	0.14062440721267472	0.34067922637659637	0.2652491852170362	1.1537919986087832	1.63841064758692	1.1537919986087832	0.20779735380428854	1.63841064758692	0.20779735380428854	1.603538519438398	-31.461592323629432	0.004858280537762757
173000	-7105.719634021143	-7055.3316623645005	-50.38797165664219	-7055.3316623645005	16.61096630218436	49.7216708751254	0.5674085513801227	0.2534471811936976	0.24735614928676988	0.34067922637659637	0.15851744314294106	0.6056680965923903	2.186534549603313	0.6056680965923903	0.20779735380428854	2.186534549603313	0.20779735380428854	3.3120161510785158	-39.55351156052389	0.002802402358378432
174000	-6937.009949297329	-6901.310579324749	-35.69936997257975	-6901.310579324749	16.929845899636724	37.66833008848591	0.5674085513801227	0.2534471811936976	0.19156662553847215	0.26276540736738313	0.29222078590045203	1.3756546083393912	1.416548037856312	1.3756546083393912	0.20779735380428854	1.416548037856312	0.20779735380428854	1.4942175463761114	-26.564435309605695	0.003799427204750529
175000	-7090.829521135886	-7039.612126198386	-51.217394937500366	-7039.612126198386	16.75358648886475	51.876496461471035	0.5674085513801227	0.2534471811936976	0.19156662553847215	0.26276540736738313	0.29222078590045203	0.891326991229832	1.9008756549658712	0.891326991229832	0.20779735380428854	1.9008756549658712	0.20779735380428854	2.7468414332904545	-41.696853970346496	0.003930873039873164
176000	-7041.438031167005	-6965.330714038326	-76.10731712867886	-6965.330714038326	39.70349292358416	131.47817835212828	0.17544710128987126	0.2513245525673559	0.19156662553847215	0.2648880359937248	0.29222078590045203	0.9097975777166333	2.0041770633359595	0.9097975777166333	0.08602535894739935	2.0041770633359595	0.08602535894739935	10.488505095237244	-63.769489784528965	0.0026651217947525506
177000	-7009.906747038108	-6947.548849568619	-62.35789746948963	-6947.548849568619	26.37024285689371	77.13242782179809	0.17544710128987126	0.2513245525673559	0.19156662553847215	0.2648880359937248	0.29222078590045203	0.9097975777166333	2.0041770633359595	0.9097975777166333	0.08602535894739935	2.0041770633359595	0.08602535894739935	3.093054610666129	-52.476218317387556	0.0032385007168514745
178000	-7236.843719593791	-7165.257302774545	-71.58641681924647	-7165.257302774545	24.41020516431098	93.86122603162448	0.17544710128987126	0.18184582944897013	0.19156662553847215	0.33436675911211056	0.29222078590045203	0.9097975777166333	2.0041770633359595	0.9097975777166333	0.08602535894739935	2.0041770633359595	0.08602535894739935	7.736100620470933	-59.247179553349426	0.0022829103657849097
