#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-11664.357797703466	-11688.931742106904	24.573944403439597	-11688.931742106904	0.07673103131652145	0.4497082380560025	0.3090694927731291	0.21625377603977067	0.24368816207279964	0.23098856911430352	0.38827600419862035	1.4559363244240426	0.4158977209424588	0.38827600419862035	2.935716225293802	0.4158977209424588	0.26619353135737756	0.08219716381060096	26.846556351241585	0.1501258274183905
116000	-11662.198589041664	-11668.302914705167	6.104325663503799	-11668.302914705167	0.18192589887026203	1.1078382616697757	0.3090694927731291	0.17004667296773543	0.2898952651448349	0.23098856911430352	0.38827600419862035	1.9586247489890396	0.16455350865996038	0.38827600419862035	2.935716225293802	0.16455350865996038	0.26619353135737756	0.3301112192716124	8.316686575305178	0.05404558954999584
117000	-11867.090022510773	-11886.703578970564	19.61355645979184	-11886.703578970564	0.07720172990662588	0.5269536911368906	0.3090694927731291	0.17004667296773543	0.2898952651448349	0.23098856911430352	0.38827600419862035	1.9586247489890396	0.16455350865996038	0.38827600419862035	2.935716225293802	0.16455350865996038	0.3573663260481518	0.16914789625023155	20.891095782528964	0.2344357209270204
118000	-11775.344496746016	-11798.26789818299	22.923401436973588	-11798.26789818299	0.08066491077097233	0.4707088709067479	0.3090694927731291	0.17004667296773543	0.2898952651448349	0.23098856911430352	0.38827600419862035	1.9586247489890396	0.16455350865996038	0.38827600419862035	2.935716225293802	0.16455350865996038	0.3008972963277754	0.13892587445079635	24.538392595633226	0.1841866600676156
119000	-11695.215504963613	-11699.330100505054	4.1145955414404565	-11699.330100505054	0.1904990132253838	1.26901475939781	0.3090694927731291	0.17004667296773543	0.2898952651448349	0.23098856911430352	0.09928583282041586	2.354447482886234	0.16455350865996038	0.09928583282041586	3.1178738341530168	0.16455350865996038	0.3008972963277754	0.3345943865735881	6.394563683825847	0.05132032303499341
120000	-11596.838058053147	-11606.123023011476	9.284964958328834	-11606.123023011476	0.14836560625535652	0.9731448702414036	0.3090694927731291	0.17004667296773543	0.2898952651448349	0.23098856911430352	0.09928583282041586	2.354447482886234	0.16455350865996038	0.09928583282041586	3.1178738341530168	0.16455350865996038	0.6413535722287126	0.23684348595767624	11.95243926287915	0.04841517594189704
121000	-11707.287172770737	-11701.639069134344	-5.64810363639331	-11701.639069134344	0.5148464890581598	2.4962291026428196	0.3090694927731291	0.17004667296773543	0.2898952651448349	0.23098856911430352	0.09928583282041586	2.354447482886234	0.16455350865996038	0.09928583282041586	3.1178738341530168	0.16455350865996038	0.6388311686544478	0.5170106298097773	-3.399868239398241	0.04223775369530809
122000	-11717.548919786608	-11735.458562429445	17.90964264283626	-11735.458562429445	0.13859851338873608	0.760606329704176	0.3090694927731291	0.17004667296773543	0.2898952651448349	0.23098856911430352	0.09928583282041586	2.354447482886234	0.43148213083810405	0.09928583282041586	2.5840165897967293	0.43148213083810405	0.8232933524212286	0.10085992192110724	20.50955148831081	0.08984517425783961
123000	-11639.76841202422	-11690.352967434532	50.58455541031342	-11690.352967434532	0.02008668463737899	0.11652399894780993	0.3090694927731291	0.17004667296773543	0.2898952651448349	0.23098856911430352	0.09928583282041586	2.354447482886234	0.43148213083810405	0.09928583282041586	2.5840165897967293	0.43148213083810405	0.8376957183393469	0.021107730320746705	53.617092032316194	0.553791766262383
124000	-11626.319443209206	-11695.747685730603	69.42824252139768	-11695.747685730603	0.007801471303519859	0.04396243633407074	0.3090694927731291	0.17004667296773543	0.24444746627806493	0.27643636798107346	0.25149009262628025	2.0500389632745053	0.17518294662256179	0.25149009262628025	3.0966149582278137	0.17518294662256179	0.8376957183393469	0.008850760744076334	73.74636899853434	1.7986081417571833
125000	-11622.267977312098	-11654.431942203957	32.16396489185859	-11654.431942203957	0.061009060746920404	0.3451920027862974	0.3090694927731291	0.17004667296773543	0.24444746627806493	0.27643636798107346	0.25149009262628025	2.0500389632745053	0.17518294662256179	0.25149009262628025	3.0966149582278137	0.17518294662256179	0.8376957183393469	0.07410566078370653	34.26069015365883	0.2185608196215319
126000	-11675.066073718666	-11707.526137886169	32.46006416750185	-11707.526137886169	0.06427259983064282	0.35286971062694505	0.33773146817022764	0.17004667296773543	0.24444746627806493	0.24777439258397496	0.25149009262628025	2.0500389632745053	0.3783901357419398	0.25149009262628025	2.6902005799890576	0.3783901357419398	0.8376957183393469	0.052512986465726386	35.04271801290158	0.17496003372397884
127000	-11631.4243255214	-11640.444548326856	9.020222805455372	-11640.444548326856	0.1170621309943534	0.8200092676668258	0.30020354841468805	0.19162638389843348	0.2603956751029065	0.24777439258397496	0.25149009262628025	2.0500389632745053	0.3783901357419398	0.25149009262628025	2.6902005799890576	0.3783901357419398	0.8376957183393469	0.31493291811170787	10.835939787172112	0.07366235086765781
128000	-11709.63814416723	-11717.379289150233	7.741144983002922	-11717.379289150233	0.2135513674124784	1.075235853583075	0.30020354841468805	0.19162638389843348	0.2603956751029065	0.24777439258397496	0.034954704997305325	2.483109738532455	0.3783901357419398	0.034954704997305325	2.6902005799890576	0.3783901357419398	0.8376957183393469	0.18947454451434925	9.916604543719695	0.07872624151979883
129000	-11582.631372893213	-11623.543193968926	40.911821075712616	-11623.543193968926	0.02379970915253015	0.16230678996565773	0.30020354841468805	0.19162638389843348	0.2603956751029065	0.24777439258397496	0.034954704997305325	2.483109738532455	0.3783901357419398	0.034954704997305325	2.6902005799890576	0.3783901357419398	0.7222411478044662	0.041479165514183	43.28160633639243	0.5182632051478905
130000	-11637.519237550048	-11679.048046352515	41.528808802465406	-11679.048046352515	0.02857829962194852	0.15515373613336633	0.3219409859572449	0.19162638389843348	0.23865823756034965	0.24777439258397496	0.034954704997305325	2.483109738532455	0.3783901357419398	0.034954704997305325	2.6902005799890576	0.3783901357419398	0.7222411478044662	0.06500023661327196	43.469590091511165	0.4721335101745433
131000	-11688.638351293224	-11740.768588845322	52.13023755209743	-11740.768588845322	0.016265839108700046	0.09316483302454012	0.3029489704081984	0.19162638389843348	0.23865823756034965	0.26676640813302144	0.034954704997305325	3.14008603584495	0.3783901357419398	0.034954704997305325	2.0332242826765627	0.3783901357419398	0.7222411478044662	0.01229391254670248	55.79647183950013	0.9904607080176271
132000	-11707.892098841075	-11733.87985137346	25.987752532385137	-11733.87985137346	0.06812029608342936	0.40860957419862604	0.3029489704081984	0.19162638389843348	0.23865823756034965	0.26676640813302144	0.034954704997305325	3.14008603584495	0.3783901357419398	0.034954704997305325	2.0332242826765627	0.3783901357419398	0.7222411478044662	0.07681673056127519	27.990582588303592	0.242074276482544
133000	-11661.242499892633	-11703.571073849584	42.328573956950464	-11703.571073849584	0.024723681942080297	0.1705464484529485	0.3391269445947972	0.19162638389843348	0.20248026337375083	0.26676640813302144	0.034954704997305325	3.14008603584495	0.3783901357419398	0.034954704997305325	2.0332242826765627	0.3783901357419398	0.7222411478044662	0.040465445613665295	44.72416314461521	0.5064549201033469
134000	-11745.289397869237	-11787.146048431625	41.85665056238769	-11787.146048431625	0.06033259229333364	0.25614341567823395	0.3391269445947972	0.19162638389843348	0.20248026337375083	0.26676640813302144	0.034954704997305325	3.14008603584495	0.3783901357419398	0.034954704997305325	2.0332242826765627	0.3783901357419398	0.7222411478044662	0.041352591292166126	44.398703909546214	0.27363446024878807
135000	-11721.719290986655	-11751.120725855784	29.40143486912928	-11751.120725855784	0.08727520440529285	0.42561572663488345	0.3391269445947972	0.19162638389843348	0.20248026337375083	0.26676640813302144	0.6562703420836614	1.8974547616722377	0.3783901357419398	0.6562703420836614	2.0332242826765627	0.3783901357419398	0.7222411478044662	0.04775299032411752	32.16732198240697	0.15605448071123038
136000	-11772.025706997036	-11789.74888599277	17.723178995734987	-11789.74888599277	0.09425094294966538	0.5669590857168126	0.3391269445947972	0.19162638389843348	0.20248026337375083	0.26676640813302144	0.6562703420836614	1.8974547616722377	0.3783901357419398	0.6562703420836614	2.0332242826765627	0.3783901357419398	0.54303504159617	0.2052763027161875	19.025775057658254	0.1733855789292063
137000	-11715.951850844169	-11741.661263104268	25.709412260099715	-11741.661263104268	0.066766095703054	0.3901862048004625	0.3391269445947972	0.19162638389843348	0.20248026337375083	0.26676640813302144	0.6562703420836614	1.8974547616722377	0.3783901357419398	0.6562703420836614	2.0332242826765627	0.3783901357419398	0.7894392321135171	0.13188128549257774	27.506774513222954	0.15506751560953388
138000	-11820.24056558456	-11855.411179093171	35.17061350861065	-11855.411179093171	0.04580918206483835	0.26717265334005635	0.3391269445947972	0.19162638389843348	0.20248026337375083	0.26676640813302144	0.3931879498295745	2.4236195461804115	0.3783901357419398	0.3931879498295745	2.0332242826765627	0.3783901357419398	0.7894392321135171	0.06057035088367451	37.29599247946422	0.3030645497476376
139000	-11816.822446021264	-11844.669779582426	27.84733356116104	-11844.669779582426	0.05655271660929487	0.35518840691105097	0.3159370807782217	0.21481624771500896	0.20248026337375083	0.26676640813302144	0.3931879498295745	2.2976477668819086	0.21394705935368985	0.3931879498295745	2.4880822147515653	0.21394705935368985	0.7894392321135171	0.06229155119413475	30.093292913913217	0.22537470854362202
140000	-11621.982872033854	-11647.71229902802	25.729426994167135	-11647.71229902802	0.07036207939286968	0.4357280252883093	0.3159370807782217	0.21481624771500896	0.20248026337375083	0.26676640813302144	0.17839811735602748	2.2976477668819086	0.42873689182723684	0.17839811735602748	2.4880822147515653	0.42873689182723684	0.7532059477702873	0.10711090336541743	27.65576849708099	0.1684327625364444
141000	-11734.786891904669	-11759.11614167976	24.32924977509196	-11759.11614167976	0.06447392803284785	0.3763488275330635	0.3159370807782217	0.21481624771500896	0.20248026337375083	0.26676640813302144	0.17839811735602748	1.8527363234684688	0.6511926135339567	0.17839811735602748	2.4880822147515653	0.6511926135339567	0.7532059477702873	0.15083145700063863	25.750132107920066	0.2198280715501772
142000	-11891.280497319152	-11914.574962653965	23.29446533481396	-11914.574962653965	0.08109479087842762	0.48194815473796954	0.3159370807782217	0.21481624771500896	0.20248026337375083	0.26676640813302144	0.17839811735602748	2.5588066471648894	0.6511926135339567	0.17839811735602748	1.7820118910551446	0.6511926135339567	0.8354312771314821	0.09361843526493765	25.16736658795856	0.21850559051468574
143000	-11797.046546809192	-11793.514066206073	-3.532480603119331	-11793.514066206073	0.2881480727660374	1.7506063243010836	0.3159370807782217	0.21481624771500896	0.22873393061591088	0.2405127408908614	0.17839811735602748	3.2756642632944675	0.6511926135339567	0.17839811735602748	1.0651542749255665	0.6511926135339567	0.8939510654506799	0.2664561513415069	-1.0230525821201726	0.05014643341031713
144000	-11809.40086900324	-11808.721184078458	-0.6796849247821588	-11808.721184078458	0.34521041635650807	1.7319990590818974	0.3159370807782217	0.21481624771500896	0.22873393061591088	0.2405127408908614	0.17839811735602748	3.2756642632944675	0.6511926135339567	0.17839811735602748	1.0651542749255665	0.6511926135339567	0.8939510654506799	0.45732857487271295	1.5171659081362316	0.04612718569804547
145000	-11842.741615194223	-11854.519965521895	11.778350327671642	-11854.519965521895	0.15511997741519695	0.9222455824524509	0.3283043402275477	0.20244898826568294	0.22873393061591088	0.2405127408908614	0.17839811735602748	3.2756642632944675	0.6511926135339567	0.17839811735602748	1.0651542749255665	0.6511926135339567	0.8564896656750483	0.23156814960313504	13.928364336490397	0.06995346602607128
146000	-11834.095787060305	-11816.370186246135	-17.72560081417082	-11816.370186246135	0.6476671371034352	3.7557615703582754	0.3283043402275477	0.20244898826568294	0.22873393061591088	0.2405127408908614	0.17839811735602748	2.5818028664936192	0.6511926135339567	0.17839811735602748	1.7590156717264147	0.6511926135339567	0.8564896656750483	0.6524455377653263	-14.248489525723532	0.020281731545457853
147000	-11736.694477400355	-11707.42137813028	-29.27309927007454	-11707.42137813028	1.23901080157576	7.337338393328438	0.3283043402275477	0.17751251650497477	0.2536704023766191	0.2405127408908614	0.17839811735602748	2.7753527704782677	0.3933826836840272	0.17839811735602748	2.081085627441625	0.3933826836840272	0.8564896656750483	1.2327593392323417	-25.739564085869485	0.01688116769349457
148000	-11736.491506565364	-11740.463282801446	3.9717762360813804	-11740.463282801446	0.20652362226985385	1.3320218658318628	0.3283043402275477	0.17751251650497477	0.2536704023766191	0.2405127408908614	0.17839811735602748	2.7753527704782677	0.20647386958768174	0.17839811735602748	2.454903255634316	0.20647386958768174	0.8564896656750483	0.3059269562696649	5.92918131288635	0.06748267856444973
149000	-11750.082589872434	-11764.841718613909	14.75912874147469	-11764.841718613909	0.07404716568752565	0.6117871408627845	0.3283043402275477	0.17751251650497477	0.2536704023766191	0.2405127408908614	0.17839811735602748	2.7753527704782677	0.20647386958768174	0.17839811735602748	2.454903255634316	0.20647386958768174	0.8564896656750483	0.14887861233191432	16.530258578207068	0.14030951578703743
150000	-11714.841395238165	-11733.180135220895	18.338739982729134	-11733.180135220895	0.07932781450519825	0.5202918643036797	0.29903593249521565	0.17751251650497477	0.2536704023766191	0.2697811486231934	0.17839811735602748	2.7753527704782677	0.20647386958768174	0.17839811735602748	2.454903255634316	0.20647386958768174	0.8564896656750483	0.1913699830102922	19.787457594637765	0.15620731951008668
151000	-11647.123396366253	-11661.285436654733	14.162040288479599	-11661.285436654733	0.12359899405259928	0.7089690229135064	0.29903593249521565	0.17751251650497477	0.2536704023766191	0.2697811486231934	0.17839811735602748	2.7753527704782677	0.20647386958768174	0.17839811735602748	2.454903255634316	0.20647386958768174	0.7656896849090132	0.08953806805669794	16.577199158143717	0.11796211236972413
152000	-11660.563676522319	-11699.543748600454	38.98007207813471	-11699.543748600454	0.034527859292047526	0.20630800115059494	0.27121348891007185	0.17751251650497477	0.2814928459617629	0.2697811486231934	0.17839811735602748	2.7753527704782677	0.20647386958768174	0.17839811735602748	2.454903255634316	0.20647386958768174	0.7656896849090132	0.034297163657412026	41.536439883132196	0.5178808561096523
153000	-11697.926596783516	-11735.093574170962	37.16697738744618	-11735.093574170962	0.04470190807824419	0.2232574631693389	0.27121348891007185	0.17751251650497477	0.2814928459617629	0.2697811486231934	0.17839811735602748	2.7753527704782677	0.20647386958768174	0.17839811735602748	2.454903255634316	0.20647386958768174	0.7656896849090132	0.03908247355601662	39.6333170242462	0.39815089399462417
154000	-11700.64658708592	-11738.203598373428	37.55701128750926	-11738.203598373428	0.027430038306338188	0.19810529379872144	0.27121348891007185	0.2010655420490251	0.2579398204177126	0.2697811486231934	0.47363366352736735	2.184881678135588	0.20647386958768174	0.47363366352736735	2.454903255634316	0.20647386958768174	0.7656896849090132	0.05402207464303418	39.765256235409844	0.3264574475257252
155000	-11744.250448847359	-11777.040461558638	32.79001271127981	-11777.040461558638	0.04346232372512363	0.26727475766800785	0.27121348891007185	0.2010655420490251	0.2579398204177126	0.2697811486231934	0.47363366352736735	2.184881678135588	0.20647386958768174	0.47363366352736735	2.454903255634316	0.20647386958768174	0.7656896849090132	0.06037946077643993	35.0068424078147	0.25058842659302966
156000	-11751.18167439595	-11776.175626474635	24.993952078684472	-11776.175626474635	0.07123548191733672	0.43759028862920635	0.27121348891007185	0.2010655420490251	0.2579398204177126	0.2697811486231934	0.11260721448696132	2.9069345762164	0.20647386958768174	0.11260721448696132	2.454903255634316	0.20647386958768174	0.6380424968977529	0.08669770451380449	27.090660302881183	0.17534774076152257
157000	-11638.640185389087	-11685.624270761371	46.98408537228283	-11685.624270761371	0.018672771799993992	0.12151728939427284	0.29767850933409934	0.1746005216249976	0.2579398204177126	0.2697811486231934	0.11260721448696132	2.424642788458886	0.4476197634664387	0.11260721448696132	2.454903255634316	0.4476197634664387	0.6380424968977529	0.023779917916334384	49.91200077768792	0.6997215173242302
158000	-11694.099300103348	-11731.605825004222	37.506524900874695	-11731.605825004222	0.04355371439156591	0.23320143378838448	0.29767850933409934	0.1746005216249976	0.2579398204177126	0.2697811486231934	0.11260721448696132	2.1043834594131066	0.6077494279893285	0.11260721448696132	2.454903255634316	0.6077494279893285	0.6380424968977529	0.03345069869641567	40.36959422375106	0.22172476206515326
159000	-11694.822803806646	-11738.745288426464	43.92248461981743	-11738.745288426464	0.025633790823903414	0.15977788154653064	0.29767850933409934	0.1746005216249976	0.2579398204177126	0.2697811486231934	0.11260721448696132	2.1043834594131066	0.6077494279893285	0.11260721448696132	2.454903255634316	0.6077494279893285	0.6380424968977529	0.04211650170545957	46.321202270310415	0.38880946025502294
160000	-11694.759309790381	-11734.146948472791	39.387638682410355	-11734.146948472791	0.030063384122173516	0.1835959014265715	0.33575552790983276	0.18787120027889798	0.2579398204177126	0.21843345139355963	0.11260721448696132	2.1043834594131066	0.6077494279893285	0.11260721448696132	2.454903255634316	0.6077494279893285	0.6380424968977529	0.04992783405307279	41.595142085363705	0.4390068798683978
161000	-11800.157889732915	-11823.090736796416	22.93284706350084	-11823.090736796416	0.097250506115791	0.4905808675414008	0.33575552790983276	0.18715946638648082	0.2579398204177126	0.2191451852859768	0.11260721448696132	2.1043834594131066	0.6077494279893285	0.11260721448696132	2.454903255634316	0.6077494279893285	0.6380424968977529	0.06425307758059973	25.07076794369957	0.25985339226514265
162000	-11657.72996135074	-11680.4878779996	22.757916648859805	-11680.4878779996	0.06647212821050487	0.4562999900460307	0.33575552790983276	0.18715946638648082	0.23445428280682612	0.24263072289686324	0.11260721448696132	2.1043834594131066	0.6077494279893285	0.11260721448696132	2.454903255634316	0.6077494279893285	0.6380424968977529	0.10586147047384008	24.983942387425508	0.12153952620271521
163000	-11635.088959534214	-11642.58454244011	7.495582905896799	-11642.58454244011	0.13331014960617504	0.8551560876823415	0.30522427982894296	0.20683634846840776	0.23445428280682612	0.2534850888958261	0.11260721448696132	2.1043834594131066	0.6077494279893285	0.11260721448696132	2.454903255634316	0.6077494279893285	0.7352741804146575	0.3224490337877832	9.30342748383874	0.07299429027847937
164000	-11665.316749977217	-11665.560842455752	0.2440924785352192	-11665.560842455752	0.31057794091046476	1.7318215032161177	0.33088364638530315	0.18117698191204756	0.23445428280682612	0.2534850888958261	0.11260721448696132	2.1043834594131066	0.6077494279893285	0.11260721448696132	2.454903255634316	0.6077494279893285	0.7352741804146575	0.31411886022475705	3.1298073072729196	0.036694067445019664
165000	-11643.315442350811	-11640.962145011983	-2.353297338829046	-11640.962145011983	0.31998647894135507	1.804714997456889	0.33088364638530315	0.18117698191204756	0.23445428280682612	0.2534850888958261	0.11260721448696132	1.8426484251426496	0.6077494279893285	0.11260721448696132	2.716638289904773	0.6077494279893285	0.7352741804146575	0.4947084006031697	0.07030751265120172	0.03882821946770626
166000	-11690.431543062343	-11704.895824219382	14.464281157038968	-11704.895824219382	0.160903700624337	0.8631177078643808	0.3434427961093957	0.16861783218795504	0.23445428280682612	0.2534850888958261	0.11260721448696132	1.8426484251426496	0.6077494279893285	0.11260721448696132	2.716638289904773	0.6077494279893285	0.7352741804146575	0.1941665479837398	16.591764034489056	0.08035854361303352
167000	-11769.029302589586	-11767.173266969794	-1.8560356197918684	-11767.173266969794	0.2983698651736515	1.7998391561633778	0.3434427961093957	0.16861783218795504	0.23445428280682612	0.2534850888958261	0.11260721448696132	1.8426484251426496	0.6077494279893285	0.11260721448696132	2.716638289904773	0.6077494279893285	0.7352741804146575	0.416316472479909	0.7436198237446299	0.03787945672803724
168000	-11610.762567035672	-11660.563093731022	49.80052669534905	-11660.563093731022	0.028891850637018376	0.14119605529336302	0.3434427961093957	0.16861783218795504	0.23445428280682612	0.2534850888958261	0.11260721448696132	1.8426484251426496	0.6077494279893285	0.11260721448696132	2.716638289904773	0.6077494279893285	0.7258310704554329	0.027130104009992977	52.599215835299574	0.4608554739670382
169000	-11646.815854137007	-11667.066300252241	20.25044611523451	-11667.066300252241	0.0859778521307906	0.548658266447483	0.3434427961093957	0.16861783218795504	0.23445428280682612	0.2534850888958261	0.11260721448696132	2.2915170548086747	0.6077494279893285	0.11260721448696132	2.267769660238748	0.6077494279893285	0.7258310704554329	0.06573990876340481	22.881539805705867	0.12812648471644705
170000	-11693.375763197908	-11707.473503944202	14.097740746294685	-11707.473503944202	0.11650497996155501	0.7423701523450624	0.3434427961093957	0.16861783218795504	0.23445428280682612	0.2534850888958261	0.11260721448696132	2.2915170548086747	0.6077494279893285	0.11260721448696132	2.267769660238748	0.6077494279893285	0.8835302522388913	0.20794602230066558	16.093061975388032	0.08507716711099145
171000	-11682.202643936384	-11684.856955945043	2.6543120086588083	-11684.856955945043	0.23720858930272917	1.3395206075153656	0.3434427961093957	0.16861783218795504	0.23445428280682612	0.2534850888958261	0.11260721448696132	2.875197162896464	0.315909373945434	0.11260721448696132	2.267769660238748	0.315909373945434	0.8835302522388913	0.17431326505826197	5.062407753090941	0.06981354119744732
172000	-11715.52234851597	-11682.214276218654	-33.30807229731545	-11682.214276218654	1.2575765488712107	7.844955551913263	0.3434427961093957	0.16861783218795504	0.23445428280682612	0.2534850888958261	0.11260721448696132	2.875197162896464	0.315909373945434	0.11260721448696132	2.267769660238748	0.315909373945434	0.8835302522388913	1.9937739334366136	-28.366839783464137	0.009120334180824866
173000	-11785.694662613954	-11804.096941725704	18.40227911174903	-11804.096941725704	0.06440301191325645	0.39401831036771445	0.3434427961093957	0.16861783218795504	0.23445428280682612	0.2534850888958261	0.11260721448696132	2.875197162896464	0.315909373945434	0.11260721448696132	2.267769660238748	0.315909373945434	0.6048415247935167	0.27224391173563306	19.332737991263055	0.20649050969224703
174000	-11738.742696788031	-11741.357570542665	2.6148737546331384	-11741.357570542665	0.2017932791597109	1.3517543048530356	0.3434427961093957	0.2004867453946116	0.20258536960016957	0.2534850888958261	0.11260721448696132	2.4704764728735182	0.315909373945434	0.11260721448696132	2.6724903502616937	0.315909373945434	0.6048415247935167	0.3676720678548485	4.435567913450759	0.06668592830038945
175000	-11847.21170533942	-11846.237098899694	-0.9746064397265357	-11846.237098899694	0.2884753790461285	1.754945583028947	0.3434427961093957	0.2004867453946116	0.20258536960016957	0.2534850888958261	0.11260721448696132	2.4704764728735182	0.07530195109233129	0.11260721448696132	3.153705195967899	0.07530195109233129	0.6048415247935167	0.4427887079759239	0.774460516321086	0.06310672861474084
176000	-11786.338463672419	-11798.08499606146	11.746532389040532	-11798.08499606146	0.18705851778741162	1.0626444263512964	0.3434427961093957	0.2004867453946116	0.20258536960016957	0.2534850888958261	0.11260721448696132	2.4704764728735182	0.5860364003828029	0.11260721448696132	2.1322362973869557	0.5860364003828029	0.6048415247935167	0.14711836457473743	14.057949390718758	0.08504442554620834
177000	-11673.381655178635	-11734.118692885968	60.737037707332306	-11734.118692885968	0.010176063304678275	0.06077619501261056	0.3434427961093957	0.2004867453946116	0.20258536960016957	0.2534850888958261	0.11260721448696132	2.4704764728735182	0.5860364003828029	0.11260721448696132	2.1322362973869557	0.5860364003828029	0.6048415247935167	0.00952248747650839	64.7453174879657	1.2208066656403262
