#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3479.8395802275504	-3473.605675940688	-6.233904286862473	-3473.605675940688	0.48694307569018036	2.431417220691427	0.7855550705760919	0.2314082789984847	2.40462443450378	0.3639672864977489	0.2314082789984847	2.40462443450378	0.3639672864977489	0.35098420895213966	-2.3470805664241743	0.053766497596634676
66000	-3444.8646892410784	-3441.1415249543074	-3.723164286771	-3441.1415249543074	0.36419206762669254	2.003563651397923	0.7855550705760919	0.038929979983905794	2.597102733518359	0.3639672864977489	0.038929979983905794	2.597102733518359	0.3639672864977489	0.4679605615035981	-0.2661917257926768	0.0695223007356824
67000	-3498.274416681896	-3484.00256454446	-14.271852137436321	-3484.00256454446	0.706700247203247	3.7065069589763344	0.7855550705760919	0.038929979983905794	2.597102733518359	0.3639672864977489	0.038929979983905794	2.597102733518359	0.3639672864977489	0.6614490693098307	-9.834606066602026	0.03680837204336419
68000	-3466.280733782468	-3456.783396216984	-9.497337565483821	-3456.783396216984	0.3860974114752782	2.38049949388308	0.7855550705760919	0.038929979983905794	2.597102733518359	0.3639672864977489	0.038929979983905794	2.597102733518359	0.3639672864977489	0.5644423127102833	-5.330650471140352	0.042963812941439423
69000	-3445.601174166735	-3439.2066644655815	-6.394509701153518	-3439.2066644655815	0.6240675253555623	2.6787787523735043	0.7855550705760919	0.038929979983905794	2.597102733518359	0.3639672864977489	0.038929979983905794	2.597102733518359	0.3639672864977489	0.4042184371728987	-2.376693525997316	0.048216419558277164
70000	-3448.114651966789	-3447.065866039284	-1.0487859275050186	-3447.065866039284	0.23775220916067086	1.4350453578611386	0.7855550705760919	0.038929979983905794	2.597102733518359	0.3639672864977489	0.038929979983905794	2.597102733518359	0.3639672864977489	0.4635662862892077	2.1090463498883425	0.08806059903937884
71000	-3443.083267068564	-3455.8988153231153	12.815548254551278	-3455.8988153231153	0.27815795981285085	1.0515033441679507	0.7855550705760919	0.038929979983905794	2.597102733518359	0.3639672864977489	0.038929979983905794	2.597102733518359	0.3639672864977489	0.12323259683964993	16.36357938145363	0.12087814591472404
72000	-3420.7871650222146	-3435.591326345943	14.804161323728437	-3435.591326345943	0.11207001894082376	0.6881478874867536	0.7855550705760919	0.038929979983905794	2.597102733518359	0.3639672864977489	0.038929979983905794	2.597102733518359	0.3639672864977489	0.16677809410754277	17.865621268696437	0.15359749829242123
73000	-3447.609870874966	-3431.560629792965	-16.049241082001252	-3431.560629792965	0.7138287988927237	3.569115316801192	0.7855550705760919	0.038929979983905794	2.597102733518359	0.3639672864977489	0.038929979983905794	2.597102733518359	0.3639672864977489	0.8270672503096209	-11.488749000676474	0.03506288917827348
74000	-3446.7007057143987	-3439.713500048843	-6.987205665555983	-3439.713500048843	0.6797081856205898	2.8676461696797286	0.7855550705760919	0.038929979983905794	2.4439747806415553	0.5170952393745525	0.038929979983905794	2.4439747806415553	0.5170952393745525	0.4609153489690834	-2.733695914584927	0.041137536695575044
75000	-3462.7313433885956	-3451.074491299627	-11.656852088968705	-3451.074491299627	0.8143450028807031	3.417785817382369	0.7855550705760919	0.13537997570464436	2.3475247849208167	0.5170952393745525	0.13537997570464436	2.3475247849208167	0.5170952393745525	0.5984664171780723	-6.860633727490771	0.030106342174682086
76000	-3465.822253245211	-3446.0671223254126	-19.75513091979842	-3446.0671223254126	1.2724208378273112	4.9356436093009055	0.7855550705760919	0.13537997570464436	2.556827861714054	0.30779216258131514	0.13537997570464436	2.556827861714054	0.30779216258131514	0.7560385737193703	-14.083658421556956	0.019748500066518064
77000	-3453.314746447238	-3444.663244416901	-8.651502030337053	-3444.663244416901	0.3625288025329102	2.1725105184057028	0.7855550705760919	0.13537997570464436	2.556827861714054	0.30779216258131514	0.13537997570464436	2.556827861714054	0.30779216258131514	0.47972707366506534	-4.609600332269153	0.04665641545715874
78000	-3444.9688162994184	-3445.4745214049435	0.5057051055252226	-3445.4745214049435	0.44667652393253726	1.8254648978811518	0.7855550705760919	0.13537997570464436	2.556827861714054	0.30779216258131514	0.13537997570464436	2.556827861714054	0.30779216258131514	0.30313563588658127	4.4090648386500195	0.05506182320233352
79000	-3456.0225984609456	-3453.5272497272385	-2.4953487337070395	-3453.5272497272385	0.23574445943776146	1.460350318476435	0.7855550705760919	0.13537997570464436	2.556827861714054	0.30779216258131514	0.13537997570464436	2.556827861714054	0.30779216258131514	0.5040604071392953	1.1453078173287203	0.06058631989296772
80000	-3430.025613422956	-3435.153365265037	5.127751842080457	-3435.153365265037	0.31331179319399105	1.438468123564114	0.7855550705760919	0.13537997570464436	2.6513484910619995	0.21327153323336978	0.13537997570464436	2.6513484910619995	0.21327153323336978	0.27641205233212085	8.832238922141055	0.06497777072399716
81000	-3433.291377168258	-3436.075088093248	2.783710924989995	-3436.075088093248	0.305647268222207	1.6061975436337064	0.7855550705760919	0.13537997570464436	2.528564680825956	0.33605534346941346	0.13537997570464436	2.528564680825956	0.33605534346941346	0.2692572980426857	6.428514826097472	0.06847890835599298
82000	-3429.3161228316308	-3451.4750490976776	22.158926266046766	-3451.4750490976776	0.08877827721340083	0.4660102309086079	0.7855550705760919	0.13537997570464436	2.528564680825956	0.33605534346941346	0.13537997570464436	2.528564680825956	0.33605534346941346	0.13976267230814604	25.10690309382684	0.22083295197011477
83000	-3420.9064217845666	-3430.41634758706	9.509925802493358	-3430.41634758706	0.20947403476352344	1.0763370185876038	0.7855550705760919	0.13537997570464436	2.528564680825956	0.33605534346941346	0.13537997570464436	2.528564680825956	0.33605534346941346	0.1442334204903998	12.950358497180034	0.1163122040299068
84000	-3418.3238473006845	-3431.446437281558	13.122589980873322	-3431.446437281558	0.15605825229338272	0.8683947998255049	0.7855550705760919	0.13537997570464436	2.528564680825956	0.33605534346941346	0.13537997570464436	2.528564680825956	0.33605534346941346	0.11699652310235628	16.775564990218516	0.1146717677560649
85000	-3429.6401959477453	-3443.570254301248	13.930058353502913	-3443.570254301248	0.18031805930387235	0.7646305461577577	0.7855550705760919	0.24363047129836263	2.4203141852322374	0.33605534346941346	0.24363047129836263	2.4203141852322374	0.33605534346941346	0.14959379633767386	17.415331318200064	0.1080674138794622
86000	-3440.132806129471	-3453.517547309042	13.384741179571005	-3453.517547309042	0.16226686298833976	0.8661648121433446	0.7855550705760919	0.10118687422213357	2.4203141852322374	0.4784989405456425	0.10118687422213357	2.4203141852322374	0.4784989405456425	0.16724342149302604	16.64268722737165	0.12344009459041333
87000	-3391.5233939920627	-3425.262342777393	33.73894878533042	-3425.262342777393	0.0514095573675103	0.27365841604375674	0.7855550705760919	0.10118687422213357	2.4203141852322374	0.4784989405456425	0.10118687422213357	2.4203141852322374	0.4784989405456425	0.03647417730375425	38.26295724161317	0.34791925438792326
88000	-3399.1131011974885	-3437.3730953604386	38.25999416295027	-3437.3730953604386	0.053584832954514494	0.23360027925012067	0.7855550705760919	0.10118687422213357	2.4203141852322374	0.4784989405456425	0.10118687422213357	2.4203141852322374	0.4784989405456425	0.04106630946586682	42.50203849206314	0.5722970736224124
89000	-3404.5185477166588	-3437.3338259502334	32.81527823357473	-3437.3338259502334	0.07380423223546567	0.3281226931362898	0.7855550705760919	0.10118687422213357	2.4203141852322374	0.4784989405456425	0.10118687422213357	2.4203141852322374	0.4784989405456425	0.04465024877064878	36.95311624150319	0.41050389130836834
90000	-3420.145092351307	-3441.008093368458	20.863001017150918	-3441.008093368458	0.13096138248451508	0.5909528942074797	0.7855550705760919	0.10118687422213357	2.4203141852322374	0.4784989405456425	0.10118687422213357	2.4203141852322374	0.4784989405456425	0.1233699327793648	24.110064410770033	0.16971481990181253
91000	-3457.164877825378	-3458.208282912758	1.043405087380113	-3458.208282912758	0.2930090565581099	1.611344953913139	0.7855550705760919	0.10118687422213357	2.4203141852322374	0.4784989405456425	0.10118687422213357	2.4203141852322374	0.4784989405456425	0.24340867308959435	4.56185101085722	0.0784265921710288
92000	-3445.912222386744	-3433.1276881316508	-12.784534255092971	-3433.1276881316508	0.6639250326516423	3.206907718281354	0.7855550705760919	0.10118687422213357	2.4203141852322374	0.4784989405456425	0.10118687422213357	2.4203141852322374	0.4784989405456425	0.8037228073292484	-8.0957381490068	0.03254285404257607
93000	-3453.1161007848123	-3429.713551907059	-23.402548877753418	-3429.713551907059	1.4366242388081085	6.041634967734032	0.7855550705760919	0.10118687422213357	2.4203141852322374	0.4784989405456425	0.10118687422213357	2.4203141852322374	0.4784989405456425	0.880068927722185	-17.456173833123803	0.017695750249200243
94000	-3464.8346515183057	-3442.139289814047	-22.69536170425856	-3442.139289814047	1.2775434232335015	5.849244436052699	0.7855550705760919	0.10118687422213357	2.4203141852322374	0.4784989405456425	0.10118687422213357	2.4203141852322374	0.4784989405456425	0.8921503098673882	-16.80640245035667	0.018192477522585022
95000	-3453.232182143314	-3451.2204638499256	-2.0117182933881734	-3451.2204638499256	0.26112683212032706	1.6216383671783356	0.724607434887347	0.10118687422213357	2.4203141852322374	0.4784989405456425	0.10118687422213357	2.4203141852322374	0.4784989405456425	0.39611659146845574	1.696537805581868	0.05933340645825731
96000	-3423.2608756093223	-3443.0397684245067	19.77889281518443	-3443.0397684245067	0.1560798854695085	0.6733651407285235	0.724607434887347	0.10118687422213357	2.4203141852322374	0.4784989405456425	0.10118687422213357	2.4203141852322374	0.4784989405456425	0.16491676408529393	22.880935204216023	0.14797764966504096
97000	-3431.364221423887	-3456.423210597867	25.058989173980287	-3456.423210597867	0.05999890076179719	0.3629125834264365	0.724607434887347	0.10118687422213357	2.4203141852322374	0.4784989405456425	0.10118687422213357	2.4203141852322374	0.4784989405456425	0.07937398809327074	28.629525630818996	0.2168067986264083
98000	-3458.0410750126107	-3457.4738175184225	-0.5672574941880073	-3457.4738175184225	0.44887605274419085	1.8598046384656526	0.724607434887347	0.10118687422213357	2.680173650518699	0.21863947525918104	0.10118687422213357	2.680173650518699	0.21863947525918104	0.33301456041671806	3.166920155894358	0.06033256027035446
99000	-3428.8806160263507	-3457.6539346325135	28.773318606162942	-3457.6539346325135	0.07778397602787096	0.38470943895631116	0.724607434887347	0.10118687422213357	2.680173650518699	0.21863947525918104	0.10118687422213357	2.680173650518699	0.21863947525918104	0.07012914545663156	32.304260340330444	0.32757608338838673
100000	-3412.0373666055343	-3443.1246002111457	31.08723360561137	-3443.1246002111457	0.08675170211134126	0.3962329388606853	0.724607434887347	0.10118687422213357	2.680173650518699	0.21863947525918104	0.10118687422213357	2.680173650518699	0.21863947525918104	0.06607376463895183	34.745806635656166	0.2908629489640049
101000	-3441.67598116682	-3445.546418252733	3.8704370859130997	-3445.546418252733	0.27819635272488275	1.4229548776247036	0.724607434887347	0.10118687422213357	2.680173650518699	0.21863947525918104	0.10118687422213357	2.680173650518699	0.21863947525918104	0.24842316956681576	7.480480633583255	0.07245271396290208
102000	-3450.9586715819946	-3440.880503259025	-10.078168322969741	-3440.880503259025	0.39713458866708046	2.1320983544471264	0.724607434887347	0.10118687422213357	2.680173650518699	0.21863947525918104	0.10118687422213357	2.680173650518699	0.21863947525918104	0.23461596237252635	-6.129339071536172	0.05808515475171423
103000	-3456.7606227735278	-3470.1761594173395	13.415536643811752	-3470.1761594173395	0.18777331675485653	0.8127046368351442	0.724607434887347	0.10118687422213357	2.5105833568314813	0.3882297689463987	0.10118687422213357	2.5105833568314813	0.3882297689463987	0.24468433905366643	16.458469654873074	0.11889474996824302
104000	-3423.2394773267424	-3448.499566946565	25.2600896198226	-3448.499566946565	0.0816896145909739	0.4450031413061362	0.724607434887347	0.10118687422213357	2.5105833568314813	0.3882297689463987	0.10118687422213357	2.5105833568314813	0.3882297689463987	0.10500179746865057	28.436346533353323	0.2429953948472321
105000	-3433.187948881423	-3436.0771288477144	2.8891799662917363	-3436.0771288477144	0.36478928551572576	1.6160403282454117	0.724607434887347	0.10118687422213357	2.5105833568314813	0.3882297689463987	0.10118687422213357	2.5105833568314813	0.3882297689463987	0.30632308716186074	6.5902687020824775	0.0631104426742323
106000	-3440.2746093110845	-3441.2193360587567	0.9447267476719037	-3441.2193360587567	0.31461022522263493	1.5725867887815808	0.724607434887347	0.10118687422213357	2.5105833568314813	0.3882297689463987	0.10118687422213357	2.5105833568314813	0.3882297689463987	0.24566855822880612	4.633402848387913	0.06862062335827428
107000	-3430.3124263639115	-3450.6157582764613	20.303331912549872	-3450.6157582764613	0.10240998300743448	0.5474932564684613	0.724607434887347	0.028894381244327166	2.5105833568314813	0.4605222619242051	0.028894381244327166	2.5105833568314813	0.4605222619242051	0.15068244695556032	23.258728930449955	0.19705268888475447
108000	-3412.892504057335	-3440.025975856928	27.133471799593448	-3440.025975856928	0.06630892764999623	0.38203211377951773	0.724607434887347	0.028894381244327166	2.5105833568314813	0.4605222619242051	0.028894381244327166	2.5105833568314813	0.4605222619242051	0.09351666834288214	30.442860358855096	0.24146754906876414
109000	-3460.835102165139	-3468.1617390122046	7.3266368470659495	-3468.1617390122046	0.2311616527338778	1.1787853122171377	0.724607434887347	0.028894381244327166	2.2705969524458878	0.7005086663097986	0.028894381244327166	2.2705969524458878	0.7005086663097986	0.22826152601462524	10.630097592186203	0.09665634700667353
110000	-3439.678405106701	-3444.748988402876	5.070583296174907	-3444.748988402876	0.22723944691303688	1.28096891719518	0.724607434887347	0.1845240009075375	2.2705969524458878	0.5448790466465883	0.1845240009075375	2.2705969524458878	0.5448790466465883	0.23151517014650186	8.430479825660393	0.09138683984516699
111000	-3443.3533818959068	-3434.755732486647	-8.597649409259486	-3434.755732486647	0.7349186341520779	3.0251285638578795	0.724607434887347	0.1845240009075375	2.350228844169466	0.46524715492301016	0.1845240009075375	2.350228844169466	0.46524715492301016	0.5125173055138544	-4.055084420355521	0.03461649461939729
112000	-3444.425632169203	-3436.303089446958	-8.122542722244779	-3436.303089446958	0.6422739416802309	2.9631603526141497	0.724607434887347	0.1845240009075375	2.5812906559310314	0.2341853431614445	0.1845240009075375	2.5812906559310314	0.2341853431614445	0.44530363896314945	-3.7303397155648756	0.038040131455150644
113000	-3448.902997157237	-3441.3999603002558	-7.503036856981252	-3441.3999603002558	0.5348518393878638	2.478028937604063	0.724607434887347	0.1845240009075375	2.5812906559310314	0.2341853431614445	0.1845240009075375	2.5812906559310314	0.2341853431614445	0.6653631981216319	-3.7381680704066342	0.055758182394582925
114000	-3466.1607314177354	-3438.698656336565	-27.46207508117064	-3438.698656336565	1.3011398321536944	6.062155392724126	0.724607434887347	0.1845240009075375	2.5812906559310314	0.2341853431614445	0.1845240009075375	2.5812906559310314	0.2341853431614445	1.3289816174772606	-21.063978345000223	0.015616956611422754
115000	-3471.070843051565	-3442.261400096047	-28.809442955518072	-3442.261400096047	1.308481059463959	6.5823960295362625	0.724607434887347	0.1845240009075375	2.5812906559310314	0.2341853431614445	0.1845240009075375	2.5812906559310314	0.2341853431614445	1.1963980688396214	-22.929138355356066	0.01922236663714807
116000	-3474.257188109987	-3456.867608271234	-17.389579838752894	-3456.867608271234	0.6760986121192372	3.759539012851834	0.724607434887347	0.1845240009075375	2.5812906559310314	0.2341853431614445	0.1845240009075375	2.5812906559310314	0.2341853431614445	0.9062552823750825	-12.56452903300238	0.030744115446335478
117000	-3399.3928335162304	-3430.0261994982234	30.633365981992952	-3430.0261994982234	0.08032359736875677	0.36062521483400645	0.724607434887347	0.1845240009075375	2.5812906559310314	0.2341853431614445	0.1845240009075375	2.5812906559310314	0.2341853431614445	0.04441644389643337	34.88060590263043	0.2974265666307642
118000	-3415.362057100559	-3439.618588077775	24.25653097721563	-3439.618588077775	0.07336697395600068	0.41506521098948923	0.724607434887347	0.06586469290785793	2.699949963930711	0.2341853431614445	0.06586469290785793	2.699949963930711	0.2341853431614445	0.06729368336024687	27.95989965936471	0.251224856770496
119000	-3412.448379219679	-3435.036845379872	22.588466160193146	-3435.036845379872	0.1254110325801968	0.5588309898343262	0.724607434887347	0.06586469290785793	2.699949963930711	0.2341853431614445	0.06586469290785793	2.699949963930711	0.2341853431614445	0.1248202026601596	25.671818190522412	0.21057172615901612
120000	-3393.445358253234	-3436.9557203199415	43.510362066707145	-3436.9557203199415	0.019379242844422145	0.13101449433192483	0.724607434887347	0.06586469290785793	2.476803762302777	0.4573315447893783	0.06586469290785793	2.476803762302777	0.4573315447893783	0.03669045445099281	48.0139228297285	0.9028689494163635
121000	-3421.9350823989034	-3450.29555731249	28.360474913586806	-3450.29555731249	0.058278249109598605	0.338249370391594	0.724607434887347	0.06586469290785793	2.476803762302777	0.4573315447893783	0.06586469290785793	2.476803762302777	0.4573315447893783	0.05272730621303093	32.23440328659409	0.4140510823531876
122000	-3413.9224000561376	-3432.1058024524773	18.183402396339748	-3432.1058024524773	0.13946187501541635	0.6480174544588166	0.724607434887347	0.06586469290785793	2.476803762302777	0.4573315447893783	0.06586469290785793	2.476803762302777	0.4573315447893783	0.16838671491167376	21.344637484199012	0.13593080025600487
123000	-3437.778400385552	-3440.7656278718355	2.987227486283494	-3440.7656278718355	0.1991009701136431	1.316304987484467	0.724607434887347	0.06586469290785793	2.476803762302777	0.4573315447893783	0.06586469290785793	2.476803762302777	0.4573315447893783	0.32963765229589476	6.489685630727048	0.07152358696908545
124000	-3428.7297412021708	-3446.2218427350035	17.492101532832557	-3446.2218427350035	0.12147290818347672	0.647568277713002	0.724607434887347	0.06586469290785793	2.5838569454125433	0.35027836167961246	0.06586469290785793	2.5838569454125433	0.35027836167961246	0.14086473820911258	20.624067255320373	0.16773599206422837
125000	-3409.739503511945	-3436.837124293278	27.0976207813334	-3436.837124293278	0.0616003348559202	0.3640893753057159	0.724607434887347	0.06586469290785793	2.5838569454125433	0.35027836167961246	0.06586469290785793	2.5838569454125433	0.35027836167961246	0.06947250949802458	30.667093691662508	0.30579509154836
126000	-3436.970979736008	-3444.787029510698	7.816049774690184	-3444.787029510698	0.22152082480639584	1.1652578476021258	0.724607434887347	0.06586469290785793	2.5838569454125433	0.35027836167961246	0.06586469290785793	2.5838569454125433	0.35027836167961246	0.22606252294476795	11.147504591255752	0.09478697050751593
127000	-3461.896662157061	-3455.8190095599884	-6.07765259707285	-3455.8190095599884	0.37238382148883487	2.164777803420358	0.724607434887347	0.249727491913586	2.170156712041501	0.5801157960449268	0.249727491913586	2.170156712041501	0.5801157960449268	0.494625585107575	-2.504884394408692	0.06362759854515501
128000	-3471.8016061510675	-3469.803052218965	-1.998553932102338	-3469.803052218965	0.3295135640212565	1.7947060431253121	0.724607434887347	0.14870842152667474	2.170156712041501	0.6811348664318381	0.14870842152667474	2.170156712041501	0.6811348664318381	0.2740132784551711	1.7935048902722097	0.06123724368895152
129000	-3472.0586032859005	-3458.93438509557	-13.124218190330533	-3458.93438509557	0.698210410075977	3.1670061242478487	0.724607434887347	0.14870842152667474	2.170156712041501	0.6811348664318381	0.14870842152667474	2.170156712041501	0.6811348664318381	0.7108441594959425	-8.581830519287218	0.03485404292254531
130000	-3426.1007666891132	-3438.355144019975	12.254377330861754	-3438.355144019975	0.15044456468128437	0.8745456369743739	0.724607434887347	0.14870842152667474	2.170156712041501	0.6811348664318381	0.14870842152667474	2.170156712041501	0.6811348664318381	0.20550568914395556	15.495817955620064	0.10850677970331499
131000	-3432.5328447103984	-3447.433657271902	14.900812561503542	-3447.433657271902	0.16181056581780048	0.8139212502381749	0.724607434887347	0.14870842152667474	2.170156712041501	0.6811348664318381	0.14870842152667474	2.170156712041501	0.6811348664318381	0.13961869399841256	18.08590673683233	0.1585378532814571
132000	-3437.944964541959	-3456.6494866029034	18.704522060944104	-3456.6494866029034	0.12454289460381696	0.6156103140357893	0.724607434887347	0.14870842152667474	2.170156712041501	0.6811348664318381	0.14870842152667474	2.170156712041501	0.6811348664318381	0.1186647868652241	21.880236423101906	0.19742512409432497
133000	-3406.013025833749	-3439.545125437009	33.532099603260136	-3439.545125437009	0.05683751365979276	0.2777227312917068	0.724607434887347	0.14870842152667474	2.170156712041501	0.6811348664318381	0.14870842152667474	2.170156712041501	0.6811348664318381	0.04678693383829644	37.702773474522424	0.29219904762867277
134000	-3409.7403970879773	-3441.975185675957	32.234788587980084	-3441.975185675957	0.05883487918174553	0.2987824508623329	0.724607434887347	0.14870842152667474	2.170156712041501	0.6811348664318381	0.14870842152667474	2.170156712041501	0.6811348664318381	0.04166692475554964	36.48833629600692	0.407644213790495
135000	-3450.1798893923733	-3479.768611021525	29.588721629151582	-3479.768611021525	0.05528646649148335	0.34279612138969195	0.724607434887347	0.14870842152667474	2.170156712041501	0.6811348664318381	0.14870842152667474	2.170156712041501	0.6811348664318381	0.06240857629930303	33.19169124679364	0.48028329288660804
136000	-3426.065273579339	-3460.635691858187	34.57041827884785	-3460.635691858187	0.045038566285799955	0.2666266973910043	0.724607434887347	0.14870842152667474	2.170156712041501	0.6811348664318381	0.14870842152667474	2.170156712041501	0.6811348664318381	0.05955237798400259	38.246446336724695	0.45756772066361917
137000	-3424.9556948686427	-3461.8079992619428	36.85230439330008	-3461.8079992619428	0.025413221100332298	0.17323595867080005	0.724607434887347	0.14870842152667474	2.170156712041501	0.6811348664318381	0.14870842152667474	2.170156712041501	0.6811348664318381	0.06322597054820348	40.43356819914591	0.6534097687792241
138000	-3424.77028847679	-3458.5602069667507	33.78991848996044	-3458.5602069667507	0.049829902564728655	0.27531887228344665	0.724607434887347	0.14870842152667474	2.170156712041501	0.6811348664318381	0.14870842152667474	2.170156712041501	0.6811348664318381	0.05938601430427505	37.47308469831397	0.4480493203399508
139000	-3433.9035137516844	-3434.200584691974	0.2970709402898939	-3434.200584691974	0.24476644942391237	1.487949308244221	0.724607434887347	0.14870842152667474	2.3640234576511947	0.4872681208221442	0.14870842152667474	2.3640234576511947	0.4872681208221442	0.2865918122658972	3.8103647216227214	0.07397768556559375
140000	-3442.4025586187677	-3442.9652542329063	0.5626956141384618	-3442.9652542329063	0.420958012078008	1.7551180606681225	0.724607434887347	0.14870842152667474	2.3640234576511947	0.4872681208221442	0.14870842152667474	2.3640234576511947	0.4872681208221442	0.29058679984528596	4.392522176025744	0.05857109906756924
141000	-3452.7437385308785	-3456.006373071718	3.2626345408392194	-3456.006373071718	0.28362398878675166	1.449679963853666	0.724607434887347	0.14870842152667474	2.3640234576511947	0.4872681208221442	0.14870842152667474	2.3640234576511947	0.4872681208221442	0.21444584587764132	7.074368354309737	0.0664458019324569
142000	-3437.402744752544	-3445.2327645917376	7.8300198391933655	-3445.2327645917376	0.22213583392321315	1.1082980228564587	0.724607434887347	0.02293564255186259	2.489796236626007	0.4872681208221442	0.02293564255186259	2.489796236626007	0.4872681208221442	0.2622951729765422	11.046605401687778	0.09765968028596078
143000	-3438.3712147016377	-3443.8883837011117	5.51716899947398	-3443.8883837011117	0.19130615871297457	1.093721887576681	0.724607434887347	0.02293564255186259	2.709216564367977	0.26784779308017437	0.02293564255186259	2.709216564367977	0.26784779308017437	0.29947194938693295	8.60978259593469	0.10343345406715895
144000	-3436.2620321323066	-3448.43718841558	12.175156283273305	-3448.43718841558	0.1264842557660854	0.6840280714591066	0.724607434887347	0.02293564255186259	2.709216564367977	0.26784779308017437	0.02293564255186259	2.709216564367977	0.26784779308017437	0.2879294312686909	15.034876878363558	0.13232194712672388
145000	-3460.381633765006	-3457.6130183922137	-2.768615372792486	-3457.6130183922137	0.3833626041210645	2.051176591918818	0.724607434887347	0.02293564255186259	2.709216564367977	0.26784779308017437	0.02293564255186259	2.709216564367977	0.26784779308017437	0.3146040168206188	1.353676470309552	0.047333946880921254
