#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-6271.5687671156265	-6223.106660723331	-48.46210639229553	-6223.106660723331	22.980620186374516	64.53299588560448	0.8140916291160866	0.21039711160568486	1.7654586283306104	1.0241442600637019	0.21039711160568486	1.7654586283306104	1.0241442600637019	4.346550036930242	-45.08290312768616	0.42046721693699984
141000	-6489.556872272123	-6423.935378281367	-65.62149399075595	-6423.935378281367	18.083139620130876	81.98795354134475	0.8140916291160866	0.21039711160568486	1.7654586283306104	1.0241442600637019	0.21039711160568486	1.7654586283306104	1.0241442600637019	10.987141519293976	-60.06173870793792	2.577548355715293
142000	-6551.4085166800805	-6457.614621229865	-93.79389545021553	-6457.614621229865	58.36195078101342	264.8824341765176	0.8140916291160866	0.21039711160568486	1.7654586283306104	1.0241442600637019	0.21039711160568486	1.7654586283306104	1.0241442600637019	26.130588954302855	-86.16233415385753	3.1045245190743156
143000	-6550.886069547895	-6457.448343361903	-93.43772618599164	-6457.448343361903	61.455761541125526	241.86464288062416	0.8140916291160866	0.21039711160568486	1.7654586283306104	1.0241442600637019	0.21039711160568486	1.7654586283306104	1.0241442600637019	50.03506353250381	-84.88290462095429	1.0443183830341265
144000	-6533.365791312182	-6457.614618189299	-75.75117312288342	-6457.614618189299	43.07223189388542	156.3399599636703	0.8140916291160866	0.21039711160568486	1.7654586283306104	1.0241442600637019	0.21039711160568486	1.7654586283306104	1.0241442600637019	9.002379106346911	-70.15195463354522	3.7405358160843334
145000	-6555.715561581191	-6457.614621231222	-98.10094034996834	-6457.614621231222	50.832492480313554	262.478647056643	0.8140916291160866	0.818610777379784	1.1572449625565113	1.0241442600637019	0.818610777379784	1.1572449625565113	1.0241442600637019	31.472582938113824	-86.39470800783023	24.510971380018518
146000	-6547.824570728639	-6457.614621210478	-90.20994951816141	-6457.614621210478	53.81773574250464	234.54643400097916	0.8140916291160866	0.818610777379784	1.1572449625565113	1.0241442600637019	0.818610777379784	1.1572449625565113	1.0241442600637019	25.191354804414818	-82.75562185449623	2.8567424836195405
147000	-6433.994671951154	-6363.118952277566	-70.87571967358738	-6363.118952277566	27.711431407863664	108.12741489906621	0.8140916291160866	0.818610777379784	1.1572449625565113	1.0241442600637019	0.818610777379784	1.1572449625565113	1.0241442600637019	15.49982403061907	-64.89812279476747	0.1724127980503865
148000	-6519.254256477175	-6457.573044750891	-61.68121172628357	-6457.573044750891	29.851230805513964	93.61417810438996	0.8140916291160866	0.818610777379784	1.1572449625565113	1.0241442600637019	0.818610777379784	1.1572449625565113	1.0241442600637019	7.301602475388	-54.465318587889115	12.84286434883072
149000	-6530.994948867	-6457.6146212299345	-73.38032763706526	-6457.6146212299345	78.49130717148402	209.10925184785378	0.8140916291160866	0.818610777379784	1.1572449625565113	1.0241442600637019	0.818610777379784	1.1572449625565113	1.0241442600637019	13.589299417137786	-66.96622057362205	3.844434079102839
150000	-6529.123735051256	-6457.614621230699	-71.50911382055644	-6457.614621230699	39.60255641824551	134.25931068467807	0.8140916291160866	0.818610777379784	1.1572449625565113	1.0241442600637019	0.818610777379784	1.1572449625565113	1.0241442600637019	9.409551744370171	-64.3389074309087	9.991952022760861
151000	-6546.165604482407	-6457.614621230733	-88.55098325167349	-6457.614621230733	43.09190744050369	181.74211150121613	0.8140916291160866	0.818610777379784	1.1572449625565113	1.0241442600637019	0.818610777379784	1.1572449625565113	1.0241442600637019	34.85040663965322	-78.69219120501792	8.889739129320706
152000	-7401.308388466435	-7313.392216122651	-87.91617234378367	-7313.392216122651	37.88290700805502	172.43178714321706	0.18283270723850026	1.4731081300689293	1.1572449625565113	0.36964690737455674	1.4731081300689293	1.1572449625565113	0.36964690737455674	24.195460377485826	-79.9932208847828	0.07048292897581679
153000	-8570.97143336134	-8492.85153495036	-78.11989841097996	-8492.85153495036	31.943064275735544	139.4070787680617	0.18283270723850026	1.4731081300689293	1.1572449625565113	0.36964690737455674	1.4731081300689293	1.1572449625565113	0.36964690737455674	14.44703499343854	-72.7291641362052	0.7199318928565478
154000	-8559.767571352553	-8499.611548777479	-60.156022575073976	-8499.611548777479	25.772653691655982	88.59799440750659	0.18283270723850026	1.4731081300689293	1.1572449625565113	0.36964690737455674	1.4731081300689293	1.1572449625565113	0.36964690737455674	7.676316364984582	-55.811844527778746	1.1335252318652453
155000	-8525.502702051113	-8452.951461410343	-72.55124064077106	-8452.951461410343	32.62354791407681	125.32684969065197	0.18283270723850026	1.4731081300689293	1.1572449625565113	0.36964690737455674	1.4731081300689293	1.1572449625565113	0.36964690737455674	8.029652028954551	-67.71545897732013	2.1579256125475297
156000	-8685.80262903597	-8609.262942486488	-76.53968654948174	-8609.262942486488	58.39643569173376	182.3694466346202	0.18283270723850026	1.4731081300689293	1.1572449625565113	0.36964690737455674	1.4731081300689293	1.1572449625565113	0.36964690737455674	12.385119725894034	-70.32891556759932	3.7888117982669103
157000	-8694.364430634294	-8612.999537834256	-81.36489280003887	-8612.999537834256	28.33090894061154	136.92854599392564	0.18283270723850026	1.4731081300689293	1.1572449625565113	0.36964690737455674	1.4731081300689293	1.1572449625565113	0.36964690737455674	14.274048355031253	-71.95439008555415	20.093501139711808
158000	-8673.868383166819	-8612.999537834256	-60.868845332562316	-8612.999537834256	18.16203492398258	62.39973137800102	0.18283270723850026	1.4731081300689293	1.1572449625565113	0.36964690737455674	1.4731081300689293	1.1572449625565113	0.36964690737455674	7.198982287957289	-50.045786595859376	56.00630867185316
159000	-8556.429165712027	-8486.859492514264	-69.56967319776321	-8486.859492514264	23.368973428296137	95.90078286870921	0.18283270723850026	1.4731081300689293	1.1572449625565113	0.36964690737455674	1.4731081300689293	1.1572449625565113	0.36964690737455674	15.473801668653088	-62.906364813528576	3.782326990566103
160000	-8686.977601736015	-8612.992447915038	-73.985153820977	-8612.992447915038	45.07461418182641	151.62561886319244	0.18283270723850026	0.3356151254179853	1.1572449625565113	1.5071399120255007	0.3356151254179853	1.1572449625565113	1.5071399120255007	10.866530433837855	-67.73259137299297	4.762551156716858
161000	-8698.581111409487	-8612.999537834214	-85.58157357527261	-8612.999537834214	39.857154697845445	154.80855419379074	0.18283270723850026	0.3356151254179853	1.1572449625565113	1.5071399120255007	0.3356151254179853	1.1572449625565113	1.5071399120255007	10.370871983453068	-75.42339241130502	35.12689934509772
162000	-8686.368832591346	-8612.999391307525	-73.36944128382177	-8612.999391307525	25.234311037514313	107.74359036744218	0.18283270723850026	1.7007431172654979	1.1572449625565113	0.14201192017798814	1.7007431172654979	1.1572449625565113	0.14201192017798814	10.876055872766724	-65.10903598415808	15.186955488009032
163000	-8480.57731213725	-8418.88300279028	-61.694309346968595	-8418.88300279028	38.00127617265419	112.69705070532635	0.18283270723850026	1.7007431172654979	1.1572449625565113	0.14201192017798814	1.7007431172654979	1.1572449625565113	0.14201192017798814	7.4795259478663665	-57.04474976322329	1.9882088920837127
164000	-8660.956866305778	-8612.9380402963	-48.0188260094776	-8612.9380402963	20.151303454149947	56.376557476227646	0.18283270723850026	1.7007431172654979	1.1572449625565113	0.14201192017798814	1.7007431172654979	1.1572449625565113	0.14201192017798814	4.3950767995356035	-41.81916253106815	11.181389602737749
165000	-8356.045856260975	-8312.07769918675	-43.968157074225	-8312.07769918675	21.766227733654176	57.57843544499912	0.18283270723850026	1.7007431172654979	1.1572449625565113	0.14201192017798814	1.7007431172654979	1.1572449625565113	0.14201192017798814	3.1824789730809266	-39.87653706690095	3.688369128230231
166000	-7856.649581374053	-7794.004385372358	-62.64519600169483	-7794.004385372358	27.07050417018829	96.21034672409601	0.18283270723850026	0.07763775822051455	2.7803503216014946	0.14201192017798814	0.07763775822051455	2.7803503216014946	0.14201192017798814	6.276048817847187	-58.60321292075007	1.1846330563318692
167000	-8438.794728898754	-8373.829804337947	-64.96492456080647	-8373.829804337947	22.991428654350106	89.06324647439055	0.18283270723850026	0.07763775822051455	2.7803503216014946	0.14201192017798814	0.07763775822051455	2.7803503216014946	0.14201192017798814	8.993071031141058	-59.48395764760381	3.38696959697319
168000	-8489.109913828755	-8423.989288400042	-65.12062542871314	-8423.989288400042	26.555697601906488	96.00285482631658	0.18283270723850026	0.07763775822051455	2.7803503216014946	0.14201192017798814	0.07763775822051455	2.7803503216014946	0.14201192017798814	8.998586762867456	-59.41672930623232	4.074791981062295
169000	-8525.126830824132	-8464.09638841553	-61.030442408603186	-8464.09638841553	28.46071358179416	88.63473373304517	0.18283270723850026	0.07763775822051455	2.7803503216014946	0.14201192017798814	0.07763775822051455	2.7803503216014946	0.14201192017798814	9.719002025028184	-54.810305236280584	5.394075454361253
170000	-7121.9277898379005	-7073.419215588766	-48.50857424913485	-7073.419215588766	17.869632655658506	55.14252096771192	0.18283270723850026	0.07763775822051455	2.7803503216014946	0.14201192017798814	0.07763775822051455	2.7803503216014946	0.14201192017798814	5.628106391964809	-44.7897545515098	0.47026851603652614
171000	-7103.641441543963	-7040.324992132891	-63.316449411072405	-7040.324992132891	28.319001319406322	96.6058803225412	0.18283270723850026	0.07763775822051455	2.7803503216014946	0.14201192017798814	0.07763775822051455	2.7803503216014946	0.14201192017798814	6.5066501520197955	-59.12190025642448	0.22810542749965007
172000	-8003.409435779903	-7956.602232982075	-46.80720279782784	-7956.602232982075	15.446686175930841	51.585465646788364	0.18283270723850026	0.07763775822051455	2.7803503216014946	0.14201192017798814	0.07763775822051455	2.7803503216014946	0.14201192017798814	3.319541575422783	-43.14115486231328	2.353184840718152
173000	-8490.617609614723	-8452.016853253603	-38.60075636112031	-8452.016853253603	15.997218408093964	40.920719707567464	0.18283270723850026	0.07763775822051455	2.7803503216014946	0.14201192017798814	0.07763775822051455	2.7803503216014946	0.14201192017798814	1.9825628009509237	-32.75683253169626	14.26061699379354
174000	-5488.674105214211	-5432.709856241466	-55.964248972744514	-5432.709856241466	23.335643059237235	78.2886093841527	0.5332215924918761	0.07763775822051455	2.7803503216014946	0.14201192017798814	0.07763775822051455	2.7803503216014946	0.14201192017798814	4.640623224295139	-51.95450625420742	0.1493702055071581
175000	-6924.067354280709	-6871.797912132541	-52.26944214816808	-6871.797912132541	15.159811344418964	52.4810201975963	0.5332215924918761	0.07763775822051455	2.7803503216014946	0.14201192017798814	0.07763775822051455	2.7803503216014946	0.14201192017798814	3.458768049820813	-46.67044553917154	9.479803738381463
176000	-6742.917884550222	-6693.262044365457	-49.65584018476491	-6693.262044365457	16.18119738093804	55.83097727582751	0.5332215924918761	0.07763775822051455	2.7803503216014946	0.14201192017798814	0.07763775822051455	2.7803503216014946	0.14201192017798814	3.1956281717616886	-45.85548196740767	2.82554865096388
177000	-6091.751742259166	-6052.710566400004	-39.041175859163104	-6052.710566400004	17.294874275904426	46.02725198305497	0.5332215924918761	0.07763775822051455	2.7803503216014946	0.14201192017798814	0.07763775822051455	2.7803503216014946	0.14201192017798814	2.3121111867567223	-36.203849932381125	1.208783810945502
178000	-6371.11819538776	-6334.2074811658	-36.910714221960085	-6334.2074811658	17.85595995205215	43.43194233072164	0.5332215924918761	0.07763775822051455	2.7803503216014946	0.14201192017798814	0.07763775822051455	2.7803503216014946	0.14201192017798814	2.1326384325797134	-33.85567284821893	1.9121465126086787
179000	-6309.26006661341	-6283.180038645254	-26.08002796815578	-6283.180038645254	16.16485157287057	33.67536578477164	0.5332215924918761	1.3574716584192672	0.3636325009637389	1.2788958406169912	1.3574716584192672	0.3636325009637389	1.2788958406169912	1.3509679581118408	-23.779061275142162	0.41139490536837314
180000	-6877.901428502321	-6835.978069442573	-41.923359059748876	-6835.978069442573	21.487237591913903	55.76868367489104	0.5332215924918761	1.3574716584192672	0.3636325009637389	1.2788958406169912	1.3574716584192672	0.3636325009637389	1.2788958406169912	2.502521212095249	-39.02204794831729	1.1862118401653925
181000	-7027.107413823202	-6997.272989115688	-29.834424707514035	-6997.272989115688	15.503587990821138	34.509518883219016	0.5332215924918761	1.3574716584192672	0.3636325009637389	1.2788958406169912	1.3574716584192672	0.3636325009637389	1.2788958406169912	1.5062352076251995	-25.328377586927697	7.7265223784841695
182000	-6958.889884383507	-6939.34485471269	-19.545029670817012	-6939.34485471269	14.470664141107676	26.1926547809962	0.5332215924918761	1.3574716584192672	0.3636325009637389	1.2788958406169912	1.3574716584192672	0.3636325009637389	1.2788958406169912	0.664009925363983	-14.69833867059526	11.036140848314531
183000	-6696.563379551833	-6677.734465269017	-18.828914282816218	-6677.734465269017	14.167795518023272	27.199435868562993	0.5332215924918761	1.3574716584192672	0.3636325009637389	1.2788958406169912	1.3574716584192672	0.3636325009637389	1.2788958406169912	0.7725241396930502	-16.211821706874066	2.1363590500130063
184000	-6086.936948241613	-6069.1857662821185	-17.751181959494335	-6069.1857662821185	14.254271669340277	26.076965256421204	0.5332215924918761	1.3574716584192672	0.3636325009637389	1.2788958406169912	1.3574716584192672	0.3636325009637389	1.2788958406169912	0.740577090712989	-15.646855509849146	0.37810464418341083
185000	-6800.086495851616	-6796.664328622237	-3.422167229379012	-6796.664328622237	14.286781940272045	20.090935109875392	0.5332215924918761	1.3574716584192672	0.3636325009637389	1.2788958406169912	1.3574716584192672	0.3636325009637389	1.2788958406169912	0.3822357181109665	-0.7041440890578127	2.3397923044280238
186000	-6807.635200425219	-6786.082551000983	-21.552649424236833	-6786.082551000983	14.273229128540292	27.0755336520322	0.5332215924918761	1.3574716584192672	0.3636325009637389	1.2788958406169912	1.3574716584192672	0.3636325009637389	1.2788958406169912	0.9734630566938789	-19.03386178319367	1.73914885732288
187000	-7039.370642336528	-7000.186538634044	-39.184103702484514	-7000.186538634044	18.03351460124308	46.20909804169451	0.5332215924918761	1.3574716584192672	0.3636325009637389	1.2788958406169912	1.3574716584192672	0.3636325009637389	1.2788958406169912	1.732484252316804	-36.02414333919432	2.5954902879693806
188000	-6601.132925510574	-6552.832181161739	-48.30074434883494	-6552.832181161739	19.549154341872118	60.18634445394097	0.5332215924918761	1.3574716584192672	0.3636325009637389	1.2788958406169912	1.3574716584192672	0.3636325009637389	1.2788958406169912	2.8135746283480607	-45.44517679813305	0.4734974770013032
189000	-6987.449631878703	-6934.015975067664	-53.433656811039555	-6934.015975067664	20.1609827619806	66.68032268241394	0.5332215924918761	1.3574716584192672	0.3636325009637389	1.2788958406169912	1.3574716584192672	0.3636325009637389	1.2788958406169912	3.711716430995412	-48.884042324651084	4.604964861233962
190000	-7062.520907086975	-7000.12128082532	-62.39962626165439	-7000.12128082532	28.451451415736553	91.6790565464376	0.5332215924918761	1.3574716584192672	0.3636325009637389	1.2788958406169912	1.3574716584192672	0.3636325009637389	1.2788958406169912	8.731836692436776	-56.96588341516466	3.4004883270193336
191000	-7073.710796700026	-7000.121250796914	-73.58954590311204	-7000.121250796914	25.49162703662391	113.29013047095314	0.5332215924918761	1.3574716584192672	0.3636325009637389	1.2788958406169912	1.3574716584192672	0.3636325009637389	1.2788958406169912	13.410844576105216	-67.01284940220333	4.46283778803562
192000	-6993.0520709712655	-6916.554096179395	-76.49797479187099	-6916.554096179395	30.94213364620873	139.8279154039643	0.5332215924918761	1.3574716584192672	0.9595163618265812	0.683011979754149	1.3574716584192672	0.9595163618265812	0.683011979754149	9.980467894427244	-71.82243967411947	0.7484861253216215
193000	-7078.260395667904	-7000.118987184085	-78.14140848381912	-7000.118987184085	21.51139159124718	118.52647629043608	0.5332215924918761	1.3574716584192672	0.9595163618265812	0.683011979754149	1.3574716584192672	0.9595163618265812	0.683011979754149	14.2444959389022	-71.95120406813172	2.8967309270959354
194000	-7063.578641246079	-6999.603076737483	-63.97556450859599	-6999.603076737483	24.10376190221239	93.31829542404776	0.5332215924918761	1.3574716584192672	0.9595163618265812	0.683011979754149	1.3574716584192672	0.9595163618265812	0.683011979754149	7.067751170534561	-59.70677355439524	1.2841539147142336
195000	-7078.1062525509415	-7000.12128290125	-77.9849696496909	-7000.12128290125	37.90523240143624	147.1470166669827	0.5332215924918761	1.0150926429338603	0.9595163618265812	1.025390995239556	1.0150926429338603	0.9595163618265812	1.025390995239556	15.083150873652956	-69.53720201158349	12.080475972904166
196000	-7083.887900578158	-6988.327182050806	-95.56071852735184	-6988.327182050806	48.87705608059841	255.7161507443552	0.5332215924918761	1.0150926429338603	0.9595163618265812	1.025390995239556	1.0150926429338603	0.9595163618265812	1.025390995239556	34.00389274767024	-87.85594122409839	1.5632321830772038
197000	-7066.164917128925	-7000.114670836492	-66.05024629243212	-7000.114670836492	29.407040576555325	102.3805937817242	0.5332215924918761	0.6286888801459264	1.3459201246145152	1.025390995239556	0.6286888801459264	1.3459201246145152	1.025390995239556	6.327333853628012	-60.11966125719873	7.14936480845991
198000	-8018.460649209713	-7969.640391371527	-48.82025783818652	-7969.640391371527	17.00766173005543	55.83712856182383	0.26989399548719484	0.6286888801459264	1.3459201246145152	1.025390995239556	0.6286888801459264	1.3459201246145152	1.025390995239556	3.762030926354983	-44.746526068793926	3.063022477301795
199000	-8024.736661761257	-7979.82619254809	-44.910469213167104	-7979.82619254809	17.412189020830308	49.63708951715897	0.26989399548719484	0.6286888801459264	1.3459201246145152	1.025390995239556	0.6286888801459264	1.3459201246145152	1.025390995239556	2.907824447628111	-41.47969620931585	2.1192607542130544
200000	-6523.731142141513	-6473.297611758338	-50.43353038317577	-6473.297611758338	26.617533064872195	72.3167254638541	0.7369407824455141	1.9361693179900819	0.03843968677035958	1.025390995239556	1.9361693179900819	0.03843968677035958	1.025390995239556	4.749607087386934	-45.36494160053205	5.335258891405145
201000	-6113.191499584437	-6075.199042494684	-37.992457089752634	-6075.199042494684	15.056229075269698	40.01341379562757	0.7369407824455141	0.04181195371844115	0.03843968677035958	2.9197483595111966	0.04181195371844115	0.03843968677035958	2.9197483595111966	2.0750226220360237	-34.60286819051873	2.842345660815515
202000	-6015.333815767364	-5978.289992682865	-37.043823084499095	-5978.289992682865	16.45463522320788	42.046400949496636	0.7369407824455141	0.04181195371844115	0.03843968677035958	2.9197483595111966	0.04181195371844115	0.03843968677035958	2.9197483595111966	2.4619286317884304	-33.91613786048554	1.7766017737527258
203000	-5661.48777215302	-5607.357175519534	-54.13059663348574	-5607.357175519534	25.715066855408214	79.704918904494	0.7369407824455141	0.04181195371844115	0.03843968677035958	2.9197483595111966	0.04181195371844115	0.03843968677035958	2.9197483595111966	4.808584296377168	-50.51436812521054	0.2998044076500003
204000	-6386.6776392271695	-6350.345596842829	-36.3320423843408	-6350.345596842829	17.254487236660886	40.0639527497603	0.7369407824455141	0.04181195371844115	0.03843968677035958	2.9197483595111966	0.04181195371844115	0.03843968677035958	2.9197483595111966	1.4432980629782481	-32.30195236550075	5.808768932428972
205000	-6142.992724663739	-6122.0123209013445	-20.98040376239468	-6122.0123209013445	14.648927006469078	26.318643120398438	0.7369407824455141	1.3800432132685045	0.03843968677035958	1.5815170999611332	1.3800432132685045	0.03843968677035958	1.5815170999611332	1.5575683408678707	-18.569893647033116	0.3717119650888767
206000	-6402.509863772832	-6393.2170082299035	-9.292855542928816	-6393.2170082299035	14.395504246953738	21.82947198435653	0.7369407824455141	1.3800432132685045	0.03843968677035958	1.5815170999611332	1.3800432132685045	0.03843968677035958	1.5815170999611332	0.39415644973698233	-6.794636260212302	1.8069359582459164
207000	-6329.6003148975315	-6317.4173126174555	-12.183002280075668	-6317.4173126174555	14.18333727350472	22.487689216156447	0.8572713613135517	0.6281767689840931	1.3367003100365258	1.0351229209793784	0.6281767689840931	1.3367003100365258	1.0351229209793784	0.7383177771579147	-10.078766724254324	0.8599997913046438
208000	-7800.190857112328	-7769.120094755704	-31.07076235662452	-7769.120094755704	15.579764246549585	35.10970460538339	0.30724077632020697	0.6281767689840931	1.3367003100365258	1.0351229209793784	0.6281767689840931	1.3367003100365258	1.0351229209793784	1.8006440388528966	-26.909022867257974	5.747987389688704
209000	-7858.43106668677	-7816.331357564178	-42.099709122591584	-7816.331357564178	15.279310812148175	40.19814101716434	0.30724077632020697	0.6281767689840931	1.3367003100365258	1.0351229209793784	0.6281767689840931	1.3367003100365258	1.0351229209793784	2.7719077316407468	-33.88014896297324	34.524364112565245
210000	-7397.224967022924	-7365.241636364822	-31.98333065810203	-7365.241636364822	16.366382263549543	36.36565168358315	0.30724077632020697	0.6281767689840931	0.2908861655411026	2.0809370654748016	0.6281767689840931	0.2908861655411026	2.0809370654748016	2.378143104821571	-29.087320112890755	1.2913175981707128
211000	-6565.506067911069	-6535.0225140225375	-30.483553888531368	-6535.0225140225375	15.799833959583111	34.46036900443447	0.7492736563392944	0.6281767689840931	0.2908861655411026	2.0809370654748016	0.6281767689840931	0.2908861655411026	2.0809370654748016	1.351710341805175	-24.28789071266068	18.93895230285047
212000	-6421.951991789227	-6392.093735521598	-29.858256267628256	-6392.093735521598	16.092300564287136	34.64693768951696	0.7492736563392944	0.6281767689840931	0.2908861655411026	2.0809370654748016	0.6281767689840931	0.2908861655411026	2.0809370654748016	1.611124687323828	-27.37772786339526	1.0138904386887913
213000	-6599.905530869496	-6547.860331986551	-52.04519888294536	-6547.860331986551	19.62405232573975	62.754778702963506	0.7492736563392944	0.6281767689840931	0.2908861655411026	2.0809370654748016	0.6281767689840931	0.2908861655411026	2.0809370654748016	2.96590124637752	-47.75827291038422	4.571428901336718
214000	-6605.596872878991	-6547.623990460913	-57.972882418078335	-6547.623990460913	19.99223198214341	74.419942407678	0.7492736563392944	0.6281767689840931	0.2908861655411026	2.0809370654748016	0.6281767689840931	0.2908861655411026	2.0809370654748016	5.242048266696328	-53.43642266245378	3.1395539976029974
215000	-6525.992829161888	-6483.324932843314	-42.66789631857449	-6483.324932843314	14.697796922364798	43.83735272975449	0.7492736563392944	0.5748770675924941	0.2908861655411026	2.134236766866401	0.5748770675924941	0.2908861655411026	2.134236766866401	2.1672581972081213	-39.99975812787484	0.9049481721421118
216000	-6599.323443078104	-6547.860436024072	-51.46300705403128	-6547.860436024072	24.929186044221343	69.123530190227	0.7492736563392944	0.2765452638003134	2.202434248555525	0.5210204876441598	0.2765452638003134	2.202434248555525	0.5210204876441598	4.181048238077161	-45.77809402914405	8.738082287523666
217000	-6511.538283443094	-6455.297032031156	-56.24125141193823	-6455.297032031156	24.797666507742598	81.57683013674364	0.7492736563392944	0.2765452638003134	2.202434248555525	0.5210204876441598	0.2765452638003134	2.202434248555525	0.5210204876441598	5.4209694272498945	-51.6677950438931	3.1079078723051228
218000	-6439.503525133725	-6396.84851011375	-42.65501501997433	-6396.84851011375	20.93268757466186	56.196963966289424	0.7492736563392944	0.2765452638003134	1.1312086583647532	1.5922460778349314	0.2765452638003134	1.1312086583647532	1.5922460778349314	3.115535957091819	-38.21470954426152	4.923496246565339
