#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-4314.142676185109	-4317.527179674197	3.3845034890887047	-4317.527179674197	0.16646927179984056	1.0965241359917821	0.007168431522218252	0.2821653518673384	2.3062495510066277	0.4115850971260382	0.2821653518673384	2.3062495510066277	0.4115850971260382	0.45572028213159765	5.636936126032452	0.2544562788638393
147000	-4192.218005436082	-4200.481639972115	8.263634536032189	-4200.481639972115	0.16555429571049216	0.9716445790742393	0.007168431522218252	0.2821653518673384	1.7828732173679696	0.9349614307646963	0.2821653518673384	1.7828732173679696	0.9349614307646963	0.15967635820900883	10.998260310190462	0.2646014976668528
148000	-4254.900193221995	-4249.090016978771	-5.810176243224668	-4249.090016978771	0.6158162141993756	2.435202282934236	0.2530785914211621	0.2821653518673384	1.7828732173679696	0.9349614307646963	0.2821653518673384	1.7828732173679696	0.9349614307646963	0.5071359588867874	-3.2244400672222397	0.15305828490219028
149000	-4019.213296377288	-4025.8499510274864	6.6366546501986985	-4025.8499510274864	0.512334209447057	1.600146026448825	0.2530785914211621	0.2821653518673384	1.7828732173679696	0.9349614307646963	0.2821653518673384	1.7828732173679696	0.9349614307646963	0.3101626700018933	9.129465496191324	0.20144454098089468
150000	-3973.7349678674404	-3983.9327213948964	10.197753527455738	-3983.9327213948964	0.24511020776160597	1.0494794952960813	0.2530785914211621	0.2821653518673384	1.8526479614177789	0.8651866867148867	0.2821653518673384	1.8526479614177789	0.8651866867148867	0.14646712430787104	12.95308338625416	0.29667911271173286
151000	-3991.2734674042595	-4040.21281196467	48.93934456041033	-4040.21281196467	0.011561406609204104	0.08537257305388729	0.2530785914211621	0.2821653518673384	1.8526479614177789	0.8651866867148867	0.2821653518673384	1.8526479614177789	0.8651866867148867	0.025088277678312492	54.213807801307766	1.0651214581218007
152000	-4070.290226775651	-4099.249138440152	28.958911664501137	-4099.249138440152	0.0688924608185012	0.3415872666394469	0.2530785914211621	0.2821653518673384	1.8526479614177789	0.8651866867148867	0.2821653518673384	1.8526479614177789	0.8651866867148867	0.07734263913515106	32.28081722048481	0.45183936286326903
153000	-4275.106442346467	-4299.585844840559	24.479402494092003	-4299.585844840559	0.10775453626668843	0.47924402283751066	0.2530785914211621	0.7856020000670807	1.3492113132180366	0.8651866867148867	0.7856020000670807	1.3492113132180366	0.8651866867148867	0.09949800624081118	27.890221440948707	0.18427421419147438
154000	-4134.368840508293	-4158.779479483673	24.41063897537957	-4158.779479483673	0.11719309824604256	0.5086686691183719	0.2530785914211621	0.7856020000670807	1.3492113132180366	0.8651866867148867	0.7856020000670807	1.3492113132180366	0.8651866867148867	0.11019165335134044	27.303763426207023	0.5428922601622029
155000	-4315.501146617027	-4335.930907520988	20.429760903960684	-4335.930907520988	0.08548464556045984	0.5229793652836833	0.025114501040099747	0.050040228442562285	2.084773084842555	0.8651866867148867	0.050040228442562285	2.084773084842555	0.8651866867148867	0.11531841502324011	23.82111172411892	0.1542943115688557
156000	-4062.726818634765	-4079.8851136618364	17.15829502707135	-4079.8851136618364	0.11480391253752929	0.6504984390838958	0.025114501040099747	0.050040228442562285	2.084773084842555	0.8651866867148867	0.050040228442562285	2.084773084842555	0.8651866867148867	0.1007995145402694	20.46745218505416	0.20942763432498018
157000	-4057.950504875525	-4075.51814160222	17.56763672669507	-4075.51814160222	0.1084364984792767	0.5831761133194293	0.025114501040099747	0.050040228442562285	2.8250592501344536	0.12490052142298824	0.050040228442562285	2.8250592501344536	0.12490052142298824	0.16165382835276268	20.166926088593833	0.3657281798818246
158000	-3983.2423540700643	-4032.7223682132685	49.48001414320439	-4032.7223682132685	0.00929463646496154	0.06395566400969906	0.025114501040099747	0.050040228442562285	2.8250592501344536	0.12490052142298824	0.050040228442562285	2.8250592501344536	0.12490052142298824	0.011568794924854589	56.585208014840404	1.2984572455401908
159000	-4020.7176592110427	-4057.4449107527876	36.727251541744835	-4057.4449107527876	0.02758891899661367	0.17117899758724375	0.025114501040099747	0.050040228442562285	2.8250592501344536	0.12490052142298824	0.050040228442562285	2.8250592501344536	0.12490052142298824	0.04078944298586045	41.103188947924764	1.0578230878642645
160000	-4197.016959981466	-4249.696679145615	52.67971916414862	-4249.696679145615	0.027806243529430695	0.11185736372463802	0.025114501040099747	0.050040228442562285	2.112815027384031	0.837144744173411	0.050040228442562285	2.112815027384031	0.837144744173411	0.020484377994830244	58.418060104141816	1.1829386970559395
161000	-4114.380310690579	-4143.853394598567	29.47308390798888	-4143.853394598567	0.048736537570661216	0.2952752727766636	0.37144369919083625	0.050040228442562285	2.7827067540559147	0.167253017501527	0.050040228442562285	2.7827067540559147	0.167253017501527	0.0815230364368405	32.72419353989845	0.6959842434077697
162000	-3790.394377251304	-3791.14896895627	0.7545917049662159	-3791.14896895627	0.2978048386876308	1.596840179307973	0.37144369919083625	0.5590325565358254	2.273714425962652	0.167253017501527	0.5590325565358254	2.273714425962652	0.167253017501527	0.32964447788203594	3.357886448318097	0.1676460629451431
163000	-3882.755994313279	-3866.1110720126203	-16.644922300658916	-3866.1110720126203	0.9392470347137716	3.9901821981240193	0.37144369919083625	0.5590325565358254	2.273714425962652	0.167253017501527	0.5590325565358254	2.273714425962652	0.167253017501527	0.8921715208930183	-11.875317956365057	0.0315967175884519
164000	-3984.8123363239715	-3992.0207921373785	7.208455813407213	-3992.0207921373785	0.2029754661165866	1.000808617030825	0.37144369919083625	0.8400930767217252	1.992653905776752	0.167253017501527	0.8400930767217252	1.992653905776752	0.167253017501527	0.2437204739244599	9.946921504166836	0.16759919511522953
165000	-4331.443636760704	-4302.87897335391	-28.56466340679477	-4302.87897335391	0.8640035322494337	5.423541272650761	0.37144369919083625	0.8400930767217252	1.992653905776752	0.167253017501527	0.8400930767217252	1.992653905776752	0.167253017501527	1.3088241144969086	-23.144856452155008	0.024479786792987554
166000	-4361.741811047075	-4331.5922509813345	-30.149560065741138	-4331.5922509813345	1.2724222640686353	6.790568921876929	0.37144369919083625	0.8400930767217252	1.992653905776752	0.167253017501527	0.8400930767217252	1.992653905776752	0.167253017501527	1.2387426715179723	-25.979781129317004	0.048317746976747504
167000	-4024.2153784535576	-4037.05531485011	12.839936396552366	-4037.05531485011	0.14436327417527325	0.8163837732992201	0.37144369919083625	0.8400930767217252	1.992653905776752	0.167253017501527	0.8400930767217252	1.992653905776752	0.167253017501527	0.21657886043407049	15.568610839164462	0.18608126323756488
168000	-4166.3188949383	-4180.763989916401	14.445094978101162	-4180.763989916401	0.21694660699178842	0.9763097337989438	0.37144369919083625	0.23075359658914962	1.992653905776752	0.7765924976341025	0.23075359658914962	1.992653905776752	0.7765924976341025	0.14188505933215698	17.642341739122404	0.1535384487954095
169000	-3962.454736775262	-3964.7975199735733	2.3427831983114915	-3964.7975199735733	0.22069049134829388	1.2971432836076366	0.37144369919083625	0.23075359658914962	1.992653905776752	0.7765924976341025	0.23075359658914962	1.992653905776752	0.7765924976341025	0.2691869902054784	5.096107285701868	0.15452581440650476
170000	-3900.5581898182113	-3904.5857398757094	4.027550057498189	-3904.5857398757094	0.3846523674086517	1.5150440789639028	0.37144369919083625	0.23075359658914962	1.992653905776752	0.7765924976341025	0.23075359658914962	1.992653905776752	0.7765924976341025	0.25708396692132707	6.894317619584168	0.13920480982894418
171000	-4238.13460714189	-4244.766704221507	6.632097079616885	-4244.766704221507	0.292417905248234	1.3324997979116922	0.37144369919083625	0.23075359658914962	1.992653905776752	0.7765924976341025	0.23075359658914962	1.992653905776752	0.7765924976341025	0.24336074764308258	9.483529661926227	0.14633218671219755
172000	-4411.774831763974	-4421.7222778394525	9.94744607547786	-4421.7222778394525	0.10096180480797398	0.6766268043695128	0.37144369919083625	0.23075359658914962	1.992653905776752	0.7765924976341025	0.23075359658914962	1.992653905776752	0.7765924976341025	0.2437487435456633	12.305959094984665	0.3264463841459273
173000	-4313.084273439594	-4308.96283291991	-4.121440519683064	-4308.96283291991	0.45447011516901037	2.0068035440269747	1.7275703105032166E-4	0.23075359658914962	2.422561988168669	0.3466844152421857	0.23075359658914962	2.422561988168669	0.3466844152421857	0.42099450464979243	-1.153103042836182	0.10547126215347805
174000	-4022.8786562000646	-4007.1621709888177	-15.716485211246978	-4007.1621709888177	0.37496472913550305	2.655780004644557	7.906594700618498E-7	0.23075359658914962	2.422561988168669	0.3466844152421857	0.23075359658914962	2.422561988168669	0.3466844152421857	1.1003284483156932	-12.800000248604258	0.12334231438329461
175000	-4113.020169439539	-4101.484426536937	-11.53574290260239	-4101.484426536937	0.7673978196802367	3.0218133290751803	0.0010562809409122944	0.23075359658914962	2.422561988168669	0.3466844152421857	0.23075359658914962	2.422561988168669	0.3466844152421857	0.8782426153471729	-8.444116112733303	0.09699480234096584
176000	-4376.149426944728	-4350.840658174195	-25.3087687705331	-4350.840658174195	0.7435217586562012	4.698874747376522	0.0010562809409122944	0.23075359658914962	2.422561988168669	0.3466844152421857	0.23075359658914962	2.422561988168669	0.3466844152421857	1.2128176359875538	-20.813304276411003	0.03938779151646911
177000	-4147.027604721976	-4156.956940271806	9.929335549830643	-4156.956940271806	0.07357489315991914	0.6314265344090083	0.0010562809409122944	0.23075359658914962	2.422561988168669	0.3466844152421857	0.23075359658914962	2.422561988168669	0.3466844152421857	0.27001855029463	12.376496487794153	0.23957839202487652
178000	-4240.223674619607	-4249.276487866146	9.05281324654006	-4249.276487866146	0.19325576236579914	1.030762050040689	0.0010562809409122944	0.23075359658914962	2.422561988168669	0.3466844152421857	0.23075359658914962	2.422561988168669	0.3466844152421857	0.26848508065031956	11.611373347998608	0.20056416559371004
179000	-3891.61583812003	-3924.091682318933	32.47584419890336	-3924.091682318933	0.06522609705476176	0.3243556676544071	0.0010562809409122944	0.23075359658914962	2.422561988168669	0.3466844152421857	0.23075359658914962	2.422561988168669	0.3466844152421857	0.05560689791777301	36.38187211463276	0.29077459994624216
180000	-4013.9722785326517	-4056.5008894132707	42.52861088061919	-4056.5008894132707	0.040408793844862144	0.19936410107525876	0.0038384496703913456	0.23075359658914962	2.422561988168669	0.3466844152421857	0.23075359658914962	2.422561988168669	0.3466844152421857	0.042341799803250736	46.719471979791024	0.5668602160461081
181000	-3777.1056668740976	-3826.7877090464444	49.682042172346684	-3826.7877090464444	0.02199679786451558	0.11565874636948528	0.04005177333351854	0.23075359658914962	2.422561988168669	0.3466844152421857	0.23075359658914962	2.422561988168669	0.3466844152421857	0.02190317934182751	55.15938397447498	0.8488999552157044
182000	-4124.326362167112	-4149.6898057894	25.36344362228803	-4149.6898057894	0.12595527956781138	0.4946078720156608	0.10482141913503226	0.23075359658914962	2.422561988168669	0.3466844152421857	0.23075359658914962	2.422561988168669	0.3466844152421857	0.08864358917957874	28.531803069855723	0.4152729588242938
183000	-3859.3863994905746	-3872.3297051917557	12.943305701181204	-3872.3297051917557	0.17167951839437903	0.8477600948743496	0.10482141913503226	0.23075359658914962	2.422561988168669	0.3466844152421857	0.23075359658914962	2.422561988168669	0.3466844152421857	0.21086620292808955	16.375591961518474	0.09017067275462032
184000	-3922.8681761973744	-3946.258280572604	23.39010437522924	-3946.258280572604	0.09388312298954843	0.4820487683476156	0.10482141913503226	0.23075359658914962	2.422561988168669	0.3466844152421857	0.23075359658914962	2.422561988168669	0.3466844152421857	0.1272474210200371	26.304265125381935	0.27698341222726663
185000	-4485.020140809495	-4482.212116048509	-2.808024760985634	-4482.212116048509	0.30742925281197775	1.6721960423730196	5.239097762784814E-4	0.23075359658914962	2.422561988168669	0.3466844152421857	0.23075359658914962	2.422561988168669	0.3466844152421857	0.25877144814799913	-0.030245973041233887	0.1536020565519986
186000	-4046.2892040412275	-4048.0221435260783	1.7329394848507065	-4048.0221435260783	0.22334171585239715	1.366010869943611	5.239097762784814E-4	0.23075359658914962	2.422561988168669	0.3466844152421857	0.23075359658914962	2.422561988168669	0.3466844152421857	0.23637763885814436	4.408764527500002	0.18637897004813883
187000	-4382.23568628765	-4375.049233711056	-7.186452576594304	-4375.049233711056	0.6446223366850461	2.652102319464878	5.239097762784814E-4	0.5846852700472494	2.0686303147105694	0.3466844152421857	0.5846852700472494	2.0686303147105694	0.3466844152421857	0.3233818993179487	-3.2722003002377047	0.05377065450062522
188000	-4239.015001680592	-4260.135361198402	21.12035951781028	-4260.135361198402	0.0610396734661665	0.4192071588955599	5.239097762784814E-4	0.11884948912293775	2.0686303147105694	0.8125201961664973	0.11884948912293775	2.0686303147105694	0.8125201961664973	0.13030047916743856	23.84951105009315	0.5091886023376835
189000	-4338.279347419152	-4345.128458018633	6.849110599481215	-4345.128458018633	0.12114044838429168	0.9083125545273529	5.239097762784814E-4	0.11884948912293775	2.0686303147105694	0.8125201961664973	0.11884948912293775	2.0686303147105694	0.8125201961664973	0.25111098804462595	9.198030281857214	0.32081986541456786
190000	-4414.770008737169	-4425.023888337606	10.253879600437719	-4425.023888337606	0.31378129056012216	1.1825705474885266	5.239097762784814E-4	0.11884948912293775	2.0686303147105694	0.8125201961664973	0.11884948912293775	2.0686303147105694	0.8125201961664973	0.22176506524086462	13.515471329526441	0.10189523985653504
191000	-4273.303598639186	-4299.013533686615	25.709935047429035	-4299.013533686615	0.0581496243319131	0.35456413940162346	5.239097762784814E-4	0.2395477131524798	2.0686303147105694	0.6918219721369552	0.2395477131524798	2.0686303147105694	0.6918219721369552	0.11248206888036986	28.580890047723187	0.5610672864832003
192000	-3896.9333656136373	-3931.0961151977795	34.1627495841421	-3931.0961151977795	0.061593041814074025	0.28297025883256943	0.011574573220798905	0.2395477131524798	2.0686303147105694	0.6918219721369552	0.2395477131524798	2.0686303147105694	0.6918219721369552	0.053819598665931744	37.98335617179921	0.47581057008941635
193000	-4102.520750976876	-4149.517093269995	46.996342293118914	-4149.517093269995	0.026163542279385426	0.13177482483785372	0.011574573220798905	0.2395477131524798	2.0686303147105694	0.6918219721369552	0.2395477131524798	2.0686303147105694	0.6918219721369552	0.01978962825315581	52.8541833688843	1.2968336081605352
194000	-3910.541212326993	-3957.0449586340346	46.50374630704178	-3957.0449586340346	0.017068279539575695	0.10161545001302653	0.011574573220798905	0.2395477131524798	2.4656380416120394	0.29481424523548533	0.2395477131524798	2.4656380416120394	0.29481424523548533	0.02271021600115536	51.97649625697254	1.0546570885465123
195000	-4041.5549980377573	-4074.42203356218	32.867035524422604	-4074.42203356218	0.06128703514719424	0.28837958425109644	0.03306907289375581	0.2395477131524798	2.4656380416120394	0.29481424523548533	0.2395477131524798	2.4656380416120394	0.29481424523548533	0.04721771144360662	37.18196092289985	0.21581649096138503
196000	-4293.283461067173	-4342.554394101316	49.27093303414197	-4342.554394101316	0.01190143289349959	0.08133731209126749	0.03306907289375581	0.2395477131524798	2.4656380416120394	0.29481424523548533	0.2395477131524798	2.4656380416120394	0.29481424523548533	0.013165937779087804	56.31221799354963	1.9153561460248814
197000	-4030.2565730158326	-4052.364907028878	22.108334013045344	-4052.364907028878	0.05501067864247968	0.3836738076383634	0.03306907289375581	0.2395477131524798	1.7387229435342344	1.02172934331329	0.2395477131524798	1.7387229435342344	1.02172934331329	0.09596050789281528	25.15464942936055	0.5224412097853846
198000	-4086.045444856617	-4109.0178448041825	22.97239994756538	-4109.0178448041825	0.10078959010406244	0.5113165633054736	0.03306907289375581	0.2395477131524798	1.7387229435342344	1.02172934331329	0.2395477131524798	1.7387229435342344	1.02172934331329	0.091980350215219	26.16545110694245	0.3255350478531531
199000	-4382.915400267012	-4410.769401795332	27.85400152831949	-4410.769401795332	0.07914565790454935	0.3619116692367025	0.03306907289375581	0.2395477131524798	1.7387229435342344	1.02172934331329	0.2395477131524798	1.7387229435342344	1.02172934331329	0.07059099724870141	31.400372850807152	1.0572006836694738
200000	-4092.134820054524	-4106.8306140785735	14.695794024049711	-4106.8306140785735	0.08059276013798634	0.5876791920272988	0.03306907289375581	0.2395477131524798	1.7387229435342344	1.02172934331329	0.2395477131524798	1.7387229435342344	1.02172934331329	0.19931643322739026	17.187912372657692	0.31654558417364254
201000	-3880.1209156975174	-3885.09186171007	4.970946012552787	-3885.09186171007	0.2601682056086053	1.2245369705159737	0.04466511833504949	0.2395477131524798	1.7387229435342344	1.02172934331329	0.2395477131524798	1.7387229435342344	1.02172934331329	0.3455703428800938	7.64687646597798	0.15045653794255337
202000	-3830.0550741637317	-3821.8577631191006	-8.197311044631293	-3821.8577631191006	0.6208302353518202	2.7398252799427976	0.04466511833504949	0.2395477131524798	1.7387229435342344	1.02172934331329	0.2395477131524798	1.7387229435342344	1.02172934331329	0.5270886618138401	-4.903269379880523	0.078110312572251
203000	-4128.948567395177	-4122.11535189467	-6.833215500506127	-4122.11535189467	0.4766113469443455	2.4078749669670034	0.04466511833504949	0.695614090959301	1.2826565657274132	1.02172934331329	0.695614090959301	1.2826565657274132	1.02172934331329	0.44975592172006795	-3.2800997873866002	0.06506371583050238
204000	-3874.5783298927827	-3837.927559759016	-36.65077013376699	-3837.927559759016	2.1119153641697883	10.192159327485678	0.04466511833504949	0.695614090959301	1.2826565657274132	1.02172934331329	0.695614090959301	1.2826565657274132	1.02172934331329	2.0837373718168175	-29.647225336815943	0.013757684927582862
205000	-4225.157396373681	-4228.695715597284	3.538319223603197	-4228.695715597284	0.28353589027888704	1.411166988069402	0.2590940994908672	0.695614090959301	1.2826565657274132	1.02172934331329	0.695614090959301	1.2826565657274132	1.02172934331329	0.2703995781363591	6.100324143353204	0.19852847258488468
206000	-4352.633702066275	-4383.289574021969	30.65587195569402	-4383.289574021969	0.031380331281325335	0.24173421054047584	0.2590940994908672	0.6717304812778034	1.2826565657274132	1.0456129529947875	0.6717304812778034	1.2826565657274132	1.0456129529947875	0.06689440874782984	34.22879586294673	0.9276027016412549
207000	-4345.254693715171	-4391.100589768819	45.84589605364811	-4391.100589768819	0.009674499683853793	0.08372418597937772	0.2590940994908672	0.6717304812778034	1.5340661351413618	0.7942033835808389	0.6717304812778034	1.5340661351413618	0.7942033835808389	0.03713913786028192	50.95323971225899	2.481782495756751
208000	-4435.20949618664	-4456.083387108488	20.87389092184789	-4456.083387108488	0.07361216179331208	0.4476546017880058	0.2590940994908672	0.18711380151614576	1.5340661351413618	1.2788200633424966	0.18711380151614576	1.5340661351413618	1.2788200633424966	0.11659688522247649	23.897576169343168	0.2638315004558353
209000	-4389.057617556781	-4411.3712811056375	22.313663548856624	-4411.3712811056375	0.12693027171292298	0.5831616957239648	0.2590940994908672	0.5417847472564963	1.5340661351413618	0.9241491176021461	0.5417847472564963	1.5340661351413618	0.9241491176021461	0.08978601847503269	25.837096431173123	0.1856805526963639
210000	-4429.7389222928505	-4444.844124589242	15.105202296390946	-4444.844124589242	0.14624838321961545	0.7077819799524074	0.2590940994908672	0.5417847472564963	1.5340661351413618	0.9241491176021461	0.5417847472564963	1.5340661351413618	0.9241491176021461	0.21461381299932153	17.573388118551083	0.2978931590293088
211000	-4070.16766883175	-4095.3039544762573	25.136285644507637	-4095.3039544762573	0.03528724926430403	0.3003869869335025	0.2590940994908672	0.5417847472564963	2.018121270473348	0.4400939822701599	0.5417847472564963	2.018121270473348	0.4400939822701599	0.10045713645201998	28.30670203166519	0.2702476301705365
212000	-4467.29068677531	-4472.149303002682	4.858616227371991	-4472.149303002682	0.46641658318541745	1.6992306610599721	0.2590940994908672	0.5417847472564963	2.018121270473348	0.4400939822701599	0.5417847472564963	2.018121270473348	0.4400939822701599	0.3288494831739162	7.438751245832559	0.17293411882985246
213000	-4152.220442500838	-4143.267194153395	-8.953248347442223	-4143.267194153395	0.32653603274614806	2.038300660652713	0.2590940994908672	0.5417847472564963	2.018121270473348	0.4400939822701599	0.5417847472564963	2.018121270473348	0.4400939822701599	0.32254903134909846	-5.579114822697029	0.07945224581253933
214000	-4509.4352454131995	-4486.758079660304	-22.67716575289525	-4486.758079660304	1.5461571330431119	5.551785646595232	0.2590940994908672	0.5417847472564963	2.018121270473348	0.4400939822701599	0.5417847472564963	2.018121270473348	0.4400939822701599	1.285456009197518	-18.69321154646379	0.05520173015518308
215000	-4219.559746294694	-4224.318382651584	4.758636356889528	-4224.318382651584	0.183681987038098	1.1564112396141957	0.2590940994908672	0.5417847472564963	2.018121270473348	0.4400939822701599	0.5417847472564963	2.018121270473348	0.4400939822701599	0.23946549322864677	7.360149215578847	0.20558272233223993
216000	-4575.172811062448	-4585.964508640152	10.791697577704676	-4585.964508640152	0.09433947702941436	0.699797581799795	0.2590940994908672	0.5417847472564963	2.018121270473348	0.4400939822701599	0.5417847472564963	2.018121270473348	0.4400939822701599	0.2389217740746649	13.160146916504226	0.32742241255144133
217000	-4195.984234636942	-4189.946557667247	-6.037676969694672	-4189.946557667247	0.29247261790952694	1.7757116668471482	0.2590940994908672	0.5417847472564963	2.018121270473348	0.4400939822701599	0.5417847472564963	2.018121270473348	0.4400939822701599	0.44649576587659745	-2.9978320215955745	0.09793501011298161
218000	-3972.7350083094916	-3970.1654907802294	-2.5695175292623413	-3970.1654907802294	0.2188243208028615	1.3038670862190218	0.2590940994908672	0.5417847472564963	2.018121270473348	0.4400939822701599	0.5417847472564963	2.018121270473348	0.4400939822701599	0.5354196884995704	0.2644953096523641	0.11673595328114297
219000	-4230.585926794267	-4241.714438377814	11.128511583547587	-4241.714438377814	0.12852933229528346	0.7664971957214637	0.2590940994908672	0.5417847472564963	2.018121270473348	0.4400939822701599	0.5417847472564963	2.018121270473348	0.4400939822701599	0.253672972376983	13.619851636457827	0.23406319152904712
220000	-4442.204511492628	-4442.882075835207	0.6775643425790612	-4442.882075835207	0.2517962647574967	1.4131451641594355	0.015189266451157125	0.5417847472564963	2.018121270473348	0.4400939822701599	0.5417847472564963	2.018121270473348	0.4400939822701599	0.2865432088478122	3.45110648780366	0.14591187583619766
221000	-4108.506719417192	-4092.306928055063	-16.19979136212838	-4092.306928055063	0.8555912398485375	4.112251968599562	0.015189266451157125	1.0786160893589578	1.4812899283708862	0.4400939822701599	1.0786160893589578	1.4812899283708862	0.4400939822701599	0.8212587449223874	-12.154105185444804	0.04752739302559496
222000	-4202.396158145786	-4207.900368729619	5.504210583832592	-4207.900368729619	0.23301354608625693	1.2862455794542138	0.20429421855626956	0.08114997996027384	1.4812899283708862	1.4375600916688438	0.08114997996027384	1.4812899283708862	1.4375600916688438	0.3188666991631317	8.143315674904168	0.16268384330078325
223000	-4154.163012616189	-4159.327906171664	5.1648935554751	-4159.327906171664	0.1697179080500661	1.1111011220537088	0.20429421855626956	0.08114997996027384	1.4812899283708862	1.4375600916688438	0.08114997996027384	1.4812899283708862	1.4375600916688438	0.21812400166769091	8.422595090340607	0.10320101791029664
224000	-3888.137392197799	-3888.940873271993	0.8034810741943588	-3888.940873271993	0.24067598511723126	1.5110889413630637	0.20429421855626956	0.08114997996027384	2.0031357445355065	0.9157142755042238	0.08114997996027384	2.0031357445355065	0.9157142755042238	0.2965667452476075	3.417103746729182	0.17436757058347446
225000	-4088.363709114026	-4079.382452418726	-8.981256695299646	-4079.382452418726	0.2926523059853169	2.136177799453329	0.20429421855626956	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08114997996027384	2.83894253304807	0.07990748699166039	0.4748045651375394	-6.122182370480356	0.11495670877709185
226000	-3960.502000669237	-3952.961957908487	-7.540042760750163	-3952.961957908487	0.4305806060247251	2.329556050643014	0.20429421855626956	0.08114997996027384	2.83894253304807	0.07990748699166039	0.08114997996027384	2.83894253304807	0.07990748699166039	0.5421369608042869	-4.640656140908611	0.10954310072666343
