#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1183000	-3958.1874657081744	-3918.9281813217845	-39.259284386390156	-3918.9281813217845	24.262911633588498	52.35693735196935	0.8290721091264528	0.07018364060747312	2.8855917119525087	0.04422464744000809	0.07018364060747312	2.8855917119525087	0.04422464744000809	1.7925440723434527	-32.2456332904671	0.012609907982856916
1184000	-4191.685210975947	-4159.319865291675	-32.3653456842715	-4159.319865291675	15.86561555197638	36.44722303836016	0.7340139783203602	0.07018364060747312	2.8855917119525087	0.04422464744000809	0.07018364060747312	2.8855917119525087	0.04422464744000809	1.703573938885702	-27.17009702484466	0.029239085216651098
1185000	-4109.194483230454	-4084.354460219425	-24.840023011029523	-4084.354460219425	14.745397651457635	27.047281786193896	0.7340139783203602	0.07018364060747312	2.8855917119525087	0.04422464744000809	0.07018364060747312	2.8855917119525087	0.04422464744000809	0.6921644158806081	-19.487226742286737	0.033220239371974464
1186000	-4000.219563847181	-3974.4364714727435	-25.78309237443744	-3974.4364714727435	15.27181850246032	28.769939408710982	0.7340139783203602	0.07018364060747312	2.8855917119525087	0.04422464744000809	0.07018364060747312	2.8855917119525087	0.04422464744000809	1.221783960666045	-19.478363565635643	0.01783347230756037
1187000	-4062.279854399019	-4021.16964781509	-41.110206583928864	-4021.16964781509	18.346878854578403	43.797126268472724	0.7340139783203602	0.07018364060747312	2.207546589303098	0.7222697700894187	0.07018364060747312	2.207546589303098	0.7222697700894187	1.8769872027341126	-33.618006571306246	0.01039772472335408
1188000	-4100.095843072596	-4074.260911015376	-25.834932057219504	-4074.260911015376	14.601463092435859	28.96340450980938	0.7340139783203602	0.07018364060747312	2.207546589303098	0.7222697700894187	0.07018364060747312	2.207546589303098	0.7222697700894187	1.3210050068658634	-19.858241577073407	0.02046956261420812
1189000	-4060.4885108121716	-4041.9863307571045	-18.502180055067175	-4041.9863307571045	16.14345338283928	25.895981667691984	0.7340139783203602	0.07018364060747312	2.207546589303098	0.7222697700894187	0.07018364060747312	2.207546589303098	0.7222697700894187	0.7592116140037909	-12.037358156621995	0.01852943003607943
1190000	-4049.103065739462	-4026.9682503038953	-22.134815435566725	-4026.9682503038953	15.142671385312525	26.561358647272463	0.7340139783203602	0.07018364060747312	2.207546589303098	0.7222697700894187	0.07018364060747312	2.207546589303098	0.7222697700894187	1.1382159762944446	-15.792146204463045	0.01776227250544103
1191000	-3987.249631774707	-3968.3527829066566	-18.89684886805035	-3968.3527829066566	14.89959307229492	24.326140134740868	0.7340139783203602	0.07018364060747312	2.207546589303098	0.7222697700894187	0.07018364060747312	2.207546589303098	0.7222697700894187	0.6416492934877144	-11.595814035833891	0.013498070275644166
1192000	-4075.098032972834	-4052.4149271285733	-22.68310584426072	-4052.4149271285733	15.750437979422307	28.65629577958954	0.7340139783203602	0.07018364060747312	2.207546589303098	0.7222697700894187	0.07018364060747312	2.207546589303098	0.7222697700894187	0.7638089158000924	-16.97841799657582	0.0266747227246323
1193000	-3912.063589166867	-3885.5988738693063	-26.464715297560947	-3885.5988738693063	15.038333494499337	27.437715367208646	0.7340139783203602	0.07018364060747312	2.8617795991736634	0.0680367602188533	0.07018364060747312	2.8617795991736634	0.0680367602188533	0.9811373334620468	-17.02975111930522	0.005536452257327346
1194000	-3902.456501669784	-3868.8356309342603	-33.62087073552355	-3868.8356309342603	14.555287120351737	29.09635938743434	0.7340139783203602	0.07018364060747312	2.8617795991736634	0.0680367602188533	0.07018364060747312	2.8617795991736634	0.0680367602188533	2.4711929091950307	-25.698488371846953	0.008893868326998391
1195000	-4069.978660592249	-4052.0043048652606	-17.974355726988723	-4052.0043048652606	14.292251417649076	22.149331650497317	0.7340139783203602	0.07018364060747312	2.8617795991736634	0.0680367602188533	0.07018364060747312	2.8617795991736634	0.0680367602188533	0.8793565233572247	-8.956293199140404	0.0065180350379701844
1196000	-4046.7356338461313	-4023.184881087829	-23.55075275830223	-4023.184881087829	14.49566752357064	26.78670329366721	0.7340139783203602	0.07018364060747312	2.8617795991736634	0.0680367602188533	0.07018364060747312	2.8617795991736634	0.0680367602188533	0.9368660024355739	-15.602881077147368	0.009511347760468084
1197000	-4061.848033737028	-4041.9041601882986	-19.943873548729194	-4041.9041601882986	15.795483688411064	26.63540615694349	0.7340139783203602	0.07018364060747312	2.8617795991736634	0.0680367602188533	0.07018364060747312	2.8617795991736634	0.0680367602188533	0.7584967248863389	-14.85560595431892	0.03729525852853887
1198000	-4101.4167046904495	-4077.3662053372204	-24.05049935322893	-4077.3662053372204	14.812503441945085	27.668593965141152	0.7340139783203602	0.07018364060747312	2.8617795991736634	0.0680367602188533	0.07018364060747312	2.8617795991736634	0.0680367602188533	0.9815112377318121	-17.43222564681492	0.016208755333136652
1199000	-4090.911761258594	-4068.3714519899977	-22.540309268596445	-4068.3714519899977	15.242858577369162	27.35430920510835	0.7340139783203602	0.07018364060747312	2.8617795991736634	0.0680367602188533	0.07018364060747312	2.8617795991736634	0.0680367602188533	0.823995298034613	-15.247185124730382	0.012679842274958705
1200000	-4069.7889865134857	-4045.3148695093514	-24.47411700413437	-4045.3148695093514	16.18329451288697	30.45123749019298	0.7340139783203602	0.07018364060747312	2.8617795991736634	0.0680367602188533	0.07018364060747312	2.8617795991736634	0.0680367602188533	0.8385804702060067	-18.048351941275975	0.018355649700313288
1201000	-3919.3436083607126	-3898.851090423887	-20.49251793682564	-3898.851090423887	14.40534670330483	24.179330628899542	0.7340139783203602	0.07018364060747312	2.8617795991736634	0.0680367602188533	0.07018364060747312	2.8617795991736634	0.0680367602188533	0.8720616531623202	-13.18973211707289	0.012461876576553631
1202000	-3961.7783431349253	-3936.9594039194476	-24.81893921547755	-3936.9594039194476	16.406935036087557	28.9240719064684	0.7340139783203602	0.07018364060747312	2.6008689024529077	0.32894745693960914	0.07018364060747312	2.6008689024529077	0.32894745693960914	1.0078092782156143	-17.311151313709875	0.01112473528346346
1203000	-3925.064940709181	-3903.46102461862	-21.603916090561214	-3903.46102461862	14.957216120777883	25.578730962629358	0.7340139783203602	0.07018364060747312	2.6008689024529077	0.32894745693960914	0.07018364060747312	2.6008689024529077	0.32894745693960914	0.8507116506799447	-14.2497469239772	0.012273831133244494
1204000	-3936.3761245599126	-3899.441290063779	-36.93483449613353	-3899.441290063779	15.821497674966867	37.08117549409239	0.7340139783203602	0.07018364060747312	2.6008689024529077	0.32894745693960914	0.07018364060747312	2.6008689024529077	0.32894745693960914	1.6979482916220527	-29.055831631995286	0.009001697641136373
1205000	-4075.031353659008	-4059.976133936536	-15.055219722472199	-4059.976133936536	14.631666747142859	21.438321854483643	0.7340139783203602	0.07018364060747312	2.6008689024529077	0.32894745693960914	0.07018364060747312	2.6008689024529077	0.32894745693960914	0.767420429433673	-7.848024745148748	0.013373325000937183
1206000	-3872.9872315968014	-3858.4393219631474	-14.547909633654037	-3858.4393219631474	14.783968268530561	22.287552311012334	0.7340139783203602	0.07018364060747312	2.6008689024529077	0.32894745693960914	0.07018364060747312	2.6008689024529077	0.32894745693960914	0.5964019132989805	-6.473944455810558	0.010096717208098353
1207000	-3866.132374808397	-3832.762216101708	-33.37015870668871	-3832.762216101708	16.509474264999845	33.80123975975488	0.7340139783203602	0.07018364060747312	2.6008689024529077	0.32894745693960914	0.07018364060747312	2.6008689024529077	0.32894745693960914	2.201477118494747	-25.680160609668555	0.009642587699612019
1208000	-3968.051457748343	-3937.6225592337	-30.428898514643315	-3937.6225592337	16.789140961988746	34.04468598170767	0.7340139783203602	0.07018364060747312	2.6008689024529077	0.32894745693960914	0.07018364060747312	2.6008689024529077	0.32894745693960914	1.2179677300996028	-22.252394050418104	0.00833781172699873
1209000	-3989.013692200729	-3945.344226878028	-43.66946532270078	-3945.344226878028	16.2613778202332	41.47544921609906	0.7340139783203602	0.07018364060747312	2.6008689024529077	0.32894745693960914	0.07018364060747312	2.6008689024529077	0.32894745693960914	3.486215419936526	-35.58427134044468	0.008895819150547405
1210000	-3936.783405146422	-3891.6363166693855	-45.14708847703642	-3891.6363166693855	19.914825502299628	50.679766925280425	0.7340139783203602	0.07018364060747312	2.0153407682389997	0.9144755911535172	0.07018364060747312	2.0153407682389997	0.9144755911535172	2.9724484305429857	-36.45386616158505	0.00687934888713688
1211000	-4000.88755778731	-3967.1152006324455	-33.77235715486437	-3967.1152006324455	14.648217696727718	31.881296117853157	0.7340139783203602	0.760689368571152	1.4507133032670079	0.7885973281618301	0.760689368571152	1.4507133032670079	0.7885973281618301	1.697089451819494	-25.42669561707078	0.007577814314837471
1212000	-4096.644900284192	-4083.5179410391625	-13.126959245029568	-4083.5179410391625	16.036133322861815	23.270721866940704	0.7340139783203602	0.12561905258048456	1.4507133032670079	1.4236676441524976	0.12561905258048456	1.4507133032670079	1.4236676441524976	0.6586161799650577	-7.043660210822365	0.023162240090430053
1213000	-4043.9678024966374	-4023.6103298369035	-20.357472659733865	-4023.6103298369035	14.70108630441445	24.901621999949267	0.7340139783203602	0.12561905258048456	1.4507133032670079	1.4236676441524976	0.12561905258048456	1.4507133032670079	1.4236676441524976	0.7876401496926428	-13.543485920825322	0.015702616561379272
1214000	-4081.242870040402	-4052.799630380233	-28.443239660169013	-4052.799630380233	15.04878131398305	27.674487029057893	0.7340139783203602	0.38784977858472025	1.1884825772627723	1.4236676441524976	0.38784977858472025	1.1884825772627723	1.4236676441524976	0.7359789399242798	-19.694733588956783	0.0074478344159620066
1215000	-4182.981490914193	-4143.287119520168	-39.69437139402532	-4143.287119520168	15.591048745463016	38.45596187170857	0.7340139783203602	0.38784977858472025	0.8362693161339112	1.7758809052813587	0.38784977858472025	0.8362693161339112	1.7758809052813587	1.5370223196301758	-30.689120089908254	0.0060462851978661265
1216000	-4084.5279382824933	-4057.055263235946	-27.47267504654724	-4057.055263235946	14.9851937580027	30.02136202305536	0.7340139783203602	0.38784977858472025	1.211157513654904	1.4009927077603659	0.38784977858472025	1.211157513654904	1.4009927077603659	0.9885016242418533	-19.694153298399172	0.010042984267221756
1217000	-4109.752752848333	-4077.0504902087046	-32.70226263962865	-4077.0504902087046	15.24773997673473	33.861196866813785	0.7340139783203602	0.38784977858472025	1.211157513654904	1.4009927077603659	0.38784977858472025	1.211157513654904	1.4009927077603659	1.4239151477923542	-25.740044947235607	0.013126164225748723
1218000	-4028.80023933026	-4005.028985959575	-23.771253370684896	-4005.028985959575	15.174316435628525	25.93486573026945	0.7340139783203602	0.38784977858472025	1.211157513654904	1.4009927077603659	0.38784977858472025	1.211157513654904	1.4009927077603659	1.359385340112107	-17.416882442693044	0.017146693507965393
1219000	-3962.3264887142664	-3924.8988128589194	-37.42767585534692	-3924.8988128589194	14.647557467504633	36.58472355521038	0.7340139783203602	0.38784977858472025	1.211157513654904	1.4009927077603659	0.38784977858472025	1.211157513654904	1.4009927077603659	1.4628805773485725	-29.81050629976561	0.010068551046015279
1220000	-3934.1873831904245	-3900.225302017616	-33.96208117280885	-3900.225302017616	16.284525441049833	35.21664854807527	0.7340139783203602	0.05584685183685656	1.9633409839323046	0.980812164230829	0.05584685183685656	1.9633409839323046	0.980812164230829	1.704666385337201	-26.35712345038601	0.00999151546605284
1221000	-3972.0315749633255	-3946.4012135260577	-25.630361437267922	-3946.4012135260577	15.372381268164862	29.280860849589978	0.7340139783203602	0.05584685183685656	1.9633409839323046	0.980812164230829	0.05584685183685656	1.9633409839323046	0.980812164230829	1.0100261202496437	-18.286424852820947	0.01187365103950702
1222000	-3987.3361370832363	-3959.394592417582	-27.94154466565461	-3959.394592417582	15.841148170858546	30.87973807993611	0.7340139783203602	0.05584685183685656	1.9633409839323046	0.980812164230829	0.05584685183685656	1.9633409839323046	0.980812164230829	1.1909016128047425	-20.864975835887897	0.012846295183002928
1223000	-4026.1370004464698	-4000.231862324316	-25.905138122154035	-4000.231862324316	14.731028933468595	27.372659569245943	0.7340139783203602	0.28253375909251105	1.9633409839323046	0.7541252569751744	0.28253375909251105	1.9633409839323046	0.7541252569751744	1.4205726581590017	-19.155161203991995	0.014352087373886425
1224000	-3998.3345321860447	-3975.4064998866365	-22.928032299407985	-3975.4064998866365	15.082519862256047	26.682358745656984	0.7340139783203602	0.28253375909251105	2.33704278747468	0.38042345343279893	0.28253375909251105	2.33704278747468	0.38042345343279893	1.0562321573047833	-16.6120234746305	0.018254401590797793
1225000	-4004.397033919552	-3988.6870081864695	-15.710025733082519	-3988.6870081864695	15.27611756625661	24.11186484562112	0.7340139783203602	0.28253375909251105	2.33704278747468	0.38042345343279893	0.28253375909251105	2.33704278747468	0.38042345343279893	0.6515014129331176	-8.115988524387408	0.011917313125671122
1226000	-4006.3894239736333	-3979.768382902374	-26.621041071259228	-3979.768382902374	15.865515867606504	30.754915462748293	0.7340139783203602	0.28253375909251105	2.33704278747468	0.38042345343279893	0.28253375909251105	2.33704278747468	0.38042345343279893	1.0016826525826712	-20.087135792821552	0.016747214676721692
1227000	-3992.3771409345686	-3959.3447141172055	-33.032426817363024	-3959.3447141172055	14.471434176670051	30.276286600532096	0.7340139783203602	0.7738145678533057	1.7979062652658702	0.428279166880814	0.7738145678533057	1.7979062652658702	0.428279166880814	2.0455385413371445	-25.090267854704678	0.008749802113678646
1228000	-3939.1745296828144	-3909.5281652884432	-29.646364394371158	-3909.5281652884432	14.891588555397608	30.23894843839031	0.7340139783203602	0.35812629712410865	2.213594535995067	0.428279166880814	0.35812629712410865	2.213594535995067	0.428279166880814	1.1946764290186982	-21.78179700456557	0.00940003203027875
1229000	-3928.2445075768555	-3885.6222777356375	-42.622229841218235	-3885.6222777356375	18.566411526015198	45.96416945817964	0.7340139783203602	0.35812629712410865	2.4535624026988416	0.1883113001770394	0.35812629712410865	2.4535624026988416	0.1883113001770394	2.5027317066375225	-34.69021938721817	0.008872052122398274
1230000	-4120.784567652053	-4093.876684400242	-26.907883251810567	-4093.876684400242	15.054217198891877	30.068003510378844	0.7340139783203602	0.35812629712410865	2.4535624026988416	0.1883113001770394	0.35812629712410865	2.4535624026988416	0.1883113001770394	1.3413786451761505	-21.072317143437957	0.021833641734320786
1231000	-3877.257375957081	-3840.0406775649426	-37.21669839213847	-3840.0406775649426	15.553160204836539	35.09339023381163	0.7340139783203602	0.35812629712410865	2.4535624026988416	0.1883113001770394	0.35812629712410865	2.4535624026988416	0.1883113001770394	1.8117459038895587	-28.351597131106214	0.00628694750480759
1232000	-3972.105511803468	-3932.9298082450105	-39.17570355845729	-3932.9298082450105	16.606030214700482	39.57898549031476	0.7340139783203602	0.35812629712410865	2.4535624026988416	0.1883113001770394	0.35812629712410865	2.4535624026988416	0.1883113001770394	1.4877403483872402	-31.10586814817889	0.008466957251717377
1233000	-4062.2839128449473	-4041.0666308545415	-21.217281990406033	-4041.0666308545415	15.071576111011392	25.797129624386134	0.7340139783203602	0.35812629712410865	2.4535624026988416	0.1883113001770394	0.35812629712410865	2.4535624026988416	0.1883113001770394	1.1317012543148377	-15.152283852892396	0.020199889678112405
1234000	-3916.6131937102623	-3891.989878437607	-24.623315272655464	-3891.989878437607	14.83778891429683	26.54752813635855	0.7340139783203602	0.048718666703686075	2.7629700331192644	0.1883113001770394	0.048718666703686075	2.7629700331192644	0.1883113001770394	0.8219763266245692	-14.94388594469471	0.005270021771331351
1235000	-3930.244224238739	-3911.009943047928	-19.234281190810933	-3911.009943047928	14.947288891854205	23.263575510404277	0.9146467826716279	0.048718666703686075	2.7629700331192644	0.1883113001770394	0.048718666703686075	2.7629700331192644	0.1883113001770394	0.5334378030549273	-11.903112188847324	0.014079559310777546
1236000	-3949.1810923723574	-3929.6349213852104	-19.546170987146983	-3929.6349213852104	14.80682513665355	24.335160148229548	0.9146467826716279	0.36899025535221947	2.442698444470731	0.1883113001770394	0.36899025535221947	2.442698444470731	0.1883113001770394	0.7108429052438814	-11.804069866171194	0.010977091036477411
1237000	-3923.9208601735877	-3885.071402982371	-38.849457191216345	-3885.071402982371	15.119567863869861	36.38365051821194	0.9146467826716279	0.36899025535221947	2.442698444470731	0.1883113001770394	0.36899025535221947	2.442698444470731	0.1883113001770394	1.6978823611480873	-29.1286428860922	0.004728325796592375
1238000	-3985.37825834578	-3931.540758979568	-53.83749936621183	-3931.540758979568	18.419866262513604	57.49667294916306	0.9146467826716279	0.36899025535221947	2.442698444470731	0.1883113001770394	0.36899025535221947	2.442698444470731	0.1883113001770394	4.187715931303548	-44.762005203165764	0.006600744245441426
1239000	-3914.3062121346043	-3875.8250086651287	-38.48120346947558	-3875.8250086651287	14.791665124837035	34.72433776155839	0.9146467826716279	0.36899025535221947	2.442698444470731	0.1883113001770394	0.36899025535221947	2.442698444470731	0.1883113001770394	1.750798624224988	-28.23203079471528	0.003986601517658937
1240000	-3958.6148435080604	-3929.382699610722	-29.232143897338446	-3929.382699610722	15.322782770823137	29.829712367648895	0.6097791811755923	0.36899025535221947	2.442698444470731	0.1883113001770394	0.36899025535221947	2.442698444470731	0.1883113001770394	0.9782508363207665	-20.698194439523856	0.007586581880728238
1241000	-4045.2558396893646	-4014.940761748873	-30.315077940491946	-4014.940761748873	14.886465647615427	28.841777570111923	0.6097791811755923	0.36899025535221947	2.442698444470731	0.1883113001770394	0.36899025535221947	2.442698444470731	0.1883113001770394	1.3448667335970512	-21.355395850295814	0.006221917923717183
1242000	-4009.896697188235	-3970.021106917001	-39.87559027123437	-3970.021106917001	14.768840902115567	36.24364485349255	0.6097791811755923	0.36899025535221947	2.442698444470731	0.1883113001770394	0.36899025535221947	2.442698444470731	0.1883113001770394	2.725877971161786	-31.45609717458183	0.007487182929309498
1243000	-4019.8788402075393	-3984.3671281334096	-35.51171207412967	-3984.3671281334096	15.682624661860533	37.38613578831979	0.7389351084701747	0.43279297706721837	2.378895722755732	0.1883113001770394	0.43279297706721837	2.378895722755732	0.1883113001770394	1.8708104617358379	-29.249324818998936	0.01736532212466772
1244000	-3961.17098926859	-3931.534171467505	-29.636817801084895	-3931.534171467505	17.865672847627536	35.79762578228775	0.9081631875592532	0.43279297706721837	2.378895722755732	0.1883113001770394	0.43279297706721837	2.378895722755732	0.1883113001770394	1.2472363825544528	-21.694671029378735	0.009069802762534076
1245000	-3993.7618764641193	-3968.5376904990467	-25.224185965072817	-3968.5376904990467	15.061802645171042	28.557765712000645	0.9081631875592532	0.5937862916455858	2.2179024081773644	0.1883113001770394	0.5937862916455858	2.2179024081773644	0.1883113001770394	0.9811338147319179	-17.018896215538266	0.008554092042667043
1246000	-4024.3964311720765	-3983.2034761627046	-41.1929550093719	-3983.2034761627046	17.041756521643524	44.06349369072005	0.9052213339321654	0.18262859589391078	2.6290601039290395	0.1883113001770394	0.18262859589391078	2.6290601039290395	0.1883113001770394	2.056100694291471	-34.35972278992388	0.013557424466974537
1247000	-3990.8574177876835	-3971.88512866817	-18.972289119513466	-3971.88512866817	15.78696426188986	25.22629237260314	0.9052213339321654	0.18262859589391078	2.2145762562867515	0.6027951478193274	0.18262859589391078	2.2145762562867515	0.6027951478193274	0.8456696488867855	-11.120790003379279	0.010088451767124773
1248000	-3978.2627165784643	-3950.9551349205612	-27.307581657902887	-3950.9551349205612	15.803047117514057	30.460648507465816	0.9052213339321654	0.18262859589391078	2.2145762562867515	0.6027951478193274	0.18262859589391078	2.2145762562867515	0.6027951478193274	1.3458867150435412	-20.099372070351222	0.011953453354499731
1249000	-3933.7352162770608	-3892.413185736192	-41.32203054086852	-3892.413185736192	15.623666220914943	39.647765174745025	0.9052213339321654	0.18262859589391078	2.2145762562867515	0.6027951478193274	0.18262859589391078	2.2145762562867515	0.6027951478193274	2.4245647741709506	-31.48168873144903	0.004558711269365923
1250000	-3963.429472572988	-3929.8774729106117	-33.55199966237626	-3929.8774729106117	15.147333382351055	32.34215354373961	0.9052213339321654	0.18262859589391078	2.2145762562867515	0.6027951478193274	0.18262859589391078	2.2145762562867515	0.6027951478193274	2.1419032770853987	-26.376909206384905	0.011792838092562617
1251000	-3983.6054254725714	-3957.6238728344665	-25.981552638105004	-3957.6238728344665	16.802644519038914	29.019313503116926	0.9052213339321654	0.18262859589391078	2.2145762562867515	0.6027951478193274	0.18262859589391078	2.2145762562867515	0.6027951478193274	1.387430726833177	-16.855303281380287	0.005855917762880093
1252000	-3932.8368136207846	-3907.556414965692	-25.28039865509241	-3907.556414965692	14.552670074174008	26.597668294015826	0.9052213339321654	0.18262859589391078	2.2145762562867515	0.6027951478193274	0.18262859589391078	2.2145762562867515	0.6027951478193274	0.9308475947772609	-15.854386527102925	0.0056049605392806965
1253000	-3914.6782930128215	-3894.160290730867	-20.518002281954555	-3894.160290730867	15.179376723807662	24.801583388586444	0.9052213339321654	0.18262859589391078	2.2145762562867515	0.6027951478193274	0.18262859589391078	2.2145762562867515	0.6027951478193274	0.6573586149454982	-11.95257312058414	0.008177771411844243
1254000	-3964.1980890736713	-3949.415699544489	-14.782389529182073	-3949.415699544489	14.206102534685877	21.926440743517496	0.9052213339321654	0.18262859589391078	2.2145762562867515	0.6027951478193274	0.18262859589391078	2.2145762562867515	0.6027951478193274	0.5063436361640358	-7.616348019343005	0.015359901262997126
1255000	-3891.229320716603	-3876.970379064178	-14.258941652425383	-3876.970379064178	14.591942105624957	22.408404397417822	0.9052213339321654	0.18262859589391078	2.5375569362549384	0.2798144678511406	0.18262859589391078	2.5375569362549384	0.2798144678511406	0.5035596287475297	-5.685299411165751	0.008747319509077832
1256000	-3836.5012941464665	-3814.4543850402097	-22.046909106257072	-3814.4543850402097	14.951152282326223	25.62333475299379	0.9052213339321654	0.18474453835205226	2.5354409937967968	0.2798144678511406	0.18474453835205226	2.5354409937967968	0.2798144678511406	0.669105967253951	-13.936552159688334	0.009658845478324293
1257000	-3955.7197230697434	-3919.24852291031	-36.47120015943332	-3919.24852291031	16.047469956138556	36.32558012438878	0.9052213339321654	0.18474453835205226	2.5354409937967968	0.2798144678511406	0.18474453835205226	2.5354409937967968	0.2798144678511406	2.057019767968414	-28.90077116410448	0.010080095438250882
1258000	-3876.2027612032284	-3830.338016982051	-45.86474422117718	-3830.338016982051	16.208314272297812	43.72841736978748	0.9052213339321654	0.18474453835205226	2.5354409937967968	0.2798144678511406	0.18474453835205226	2.5354409937967968	0.2798144678511406	2.3991586459209384	-34.77662408037927	0.0030900647002368425
1259000	-3968.8947877377545	-3927.2312694511443	-41.66351828661025	-3927.2312694511443	14.438191383953743	36.602626780023755	0.9052213339321654	0.7056290281850225	2.0145565039638265	0.2798144678511406	0.7056290281850225	2.0145565039638265	0.2798144678511406	2.1821032033006413	-30.674674302243428	0.0031704880885480837
1260000	-3976.974364993679	-3933.644734518872	-43.329630474806855	-3933.644734518872	15.786806247128421	42.279682327741924	0.9052213339321654	0.7056290281850225	2.0145565039638265	0.2798144678511406	0.7056290281850225	2.0145565039638265	0.2798144678511406	1.6019137234796905	-35.51766728328821	0.009268429487758774
