#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3530.9585490184763	-3425.2873153036353	-105.67123371484097	-3425.2873153036353	42.361746439722126	213.71262869859606	0.7960662357474124	0.16321285777258182	2.5086732837958094	0.32811385843160645	0.16321285777258182	2.5086732837958094	0.32811385843160645	21.52149165353164	-82.77063976565549	4.196152026524241E-4
61000	-3539.7300111752647	-3430.8495547177063	-108.88045645755838	-3430.8495547177063	60.360743194530265	274.48225563716926	0.8051599776844556	0.16321285777258182	2.3623318008418925	0.4744553413855234	0.16321285777258182	2.3623318008418925	0.4744553413855234	34.924394211874386	-85.10654202258306	4.5056260588000426E-4
62000	-3532.9868142269374	-3431.3601250633947	-101.62668916354265	-3431.3601250633947	44.890511145530624	205.23640699149888	0.8051599776844556	0.21163451783418816	2.3623318008418925	0.42603368132391706	0.21163451783418816	2.3623318008418925	0.42603368132391706	16.80182500303343	-80.3202409577173	5.273538642243675E-4
63000	-3541.2101252015095	-3433.8445661417763	-107.36555905973309	-3433.8445661417763	50.069925352826914	232.9494737075645	0.827771473044848	0.21163451783418816	2.3623318008418925	0.42603368132391706	0.21163451783418816	2.3623318008418925	0.42603368132391706	16.918167142387148	-84.21379529699203	3.5417270637571284E-4
64000	-3543.3474815284117	-3432.4631388695893	-110.88434265882236	-3432.4631388695893	58.318230416953675	272.2021635954955	0.7832408433090043	0.21163451783418816	2.3623318008418925	0.42603368132391706	0.21163451783418816	2.3623318008418925	0.42603368132391706	37.31925262983712	-86.64146160187049	4.2272240247558747E-4
65000	-3532.4359358614875	-3433.5143546849076	-98.92158117657982	-3433.5143546849076	41.836072941411146	184.03195297355654	0.7518531304524735	0.21163451783418816	2.3623318008418925	0.42603368132391706	0.21163451783418816	2.3623318008418925	0.42603368132391706	16.913121836563384	-78.37245093655271	6.280778992552848E-4
66000	-3534.0414227170336	-3429.0414358456133	-104.99998687142012	-3429.0414358456133	50.87371151463939	223.07840465453512	0.7783247879123142	0.03776306949826752	2.3623318008418925	0.5999051296598377	0.03776306949826752	2.3623318008418925	0.5999051296598377	35.41725389097511	-81.40334626329205	4.7225591371819766E-4
67000	-3531.26829696041	-3431.3125802173904	-99.95571674301989	-3431.3125802173904	38.58620832881851	181.98293631121288	0.785756857080694	0.03776306949826752	2.3623318008418925	0.5999051296598377	0.03776306949826752	2.3623318008418925	0.5999051296598377	18.512159754791966	-78.01532563806528	4.80260129484561E-4
68000	-3539.5056556489158	-3432.028554030093	-107.47710161882301	-3432.028554030093	55.751330670682904	255.14647078718986	0.7346497076442423	0.03776306949826752	2.3623318008418925	0.5999051296598377	0.03776306949826752	2.3623318008418925	0.5999051296598377	32.391906312802774	-83.52900541909933	4.1566030026359674E-4
69000	-3543.0693720302984	-3434.2483037001193	-108.82106833017893	-3434.2483037001193	46.57287939527069	226.47276074521218	0.6624238310619571	0.03776306949826752	2.3623318008418925	0.5999051296598377	0.03776306949826752	2.3623318008418925	0.5999051296598377	44.028926954533176	-84.42997414658984	4.5156910284226246E-4
70000	-3536.6002216445722	-3431.5750712980453	-105.02515034652684	-3431.5750712980453	51.82162913227104	231.13117622846806	0.7340492924927172	0.03776306949826752	2.3623318008418925	0.5999051296598377	0.03776306949826752	2.3623318008418925	0.5999051296598377	21.568432459278906	-82.61139711843903	4.671661319175788E-4
71000	-3539.3307354616586	-3435.5175535954904	-103.81318186616812	-3435.5175535954904	57.2748442073285	243.23502778154716	0.7574729810538172	0.03776306949826752	2.3623318008418925	0.5999051296598377	0.03776306949826752	2.3623318008418925	0.5999051296598377	24.754876458262686	-81.9524650636858	5.683760027906716E-4
72000	-3531.846243373857	-3426.462703995195	-105.38353937866148	-3426.462703995195	49.31366325766203	229.8123171735196	0.6665883986656753	0.03776306949826752	2.4930475757803388	0.46918935472139167	0.03776306949826752	2.4930475757803388	0.46918935472139167	24.321434416133513	-82.88266407580777	4.878961357788791E-4
73000	-3540.5776362962642	-3432.9177613634174	-107.65987493284678	-3432.9177613634174	66.3838388752136	267.90887924469155	0.8189783128450111	0.03776306949826752	2.4930475757803388	0.46918935472139167	0.03776306949826752	2.4930475757803388	0.46918935472139167	27.080208172726184	-83.6245634811867	3.701714542376624E-4
74000	-3529.055728777636	-3426.961932065109	-102.09379671252697	-3426.961932065109	44.93578677851013	201.07641226141692	0.7627748065180461	0.03776306949826752	2.4930475757803388	0.46918935472139167	0.03776306949826752	2.4930475757803388	0.46918935472139167	27.13141646401736	-79.4751507556413	5.042548646009121E-4
75000	-3535.8127554584735	-3436.6431984462924	-99.16955701218114	-3436.6431984462924	47.63662315268149	188.16505635047068	0.7515757142373143	0.03776306949826752	2.4930475757803388	0.46918935472139167	0.03776306949826752	2.4930475757803388	0.46918935472139167	24.841223007911882	-77.05263395090455	5.375264490278925E-4
76000	-3530.846307720184	-3424.8156038361326	-106.03070388405146	-3424.8156038361326	47.43525051401219	231.56978416198945	0.7515757142373143	0.03776306949826752	2.6398956514188034	0.32234127908292687	0.03776306949826752	2.6398956514188034	0.32234127908292687	32.751958736515924	-83.10003807599112	5.231191471635471E-4
77000	-3534.1017534517027	-3431.8227240190145	-102.27902943268839	-3431.8227240190145	46.89495877786497	207.57599944460003	0.7515757142373143	0.03776306949826752	2.478249555538022	0.4839873749637081	0.03776306949826752	2.478249555538022	0.4839873749637081	27.553973903842927	-79.86854139241629	5.327608584905245E-4
78000	-3535.2108858125275	-3433.8538288710242	-101.35705694150339	-3433.8538288710242	46.641746435968074	204.2009549940508	0.7515757142373143	0.18748221026651318	2.478249555538022	0.3342682341954624	0.18748221026651318	2.478249555538022	0.3342682341954624	24.73042624113183	-79.3485828594469	5.494495117136321E-4
79000	-3541.15409075903	-3429.4455253310302	-111.70856542800011	-3429.4455253310302	66.52933528139194	291.41330830915877	0.7515757142373143	0.18748221026651318	2.478249555538022	0.3342682341954624	0.18748221026651318	2.478249555538022	0.3342682341954624	34.177029428535114	-86.68864729187794	3.4068517000573645E-4
80000	-3526.056136810793	-3425.9597374223513	-100.0963993884416	-3425.9597374223513	45.187561080972735	195.1831908542334	0.7515757142373143	0.18748221026651318	2.478249555538022	0.3342682341954624	0.18748221026651318	2.478249555538022	0.3342682341954624	23.145912567778765	-77.99850973389037	5.197671050473037E-4
81000	-3530.646400735335	-3430.0924599929785	-100.55394074235679	-3430.0924599929785	43.50430432304093	194.1089946817388	0.7515757142373143	0.18748221026651318	2.3696972824780285	0.442820507255456	0.18748221026651318	2.3696972824780285	0.442820507255456	21.925867877421858	-77.9718267427961	4.5402284435709536E-4
82000	-3525.2229072832397	-3426.9304506901403	-98.2924565930995	-3426.9304506901403	35.65482905452175	166.95920053916376	0.7515757142373143	0.18748221026651318	2.3696972824780285	0.442820507255456	0.18748221026651318	2.3696972824780285	0.442820507255456	26.915773611171517	-76.45504293192599	5.985015799712194E-4
83000	-3530.606389400161	-3426.1254121691336	-104.48097723102747	-3426.1254121691336	47.20739274973892	225.44013416546932	0.7515757142373143	0.18748221026651318	2.524170573693774	0.28834721603971064	0.18748221026651318	2.524170573693774	0.28834721603971064	25.65345448500463	-82.05429180447672	5.104025001221745E-4
84000	-3536.141430947428	-3424.438181998988	-111.70324894843985	-3424.438181998988	59.23186421245143	283.7504478609272	0.7515757142373143	0.18748221026651318	2.524170573693774	0.28834721603971064	0.18748221026651318	2.524170573693774	0.28834721603971064	37.60157301333915	-86.9317718310979	3.789147693320826E-4
85000	-3531.243241811861	-3423.8976435060717	-107.34559830578931	-3423.8976435060717	56.24929081573704	247.04438021965464	0.7515757142373143	0.18748221026651318	2.524170573693774	0.28834721603971064	0.18748221026651318	2.524170573693774	0.28834721603971064	35.388773022189355	-83.19745485037537	4.184828839774629E-4
86000	-3530.1245473701247	-3436.3629870254163	-93.76156034470822	-3436.3629870254163	30.466589385275878	146.67760020490854	0.7515757142373143	0.18748221026651318	2.524170573693774	0.28834721603971064	0.18748221026651318	2.524170573693774	0.28834721603971064	16.052142153828868	-73.94289404582302	7.248398211519621E-4
87000	-3534.3501928403975	-3428.8716185424532	-105.4785742979444	-3428.8716185424532	49.329329758125745	230.54623383136237	0.7515757142373143	0.18748221026651318	2.524170573693774	0.28834721603971064	0.18748221026651318	2.524170573693774	0.28834721603971064	30.03474882902821	-82.52519118725236	4.953708015097158E-4
88000	-3538.0646799443016	-3424.2012375399786	-113.86344240432288	-3424.2012375399786	63.30789579882402	297.72965228852775	0.7515757142373143	0.18748221026651318	2.524170573693774	0.28834721603971064	0.18748221026651318	2.524170573693774	0.28834721603971064	48.071362121349054	-88.14927046486858	3.581611150703009E-4
89000	-3529.692192680513	-3419.35004721097	-110.34214546954313	-3419.35004721097	71.98204050056549	298.37763063698554	0.7515757142373143	0.18748221026651318	2.524170573693774	0.28834721603971064	0.18748221026651318	2.524170573693774	0.28834721603971064	27.74406885579601	-86.2415923908116	3.6976164261334684E-4
90000	-3539.5799129892034	-3427.6221441070384	-111.95776888216491	-3427.6221441070384	52.79546451205832	276.8346972001306	0.7515757142373143	0.18748221026651318	2.411112249590522	0.40140554014296265	0.18748221026651318	2.411112249590522	0.40140554014296265	41.13920305811031	-87.13676946849722	3.950047450544583E-4
91000	-3536.59415259895	-3425.6276441910795	-110.96650840787055	-3425.6276441910795	57.25810298750631	258.17335767023945	0.7515757142373143	0.18748221026651318	2.411112249590522	0.40140554014296265	0.18748221026651318	2.411112249590522	0.40140554014296265	46.96983349954077	-85.61795605996366	3.817793016749406E-4
92000	-3531.233548191963	-3425.358754150695	-105.87479404126837	-3425.358754150695	51.489744970904766	234.11483639660554	0.7515757142373143	0.18748221026651318	2.411112249590522	0.40140554014296265	0.18748221026651318	2.411112249590522	0.40140554014296265	24.467358686535945	-83.0353439395672	4.5429341341883376E-4
93000	-3526.121516822701	-3422.3506219959795	-103.77089482672122	-3422.3506219959795	49.60163310201263	226.6441546736172	0.7515757142373143	0.18748221026651318	2.411112249590522	0.40140554014296265	0.18748221026651318	2.411112249590522	0.40140554014296265	26.03491454517027	-81.7093403789918	5.584102898626835E-4
94000	-3540.299211677381	-3430.3028216247894	-109.99639005259158	-3430.3028216247894	68.19143855567283	270.9513986151027	0.7515757142373143	0.18748221026651318	2.411112249590522	0.40140554014296265	0.18748221026651318	2.411112249590522	0.40140554014296265	47.57806945998797	-85.38260335374122	4.5106831347083566E-4
95000	-3536.1421173475096	-3428.120148328586	-108.02196901892395	-3428.120148328586	50.19321975164218	236.43225968825496	0.7515757142373143	0.18748221026651318	2.411112249590522	0.40140554014296265	0.18748221026651318	2.411112249590522	0.40140554014296265	22.58805039001172	-84.89261606353818	4.092572744925394E-4
96000	-3530.198848203421	-3424.8056936439193	-105.39315455950197	-3424.8056936439193	45.998678736287516	221.7500478242726	0.7515757142373143	0.18748221026651318	2.411112249590522	0.40140554014296265	0.18748221026651318	2.411112249590522	0.40140554014296265	26.634310513163356	-82.33813326542979	4.533922412469554E-4
97000	-3536.3279807191457	-3436.344778693157	-99.98320202598867	-3436.344778693157	36.8799848655386	182.21016298068395	0.7515757142373143	0.18748221026651318	2.3849510510808862	0.427566738652599	0.18748221026651318	2.3849510510808862	0.427566738652599	27.007736337774325	-78.00247386567492	5.804283430757416E-4
98000	-3531.554538618536	-3426.923825941667	-104.63071267686882	-3426.923825941667	44.21652454019174	211.59577308456122	0.7515757142373143	0.18748221026651318	2.5086065296664555	0.30391126006702984	0.18748221026651318	2.5086065296664555	0.30391126006702984	19.924864035653094	-82.36120746452684	4.632739364957562E-4
99000	-3540.6082845536803	-3427.2402220420176	-113.36806251166254	-3427.2402220420176	67.7448470087272	304.1157962086754	0.7515757142373143	0.0967325703711439	2.599356169561825	0.30391126006702984	0.0967325703711439	2.599356169561825	0.30391126006702984	37.10037122968565	-88.0506239074844	3.3497956695022364E-4
100000	-3536.1637854739033	-3423.7103247333193	-112.45346074058381	-3423.7103247333193	64.15643845564936	290.60552952654973	0.7515757142373143	0.0967325703711439	2.599356169561825	0.30391126006702984	0.0967325703711439	2.599356169561825	0.30391126006702984	41.63710888974995	-86.89448873143299	3.4002221824792884E-4
101000	-3526.3687632123056	-3418.9810720534647	-107.38769115884097	-3418.9810720534647	54.20492870089912	246.66067740167526	0.7515757142373143	0.0967325703711439	2.599356169561825	0.30391126006702984	0.0967325703711439	2.599356169561825	0.30391126006702984	23.2951250307655	-84.07134714670099	3.99317967149287E-4
102000	-3529.772921402886	-3426.4549681413237	-103.31795326156208	-3426.4549681413237	43.246599762511536	207.08364911490906	0.7515757142373143	0.0967325703711439	2.4255885581925742	0.47767887143628057	0.0967325703711439	2.4255885581925742	0.47767887143628057	21.721307385216793	-80.50950623417614	4.3009147561776366E-4
103000	-3539.597701811251	-3435.7568232563967	-103.8408785548546	-3435.7568232563967	37.66872605914506	199.58076020918588	0.7515757142373143	0.23779890389835517	2.3014421560855287	0.4607589400161148	0.23779890389835517	2.3014421560855287	0.4607589400161148	19.432855740038132	-82.38168436160836	5.477393314587408E-4
104000	-3535.274910744273	-3432.9279732511227	-102.34693749315	-3432.9279732511227	45.99051179447232	198.7443245368145	0.7515757142373143	0.23779890389835517	2.3014421560855287	0.4607589400161148	0.23779890389835517	2.3014421560855287	0.4607589400161148	25.386325768244593	-79.19035635073264	4.3224277662018147E-4
105000	-3535.396029040551	-3430.561095185697	-104.83493385485417	-3430.561095185697	45.02401318373464	217.80787575700006	0.7560251987982199	0.12899372509276366	2.5199920992435927	0.35101417566364246	0.12899372509276366	2.5199920992435927	0.35101417566364246	26.343133851447107	-81.54749019575587	4.2845195747767033E-4
106000	-3532.4894999158882	-3424.2921396969145	-108.19736021897353	-3424.2921396969145	56.443733256192495	253.84223734947477	0.7560251987982199	0.12899372509276366	2.5199920992435927	0.35101417566364246	0.12899372509276366	2.5199920992435927	0.35101417566364246	20.534623371188424	-85.33842450523774	4.1359941663245587E-4
107000	-3536.2465329392644	-3424.431572133262	-111.81496080600233	-3424.431572133262	52.67289979310447	271.7330455360919	0.7560251987982199	0.12899372509276366	2.5199920992435927	0.35101417566364246	0.12899372509276366	2.5199920992435927	0.35101417566364246	25.12395699103033	-88.83618087222212	4.4686326763294275E-4
108000	-3532.329225947135	-3423.0125741964143	-109.31665175072062	-3423.0125741964143	58.65817076940348	266.2195719772117	0.7560251987982199	0.12899372509276366	2.5199920992435927	0.35101417566364246	0.12899372509276366	2.5199920992435927	0.35101417566364246	32.730111007746075	-84.24461233424252	3.290900539322231E-4
109000	-3548.743431398375	-3436.9091172931558	-111.8343141052191	-3436.9091172931558	63.67262425778421	275.4572718790319	0.7560251987982199	0.12899372509276366	2.5199920992435927	0.35101417566364246	0.12899372509276366	2.5199920992435927	0.35101417566364246	38.25887258293483	-86.19189229219822	3.183997124395575E-4
110000	-3531.76037426507	-3424.9886639644114	-106.77171030065833	-3424.9886639644114	46.11931067446095	232.2446443600179	0.7560251987982199	0.12899372509276366	2.5199920992435927	0.35101417566364246	0.12899372509276366	2.5199920992435927	0.35101417566364246	26.113820304738812	-83.44887995936044	4.232011181594921E-4
111000	-3538.304678442493	-3431.233504189459	-107.07117425303407	-3431.233504189459	47.235038872691774	235.75123625221846	0.7560251987982199	0.12899372509276366	2.5199920992435927	0.35101417566364246	0.12899372509276366	2.5199920992435927	0.35101417566364246	33.9889287864927	-84.42142255255594	5.694464725482932E-4
112000	-3529.1401492042887	-3427.9069377592014	-101.2332114450872	-3427.9069377592014	48.017001415660154	201.07440339512306	0.7560251987982199	0.12899372509276366	2.5199920992435927	0.35101417566364246	0.12899372509276366	2.5199920992435927	0.35101417566364246	25.808338870520274	-78.50169854032103	4.786134250534766E-4
113000	-3528.0382607401625	-3433.3201356594536	-94.71812508070911	-3433.3201356594536	30.826951873282063	149.5690805693944	0.7560251987982199	0.12899372509276366	2.5199920992435927	0.35101417566364246	0.12899372509276366	2.5199920992435927	0.35101417566364246	17.543962571846528	-74.53559711424525	6.963735522059112E-4
114000	-3523.71594503548	-3430.8759344924442	-92.84001054303604	-3430.8759344924442	34.44011220084518	150.33935263134777	0.7560251987982199	0.12899372509276366	2.5199920992435927	0.35101417566364246	0.12899372509276366	2.5199920992435927	0.35101417566364246	13.86793684024884	-72.89538373671253	6.556018951469154E-4
115000	-3537.212203627112	-3432.477078593935	-104.73512503317698	-3432.477078593935	65.32592730810168	252.13614187499036	0.7560251987982199	0.12899372509276366	2.5199920992435927	0.35101417566364246	0.12899372509276366	2.5199920992435927	0.35101417566364246	26.465713117138552	-81.5428264021625	4.385001620736482E-4
116000	-3533.719581280662	-3427.520806347662	-106.19877493299994	-3427.520806347662	45.64639627477852	226.02088464184587	0.7560251987982199	0.12899372509276366	2.5199920992435927	0.35101417566364246	0.12899372509276366	2.5199920992435927	0.35101417566364246	23.140366880893186	-83.96974375900281	5.047389208319692E-4
117000	-3533.2745375673494	-3420.732622397341	-112.54191517000868	-3420.732622397341	53.21386545447788	270.0328586172948	0.7560251987982199	0.12899372509276366	2.5199920992435927	0.35101417566364246	0.12899372509276366	2.5199920992435927	0.35101417566364246	38.76681917251333	-87.27299879588683	3.469358233568608E-4
118000	-3527.1802976937083	-3423.2372163845166	-103.9430813091918	-3423.2372163845166	49.75731539931524	220.4708239532335	0.7560251987982199	0.12899372509276366	2.5199920992435927	0.35101417566364246	0.12899372509276366	2.5199920992435927	0.35101417566364246	22.761417608588296	-81.21411894303141	4.481964885593315E-4
119000	-3529.7682340931733	-3425.89262663419	-103.8756074589833	-3425.89262663419	55.36951470726393	234.0749259105874	0.7560251987982199	0.12899372509276366	2.5199920992435927	0.35101417566364246	0.12899372509276366	2.5199920992435927	0.35101417566364246	23.844054015308636	-81.08800188209784	4.532960169408977E-4
120000	-3530.1145392858652	-3425.4705180239243	-104.6440212619411	-3425.4705180239243	51.44413757776588	233.27555347412746	0.7560251987982199	0.12899372509276366	2.5199920992435927	0.35101417566364246	0.12899372509276366	2.5199920992435927	0.35101417566364246	25.645677594567825	-81.6845389922978	4.5368260076414824E-4
121000	-3535.225046917154	-3429.7641443451507	-105.4609025720031	-3429.7641443451507	43.537867019325006	214.7326308274273	0.7560251987982199	0.12899372509276366	2.5199920992435927	0.35101417566364246	0.12899372509276366	2.5199920992435927	0.35101417566364246	19.194863449016495	-83.35685714384995	4.7159878947610455E-4
122000	-3534.643467339805	-3433.6249700786357	-101.01849726116906	-3433.6249700786357	45.6153497191242	197.5933193245457	0.7560251987982199	0.12899372509276366	2.5199920992435927	0.35101417566364246	0.12899372509276366	2.5199920992435927	0.35101417566364246	21.094496294710787	-78.5042137417799	4.5184205136451674E-4
123000	-3527.7258451216535	-3428.6156731036804	-99.11017201797299	-3428.6156731036804	42.793083044407645	187.93827375734568	0.7560251987982199	0.12899372509276366	2.5199920992435927	0.35101417566364246	0.12899372509276366	2.5199920992435927	0.35101417566364246	25.57367416477218	-77.23552562565457	5.767946139569285E-4
124000	-3530.1795543801586	-3423.4934767635195	-106.68607761663917	-3423.4934767635195	51.83723240972216	234.08242860831987	0.7560251987982199	0.12899372509276366	2.5199920992435927	0.35101417566364246	0.12899372509276366	2.5199920992435927	0.35101417566364246	33.5749645474504	-83.32487464387181	4.8227210747694223E-4
125000	-3529.7862464484215	-3422.3148623855373	-107.4713840628843	-3422.3148623855373	58.25648059003781	252.21679347621142	0.7560251987982199	0.12899372509276366	2.5199920992435927	0.35101417566364246	0.12899372509276366	2.5199920992435927	0.35101417566364246	35.415307553989905	-83.39415072529471	4.251473143867909E-4
126000	-3527.4314306323727	-3422.26664536884	-105.16478526353296	-3422.26664536884	44.51993600714719	216.61432378581156	0.7560251987982199	0.12899372509276366	2.5199920992435927	0.35101417566364246	0.12899372509276366	2.5199920992435927	0.35101417566364246	24.497297391913364	-82.41452522479638	4.635667000961033E-4
127000	-3529.27675921276	-3426.2176260806914	-103.05913313206902	-3426.2176260806914	42.69132941045579	206.9163880179365	0.7560251987982199	0.12899372509276366	2.5199920992435927	0.35101417566364246	0.12899372509276366	2.5199920992435927	0.35101417566364246	24.185568026627145	-80.70174789353504	5.021656183510769E-4
128000	-3525.2148274553188	-3424.6959091601107	-100.5189182952079	-3424.6959091601107	41.16581455199072	190.891347870875	0.7560251987982199	0.12899372509276366	2.5199920992435927	0.35101417566364246	0.12899372509276366	2.5199920992435927	0.35101417566364246	24.78603610351058	-78.60887633608243	5.624626083573964E-4
129000	-3530.687504322393	-3427.1625176883126	-103.52498663408059	-3427.1625176883126	57.07732719247982	234.68670976579932	0.7560251987982199	0.12899372509276366	2.5199920992435927	0.35101417566364246	0.12899372509276366	2.5199920992435927	0.35101417566364246	21.783078550496427	-81.1155704352314	4.6999008609745235E-4
130000	-3525.2287603700065	-3428.6082826683246	-96.62047770168175	-3428.6082826683246	37.41227936107359	165.6285782252903	0.7560251987982199	0.12899372509276366	2.5199920992435927	0.35101417566364246	0.12899372509276366	2.5199920992435927	0.35101417566364246	24.15662046108202	-75.50107808254457	6.64383252978261E-4
131000	-3529.119366476149	-3429.1757348787455	-99.94363159740362	-3429.1757348787455	44.94949330923592	193.81067031016246	0.7560251987982199	0.12899372509276366	2.5199920992435927	0.35101417566364246	0.12899372509276366	2.5199920992435927	0.35101417566364246	16.121548090940234	-78.53268920345894	5.050867396633093E-4
132000	-3527.7108413334586	-3424.252385427329	-103.4584559061295	-3424.252385427329	44.80756850367687	211.7986911650725	0.7560251987982199	0.12899372509276366	2.5832017327697594	0.28780454213747564	0.12899372509276366	2.5832017327697594	0.28780454213747564	32.271102663414204	-80.78640026392739	5.496117780094118E-4
133000	-3532.509482030703	-3433.802937472548	-98.70654455815497	-3433.802937472548	39.29439435496251	184.56131846205363	0.7560251987982199	0.12899372509276366	2.5832017327697594	0.28780454213747564	0.12899372509276366	2.5832017327697594	0.28780454213747564	21.452002817473396	-77.28872531091667	5.81896766863455E-4
134000	-3538.6343188726755	-3439.237694768867	-99.39662410380825	-3439.237694768867	43.37162178921359	187.09151448561903	0.7560251987982199	0.12899372509276366	2.5832017327697594	0.28780454213747564	0.12899372509276366	2.5832017327697594	0.28780454213747564	23.155152722028937	-77.95431490558556	6.027496619816065E-4
135000	-3531.147109551736	-3431.7087822218436	-99.4383273298923	-3431.7087822218436	48.909581730884256	200.07725186601405	0.7560251987982199	0.12899372509276366	2.5832017327697594	0.28780454213747564	0.12899372509276366	2.5832017327697594	0.28780454213747564	19.134620993147504	-77.37008888023544	4.7459309779572723E-4
136000	-3541.1750559149627	-3431.8346667920355	-109.34038912292719	-3431.8346667920355	60.189926092815604	276.79242167384035	0.7376495487884234	0.12899372509276366	2.5832017327697594	0.28780454213747564	0.12899372509276366	2.5832017327697594	0.28780454213747564	27.991310645783276	-85.67213523889711	4.0757699695285663E-4
