#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1004000	-3488.5192476942625	-3498.4815191254306	9.962271431168297	-3498.4815191254306	0.1432406458941431	0.812738159158341	0.45769412184784775	0.14380109113860187	2.5003850737724194	0.3558138350889782	0.14380109113860187	2.5003850737724194	0.3558138350889782	0.18294245788288582	14.859148529527173	0.09288689133621908
1005000	-3440.6550217107483	-3469.4082976520904	28.753275941341954	-3469.4082976520904	0.06398595182256282	0.3179686177810911	0.45769412184784775	0.14380109113860187	2.583500283728142	0.2726986251332552	0.14380109113860187	2.583500283728142	0.2726986251332552	0.07827225093337882	33.55008698302498	0.2833674728455269
1006000	-3458.4500158380984	-3501.3045827131473	42.85456687504907	-3501.3045827131473	0.02851697171215984	0.14779818971552208	0.45769412184784775	0.042666967456060814	2.583500283728142	0.37383274881579626	0.042666967456060814	2.583500283728142	0.37383274881579626	0.03443291121877716	48.29459015125701	0.5605661230516495
1007000	-3458.9390208205264	-3492.716235895282	33.77721507475548	-3492.716235895282	0.05733374060043635	0.2588634914540643	0.6781605085046286	0.042666967456060814	2.5224271003390077	0.4349059322049306	0.042666967456060814	2.5224271003390077	0.4349059322049306	0.05828321420898639	38.73362944500269	0.41769432887424796
1008000	-3453.30571567049	-3481.4485101099176	28.142794439427504	-3481.4485101099176	0.0697226863709639	0.34842895905328913	0.6781605085046286	0.042666967456060814	2.5224271003390077	0.4349059322049306	0.042666967456060814	2.5224271003390077	0.4349059322049306	0.05828321420898639	33.1474338154489	0.346591517513218
1009000	-3449.4064254054924	-3477.7967408847103	28.39031547921794	-3477.7967408847103	0.056613191579573244	0.328271413687277	0.6781605085046286	0.042666967456060814	2.5224271003390077	0.4349059322049306	0.042666967456060814	2.5224271003390077	0.4349059322049306	0.07928746804860602	33.11183549564095	0.3321266170449076
1010000	-3459.1815125719577	-3470.1893637418334	11.007851169875636	-3470.1893637418334	0.1618244063076185	0.854020322921372	0.6781605085046286	0.042666967456060814	2.5224271003390077	0.4349059322049306	0.042666967456060814	2.5224271003390077	0.4349059322049306	0.20638865103447612	15.548638913764474	0.11657938952955371
1011000	-3479.503591912752	-3488.7218507918737	9.218258879121686	-3488.7218507918737	0.16944132805899353	0.8985946361791859	0.6781605085046286	0.042666967456060814	2.5224271003390077	0.4349059322049306	0.042666967456060814	2.5224271003390077	0.4349059322049306	0.24655454229216234	13.421290551249067	0.14075751770363715
1012000	-3494.2395262819487	-3498.9763460745185	4.736819792569687	-3498.9763460745185	0.20108180243168478	1.144711460603728	0.8572817049812959	0.042666967456060814	2.3955376799171026	0.5617953526268356	0.042666967456060814	2.3955376799171026	0.5617953526268356	0.26995352435725734	9.245223599120564	0.09642082596418158
1013000	-3478.410349018259	-3483.820813288174	5.410464269915444	-3483.820813288174	0.2011630408702058	1.060365788669583	0.8572817049812959	0.1311621399607164	2.3955376799171026	0.47330018012217995	0.1311621399607164	2.3955376799171026	0.47330018012217995	0.2955821275122346	9.940864357210081	0.08849510422516128
1014000	-3472.559900664322	-3488.3775236749243	15.81762301060249	-3488.3775236749243	0.06787629551849812	0.513275135736799	0.8572817049812959	0.1311621399607164	2.3955376799171026	0.47330018012217995	0.1311621399607164	2.3955376799171026	0.47330018012217995	0.11899450537681529	20.3812961625772	0.209115171426009
1015000	-3480.461204325351	-3501.3784285947618	20.917224269410706	-3501.3784285947618	0.11199092074489504	0.5880021637429692	0.8572817049812959	0.24065923031243647	2.088171083908989	0.6711696857785733	0.24065923031243647	2.088171083908989	0.6711696857785733	0.10260267542693646	25.889130508412997	0.14660082573314773
1016000	-3479.743265570818	-3482.9902608487027	3.246995277884665	-3482.9902608487027	0.33791984899860816	1.5359297564053194	0.8572817049812959	0.4314566457200852	1.8973736685013405	0.6711696857785733	0.4314566457200852	1.8973736685013405	0.6711696857785733	0.29899888301074606	8.07668406525081	0.069375784758298
1017000	-3449.815341654512	-3483.3054489394412	33.49010728492918	-3483.3054489394412	0.06845793228284089	0.2980718807494375	0.8572817049812959	0.31307290932125825	1.8973736685013405	0.7895534221774002	0.31307290932125825	1.8973736685013405	0.7895534221774002	0.057233158751894074	38.54226563001895	0.31791476582210865
1018000	-3437.8303232392755	-3480.2805306648174	42.450207425542054	-3480.2805306648174	0.02648757383842815	0.14022709150087875	0.8572817049812959	0.31307290932125825	1.8973736685013405	0.7895534221774002	0.31307290932125825	1.8973736685013405	0.7895534221774002	0.046894141515356966	47.59285526376332	0.6485017581337563
1019000	-3461.9368259629277	-3484.557739902541	22.620913939613285	-3484.557739902541	0.12442657321599757	0.5411304981610005	0.8572817049812959	0.31307290932125825	1.8973736685013405	0.7895534221774002	0.31307290932125825	1.8973736685013405	0.7895534221774002	0.07495819623312498	27.52753260945827	0.24664960712224523
1020000	-3437.3179012213905	-3463.3410744803277	26.023173258937135	-3463.3410744803277	0.10728407590356155	0.46193622471369233	0.8572817049812959	0.31307290932125825	1.8973736685013405	0.7895534221774002	0.31307290932125825	1.8973736685013405	0.7895534221774002	0.07413343763277536	30.900849785739727	0.2665176441713961
1021000	-3428.401865790901	-3470.5576058332704	42.155740042369246	-3470.5576058332704	0.030873134155187103	0.1728380426557214	0.8572817049812959	0.24649072709404732	1.8973736685013405	0.8561356044046111	0.24649072709404732	1.8973736685013405	0.8561356044046111	0.028880498721515473	47.76885080401471	0.5596734920746879
1022000	-3424.1147709792763	-3462.4952939527607	38.38052297348436	-3462.4952939527607	0.053729628858466244	0.22817911257773052	0.8572817049812959	0.09521741652827756	2.3207585369710158	0.5840240465007055	0.09521741652827756	2.3207585369710158	0.5840240465007055	0.03197391629351781	43.907906003335874	0.4602579196893041
1023000	-3460.072693514354	-3491.7574761299625	31.684782615608725	-3491.7574761299625	0.04086669570154082	0.24163917251387984	0.8572817049812959	0.09521741652827756	2.3207585369710158	0.5840240465007055	0.09521741652827756	2.3207585369710158	0.5840240465007055	0.09417331837900693	36.19287439003698	0.3925768610484574
1024000	-3421.376760435813	-3443.3198618805086	21.9431014446955	-3443.3198618805086	0.13398140028483296	0.5807540600377865	0.5664148037264428	0.09521741652827756	2.502213437130778	0.4025691463409434	0.09521741652827756	2.502213437130778	0.4025691463409434	0.12631936208811154	26.71271700336145	0.14765345444042188
1025000	-3481.593755797271	-3458.9374323561037	-22.65632344116741	-3458.9374323561037	0.7035020694100236	4.381171103913304	0.8498529521771574	0.09521741652827756	2.502213437130778	0.4025691463409434	0.09521741652827756	2.502213437130778	0.4025691463409434	0.9314487778167366	-16.803196617670167	0.02338956125086502
1026000	-3483.350451122958	-3465.4183011158925	-17.932150007065598	-3465.4183011158925	0.751555025265943	3.9482797237147906	0.48628978224764835	0.09521741652827756	2.502213437130778	0.4025691463409434	0.09521741652827756	2.502213437130778	0.4025691463409434	0.9043127162863505	-12.48527547710549	0.02896470852303765
1027000	-3472.0689043558173	-3467.3241423880395	-4.74476196777773	-3467.3241423880395	0.24871418255620015	1.2301189688099856	0.8582538916964355	0.09521741652827756	2.502213437130778	0.4025691463409434	0.09521741652827756	2.502213437130778	0.4025691463409434	0.7808305308148532	-0.6279488430857731	0.06906143829864661
1028000	-3482.3470380897716	-3487.290552513213	4.943514423441038	-3487.290552513213	0.37552024496212105	1.441172012566217	0.8582538916964355	0.09521741652827756	2.3831564878877645	0.5216260955839569	0.09521741652827756	2.3831564878877645	0.5216260955839569	0.28677494272236936	9.314541730450731	0.10410878156146228
1029000	-3495.7407909679105	-3496.8495770860222	1.1087861181118215	-3496.8495770860222	0.17534742816955273	1.1977789318962864	0.8582538916964355	0.09521741652827756	2.538073847141039	0.36670873633068257	0.09521741652827756	2.538073847141039	0.36670873633068257	0.25094063984265064	5.647365846279966	0.09931547795127857
1030000	-3460.0807609544713	-3457.670966622967	-2.409794331503935	-3457.670966622967	0.28909787165184203	1.6177288189641124	0.8582538916964355	0.09521741652827756	2.538073847141039	0.36670873633068257	0.09521741652827756	2.538073847141039	0.36670873633068257	0.47627250281750294	1.867572548099937	0.07935948960275999
1031000	-3475.258605594586	-3474.0044805232696	-1.254125071316062	-3474.0044805232696	0.18516831991446836	1.2499062119561146	0.8582538916964355	0.09521741652827756	2.538073847141039	0.36670873633068257	0.09521741652827756	2.538073847141039	0.36670873633068257	0.42726165224427676	2.908108696358146	0.09357721025871671
1032000	-3478.8074626307584	-3498.153086326548	19.345623695789385	-3498.153086326548	0.10963966473613299	0.5173482458177651	0.3696513197756971	0.1881242717468288	2.4451669919224877	0.36670873633068257	0.1881242717468288	2.4451669919224877	0.36670873633068257	0.17210630023899082	23.488573313102755	0.23825521965471008
1033000	-3444.326161839649	-3456.7260419564345	12.399880116785418	-3456.7260419564345	0.12956611512230384	0.7455887097241136	0.5578415021203792	0.1881242717468288	2.4451669919224877	0.36670873633068257	0.1881242717468288	2.4451669919224877	0.36670873633068257	0.2190489745994683	16.637735926262742	0.15251158215571956
1034000	-3479.7501001652467	-3501.3970343085034	21.646934143256765	-3501.3970343085034	0.12212188627632004	0.5405343268090094	0.5578415021203792	0.1881242717468288	2.4451669919224877	0.36670873633068257	0.1881242717468288	2.4451669919224877	0.36670873633068257	0.12500690520400398	26.429099261007924	0.14718298006133806
1035000	-3455.4690056667396	-3466.0922096953996	10.6232040286598	-3466.0922096953996	0.1784177578257972	0.902528352044689	0.3620745962674583	0.09747396900278102	2.3429475815862486	0.5595784494109692	0.09747396900278102	2.3429475815862486	0.5595784494109692	0.1883745950829758	15.104740148269059	0.1349249236292604
1036000	-3489.3570477869953	-3500.5591868861857	11.20213909919038	-3500.5591868861857	0.09461219698035392	0.5674468852314529	0.3620745962674583	0.09747396900278102	2.3429475815862486	0.5595784494109692	0.09747396900278102	2.3429475815862486	0.5595784494109692	0.3024053275578742	14.840728828466252	0.24078295325004093
1037000	-3473.320615609312	-3472.247143713768	-1.0734718955440274	-3472.247143713768	0.2680146830024416	1.5169796020357933	0.3620745962674583	0.09747396900278102	2.3429475815862486	0.5595784494109692	0.09747396900278102	2.3429475815862486	0.5595784494109692	0.30193833501863016	3.774731058465237	0.06801473861048901
1038000	-3503.120615417864	-3515.1616646720754	12.041049254211257	-3515.1616646720754	0.13471844585864967	0.762867743781139	0.3620745962674583	0.09747396900278102	2.3429475815862486	0.5595784494109692	0.09747396900278102	2.3429475815862486	0.5595784494109692	0.24549104734800264	16.032617907242546	0.18361669256734015
1039000	-3466.6597918041107	-3484.851099711482	18.19130790737148	-3484.851099711482	0.1132860590701201	0.5743769363896617	0.7539777837542236	0.09747396900278102	2.3429475815862486	0.5595784494109692	0.09747396900278102	2.3429475815862486	0.5595784494109692	0.11002167339143706	22.789635217705353	0.22275546660306095
1040000	-3463.60355192049	-3471.53264831812	7.929096397629969	-3471.53264831812	0.17099777789981505	0.966009261887232	0.7539777837542236	0.09747396900278102	2.5530196195732326	0.3495064114239851	0.09747396900278102	2.5530196195732326	0.3495064114239851	0.21810636480780027	12.313875071683354	0.12997210479213137
1041000	-3457.473713261354	-3473.251504374343	15.777791112988854	-3473.251504374343	0.17358716978678304	0.7671343170821955	0.7539777837542236	0.09747396900278102	2.5530196195732326	0.3495064114239851	0.09747396900278102	2.5530196195732326	0.3495064114239851	0.12029416960527184	20.6697349996838	0.1355190188191765
1042000	-3440.996265215179	-3449.4215482045893	8.425282989410109	-3449.4215482045893	0.23036547693597936	1.1310615408199096	0.7539777837542236	0.09747396900278102	2.5530196195732326	0.3495064114239851	0.09747396900278102	2.5530196195732326	0.3495064114239851	0.2043400525662126	13.114596716212787	0.10216737350471043
1043000	-3442.5160387278597	-3458.1522908637585	15.636252135898875	-3458.1522908637585	0.08634606172966824	0.5967324580635659	0.7539777837542236	0.14546064636557315	2.3302447482134716	0.5242946054209539	0.14546064636557315	2.3302447482134716	0.5242946054209539	0.14870215404082684	19.891356111671897	0.24821245103223802
1044000	-3443.5260693500195	-3449.6113583669726	6.085289016952968	-3449.6113583669726	0.18182841459583252	1.0074814803214662	0.7539777837542236	0.14546064636557315	2.3302447482134716	0.5242946054209539	0.14546064636557315	2.3302447482134716	0.5242946054209539	0.15681632677569954	10.72752420872363	0.13593807057540336
1045000	-3487.801862215708	-3487.0431014257856	-0.7587607899221172	-3487.0431014257856	0.31588012318913117	1.5488983334802153	0.7539777837542236	0.14546064636557315	2.565164075599814	0.2893752780346114	0.14546064636557315	2.565164075599814	0.2893752780346114	0.3684056589274018	3.9609337651578955	0.06619054521871376
1046000	-3496.949680550832	-3477.13296693528	-19.816713615551947	-3477.13296693528	0.567628065469009	3.53388606232575	0.7539777837542236	0.23130934022741212	2.479315381737975	0.2893752780346114	0.23130934022741212	2.479315381737975	0.2893752780346114	0.9350384307155954	-14.672266796552833	0.03375606067383049
1047000	-3435.910551992451	-3440.1128864939315	4.202334501480486	-3440.1128864939315	0.1629032376014722	1.0562388125104518	0.7539777837542236	0.23130934022741212	2.479315381737975	0.2893752780346114	0.23130934022741212	2.479315381737975	0.2893752780346114	0.2586577651566421	8.934284774526825	0.08240750007572463
1048000	-3438.7760721643212	-3458.149704453787	19.373632289465487	-3458.149704453787	0.07848806212713083	0.4775059170120715	0.7539777837542236	0.23130934022741212	2.479315381737975	0.2893752780346114	0.23130934022741212	2.479315381737975	0.2893752780346114	0.1382391908793263	23.768118811187268	0.21898353907144485
1049000	-3457.6403403310896	-3470.8986639534505	13.258323622360905	-3470.8986639534505	0.13877664372384488	0.8094006805315805	0.7539777837542236	0.23130934022741212	2.479315381737975	0.2893752780346114	0.23130934022741212	2.479315381737975	0.2893752780346114	0.13404372858905853	18.320743076597232	0.10342088410837791
1050000	-3486.8705020132456	-3498.6242519919615	11.753749978715925	-3498.6242519919615	0.10102080010236728	0.6759871380129224	0.7539777837542236	0.23130934022741212	2.479315381737975	0.2893752780346114	0.23130934022741212	2.479315381737975	0.2893752780346114	0.1359119278994784	16.303894224288058	0.17817045954651456
1051000	-3437.139797091452	-3469.0571991183565	31.917402026904917	-3469.0571991183565	0.0451730406125109	0.2658206451887967	0.7539777837542236	0.07327409051340195	2.6373506314519854	0.2893752780346114	0.07327409051340195	2.6373506314519854	0.2893752780346114	0.05945827146768593	36.83477496900523	0.47262677283828136
1052000	-3456.2673683451735	-3470.4035777666495	14.136209421475794	-3470.4035777666495	0.14040488434736664	0.6720975183181824	0.7539777837542236	0.07327409051340195	2.6373506314519854	0.2893752780346114	0.07327409051340195	2.6373506314519854	0.2893752780346114	0.23238481155501658	18.2091272864347	0.17558946394429797
1053000	-3466.82839396378	-3490.6980595503805	23.869665586600647	-3490.6980595503805	0.08336410344333924	0.44898347528140664	0.7539777837542236	0.07327409051340195	2.6373506314519854	0.2893752780346114	0.07327409051340195	2.6373506314519854	0.2893752780346114	0.08462556887237555	28.968638573353402	0.1567211446855271
1054000	-3447.065194790794	-3465.5825599447494	18.517365153955403	-3465.5825599447494	0.13418058059705862	0.6107388727022023	0.7539777837542236	0.07327409051340195	2.6373506314519854	0.2893752780346114	0.07327409051340195	2.6373506314519854	0.2893752780346114	0.14143895488032374	22.876310418969723	0.22421049021941053
1055000	-3478.4087646377952	-3471.5164668707735	-6.892297767021849	-3471.5164668707735	0.36719196868294085	2.113601848891177	0.7539777837542236	0.14023662450946428	2.5703880974559232	0.2893752780346114	0.14023662450946428	2.5703880974559232	0.2893752780346114	0.36279444638568514	-1.8754406108181791	0.05432664102121693
1056000	-3444.6481015841164	-3446.7991680835066	2.15106649939006	-3446.7991680835066	0.26401584607112005	1.4145941352477205	0.7539777837542236	0.14023662450946428	2.5703880974559232	0.2893752780346114	0.14023662450946428	2.5703880974559232	0.2893752780346114	0.29168862137367313	6.9727398453948455	0.07089874272193389
1057000	-3484.597537144958	-3496.5335683617363	11.936031216778453	-3496.5335683617363	0.10659256023264486	0.7525394114598479	0.34208148449277537	0.14023662450946428	2.5703880974559232	0.2893752780346114	0.14023662450946428	2.5703880974559232	0.2893752780346114	0.17944516344885222	16.27821398838875	0.16729373498969977
1058000	-3491.43378134375	-3501.2115390647136	9.777757720963534	-3501.2115390647136	0.14123546138889007	0.8276728639529715	0.34208148449277537	0.14023662450946428	2.5703880974559232	0.2893752780346114	0.14023662450946428	2.5703880974559232	0.2893752780346114	0.2754494470087079	13.887889295494364	0.1402129895662377
1059000	-3490.525662419125	-3496.604703911561	6.079041492435751	-3496.604703911561	0.3785967515590409	1.503621590811953	0.34208148449277537	0.14023662450946428	2.5703880974559232	0.2893752780346114	0.14023662450946428	2.5703880974559232	0.2893752780346114	0.23182419956079298	10.882673618737607	0.08405892930674944
1060000	-3510.379875689825	-3507.0759723879264	-3.3039033018986568	-3507.0759723879264	0.2979267643892422	1.7600488969619243	0.13982935096706373	0.25889631762903503	2.4517284043363525	0.2893752780346114	0.25889631762903503	2.4517284043363525	0.2893752780346114	0.3847261129775775	1.246625476657354	0.0731187488298455
1061000	-3466.6372799699225	-3475.5752724718227	8.937992501900398	-3475.5752724718227	0.13111467040841096	0.7716869559970946	0.13982935096706373	0.07727309029173882	2.4517284043363525	0.47099850537190757	0.07727309029173882	2.4517284043363525	0.47099850537190757	0.2131679086491869	13.498699511277916	0.11118285098450473
1062000	-3496.2915735654583	-3501.3302857269823	5.0387121615239945	-3501.3302857269823	0.17942733759889828	0.9695848780354904	0.10485333036153349	0.07727309029173882	2.4517284043363525	0.47099850537190757	0.07727309029173882	2.4517284043363525	0.47099850537190757	0.21788790432898641	9.407760997040276	0.1322903922966305
1063000	-3434.1349562355263	-3464.1314932761566	29.9965370406305	-3464.1314932761566	0.07566834547146387	0.34031817361101796	0.10485333036153349	0.07727309029173882	2.4517284043363525	0.47099850537190757	0.07727309029173882	2.4517284043363525	0.47099850537190757	0.04553309419464789	35.266992553758676	0.32185115232395584
1064000	-3440.074561376958	-3484.018958673621	43.944397296662856	-3484.018958673621	0.016483560990277684	0.1244306392686079	0.10485333036153349	0.07727309029173882	2.4517284043363525	0.47099850537190757	0.07727309029173882	2.4517284043363525	0.47099850537190757	0.03195886215041669	49.51786525815777	0.8791905830595406
1065000	-3437.9259685329635	-3470.4733700604443	32.54740152748091	-3470.4733700604443	0.05099631492013261	0.2732718753749431	0.10485333036153349	0.07727309029173882	2.4517284043363525	0.47099850537190757	0.07727309029173882	2.4517284043363525	0.47099850537190757	0.04762468371463111	37.6842302859319	0.4600860102416397
1066000	-3452.049202044243	-3474.8019326913277	22.75273064708465	-3474.8019326913277	0.08115870536679753	0.43520495574522516	0.10485333036153349	0.07727309029173882	2.4517284043363525	0.47099850537190757	0.07727309029173882	2.4517284043363525	0.47099850537190757	0.0987939880961752	27.417527597992184	0.23680119683561057
1067000	-3448.616448790207	-3478.854199860369	30.2377510701621	-3478.854199860369	0.050304667328415244	0.31023711615288035	0.10485333036153349	0.07727309029173882	2.4517284043363525	0.47099850537190757	0.07727309029173882	2.4517284043363525	0.47099850537190757	0.056093059739697915	35.31201661307082	0.31575873749890765
1068000	-3505.630312831485	-3529.442758087776	23.81244525629123	-3529.442758087776	0.09825495928906582	0.44315271995313327	0.18541948556376378	0.07727309029173882	2.4517284043363525	0.47099850537190757	0.07727309029173882	2.4517284043363525	0.47099850537190757	0.1130340123148641	28.324502508374675	0.24796499860042362
1069000	-3496.765755305287	-3514.057098824936	17.29134351964926	-3514.057098824936	0.11953646825853864	0.6337738637597363	0.28999441191857217	0.07727309029173882	2.324835511205545	0.5978913985027147	0.07727309029173882	2.324835511205545	0.5978913985027147	0.1398172075405592	21.639914767409856	0.23243780273314643
1070000	-3464.217078028913	-3487.8912263278735	23.674148298960326	-3487.8912263278735	0.07740607585253644	0.453955529781401	0.28999441191857217	0.07727309029173882	2.324835511205545	0.5978913985027147	0.07727309029173882	2.324835511205545	0.5978913985027147	0.10138702809813072	28.206346830819278	0.2949655246670395
1071000	-3442.4373477095187	-3473.0028794179593	30.565531708440506	-3473.0028794179593	0.0743494797059186	0.33655709772029113	0.28999441191857217	0.07727309029173882	2.324835511205545	0.5978913985027147	0.07727309029173882	2.324835511205545	0.5978913985027147	0.06058418174846803	35.57214557070638	0.30995014090104206
1072000	-3449.4298076186865	-3461.7874261701368	12.357618551450422	-3461.7874261701368	0.1424768398322627	0.8167022745003643	0.28999441191857217	0.24866880302659972	2.324835511205545	0.4264956857678538	0.24866880302659972	2.324835511205545	0.4264956857678538	0.1296118957520963	17.359659048467748	0.11273355554639393
1073000	-3445.766951351906	-3456.4543967912427	10.687445439337012	-3456.4543967912427	0.25105825396930503	1.0326215552737876	0.28999441191857217	0.153446063589588	2.420058250642557	0.4264956857678538	0.153446063589588	2.420058250642557	0.4264956857678538	0.19084552560024037	15.244117402884394	0.12314042084270574
1074000	-3448.784890027616	-3456.2877604001023	7.50287037248674	-3456.2877604001023	0.21228051654784674	1.0532587728169989	0.27421038052639146	0.153446063589588	2.2023530297453364	0.6442009066650742	0.153446063589588	2.2023530297453364	0.6442009066650742	0.1850032433272715	12.552550326854988	0.08112920295751494
1075000	-3439.5835664054403	-3453.2343498644373	13.650783458997102	-3453.2343498644373	0.15842403604835079	0.82577998568568	0.27421038052639146	0.153446063589588	2.188924198112586	0.6576297382978248	0.153446063589588	2.188924198112586	0.6576297382978248	0.1478019656272434	18.38390829638152	0.13074698570278454
1076000	-3415.91805431083	-3460.625201557504	44.70714724667398	-3460.625201557504	0.04008858250552468	0.15851574082106312	0.27421038052639146	0.153446063589588	2.188924198112586	0.6576297382978248	0.153446063589588	2.188924198112586	0.6576297382978248	0.031259880084854565	50.24959335341813	0.6634808962779727
1077000	-3436.0196361872618	-3470.483177799507	34.4635416122451	-3470.483177799507	0.029155607390681088	0.20532558972379253	0.4432662111398483	0.153446063589588	2.188924198112586	0.6576297382978248	0.153446063589588	2.188924198112586	0.6576297382978248	0.04932288913796073	39.55159131199207	0.5763454585203679
1078000	-3433.5336577514745	-3467.6595855207556	34.12592776928131	-3467.6595855207556	0.02494646068554193	0.1718714382998782	0.4432662111398483	0.153446063589588	2.188924198112586	0.6576297382978248	0.153446063589588	2.188924198112586	0.6576297382978248	0.02702493836725567	39.80549745992717	0.5375847031298399
1079000	-3402.502947900557	-3456.5221426254966	54.01919472493947	-3456.5221426254966	0.014050697495975888	0.0845654259541707	0.4432662111398483	0.153446063589588	2.188924198112586	0.6576297382978248	0.153446063589588	2.188924198112586	0.6576297382978248	0.01670647366496344	60.28878802275875	1.0384872228932855
1080000	-3421.8782775893787	-3477.383194994977	55.50491740559832	-3477.383194994977	0.011856795791508366	0.06632241169818132	0.4432662111398483	0.3625059992277473	1.9798642624744267	0.6576297382978248	0.3625059992277473	1.9798642624744267	0.6576297382978248	0.011282504066040214	62.29069105385212	1.3586603565864115
1081000	-3426.166014293462	-3485.286833921608	59.12081962814603	-3485.286833921608	0.014936816940840465	0.06829512362425996	0.4432662111398483	0.3625059992277473	2.1833247405158147	0.4541692602564369	0.3625059992277473	2.1833247405158147	0.4541692602564369	0.009672344501717155	66.0694073951569	1.3821732102806312
1082000	-3464.1597512560643	-3502.610057279142	38.45030602307783	-3502.610057279142	0.029223639431886803	0.17351063424839058	0.4432662111398483	0.3625059992277473	2.1833247405158147	0.4541692602564369	0.3625059992277473	2.1833247405158147	0.4541692602564369	0.050971197881033395	43.51181774403695	0.49946237876432875
1083000	-3478.9266000093917	-3484.7408648750834	5.814264865691509	-3484.7408648750834	0.1883091045182927	1.1792528739959203	0.4432662111398483	0.3625059992277473	2.333437801047679	0.3040561997245728	0.3625059992277473	2.333437801047679	0.3040561997245728	0.2022049260625017	10.409478747592107	0.11255831023797538
