#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-6313.968706092936	-6356.975922885436	43.00721679250038	-6356.975922885436	0.0442659029767906	0.19251234703015876	0.2896815121490042	0.2563280965283411	0.19375273460736658	0.2854885814725938	0.26443058739169684	0.3630350587171568	2.5416967832618584	0.3630350587171568	0.09526815802096347	2.5416967832618584	0.09526815802096347	0.02174735450090192	47.401003715937044	0.6251159468362888
117000	-6270.0096782597175	-6332.964738945917	62.95506068619951	-6332.964738945917	0.017621299545544405	0.0671158405949024	0.2896815121490042	0.2563280965283411	0.19375273460736658	0.2854885814725938	0.26443058739169684	0.3630350587171568	2.5416967832618584	0.3630350587171568	0.09526815802096347	2.5416967832618584	0.09526815802096347	0.014167178734390773	68.10723123142338	1.5884223402053508
118000	-6315.612878058736	-6361.143104872533	45.53022681379667	-6361.143104872533	0.055455888177299406	0.20312951391484432	0.2896815121490042	0.2563280965283411	0.19375273460736658	0.2854885814725938	0.26443058739169684	0.3630350587171568	2.5416967832618584	0.3630350587171568	0.09526815802096347	2.5416967832618584	0.09526815802096347	0.02147381256766113	49.938334641434764	0.5057449262786811
119000	-6311.769110725086	-6342.665012520331	30.895901795245344	-6342.665012520331	0.10375608094840512	0.4084027185547738	0.2896815121490042	0.2563280965283411	0.19375273460736658	0.2854885814725938	0.26443058739169684	0.3106175427769688	2.5416967832618584	0.3106175427769688	0.1476856739611515	2.5416967832618584	0.1476856739611515	0.05750935601552234	34.50857387998428	0.2712921664457839
120000	-6316.139087091331	-6340.079117452694	23.94003036136265	-6340.079117452694	0.17759586622018653	0.6576794134368092	0.2896815121490042	0.2563280965283411	0.19375273460736658	0.2854885814725938	0.26443058739169684	0.3106175427769688	2.5416967832618584	0.3106175427769688	0.1476856739611515	2.5416967832618584	0.1476856739611515	0.10537278438021608	27.520148154819804	0.1264397804948518
121000	-6332.411033295448	-6342.221850775306	9.810817479858198	-6342.221850775306	0.3205445670721333	1.237192070923408	0.2896815121490042	0.2563280965283411	0.19375273460736658	0.2854885814725938	0.26443058739169684	0.3106175427769688	2.5416967832618584	0.3106175427769688	0.1476856739611515	2.5416967832618584	0.1476856739611515	0.12534377269490515	13.773699770482516	0.07761941877534247
122000	-6348.916201803871	-6350.6624541022775	1.7462522984063575	-6350.6624541022775	0.4622368196690466	1.8204812940508464	0.336895665076176	0.2563280965283411	0.19375273460736658	0.2854885814725938	0.26443058739169684	0.4556597235851826	2.3966546024536446	0.4556597235851826	0.1476856739611515	2.3966546024536446	0.1476856739611515	0.34786000712507337	5.16669054778976	0.06126314680477476
123000	-6359.337562702131	-6350.007023683795	-9.330539018336399	-6350.007023683795	0.7404283584229127	2.9232621651469874	0.2667651763408051	0.26912923255559407	0.19375273460736658	0.27268744544534085	0.26443058739169684	0.4556597235851826	2.479130463522938	0.4556597235851826	0.06520981289185823	2.479130463522938	0.06520981289185823	0.7532627621616311	-5.578953108001905	0.03362858764041908
124000	-6357.360677509523	-6345.554263306234	-11.80641420328863	-6345.554263306234	1.1091657445388603	3.9503484379000304	0.2667651763408051	0.25460341408967685	0.19375273460736658	0.28721326391125807	0.26443058739169684	0.4556597235851826	2.479130463522938	0.4556597235851826	0.06520981289185823	2.479130463522938	0.06520981289185823	0.5018217657706254	-7.03917466071092	0.022988669958571267
125000	-6321.983369280564	-6346.497937154922	24.514567874357244	-6346.497937154922	0.12338095006249604	0.5454972128101521	0.2667651763408051	0.25460341408967685	0.19375273460736658	0.28721326391125807	0.26443058739169684	0.4556597235851826	2.479130463522938	0.4556597235851826	0.06520981289185823	2.479130463522938	0.06520981289185823	0.09565583978030012	27.989940380750564	0.15329819236547784
126000	-6357.693203858559	-6349.883839294471	-7.809364564088096	-6349.883839294471	0.7515226557395904	3.251002890830968	0.2667651763408051	0.25460341408967685	0.19375273460736658	0.28721326391125807	0.26443058739169684	0.4556597235851826	2.3587224678394962	0.4556597235851826	0.18561780857529966	2.3587224678394962	0.18561780857529966	0.5046178778857339	-3.443641682042955	0.028067435391753316
127000	-6314.54790832883	-6339.458999105032	24.911090776201377	-6339.458999105032	0.13930665237558543	0.575870338641495	0.2667651763408051	0.25460341408967685	0.21394190508299654	0.28721326391125807	0.24424141691606688	0.3239502281298214	2.4904319632948573	0.3239502281298214	0.18561780857529966	2.4904319632948573	0.18561780857529966	0.09540975418515357	28.369661446434893	0.15688363969155275
128000	-6332.143848832306	-6347.665927393416	15.52207856111039	-6347.665927393416	0.18426136407689045	0.8051783052825914	0.2667651763408051	0.25460341408967685	0.21394190508299654	0.28721326391125807	0.24424141691606688	0.3239502281298214	2.4904319632948573	0.3239502281298214	0.18561780857529966	2.4904319632948573	0.18561780857529966	0.150968878702967	18.725484957907753	0.1287071304541754
129000	-6316.2305200980645	-6340.994779055782	24.764258957716834	-6340.994779055782	0.13850556901784025	0.5518203914113256	0.21243120444015504	0.25460341408967685	0.21394190508299654	0.28721326391125807	0.24424141691606688	0.3239502281298214	2.4904319632948573	0.3239502281298214	0.18561780857529966	2.4904319632948573	0.18561780857529966	0.1124553937724388	27.97144727964036	0.16507771627576662
130000	-6305.7092821321085	-6340.7101894416355	35.00090730952668	-6340.7101894416355	0.07240038602616215	0.31529052245857775	0.30145917551104623	0.24788393197353456	0.21394190508299654	0.2736948653016128	0.26447929764185446	0.3239502281298214	2.4904319632948573	0.3239502281298214	0.18561780857529966	2.4904319632948573	0.18561780857529966	0.05289243133763381	38.70162944881664	0.27424664650555447
131000	-6330.64710547753	-6357.328596500413	26.68149102288304	-6357.328596500413	0.11510029992556849	0.5110577582052801	0.27096419521209175	0.24788393197353456	0.21394190508299654	0.2736948653016128	0.26447929764185446	0.3239502281298214	2.4904319632948573	0.3239502281298214	0.18561780857529966	2.4904319632948573	0.18561780857529966	0.06718324382399624	30.393523793667494	0.17523116166451974
132000	-6350.580356698487	-6371.816387879551	21.236031181064273	-6371.816387879551	0.18082538221530164	0.6968438154417396	0.27096419521209175	0.270305519989152	0.21394190508299654	0.2512732772859954	0.26447929764185446	0.3239502281298214	2.4904319632948573	0.3239502281298214	0.18561780857529966	2.4904319632948573	0.18561780857529966	0.09415760393282359	24.854145377887686	0.13332841494643055
133000	-6308.224771431437	-6347.731965919616	39.50719448817921	-6347.731965919616	0.0864771500211929	0.31052357993548163	0.27096419521209175	0.28838583253698097	0.19586159253516752	0.2512732772859954	0.26447929764185446	0.5176429863028771	2.356290312568068	0.5176429863028771	0.12606670112903337	2.356290312568068	0.12606670112903337	0.041858442615417636	43.319082948152925	0.34102391739133725
134000	-6323.905781062376	-6355.320462233468	31.414681171091715	-6355.320462233468	0.10244326091674197	0.3927280386183505	0.27096419521209175	0.28838583253698097	0.19586159253516752	0.2512732772859954	0.26447929764185446	0.5176429863028771	2.356290312568068	0.5176429863028771	0.12606670112903337	2.356290312568068	0.12606670112903337	0.04987068855141955	35.17683224761805	0.2555658540712663
135000	-6338.955118356259	-6351.535448753438	12.580330397179127	-6351.535448753438	0.28446872519909083	1.1488025796391215	0.27096419521209175	0.28838583253698097	0.19586159253516752	0.2512732772859954	0.26447929764185446	0.3999970226086049	2.4739362762623403	0.3999970226086049	0.12606670112903337	2.4739362762623403	0.12606670112903337	0.2038894726579849	16.20788690192828	0.07024047350997534
136000	-6353.295620233	-6358.285543134555	4.989922901555596	-6358.285543134555	0.33345264981652567	1.4009339051661005	0.27096419521209175	0.28838583253698097	0.19586159253516752	0.2512732772859954	0.26447929764185446	0.3999970226086049	2.4739362762623403	0.3999970226086049	0.12606670112903337	2.4739362762623403	0.12606670112903337	0.15430982194400342	9.055046593818487	0.06149754537533995
137000	-6353.6817607683715	-6372.09533317259	18.413572404218336	-6372.09533317259	0.21376564723565133	0.7910860695614715	0.27096419521209175	0.2737956397898375	0.19586159253516752	0.2512732772859954	0.2790694903889979	0.3999970226086049	2.4739362762623403	0.3999970226086049	0.12606670112903337	2.4739362762623403	0.12606670112903337	0.1258028368498265	21.877299121453095	0.11785557345171982
138000	-6348.814194925445	-6353.185128210404	4.37093328495912	-6353.185128210404	0.4540182946204606	1.7146366800797666	0.355314668659308	0.2737956397898375	0.19586159253516752	0.2512732772859954	0.2790694903889979	0.3999970226086049	2.4739362762623403	0.3999970226086049	0.12606670112903337	2.4739362762623403	0.12606670112903337	0.24659537363074416	8.136398757833263	0.05986215270116404
139000	-6309.97597804198	-6350.696858698762	40.720880656782164	-6350.696858698762	0.07049904430452905	0.2546190537389595	0.3225398712247484	0.2737956397898375	0.19586159253516752	0.2512732772859954	0.2790694903889979	0.3999970226086049	2.4739362762623403	0.3999970226086049	0.12606670112903337	2.4739362762623403	0.12606670112903337	0.02453832797905892	45.06380518839533	0.4030054642766341
140000	-6341.5539672031855	-6349.034374063939	7.480406860754004	-6349.034374063939	0.31699080226258686	1.3490307063590536	0.3225398712247484	0.2635030740420323	0.19586159253516752	0.2615658430338006	0.2790694903889979	0.3999970226086049	2.4739362762623403	0.3999970226086049	0.12606670112903337	2.4739362762623403	0.12606670112903337	0.21477780186921822	10.968270279578592	0.07848136592092149
141000	-6340.861629016293	-6343.924101166803	3.0624721505097865	-6343.924101166803	0.4056168264697466	1.6528597537520615	0.3225398712247484	0.2635030740420323	0.19586159253516752	0.2615658430338006	0.2790694903889979	0.4889622156455891	2.384971083225356	0.4889622156455891	0.12606670112903337	2.384971083225356	0.12606670112903337	0.299573241767322	6.542448651207319	0.06352859118885107
142000	-6305.670516455571	-6337.437666760508	31.767150304937733	-6337.437666760508	0.08764047762701745	0.37073693873477526	0.4020587723987505	0.2635030740420323	0.19586159253516752	0.2615658430338006	0.2790694903889979	0.4889622156455891	2.384971083225356	0.4889622156455891	0.12606670112903337	2.384971083225356	0.12606670112903337	0.07096781973459754	35.32066576472859	0.25432043994839876
143000	-6307.741819168192	-6343.996400812518	36.25458164432638	-6343.996400812518	0.07365911770378201	0.30606943373402157	0.4020587723987505	0.2635030740420323	0.19586159253516752	0.2615658430338006	0.2790694903889979	0.32331822089483664	2.5506150779761088	0.32331822089483664	0.12606670112903337	2.5506150779761088	0.12606670112903337	0.05590956070318075	39.92331279162843	0.3328440724938398
144000	-6300.726062722691	-6345.720744240831	44.99468151814044	-6345.720744240831	0.04312210577888637	0.17605374876177876	0.4020587723987505	0.2635030740420323	0.19586159253516752	0.2615658430338006	0.2790694903889979	0.32331822089483664	2.5506150779761088	0.32331822089483664	0.12606670112903337	2.5506150779761088	0.12606670112903337	0.032713705590744394	49.09874799148043	0.5134350478082296
145000	-6297.0089606991105	-6335.962550174594	38.9535894754839	-6335.962550174594	0.07624860337880722	0.28037353356394484	0.1397516849743879	0.28250273306940477	0.19586159253516752	0.2861376596608165	0.23549801473460957	0.32331822089483664	2.5506150779761088	0.32331822089483664	0.12606670112903337	2.5506150779761088	0.12606670112903337	0.04311380591601442	42.581768830097474	0.368552895062514
146000	-6346.586591584486	-6363.611572014322	17.024980429835534	-6363.611572014322	0.18751197641261266	0.7885632609349855	0.1397516849743879	0.26091213471688934	0.21745219088768294	0.2861376596608165	0.23549801473460957	0.32331822089483664	2.5506150779761088	0.32331822089483664	0.12606670112903337	2.5506150779761088	0.12606670112903337	0.14109423692794887	20.261838106953295	0.11653441347416495
147000	-6326.721640413363	-6337.472552782423	10.75091236905933	-6337.472552782423	0.2992620274826728	1.2211405680706766	0.1397516849743879	0.24798154464846733	0.21609238519970608	0.27034103262074444	0.26558503753108054	0.32331822089483664	2.5506150779761088	0.32331822089483664	0.12606670112903337	2.5506150779761088	0.12606670112903337	0.18487614446701503	14.126654987762041	0.08261625257888607
148000	-6356.127419800607	-6352.783703185982	-3.3437166146248405	-6352.783703185982	0.702996417533518	2.5655948266819886	0.11245411863935323	0.24798154464846733	0.21609238519970608	0.27034103262074444	0.26558503753108054	0.4083818474956283	2.465551451375317	0.4083818474956283	0.12606670112903337	2.465551451375317	0.12606670112903337	0.4948568769661386	0.4268419961538188	0.03591318277089985
149000	-6348.42523162112	-6354.607331364086	6.1820997429670435	-6354.607331364086	0.44110140189429903	1.6405119094223415	0.15891507847905903	0.24798154464846733	0.21609238519970608	0.27034103262074444	0.26558503753108054	0.4083818474956283	2.465551451375317	0.4083818474956283	0.12606670112903337	2.465551451375317	0.12606670112903337	0.25965555498640586	9.52660634635465	0.0680436173437568
150000	-6353.375114057577	-6342.780343090121	-10.594770967455412	-6342.780343090121	1.0163689793467339	3.808594694864511	0.1433150348684513	0.24798154464846733	0.21609238519970608	0.27034103262074444	0.26558503753108054	0.4083818474956283	2.465551451375317	0.4083818474956283	0.12606670112903337	2.465551451375317	0.12606670112903337	0.34037856897114	-6.2510668490699635	0.031366778015816145
151000	-6311.002970355315	-6338.924205684062	27.921235328747247	-6338.924205684062	0.1438083663870693	0.527290035707862	0.1433150348684513	0.24798154464846733	0.21609238519970608	0.27034103262074444	0.26558503753108054	0.4083818474956283	2.465551451375317	0.4083818474956283	0.12606670112903337	2.465551451375317	0.12606670112903337	0.08250683795238581	31.198496752698702	0.20462350740227847
152000	-6347.951834785564	-6363.796182077146	15.844347291582377	-6363.796182077146	0.3216351184307341	1.062142893821705	0.1433150348684513	0.24798154464846733	0.21609238519970608	0.27034103262074444	0.26558503753108054	0.4083818474956283	2.465551451375317	0.4083818474956283	0.12606670112903337	2.465551451375317	0.12606670112903337	0.18798658983142882	18.942198332237023	0.10388568334866297
153000	-6318.245887501842	-6343.63570473441	25.38981723256763	-6343.63570473441	0.12060471018096086	0.47845929752436206	0.8099107128560512	0.24798154464846733	0.2072749838198367	0.27915843400061385	0.26558503753108054	0.3170756610680399	2.5568576378029055	0.3170756610680399	0.12606670112903337	2.5568576378029055	0.12606670112903337	0.10276908688308896	29.10548555862588	0.21063739562914435
154000	-6327.773451300451	-6341.225157214926	13.451705914475335	-6341.225157214926	0.24158967472447934	0.9228852436862098	0.8099107128560512	0.24798154464846733	0.2072749838198367	0.27915843400061385	0.26558503753108054	0.3170756610680399	2.5568576378029055	0.3170756610680399	0.12606670112903337	2.5568576378029055	0.12606670112903337	0.08307880159687889	17.982223435825365	0.10370057467621374
155000	-6330.367309584772	-6346.329664568491	15.962354983719276	-6346.329664568491	0.2260760169223724	0.8892759430769903	1.172961746987627	0.24798154464846733	0.2072749838198367	0.27915843400061385	0.26558503753108054	0.3170756610680399	2.5568576378029055	0.3170756610680399	0.12606670112903337	2.5568576378029055	0.12606670112903337	0.1613389456755958	20.15245105649115	0.11165987032556332
156000	-6330.2956110143205	-6337.550146816148	7.25453580182747	-6337.550146816148	0.34432356540963116	1.353993380060486	1.172961746987627	0.24798154464846733	0.2072749838198367	0.27915843400061385	0.26558503753108054	0.49851140974855324	2.3754218891223924	0.49851140974855324	0.12606670112903337	2.3754218891223924	0.12606670112903337	0.14496404716091665	12.098893764962297	0.07007433795560715
157000	-6344.9128065695095	-6349.494187224693	4.581380655182856	-6349.494187224693	0.4795829511391572	1.6999497517135895	1.172961746987627	0.24798154464846733	0.2072749838198367	0.27915843400061385	0.26558503753108054	0.49851140974855324	2.3754218891223924	0.49851140974855324	0.12606670112903337	2.3754218891223924	0.12606670112903337	0.1935753624117391	9.395915475619946	0.059209360141725856
158000	-6382.539295609604	-6364.184392345396	-18.354903264207486	-6364.184392345396	1.8018772393535678	5.7868958209868815	1.172961746987627	0.25788566409378233	0.2072749838198367	0.26925431455529886	0.26558503753108054	0.3554267164929886	2.518506582377957	0.3554267164929886	0.12606670112903337	2.518506582377957	0.12606670112903337	0.6159836956676695	-12.458878083807827	0.01928789269541889
159000	-6350.48104765703	-6358.5589737224345	8.077926065404032	-6358.5589737224345	0.27515561587346615	1.1809319840274721	1.172961746987627	0.25788566409378233	0.2072749838198367	0.26925431455529886	0.26558503753108054	0.3554267164929886	2.518506582377957	0.3554267164929886	0.12606670112903337	2.518506582377957	0.12606670112903337	0.18154896926059869	12.4209878684844	0.08841684664551387
160000	-6324.335533881025	-6353.122827414889	28.787293533864034	-6353.122827414889	0.08434029124033948	0.37616682490313996	1.172961746987627	0.25788566409378233	0.2072749838198367	0.26925431455529886	0.26558503753108054	0.4889010408935247	2.3850322579774206	0.4889010408935247	0.12606670112903337	2.3850322579774206	0.12606670112903337	0.07771814707609856	33.0829083737403	0.22859956190927538
161000	-6332.804823039579	-6350.313594020902	17.508770981323135	-6350.313594020902	0.14843540045726933	0.6581846515182691	1.5071620834246449	0.25788566409378233	0.2072749838198367	0.26925431455529886	0.26558503753108054	0.36105621370241636	2.512877085168529	0.36105621370241636	0.12606670112903337	2.512877085168529	0.12606670112903337	0.17974769745040345	21.548895907128077	0.17075490234790489
162000	-6306.095899185671	-6346.539979190755	40.44408000508327	-6346.539979190755	0.04549718987540034	0.20046123806114194	1.5071620834246449	0.25788566409378233	0.2072749838198367	0.26925431455529886	0.26558503753108054	0.43337088095326975	2.440562417917676	0.43337088095326975	0.12606670112903337	2.440562417917676	0.12606670112903337	0.042230306990076245	45.435254575354996	0.40730563221855537
163000	-6328.3540130053325	-6348.725925496587	20.37191249125377	-6348.725925496587	0.17059091114317132	0.6722635941795431	1.5071620834246449	0.25788566409378233	0.2072749838198367	0.26925431455529886	0.26558503753108054	0.43337088095326975	2.440562417917676	0.43337088095326975	0.12606670112903337	2.440562417917676	0.12606670112903337	0.15010450093293629	24.707523379324197	0.14575820098931147
164000	-6312.767402460014	-6336.103002451829	23.33559999181455	-6336.103002451829	0.1285625283359727	0.5016463874979885	2.3712979049358127	0.25788566409378233	0.2072749838198367	0.26925431455529886	0.26558503753108054	0.43337088095326975	2.440562417917676	0.43337088095326975	0.12606670112903337	2.440562417917676	0.12606670112903337	0.1378761515595273	28.336382619303954	0.21062257633141793
165000	-6349.483055062897	-6362.136402667289	12.653347604392323	-6362.136402667289	0.2340153016150195	0.980546877138012	2.3712979049358127	0.25788566409378233	0.2072749838198367	0.26925431455529886	0.26558503753108054	0.43337088095326975	2.440562417917676	0.43337088095326975	0.12606670112903337	2.440562417917676	0.12606670112903337	0.20525595644026798	17.88513089140749	0.10531241526344477
166000	-6356.242794377661	-6352.839869774178	-3.4029246034837177	-6352.839869774178	0.6444840576352199	2.4362649023494463	2.3712979049358127	0.25788566409378233	0.20589144570233023	0.2722192931507573	0.2640035970531286	0.43337088095326975	2.440562417917676	0.43337088095326975	0.12606670112903337	2.440562417917676	0.12606670112903337	0.3103798406415248	2.9532228310373205	0.03689514078396688
167000	-6378.671931436022	-6369.926137390435	-8.745794045586711	-6369.926137390435	0.5291399062431827	2.5537894266721546	2.3712979049358127	0.25788566409378233	0.20589144570233023	0.2722192931507573	0.2640035970531286	0.43337088095326975	2.440562417917676	0.43337088095326975	0.12606670112903337	2.440562417917676	0.12606670112903337	0.4741123536031683	-2.6123515228160663	0.034498972838460235
168000	-6349.408242711541	-6349.940388021748	0.5321453102067291	-6349.940388021748	0.3900883314234299	1.5317699770183852	2.3712979049358127	0.25788566409378233	0.20589144570233023	0.2722192931507573	0.2640035970531286	0.43337088095326975	2.440562417917676	0.43337088095326975	0.12606670112903337	2.440562417917676	0.12606670112903337	0.16187312046958136	6.804613445542108	0.055444010896951966
169000	-6358.716774958441	-6348.883388266323	-9.833386692118856	-6348.883388266323	0.6748955360780924	2.7579835435751963	1.68822667973488	0.25788566409378233	0.20589144570233023	0.2722192931507573	0.2640035970531286	0.43337088095326975	2.440562417917676	0.43337088095326975	0.12606670112903337	2.440562417917676	0.12606670112903337	0.6576755709630602	-4.687088616474882	0.03585233597204448
170000	-6351.692745338216	-6361.066067751212	9.37332241299614	-6361.066067751212	0.3083104619655439	1.2517830635934861	0.5367031620988633	0.25788566409378233	0.20589144570233023	0.2995322817167968	0.23669060848708912	0.43337088095326975	2.440562417917676	0.43337088095326975	0.12606670112903337	2.440562417917676	0.12606670112903337	0.22962715424607627	13.150283244884303	0.0707848786128587
171000	-6397.760067436893	-6360.973862188683	-36.78620524821054	-6360.973862188683	2.3432276029388035	10.770518086956601	0.6795286553707198	0.25788566409378233	0.20589144570233023	0.2877105596896238	0.2485123305142621	0.43337088095326975	2.3370205337781496	0.43337088095326975	0.22960858526855976	2.3370205337781496	0.22960858526855976	1.7685991721869678	-30.056381446131272	0.009109326517234064
172000	-6362.217122026305	-6349.744122348909	-12.47299967739635	-6349.744122348909	0.9295816204289383	3.736977074793022	0.43736658153497404	0.25788566409378233	0.20589144570233023	0.2877105596896238	0.2485123305142621	0.43337088095326975	2.3370205337781496	0.43337088095326975	0.22960858526855976	2.3370205337781496	0.22960858526855976	0.7411240167180387	-8.06466929809265	0.026147687918889384
173000	-6364.290544880754	-6360.267359646536	-4.023185234218337	-6360.267359646536	0.6325867127713234	2.454818816103541	0.30998868271500846	0.2771949600828238	0.20674533490381186	0.2675473744991007	0.2485123305142621	0.43337088095326975	2.3370205337781496	0.43337088095326975	0.22960858526855976	2.3370205337781496	0.22960858526855976	0.395020084068377	-0.35848024455027394	0.04777443157221128
174000	-6332.393007865539	-6348.761758107519	16.368750241979768	-6348.761758107519	0.17019377810133257	0.7458215246676068	0.30998868271500846	0.2771949600828238	0.20674533490381186	0.2675473744991007	0.2485123305142621	0.43337088095326975	2.3370205337781496	0.43337088095326975	0.22960858526855976	2.3370205337781496	0.22960858526855976	0.1775464704878475	19.348362096133382	0.1465379322787256
175000	-6324.9999384150315	-6344.34450324866	19.344564833628624	-6344.34450324866	0.17977000697736634	0.7677182255088102	0.30998868271500846	0.2771949600828238	0.20674533490381186	0.2675473744991007	0.2485123305142621	0.43337088095326975	2.3370205337781496	0.43337088095326975	0.22960858526855976	2.3370205337781496	0.22960858526855976	0.12944912878949313	23.03386073320945	0.0965946443048489
176000	-6303.738545096745	-6350.873598994794	47.135053898048305	-6350.873598994794	0.039523342252665225	0.15894980776059497	0.2591737990803882	0.2771949600828238	0.20674533490381186	0.2842962762108059	0.23176342880255696	0.43337088095326975	2.3370205337781496	0.43337088095326975	0.22960858526855976	2.3370205337781496	0.22960858526855976	0.029860394936953014	51.20714753416498	0.7516141860087571
177000	-6300.696980090017	-6336.2631915021075	35.56621141209058	-6336.2631915021075	0.09025078626659205	0.3429944958485137	0.2591737990803882	0.2771949600828238	0.20674533490381186	0.2842962762108059	0.23176342880255696	0.4867913952612488	2.3370205337781496	0.4867913952612488	0.17618807096058073	2.3370205337781496	0.17618807096058073	0.05594331969179025	39.11724723966103	0.31024221932036045
