#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
761000	-1528.2258315055876	-3436.740569740645	1908.5147382350572	-3436.740569740645	101.07186722949311	509.6348684502319	0.7932394432981575	0.10744461714240335	2.5589413554346225	0.3336140274229777	0.10744461714240335	2.5589413554346225	0.3336140274229777	0.22035452784710713	1.927344635732692E-4	1.7990704818177188E-9	0.23393292503151109	1.808458194666005E-4	1994.7609660211974	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	21.84887005645287	17.602756019618635	4.823405667421537	0.6476002522142129	30.314405660792374	17.224664865404332	7.173404876248561	5.67204684286E-313	9.282393375535655E-5	0.6849749481009354	184.52929835346782	24.61661862890015	2.9317736522823825	7.23741930155946	11.02405329586563	20.14126363369498	11.399405253776939	13.892786099025445	2.133708584369458	6.9635589746497	4.228486661335391E-277	6
762000	-1457.037827529606	-3420.422043533447	1963.384216003841	-3420.422043533447	119.82635566498112	517.9931818886213	0.7932394432981575	0.10744461714240335	2.5589413554346225	0.3336140274229777	0.10744461714240335	2.5589413554346225	0.3336140274229777	0.09975970837098053	1.8025120288643048E-4	3.0628893998630496E-10	0.09991169413260867	1.7110652845636558E-4	2011.4354142182565	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	15.458013471819381	16.824725565461325	15.706726582540634	2.6531234270973667	3.460201827190517	12.186401440854231	6.298326606678485	7.8667301385E-314	5.083204848184255E-6	0.4846178291254867	130.55395416436357	3.6363924272765704	2.0742215270725866	1.2148900755672394	0.8250979437438877	14.249886780628735	8.065046820651022	9.829106682632059	1.5095927595751586	4.538195697280979	3.5128120039225453E-281	6
763000	-1495.9848214229248	-3433.074261896475	1937.0894404735502	-3433.074261896475	94.5766494910195	417.1309753218656	0.7932394432981575	0.10744461714240335	2.5589413554346225	0.3336140274229777	0.10744461714240335	2.5589413554346225	0.3336140274229777	0.10627226639995388	2.5642253512512663E-4	8.567563755043599E-10	0.11472277461703745	2.5618244712960806E-4	1996.3105187413576	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	33.55719120854297	15.793834561597548	34.09711268213722	5.75956091028638	7.880574308833997	26.45497780425193	13.672788590815445	3.2978298016E-313	4.5119110178844366E-5	1.0520377139455876	74.21606368931279	7.89410076617401	4.502845628886516	2.6373569047208703	1.7911725536056504	30.93451666796649	17.508091758350897	21.337619672770945	5.158718834188431	9.851789884455357	3.5577481826737123E-276	5
764000	-1507.0258870021548	-3426.542075882804	1919.5161888806492	-3426.542075882804	121.4168600341495	497.22752050383116	0.7932394432981575	0.10744461714240335	2.5589413554346225	0.3336140274229777	0.10744461714240335	2.5589413554346225	0.3336140274229777	0.18226323191291546	1.855652252485373E-4	1.4247560433429174E-9	0.18391460824477435	2.1331236879200727E-4	2002.809032353226	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	52.14630687144022	26.72786750442957	52.98531960863732	33.16748501893334	12.246044184026582	0.1883337810028206	6.66745823199024	1.2427720349693E-311	0.0013989512760806556	1.6348174413885055	115.32829454891952	12.267063666585544	11.142152384870307	4.098329375316559	2.783398439385563	48.07079320383632	27.206756366780567	33.157663776076966	8.016407980015453	15.309221065467883	1.5243577838833356E-281	5
765000	-1480.8047308141831	-3420.9098790420635	1940.1051482278804	-3420.9098790420635	96.64715222028298	432.5773080088137	0.7932394432981575	0.10744461714240335	2.5589413554346225	0.3336140274229777	0.10744461714240335	2.5589413554346225	0.3336140274229777	0.15823203588594512	2.0209332776729297E-4	8.506360674781696E-10	0.1390148997836983	2.1045035666293702E-4	2011.700713952796	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	43.18713630920239	17.324514394515536	43.881999658505705	9.861736285877248	10.142071627966553	0.1559764662116645	5.406299688772193	2.1396716254194E-311	0.0014359117206346095	1.3539421661436037	114.49872032212792	10.159479788062352	9.227837649358893	3.394202197447316	2.3051873664019946	39.811829890537766	22.53240864478042	27.46090051444114	6.6391222104497105	12.678969165967583	1.266664669096886E-285	5
766000	-1494.4728406081445	-3431.4194649903275	1936.946624382183	-3431.4194649903275	94.61530598922624	446.7016945468902	0.7932394432981575	0.10744461714240335	2.5589413554346225	0.3336140274229777	0.10744461714240335	2.5589413554346225	0.3336140274229777	0.15144078412554046	2.3801791553984138E-4	1.2921348698284286E-9	0.14716204428145424	2.4670915510299177E-4	2007.8341920536395	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	37.172860154115	21.2348652538139	37.77095626136645	8.488382772292383	8.729678383863673	0.9804729729836644	30.178270376295146	1.8041537951446E-311	0.001171434994000523	1.1653910654893629	98.55353427202485	8.744662269253721	7.942761381735861	2.921522805243604	1.984165076072315	34.26760168594535	19.394526867698758	1.1297353554330907	5.714552585940698	10.913285482288874	1.1897553258940983E-285	6
767000	-1499.4386433544173	-3431.9506357469336	1932.5119923925163	-3431.9506357469336	92.62264718912539	411.45916255309214	0.7932394432981575	0.2565150157547224	2.4098709568223033	0.3336140274229777	0.2565150157547224	2.4098709568223033	0.3336140274229777	0.21075227035025246	2.3806921628122192E-4	2.3933811491277114E-9	0.2089182925287401	2.4273788372767448E-4	2005.9794311245425	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	24.42846351401861	27.639352827446373	24.82150749485018	6.265381506833861	5.736782938014627	0.6443262140096959	8.258563921594837	4.1151941195055E-311	0.006716066836140716	30.416756616453373	64.76529936519378	5.746629726667194	5.219653688466898	1.9199037404542107	1.3039110782885754	22.519248022010807	12.745279486028084	0.742415267382622	3.755367189014636	7.171759049932858	5.843897750159422E-283	5
768000	-1485.8659202965584	-3424.6635329202113	1938.7976126236529	-3424.6635329202113	92.23934980978521	381.6308735573891	0.7932394432981575	0.2565150157547224	2.4098709568223033	0.3336140274229777	0.2565150157547224	2.4098709568223033	0.3336140274229777	0.16369807145039	3.0275863029512043E-4	2.556142140547666E-9	0.15938503080640656	3.26636873293018E-4	2009.1485850975268	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	22.908739967106573	85.60790584692953	23.277332218000275	0.036260116508527555	5.379890900600119	0.6042419197698518	50.60942025389263	3.43670378639883E-310	0.03607144253440521	28.524494287953267	60.73617365241166	5.389125108908934	5.825947320183489	1.8004642627933094	1.2227932311666123	21.118299024209005	11.952380606580487	0.696228737362799	2.7573974180590692	6.725595454964722	2.0611884310797854E-283	6
769000	-1502.5531192152448	-3434.3973209517426	1931.8442017364978	-3434.3973209517426	73.99085968962015	348.8732329985201	0.7932394432981575	0.2565150157547224	2.4098709568223033	0.3336140274229777	0.2565150157547224	2.4098709568223033	0.3336140274229777	0.1122373789170964	2.7193105484908957E-4	1.1042854155971221E-9	0.1238457147893969	2.7173312509661354E-4	2000.4885901216726	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	28.90831460964484	39.30623587469351	29.373437561269927	2.3197410815651383	0.36653622857166224	0.7624869609643942	63.86353177922268	6.520604416433576E-309	0.5616335196935898	35.99477998969659	76.64238271729342	6.800484196981903	7.3517058674071265	2.2719882205212825	1.5430308030849436	26.648974718337442	53.10543159146789	0.8785642252196573	3.4795327975055677	8.486963038058091	2.981917526140498E-284	7
770000	-1541.50211871373	-3434.8382078391714	1893.3360891254415	-3434.8382078391714	83.1190927103759	354.7346518658408	0.7932394432981575	0.2565150157547224	2.4098709568223033	0.3336140274229777	0.2565150157547224	2.4098709568223033	0.3336140274229777	0.20752549257361394	2.168952650955715E-4	1.7952800728308967E-9	0.19980987173775555	2.1953643324125474E-4	1985.3125894463894	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	52.183721785210416	63.40028104129418	53.02333651305835	7.458349643131269	0.014491670683836545	1.3764001109404482	115.28298413758147	8.43094656957234E-309	0.26735479924101885	64.97582477795177	138.3506728317011	12.275865270320011	0.15248915774655247	4.10126992181695	2.7853955244879547	48.1052839413495	3.1889797056099782	1.5859364933023605	6.28106390494884	15.320205413553463	1.863412559280115E-276	6
771000	-1563.8301829058164	-3435.9250604122817	1872.0948775064653	-3435.9250604122817	83.67882122807112	343.52019572613153	0.7932394432981575	0.2565150157547224	2.4098709568223033	0.3336140274229777	0.2565150157547224	2.4098709568223033	0.3336140274229777	0.43385437658811826	3.342480356563906E-4	2.0030980925985013E-8	0.3870675954622961	3.396632616288657E-4	1992.1502090595434	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1	40.21214300680493	48.855487510028425	40.85913993135946	5.747313763453098	3.667521788780596E-4	1.060637229432069	88.83566916657702	7.04661768791813E-310	0.10374790737079845	50.06958240177889	62.96261527247114	9.459632868161624	0.11750629522997098	3.160388852378706	2.1463920036644133	37.069348276740634	51.894902185635296	1.2221034239543194	4.840111654363958	128.24896984963002	2.916264535732325E-274	7
772000	-1542.1793353121486	-3425.759421521969	1883.5800862098206	-3425.759421521969	59.03770576050731	305.1058859780053	0.7932394432981575	0.2565150157547224	2.4098709568223033	0.3336140274229777	0.2565150157547224	2.4098709568223033	0.3336140274229777	0.2685546155031959	4.055526107328776E-4	9.154349394592088E-9	0.23991065346806567	4.130162057118637E-4	1979.9966135358868	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1	40.82441449205152	117.79910381751652	41.481262614237565	5.834822562313485	0.004285548402207638	1.0767865287037417	23.204759463955376	7.125244474804333E-309	0.17110238813548684	17.767161454736396	63.921286238138464	9.603665566570577	7.428508378193865	3.208509042746954	2.179073042816756	37.63376746033605	52.685055767665204	2.32141209573628	4.9138073624209815	4.703896296676496	2.8451211948096316E-275	7
773000	-1523.9326066821498	-3422.2816065143147	1898.348999832165	-3422.2816065143147	54.47667679794793	253.48803718862447	0.7932394432981575	0.2565150157547224	2.4098709568223033	0.3336140274229777	0.2565150157547224	2.4098709568223033	0.3336140274229777	0.1963362745755578	3.678788802994221E-4	4.682822374849591E-9	0.18815929156992597	3.654556674927744E-4	1995.384584344266	0	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	1	64.28732722317852	32.62251211320457	65.32168400924158	9.188255410880776	1.238787365819526	1.695645333352319	86.9590484139084	2.53372328539387E-309	0.2694396319358108	27.9784373267636	13.502082744640688	15.12315604527043	11.697876254466612	5.052527349039154	3.431446194385541	59.2629276737008	82.9646049318538	3.655591412033582	7.7379074690985705	25.520663808707194	9.28507096107697E-280	7
774000	-1542.1807274975622	-3445.7953229621894	1903.6145954646272	-3445.7953229621894	81.10664895321311	321.6590785306129	0.7932394432981575	0.2565150157547224	2.4098709568223033	0.3336140274229777	0.2565150157547224	2.4098709568223033	0.3336140274229777	0.21073053510016948	3.3647138992835466E-4	9.605177309097552E-9	0.2722615947146415	3.7366733460486286E-4	2000.8879062451429	0	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	1	35.67193815689099	83.37770961991214	36.245885043444666	5.098405750309128	0.26196054515323247	0.9408845892345076	48.25208841602947	1.405919708397174E-309	0.1495074426420445	15.524756264667356	7.492074744124564	14.97156850298028	6.4909514260509775	2.803560995858957	1.9040507938660558	85.97005582440556	46.035640058044635	2.028425140840321	3.716388375990786	39.827764313934544	7.594497953330493E-281	6
775000	-1526.7279154552105	-3439.770754758584	1913.0428393033737	-3439.770754758584	64.11209339443401	268.7849894319753	0.7932394432981575	0.14982619477891007	2.4098709568223033	0.4403028483987901	0.14982619477891007	2.4098709568223033	0.4403028483987901	0.2507426280963861	4.157673272699845E-4	1.1946491996121477E-8	0.27070938729003363	4.240741180299564E-4	2007.798588756331	0	0	0	1	1	1	1	0	0	0	0	0	0	1	0	0	0	0	1	37.86885114918811	18.45264530901843	38.47814546672276	5.412399169550712	3.9501542334728104	14.349044792392313	13.90886680017851	9.219025911414773E-309	0.5007790352609204	16.48087304727916	7.953486071769198	15.893616338301218	6.890706983417748	2.976222754505514	14.597233018375322	91.26465831442083	48.8708180993223	2.1533489262038974	3.9452680592792864	42.28062046351071	1.1651345946799842E-286	6
776000	-1472.4216537064103	-3438.8633538517997	1966.4417001453894	-3438.8633538517997	45.432489279177034	204.3628967108364	0.7932394432981575	0.14982619477891007	2.4098709568223033	0.4403028483987901	0.14982619477891007	2.4098709568223033	0.4403028483987901	0.10875989179327479	4.2485024824554483E-4	2.4776039036103268E-9	0.11700679287861558	4.2550818840666533E-4	2017.9691706295557	0	0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	1	21.12721471242568	0.9309275616333358	2.421171214937264	3.019603602812332	5.007609273346494	8.005401300735933	18.81938009482726	2.94819836393577E-309	0.27938703922539476	9.194758566779528	4.437288242216916	8.867125216271731	28.132988464291646	11.60334430831217	8.143866709120827	50.916993078789865	27.26526514069909	1.2013637523739982	2.20108407984422	23.588562092576737	6.723057165845297E-287	5
777000	-1506.2277876192243	-3448.6051441300147	1942.3773565107904	-3448.6051441300147	64.18777391632213	247.7450812810011	0.7932394432981575	0.14982619477891007	2.4098709568223033	0.4403028483987901	0.14982619477891007	2.4098709568223033	0.4403028483987901	0.21151386402043643	5.027644229520867E-4	1.2822341307855923E-8	0.21017831116092509	5.07904507815798E-4	2017.7665809930727	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	15.645219842154596	0.07145470248450796	4.311412062893263	2.2360904097015712	3.7082572895441976	20.35769943376634	13.93621179527625	3.331158125408766E-309	0.24048356353314496	53.42528034011279	3.285920600393273	6.566323354251369	20.833166857615918	8.592560594416108	6.030732719086888	37.70528019250061	20.19059648832885	0.8896392767397118	1.6299566596431692	17.46790784881013	1.92523791997379E-289	5
778000	-1478.2598314202805	-3427.226575763333	1948.9667443430526	-3427.226575763333	59.427484102251384	238.02638831778327	0.7932394432981575	0.14982619477891007	2.4098709568223033	0.4403028483987901	0.14982619477891007	2.4098709568223033	0.4403028483987901	0.19459656239151235	4.375637983695657E-4	6.492786503529495E-9	0.18829410120025306	4.2634814875481907E-4	2010.190618605697	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	11.223369213821949	21.581110222059433	3.092866057682252	7.337849603901823	2.6601825426742964	0.6213394946850663	5.427281784792012	1.3915455701687593E-308	1.5728260048504754	38.32554944312325	2.3572120096484594	4.902571173698109	1.0869070689220166	6.16402204738776	4.326250485392169	27.0485352830148	14.484073814369888	3.838182065874672	1.1692776182289735	12.530905999286704	8.489065703598522E-288	5
779000	-1503.9660650072954	-3434.033600547353	1930.0675355400579	-3434.033600547353	82.04709461111061	306.2242359827224	0.7932394432981575	0.14982619477891007	2.4098709568223033	0.4403028483987901	0.14982619477891007	2.4098709568223033	0.4403028483987901	0.30731162807879503	3.7078033147615135E-4	9.064410393104834E-9	0.23899495844306676	3.707179540082117E-4	2020.812446362403	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	23.094794313969057	6.168523856930483	6.364319312854885	15.0993987705803	14.857843600908248	1.2785561586288134	11.167943789050405	8.318260145375533E-309	0.4057367526590284	78.8640794485071	4.8505333363002086	10.088224909032911	2.2365739482435587	12.683964914552897	8.902305823441479	55.65889769411195	29.804481987393043	7.897987107273886	2.4060712585013406	24.067742726263987	2.119775055687255E-292	5
780000	-1475.2215859648063	-3435.158653323262	1959.9370673584558	-3435.158653323262	52.01070332686812	226.77078279320347	0.7932394432981575	0.14982619477891007	2.4098709568223033	0.4403028483987901	0.14982619477891007	2.4098709568223033	0.4403028483987901	0.22557752827601332	5.123202813930192E-4	1.2684287062957152E-8	0.22370355153290958	4.890821509021628E-4	2027.0611592165542	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	11.40196708084445	5.063894031143364	15.591851697119013	7.454617061411361	7.335360572032597	0.6312268918056148	8.242186445700142	1.3725158127834546E-308	0.009327154607580922	38.9354252524816	2.3947224068404713	7.236050554696598	1.104203059142323	6.262110345916455	4.395094260748376	27.478959571443276	2.008627779042532	3.8992591913928334	1.1878843738826736	7.848020707946603	9.276524756947458E-295	5
781000	-1485.9894871622732	-3428.5049988380606	1942.5155116757874	-3428.5049988380606	60.870292170894885	243.87635501998835	0.7932394432981575	0.14982619477891007	2.4098709568223033	0.4403028483987901	0.14982619477891007	2.4098709568223033	0.4403028483987901	0.31188420512247084	4.8202274665701413E-4	1.4682097331020262E-8	0.24679646244451237	4.782469233407288E-4	2034.5663537508935	0	0	0	1	1	1	1	0	0	0	0	0	0	1	0	0	0	0	1	23.723405104430668	25.355321350080402	32.44105262857541	15.51038511094916	15.2622551182203	3.662704864886418	17.149034601765443	7.177085302679908E-307	2.559374006781407	81.01065891776732	4.982558655653144	15.055626581627868	2.297450633197659	13.029206231826802	8.008317852903643	57.17386176783637	4.179234176732046	8.112960224205096	2.4715614436552595	16.328917037075765	7.389031878125616E-300	6
782000	-1479.2555079016918	-3427.021871873876	1947.7663639721843	-3427.021871873876	59.802061224083346	266.73520274690463	0.7932394432981575	0.14982619477891007	2.4098709568223033	0.4403028483987901	0.14982619477891007	2.4098709568223033	0.4403028483987901	0.2771328583173298	3.9018606591768515E-4	1.0002538089608069E-8	0.27306555317517983	3.5293066013785394E-4	2041.200358671698	0	0	0	1	1	1	1	0	0	0	0	0	0	1	0	0	0	0	1	19.754991442695797	19.194587238223058	27.01436468535705	12.915832435980745	12.709209235750555	0.31159555056356175	60.64214067685841	8.692022707386767E-307	27.598224725290663	15.251604470504917	4.149084129022207	12.537145193753569	1.9131367271707262	10.849701233099365	6.668699116255979	47.60990865339714	3.4801384976115424	6.7558370772908205	2.058122556798883	29.37455172896484	1.1897267326631048E-302	6
783000	-1488.228411219835	-3425.4567833001597	1937.2283720803248	-3425.4567833001597	75.50808641410943	330.4089918975365	0.7932394432981575	0.14982619477891007	2.4098709568223033	0.4403028483987901	0.14982619477891007	2.4098709568223033	0.4403028483987901	0.2384883886082987	2.745038449133052E-4	4.054798990964261E-9	0.24169542911623587	2.7057018760711927E-4	2031.9983692358398	0	0	0	1	1	1	1	1	0	0	0	0	0	1	0	0	0	0	1	32.10740302058321	31.196588976465335	73.7155020769197	20.99185102515868	2.0127025873457605	0.010864064150701954	20.91184529509272	1.7166013834522626E-306	75.85241842191026	23.42824002812891	6.7434256645085435	2.533883851757914	3.1093838795592914	17.633808202576617	10.83850685381109	77.37945771031802	5.656201352168887	10.980130485562746	7.6498030478937835	47.74188708948086	3.9665504607098326E-299	7
784000	-1509.5773200810452	-3438.2914786949855	1928.7141586139403	-3438.2914786949855	101.60354634797572	389.9882736770857	0.7932394432981575	0.14982619477891007	2.4098709568223033	0.4403028483987901	0.14982619477891007	2.4098709568223033	0.4403028483987901	0.35395528799390996	3.4710524674125715E-4	1.7570856572803588E-8	0.3625103512416241	3.420623952388641E-4	2023.9733081309523	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	11.963553434267766	37.19444214500855	27.467165359519818	7.821782760277341	0.7499539883547579	0.05468661392254641	37.657353529598694	5.644582292591375E-307	61.21987562384352	8.72960672863164	2.51267077613352	0.9441515664565068	1.1585888826608273	6.570540960472937	4.038540763017183	28.832393465101767	2.1075596512203028	0.29054129753402647	2.850396448022637	17.78912535783804	5.198051140835748E-299	5
