#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
853000	-1990.0394236006987	-6288.136192183845	4298.0967685831465	-6288.136192183845	16.49966651024774	24.00938250426737	0.5042113489618062	0.26764511075526354	0.2332091768878597	2.499145712356891	0.26764511075526354	0.2332091768878597	2.499145712356891	0.06638466701191952	6.500011820718392E-6	2.4622901475366215E-13	0.0761819210085427	6.479330597145265E-6	4260.194215669277	0	1	1	1	1	1	1	1	0	1	0	0	0	0	1	0	0	0	1	0.1786903186867294	0.6428442000049847	0.0022110451628193075	1.9051473373194174E-150	0.7912319601494752	1.01624E-319	3.5924939642660407E-12	1.3683566761589838	3.0125760746503E-310	0.022870873017228215	0.027695093885416647	8.364781054674358E-131	0.10830817765976575	0.0193322453979772	0.5163454696894569	0.12392893004877688	0.3675878021315185	0.3028748349821051	0.018315869092062544	0.230850558619058	1.98543592728E-312	10
854000	-1557.731238098214	-5798.880455829147	4241.149217730933	-5798.880455829147	16.678098830461597	25.059115014536495	0.5042113489618062	0.26764511075526354	0.2332091768878597	2.499145712356891	0.26764511075526354	0.2332091768878597	2.499145712356891	0.4476409326982269	2.9628595974305725E-5	2.0352283675813023E-10	0.46814447944962756	2.9003309158833764E-5	4263.715397741686	0	1	1	1	1	1	1	1	0	1	0	0	0	0	1	0	0	0	1	0.16801187897362438	0.604428167815199	0.23298996690405843	4.176233735324336E-154	0.7439483532499281	9.5547E-320	3.3778084093963154E-12	0.8190595021510553	2.17308728653024E-310	0.02924536831190603	0.25005322499333893	6.581920855095461E-133	0.12576163279814573	0.06225591849350276	0.17411217452014097	0.35638731927147843	0.34562094789351266	0.005866990791553381	0.0480974881479378	0.058462165619733664	2.6518519206123755E-308	10
855000	-1705.8897492370315	-5965.993104667335	4260.103355430303	-5965.993104667335	16.318925770701345	25.74091301689957	0.5042113489618062	0.26764511075526354	0.2332091768878597	2.499145712356891	0.26764511075526354	0.2332091768878597	2.499145712356891	0.21617695033313764	2.94840089434258E-5	4.337803535879883E-11	0.2255881762259664	3.0419523384739148E-5	4266.416303635885	0	1	1	1	1	1	1	1	0	1	0	0	0	0	1	0	0	0	1	0.34900518104796224	1.255557425031523	0.014336280726579553	8.163216763166358E-152	0.7954239551348359	4.8384E-320	3.444815578562695E-13	1.3340682031765796	4.5140779717581E-310	0.06075037744273685	0.13859942594629832	1.2665747251783583E-135	0.21111431330981179	0.13766865564652378	0.07148148611918491	0.32163598456215026	0.717946268028346	0.26004210597662575	0.041681700278654886	0.3358237421952246	7.148939749564E-311	10
856000	-2049.7410196201226	-6296.638897779181	4246.897878159059	-6296.638897779181	16.01224010084256	26.722378133760635	0.5042113489618062	0.26764511075526354	0.2332091768878597	2.499145712356891	0.26764511075526354	0.2332091768878597	2.499145712356891	0.19110341869720973	1.9070057737257158E-6	1.0933872107551604E-13	0.16994222009127646	1.980126818547353E-6	4234.63462852247	0	1	1	1	1	1	1	1	0	1	0	0	0	0	1	0	0	0	1	0.27980856869210163	1.0066203743850188	0.21340079699420858	3.869674699918978E-148	0.6377167173317765	2.036E-321	1.7965887119472954E-13	0.36171245463648155	7.522344129312823E-309	0.048705512361494445	0.574461482286531	1.5327993344831894E-131	0.19313528697750784	0.02245294096176746	0.22002232552894144	0.38370493576067854	0.5756003880848988	0.12572334284809514	0.06666313183125319	0.06817747245290455	1.564030917627403E-307	10
857000	-2736.2421026936836	-6973.711029170886	4237.468926477202	-6973.711029170886	16.08697848535943	25.863412771936446	0.5042113489618062	1.231222742443356	0.2332091768878597	1.5355680806687988	1.231222742443356	0.2332091768878597	1.5355680806687988	0.2674560068346894	3.473907402704326E-7	6.5733160306940075E-15	0.24589490487694488	3.5259194229329306E-7	4236.15962128592	0	1	1	1	1	1	1	1	0	1	0	0	0	0	1	0	0	0	1	0.31112946913030814	0.25391560113166767	0.1695755283512034	2.170272847181457E-149	0.7091007421480698	2.263E-321	1.9976932615267856E-13	0.4022014211891643	8.61260222083386E-310	0.04959452297953018	0.3693883711704479	1.6188449888322906E-130	0.30971689378111017	0.32228641709771444	0.18273864633182468	0.49371160221171173	0.7621377754486454	0.1212556972772399	0.21779100556087924	0.31628135750159975	3.1269127055790065E-304	10
858000	-2480.8013866494675	-6750.998387675496	4270.197001026028	-6750.998387675496	16.08697848535943	23.44242541042402	0.5042113489618062	1.231222742443356	0.2332091768878597	1.5355680806687988	1.231222742443356	0.2332091768878597	1.5355680806687988	0.1704501469595225	4.351341563404204E-7	3.5253875767523247E-15	0.14467706006497683	4.116618143972248E-7	4253.828112011427	0	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	0	1	0.2423658087599576	0.10519434236804813	0.15873344498887498	2.1997396206694864E-154	0.5523802529647985	9.34E-321	1.350576338764179E-13	0.6807444854873386	6.70910508289387E-310	0.03863348819254364	0.44629238678162864	1.5716448121676224E-127	0.23802496835342815	0.18421683566296249	0.1427029968885906	0.16688483062624	0.593695411911504	0.39599733136647375	0.6363671152393858	0.3638529656061589	6.87791201637704E-308	11
859000	-2248.9767208761714	-6501.819634217402	4252.842913341231	-6501.819634217402	16.09761178616447	24.647731848645634	0.5042113489618062	1.231222742443356	0.2332091768878597	1.5355680806687988	1.231222742443356	0.2332091768878597	1.5355680806687988	0.30305792254767155	2.1024319622295274E-6	4.077524857459715E-13	0.3014565004186419	2.203859722581438E-6	4256.689145991528	0	1	1	1	1	1	1	1	0	1	0	0	0	0	1	0	0	0	1	0.24118226001766407	0.03718869768628349	0.14188207835421457	1.2456829059338262E-159	0.54968280584134	9.293E-321	7.26699525878337E-13	0.6774201953007646	2.1499959338739E-310	0.03844482867577994	0.05061725151903542	1.645864917823884E-126	0.2739048189056034	0.24859678951964834	0.3613942239284883	0.3238514267701854	0.5907962098265711	0.13611941879958514	0.2758275112052281	0.14454310890210212	1.4061055593983377E-304	10
860000	-2324.697089524808	-6548.96999899561	4224.272909470802	-6548.96999899561	17.827992542652918	29.01739158586207	0.5042113489618062	1.231222742443356	0.2332091768878597	1.5355680806687988	1.231222742443356	0.2332091768878597	1.5355680806687988	0.22392383219444256	5.978776167830916E-7	2.50675971601556E-14	0.2660555535360616	5.624528454228426E-7	4242.863150790212	0	1	1	1	1	1	1	1	0	1	1	0	0	1	1	0	0	0	1	0.39304254862439325	0.942226083012792	0.16191944664088015	2.2348886573238773E-160	0.8957903078239025	8.804E-321	3.0815016930582695E-13	1.1039574802522638	7.67952130363367E-310	0.0438242913433127	0.16524908020297546	8.397198718155645E-124	0.24148093730006603	0.057875380434446656	0.14359027899912227	0.03521561397568638	0.9627907459315643	0.16912179934931076	0.2833118687333357	0.44016064870044497	5.148916579018763E-304	12
861000	-2640.8675339821475	-6863.051950702169	4222.1844167200215	-6863.051950702169	15.927475655616865	24.12962083505843	0.5042113489618062	1.231222742443356	0.2332091768878597	1.5355680806687988	1.231222742443356	0.2332091768878597	1.5355680806687988	0.2817405245731757	1.3640925523067686E-7	1.227830421228194E-15	0.27159223431845986	1.3042162308330726E-7	4227.454564013981	0	1	1	1	1	1	1	1	0	1	0	1	0	1	1	0	0	0	1	0.32970944500554594	0.4074349525217988	0.15977635732776024	1.3776622385919539E-159	0.552655063540435	5.9308E-319	6.642089602717642E-12	0.28089260123590565	1.44571268739684E-309	0.03676264268877738	0.19279354035627322	3.8687091847390564E-123	0.018094621565935422	0.26670206123659584	0.11370243765793983	0.02781467678197766	0.8076509874276511	0.25941498704515165	0.2354580082470158	0.11882519854663762	1.396571412016258E-301	12
862000	-3546.1375738212	-7794.657861729608	4248.520287908408	-7794.657861729608	16.177568501352393	24.5195483104268	0.5042113489618062	1.231222742443356	0.2332091768878597	1.5355680806687988	1.231222742443356	0.2332091768878597	1.5355680806687988	0.15578965401915995	8.552450549344977E-9	1.801749110814957E-18	0.15475864211127854	8.683686408812575E-9	4247.891175597651	1	1	1	1	1	1	1	1	0	1	0	0	0	0	1	1	0	0	1	0.5209197310446964	0.9946450075565928	0.1799926822358196	5.6760841521997874E-161	2.873506501705755	3.189E-320	2.5769749375682244E-13	0.5375295171057113	4.1322802784204E-310	0.04507204922389571	0.36124116106214177	4.217962280374746E-124	0.121720006993358	0.02635407787038496	0.10621085666696783	0.3379639597068301	1.2760366483942205	0.32243539935291926	0.5233825891642981	0.6590512046320394	3.0748090749732E-303	12
863000	-3289.696600759311	-7550.832894712383	4261.136293953072	-7550.832894712383	16.229780527254874	29.088253127016213	0.5042113489618062	1.231222742443356	0.2332091768878597	1.5355680806687988	1.231222742443356	0.2332091768878597	1.5355680806687988	0.2046238923204763	6.464291343482215E-9	1.3769200038282885E-18	0.16915512245779238	6.633702284256167E-9	4254.234441278282	0	1	1	1	1	1	1	1	0	1	0	0	0	0	1	0	0	0	1	0.46256205646276627	0.8832167658980932	0.10662795425543707	5.4334641883715457E-160	1.186898000620163	3.434E-321	2.288281198686807E-13	0.5076486778060724	3.6693485570863E-310	0.04002271086216039	0.49928322335812036	1.0020573859638916E-125	0.26466164004863363	0.28575953149498123	0.17908140957645682	0.040340994928293385	1.1330846213472412	0.2183273353834023	0.4352534531449992	0.1641207526954419	6.18870630066227E-309	10
864000	-3364.5648320172186	-7570.120387174442	4205.555555157223	-7570.120387174442	17.251271316864994	31.267857646962526	0.5042113489618062	2.190976430440348	0.2332091768878597	0.575814392671807	2.190976430440348	0.2332091768878597	0.575814392671807	0.3558711094842399	1.519022082019556E-8	2.8469981486230765E-17	0.4550588301179061	1.1090415041354366E-8	4245.494278198988	0	1	1	1	1	1	1	1	0	1	0	0	0	0	1	0	0	0	1	0.9411801482577152	0.6462383308211552	0.19022228427087062	1.8409627752330807E-159	2.414994530102341	4.86E-321	3.6649514606830153E-13	3.7399375065393943	9.6269731249762E-310	0.08143465382996865	0.5974235528043365	2.1951669813176288E-126	0.011875104701023204	1.9572766241419268	0.41076936259282204	0.4473606422795939	2.305499850254094	0.22836985277120073	2.104204201052448	1.041991001387426	5.140865495628998E-305	10
865000	-4226.406163894595	-8461.34679002972	4234.940626135125	-8461.34679002972	16.566497575617742	27.005225410047554	0.5042113489618062	2.190976430440348	0.2332091768878597	0.575814392671807	2.190976430440348	0.2332091768878597	0.575814392671807	0.3183443209676029	7.583768657587147E-10	4.139927423132682E-20	0.28739867199484864	7.799915073160694E-10	4245.448455704833	0	1	1	1	1	1	1	1	0	1	0	0	0	0	1	0	0	0	1	0.7564395600013142	0.8414994154736961	0.013896846281810354	8.678348878396626E-159	0.9648318698150536	3.91E-321	2.9455724023474784E-13	1.7630488489399014	3.73701658722875E-309	0.3847236377871171	0.07540827616526172	2.3159607933218024E-125	0.2624585662580809	0.08355210337307925	0.15964920000519484	0.0782017697297287	0.7157222109582502	0.4443922990262159	0.05466382269443341	0.11486481181381711	4.4223044836912245E-306	10
866000	-4612.2691025841905	-8879.041637800716	4266.772535216525	-8879.041637800716	17.871831798429525	26.876578174662498	0.5042113489618062	2.190976430440348	0.2332091768878597	0.575814392671807	2.190976430440348	0.2332091768878597	0.575814392671807	0.1902207232268291	1.194711670157841E-10	4.636888125009398E-22	0.1693093457051793	1.2774982130100505E-10	4255.63001880909	1	1	1	1	1	1	1	1	0	1	0	1	0	1	0	0	0	0	1	0.40943437361026414	0.2949178507395064	0.24476491482768453	3.441565330600038E-159	0.46572798910625246	1.53E-320	1.1797619375325984E-12	0.9542769036415174	2.29392530596807E-310	0.03973100901460045	0.5057246435787408	3.492391726722584E-125	0.10397171979517501	0.26723538499108634	0.7263777335415565	0.3492364072972524	0.11234177179716053	0.07517086084039445	0.0945915045548854	0.4444555396970858	5.690086250351789E-307	12
867000	-4356.700582409746	-8611.98446621364	4255.283883803894	-8611.98446621364	17.48863221013939	25.6119423989747	0.5042113489618062	2.190976430440348	0.2332091768878597	0.575814392671807	2.190976430440348	0.2332091768878597	0.575814392671807	0.24416675897906337	6.847293431283418E-10	5.679000012894288E-20	0.3222216114370676	7.086307377675175E-10	4264.160914090912	0	1	1	1	1	1	1	1	0	1	0	0	0	1	0	0	0	0	1	0.3659966360026885	0.2730108022001068	0.1355528729732615	4.3003008498661277E-159	1.5935523947764405	1.3676E-320	3.1288989114625044E-13	0.8530356976825684	2.05055803649973E-310	0.03551586427908971	0.2686205758834492	2.5994040643448917E-125	0.21993888120673621	0.2587907428059379	0.26140059733904586	0.31218519616071344	0.26483103598058494	0.005071826690934073	0.472628811970871	0.30448842287952016	1.5678123353304667E-306	10
868000	-5079.792892785802	-9370.561191620303	4290.768298834501	-9370.561191620303	17.48863221013939	25.135688822360144	0.5042113489618062	2.190976430440348	0.2332091768878597	0.575814392671807	2.190976430440348	0.2332091768878597	0.575814392671807	0.32031333717489463	5.0853261768979564E-11	2.153862385667194E-22	0.26851814329433693	5.305362467745191E-11	4272.698858916758	0	1	1	1	1	1	1	1	0	1	0	0	0	1	0	0	0	0	1	0.12016794543036717	0.08963783803860485	0.050923469129882305	7.093525681329725E-162	0.5232122330613977	4.49E-321	1.1381764186281774E-13	0.28007783975512024	8.33396168053927E-310	0.04042671285682321	0.12132948107314186	1.0134338057903968E-124	0.011423086072757707	0.07319311109096312	0.09167670976595192	0.1717184525706634	0.12332634120173447	0.31464186070912076	0.15180532562188406	0.018745860697273485	7.45806460722892E-309	10
869000	-6310.338324704195	-10587.100316735288	4276.7619920310935	-10587.100316735288	17.48863221013939	25.00188100602049	0.5042113489618062	2.190976430440348	0.2332091768878597	0.575814392671807	2.190976430440348	0.2332091768878597	0.575814392671807	0.5162893360972356	4.569596169044709E-13	3.561877178502011E-26	0.422981834389202	4.08686907796057E-13	4273.858449366251	0	1	1	1	1	1	1	1	0	1	0	0	0	1	0	0	0	0	1	0.10129214848924764	0.07047039862733329	0.10956505180268541	4.020848556373901E-161	0.4410268563121594	2.105E-321	9.59393408864186E-14	0.23608364136892493	4.82342352964685E-309	0.023578347902354035	0.16239748208634136	7.918238399541375E-127	0.05664562107953918	0.27313002672097375	0.010737643844961295	0.14474518087030525	0.06764762089483423	0.10360048002182765	0.03637600909683254	0.06572645833161617	4.2348000536175073E-308	10
870000	-7636.577492957749	-11934.664681010598	4298.087188052848	-11934.664681010598	17.48943881879731	25.539427206162507	0.5042113489618062	2.190976430440348	0.2332091768878597	0.575814392671807	2.190976430440348	0.2332091768878597	0.575814392671807	0.2700180681373689	5.3286544113522414E-14	2.4686251815369125E-28	0.27639690355268776	5.65333011579958E-14	4271.39198774141	0	1	1	1	1	1	1	1	0	1	0	0	0	1	0	0	0	0	1	0.10728476596336743	0.25572315460582856	0.09853380207387072	5.956206476229373E-161	0.46711876259621765	2.23E-321	1.254699968419847E-13	0.47521272986039603	5.363942672805976E-309	0.03684163960498986	0.06776525576648701	3.247984313508165E-129	0.051269894742173985	0.012901864550413453	0.02402271758171825	0.15330855437077062	0.027559718181283055	0.32472001265977385	0.12456741093186191	0.153867916383357	7.7275727284538E-307	10
871000	-7880.681185349135	-12209.282790161198	4328.601604812063	-12209.282790161198	17.48943881879731	25.112305339317295	0.5042113489618062	2.190976430440348	0.2332091768878597	0.575814392671807	2.190976430440348	0.2332091768878597	0.575814392671807	0.2518002499232141	4.3507332079549816E-14	1.2180978465271598E-28	0.2593910953217327	4.322745025915434E-14	4285.735134100725	0	1	1	1	1	1	1	1	0	1	0	0	0	1	0	0	0	0	1	0.05867638145950011	0.1398605779016358	0.01492695444491725	1.0005324507500969E-158	0.255477452505644	1.5553E-320	2.021257503230307E-12	0.18894258928478147	3.24157385978623E-310	0.018099140387876883	0.051927388269069355	2.4898209864401592E-133	0.008185647627379776	0.1889767122492722	0.033150364684810966	0.08384779643677845	0.005074571978715338	0.02843674025871338	0.021741605532510894	0.04630399055452377	4.278754980213166E-309	10
872000	-5498.267136512797	-9826.953177034009	4328.686040521212	-9826.953177034009	17.48943881879731	25.85796810854177	0.5042113489618062	2.190976430440348	0.2332091768878597	0.575814392671807	2.190976430440348	0.2332091768878597	0.575814392671807	0.21811170507102878	2.9276112203847868E-12	3.267136685227961E-25	0.17519040005980974	3.306484138013597E-12	4286.994288375199	0	1	1	1	1	1	1	1	0	1	0	0	0	1	0	0	0	0	1	0.0843228063230732	0.4242993288817748	0.03623287488412963	2.299909332021207E-157	0.36714219949665394	1.706E-320	5.105652671401686E-13	0.271526105839321	6.13313643684116E-310	0.026009959571117302	0.06634734629958759	1.317801938133374E-133	0.08105617307187674	0.03641140413360715	0.10829039451754573	0.12049620858837422	0.11751480137068611	0.04617080256472816	0.03492899553754448	0.06866165658094524	1.9292450267326E-311	10
873000	-6027.193360050765	-10275.707278238871	4248.513918188107	-10275.707278238871	17.995329635466366	29.16553120543368	0.5042113489618062	2.190976430440348	0.2332091768878597	0.575814392671807	2.190976430440348	0.2332091768878597	0.575814392671807	0.30063615695244206	6.618016697412782E-13	6.738235896934042E-26	0.3784975064402586	6.499294409831624E-13	4262.734057234668	0	1	1	1	1	1	1	1	0	1	0	0	0	1	0	0	0	0	1	0.5908769341989192	1.4627362054529107	0.36262638623790855	1.2941998504690423E-154	1.250805342688953	2.62507E-319	4.307148392145321E-11	1.9026704632980005	4.12713170986797E-309	0.18226012439785585	0.21341508729853914	1.549750803512697E-131	0.31719955767865093	0.16049724007668673	0.27592548968724323	0.8443555595209127	0.11139615132569507	0.8245835031339334	0.141766037044961	0.9251964800258705	6.018912183E-314	10
874000	-5659.882403943885	-9958.830986136458	4298.948582192573	-9958.830986136458	17.477120629534628	25.23138639276882	0.2884302212421751	2.190976430440348	0.2332091768878597	0.575814392671807	2.190976430440348	0.2332091768878597	0.575814392671807	0.44456900836794916	7.451901316589391E-13	1.1157131422303911E-25	0.4882595832162978	7.121172342215932E-13	4289.1580964858085	0	1	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	1	0.0833394087595895	0.2063095773047253	0.117786725430207	2.4685882346178623E-157	0.41448805139243566	1.2072E-319	6.074957062384922E-12	0.2683594879034621	1.43215361756963E-310	0.025706623712363427	0.020354876572324376	3.971359094135404E-133	0.08591148708464894	0.021169666457881903	0.021451283330995132	0.11909094608464743	0.18827543417404408	0.03399257205891983	0.006069030675250436	0.03112460829066359	7.149854727E-314	11
875000	-5788.875819821637	-10128.824438482681	4339.948618661044	-10128.824438482681	17.435271869088083	25.369108851710187	0.2884302212421751	2.190976430440348	0.2332091768878597	0.575814392671807	2.190976430440348	0.2332091768878597	0.575814392671807	0.2123431022245225	1.153454753883959E-12	4.554900748450375E-26	0.1910336333364884	1.105267574962939E-12	4300.874804979362	1	1	1	1	1	1	1	1	0	1	0	0	0	1	0	0	0	0	1	0.0677991539305637	0.16783914113649276	0.2537114796817039	3.433473052920396E-162	0.3371986868757523	9.821E-320	1.521610166556593E-11	0.21831863820368774	1.16510070103717E-310	0.020913123383648438	0.048511153032581585	3.913457294120327E-133	0.015711617286905726	0.051942376632848924	0.050927842214907884	0.18415230122270929	0.04457520049496098	0.06544732050445805	0.02727938786320646	0.05337545655019726	1.3973751552E-313	11
