#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
126000	-11491.462599831128	-11487.42788207771	-4.034717753417665	-11487.42788207771	0.3198147940461679	2.154930604271638	0.2925450491812804	0.18505717357316348	0.2672782038704387	0.25511957337511904	0.14451870411005058	1.8539209186282584	0.2787494649928262	0.14451870411005058	3.2995427431659894	0.2787494649928262	0.7474447377027401	0.4565719225228971	-2.4573881951227547	0.03635300763560167
127000	-11478.717267938813	-11503.714409200678	24.99714126186475	-11503.714409200678	0.08585454123885382	0.5194576812940233	0.2925450491812804	0.18505717357316348	0.2672782038704387	0.25511957337511904	0.14451870411005058	1.8539209186282584	0.2787494649928262	0.14451870411005058	3.2995427431659894	0.2787494649928262	0.7474447377027401	0.11562354405747992	25.573358838141303	0.14099895504729051
128000	-11493.279236676002	-11505.431703037133	12.15246636113124	-11505.431703037133	0.16443016794495602	1.038429904140588	0.28014764804618514	0.19745457470825875	0.2672782038704387	0.25511957337511904	0.14451870411005058	1.8539209186282584	0.2787494649928262	0.14451870411005058	3.2995427431659894	0.2787494649928262	0.7474447377027401	0.24203649603823724	12.771144205394416	0.07920375340742636
129000	-11464.45160359378	-11486.3343263252	21.882722731421442	-11486.3343263252	0.09551499345955275	0.6149627764296292	0.28014764804618514	0.19745457470825875	0.2672782038704387	0.25511957337511904	0.14451870411005058	1.8539209186282584	0.2787494649928262	0.14451870411005058	3.2995427431659894	0.2787494649928262	0.7474447377027401	0.13870480634751306	22.462334096257624	0.11692140324071534
130000	-11481.651760266346	-11504.179435090608	22.527674824261666	-11504.179435090608	0.08321040089956314	0.5681283903525701	0.28014764804618514	0.19745457470825875	0.2672782038704387	0.25511957337511904	0.14451870411005058	1.8539209186282584	0.2787494649928262	0.14451870411005058	3.2995427431659894	0.2787494649928262	0.7474447377027401	0.09559584900412865	23.392733500684326	0.1288529602350544
131000	-11450.637823706447	-11490.422147955249	39.784324248801816	-11490.422147955249	0.03503142528708447	0.2319713750778546	0.28014764804618514	0.19745457470825875	0.2672782038704387	0.25511957337511904	0.14451870411005058	1.8539209186282584	0.2787494649928262	0.14451870411005058	3.2995427431659894	0.2787494649928262	0.7474447377027401	0.051983142572188196	40.85212196547018	0.3302944703145168
132000	-11445.20114403642	-11493.331465036908	48.13032100048829	-11493.331465036908	0.017956581019844035	0.12139654071017762	0.2867313042104259	0.19087091854401797	0.2672782038704387	0.25511957337511904	0.14451870411005058	1.8539209186282584	0.21275436197004724	0.14451870411005058	3.4315329492115474	0.21275436197004724	0.7474447377027401	0.043638934008911535	49.385609877676714	0.6433414873889458
133000	-11477.072065808972	-11504.776971118727	27.704905309753915	-11504.776971118727	0.06065567303132324	0.37769957243152263	0.2867313042104259	0.19087091854401797	0.2672782038704387	0.25511957337511904	0.14451870411005058	1.8539209186282584	0.21275436197004724	0.14451870411005058	3.4315329492115474	0.21275436197004724	0.7474447377027401	0.13057747469154152	27.862013936248253	0.20818722426851563
134000	-11486.20808756557	-11506.585840379377	20.377752813807867	-11506.585840379377	0.12702404024421854	0.7247101988450709	0.2867313042104259	0.19087091854401797	0.2672782038704387	0.25511957337511904	0.14451870411005058	1.8539209186282584	0.29010848684775425	0.14451870411005058	3.2768246994561334	0.29010848684775425	0.7474447377027401	0.13338219073908805	21.11176182828	0.10443790774745242
135000	-11454.073532516217	-11470.233049868228	16.15951735201162	-11470.233049868228	0.12721637648973078	0.8318414266014335	0.30281465745170494	0.19087091854401797	0.2672782038704387	0.23903622013384002	0.14451870411005058	1.8539209186282584	0.29010848684775425	0.14451870411005058	3.2768246994561334	0.29010848684775425	0.7474447377027401	0.15175891560981392	16.992768065777135	0.08665316912109794
136000	-11472.077329131484	-11499.993213786527	27.91588465504408	-11499.993213786527	0.0796774462250227	0.46806879288572617	0.30281465745170494	0.19087091854401797	0.2672782038704387	0.23903622013384002	0.14451870411005058	1.6096281798775947	0.41225485622308605	0.14451870411005058	3.2768246994561334	0.41225485622308605	0.7474447377027401	0.09478696507635623	28.62519227323791	0.15511700596947817
137000	-11471.155143309392	-11507.936554346186	36.781411036794935	-11507.936554346186	0.03959563622052455	0.25754957628566594	0.30281465745170494	0.19087091854401797	0.2672782038704387	0.23903622013384002	0.14451870411005058	1.6096281798775947	0.41225485622308605	0.14451870411005058	3.2768246994561334	0.41225485622308605	0.7474447377027401	0.04907371897133833	37.998949459994044	0.28372955037030756
138000	-11462.081089920577	-11496.139515130868	34.05842521029042	-11496.139515130868	0.04231202753741791	0.28912137210848016	0.30281465745170494	0.19087091854401797	0.2672782038704387	0.23903622013384002	0.14451870411005058	1.6096281798775947	0.41225485622308605	0.14451870411005058	3.2768246994561334	0.41225485622308605	0.7474447377027401	0.0555217991546412	35.145802937671135	0.2513897188371872
139000	-11495.218952346431	-11493.066427677133	-2.1525246692989097	-11493.066427677133	0.23676578730035297	1.632259133847177	0.30281465745170494	0.19087091854401797	0.2672782038704387	0.23903622013384002	0.14451870411005058	1.6096281798775947	0.41225485622308605	0.14451870411005058	3.2768246994561334	0.41225485622308605	0.7474447377027401	0.6399687816734454	-0.7675315805294465	0.04036691036506737
140000	-11483.351600060942	-11485.623445730484	2.2718456695429223	-11485.623445730484	0.24257455052806112	1.6072088892522582	0.30281465745170494	0.19087091854401797	0.25626506706036695	0.2500493569439118	0.14451870411005058	1.6096281798775947	0.24552547718254317	0.14451870411005058	3.610283457537219	0.24552547718254317	0.7474447377027401	0.3190716598311188	3.543219630397468	0.04602943765438386
141000	-11472.037002610938	-11484.113893254882	12.0768906439448	-11484.113893254882	0.13112080976512294	0.9114987553630581	0.30281465745170494	0.19994589271953583	0.24719009288484908	0.2500493569439118	0.14451870411005058	1.8040002237415445	0.321409411811301	0.14451870411005058	3.2641435444157536	0.321409411811301	0.7474447377027401	0.16480947148714808	13.21126417846719	0.06519818210304844
142000	-11465.573808796833	-11483.136015341517	17.562206544684543	-11483.136015341517	0.09932438715676456	0.690887118528187	0.30281465745170494	0.19994589271953583	0.24719009288484908	0.2500493569439118	0.14451870411005058	1.938658806065408	0.321409411811301	0.14451870411005058	3.1294849620918903	0.321409411811301	0.7474447377027401	0.13176270834149234	18.358768056043516	0.09969560373248706
143000	-11452.024938197135	-11477.782414400206	25.757476203069974	-11477.782414400206	0.06596325203094214	0.47067318930475327	0.30281465745170494	0.2133518139490688	0.24719009288484908	0.23664343571437882	0.14451870411005058	1.938658806065408	0.321409411811301	0.14451870411005058	3.1294849620918903	0.321409411811301	0.7474447377027401	0.09592884038833834	26.451846626275906	0.15534774610136923
144000	-11445.901543650076	-11492.618145826824	46.71660217674837	-11492.618145826824	0.021940509498007264	0.14584418963391993	0.30281465745170494	0.2133518139490688	0.24719009288484908	0.23664343571437882	0.14451870411005058	1.938658806065408	0.321409411811301	0.14451870411005058	3.1294849620918903	0.321409411811301	0.7474447377027401	0.033087380526571335	48.460407715931126	0.46376627023631734
145000	-11456.991649689548	-11511.567025560978	54.575375871430886	-11511.567025560978	0.015352705307572026	0.09672873447459185	0.30281465745170494	0.2133518139490688	0.24719009288484908	0.23664343571437882	0.14451870411005058	1.938658806065408	0.321409411811301	0.14451870411005058	3.1294849620918903	0.321409411811301	0.7474447377027401	0.019809030841704312	57.337569493095174	0.6984938308497338
146000	-11441.735611893231	-11490.113617211846	48.37800531861396	-11490.113617211846	0.02356134394034421	0.1472577956532387	0.30281465745170494	0.2133518139490688	0.24719009288484908	0.23664343571437882	0.14451870411005058	2.007418408642676	0.2870296105226669	0.14451870411005058	3.1294849620918903	0.2870296105226669	0.7474447377027401	0.03280733673303578	50.13769966348786	0.4624285529374238
147000	-11436.588076657612	-11479.123054851616	42.534978194003955	-11479.123054851616	0.03192322211796444	0.20263416647218013	0.3112963221905442	0.2048701492102295	0.24719009288484908	0.23664343571437882	0.14451870411005058	1.9021450368944373	0.2870296105226669	0.14451870411005058	3.234758333840129	0.2870296105226669	0.7474447377027401	0.04439336711673592	43.854757827926385	0.32827073937619256
148000	-11439.799517529294	-11477.665161775067	37.86564424577225	-11477.665161775067	0.036143572502600654	0.24218696278703958	0.3112963221905442	0.19002620707781392	0.24719009288484908	0.2514873778467944	0.14451870411005058	1.9021450368944373	0.2870296105226669	0.14451870411005058	3.234758333840129	0.2870296105226669	0.7474447377027401	0.055068838079580795	38.896990046025024	0.2899809768166458
149000	-11492.025161385915	-11513.55356986483	21.528408478913768	-11513.55356986483	0.07562038786072417	0.5534371457280429	0.3112963221905442	0.19002620707781392	0.24719009288484908	0.2514873778467944	0.14451870411005058	1.9021450368944373	0.2870296105226669	0.14451870411005058	3.234758333840129	0.2870296105226669	0.7474447377027401	0.12714996887130992	21.93572787691842	0.153715062490673
150000	-11474.782624749634	-11490.468698569653	15.686073820019454	-11490.468698569653	0.12304462224080077	0.8261258852536512	0.3112963221905442	0.19002620707781392	0.24719009288484908	0.2514873778467944	0.0918044515680112	1.9021450368944373	0.2870296105226669	0.0918044515680112	3.340186838924208	0.2870296105226669	0.7474447377027401	0.15197043631594626	16.384521795204094	0.09714882198166505
151000	-11482.027008182147	-11493.04833935425	11.0213311721043	-11493.04833935425	0.16106681987459157	1.0383517993716251	0.3112963221905442	0.19002620707781392	0.241014423474707	0.2576630472569365	0.0918044515680112	1.9021450368944373	0.2870296105226669	0.0918044515680112	3.340186838924208	0.2870296105226669	0.7474447377027401	0.2108760165416117	11.98329851294863	0.06501841562658583
152000	-11459.088107092986	-11495.894812718976	36.80670562598895	-11495.894812718976	0.03961484105557833	0.25870190280201655	0.3112963221905442	0.19002620707781392	0.241014423474707	0.2576630472569365	0.0918044515680112	1.9021450368944373	0.3569863208340117	0.0918044515680112	3.2002734183015185	0.3569863208340117	0.7474447377027401	0.04289844550929033	38.2888145806337	0.2567712863372829
153000	-11454.409537853486	-11481.862493770564	27.45295591707874	-11481.862493770564	0.06044684796125446	0.39331036231467137	0.32060288410098553	0.19002620707781392	0.241014423474707	0.24835648534649515	0.0918044515680112	1.9021450368944373	0.3569863208340117	0.0918044515680112	3.2002734183015185	0.3569863208340117	0.7474447377027401	0.04594122070061524	29.007633020999425	0.1895023325016852
154000	-11451.902974275205	-11488.456771910942	36.553797635737155	-11488.456771910942	0.03474092375839069	0.24617317976880745	0.32060288410098553	0.19002620707781392	0.241014423474707	0.24835648534649515	0.0918044515680112	1.9021450368944373	0.3569863208340117	0.0918044515680112	3.2002734183015185	0.3569863208340117	0.7474447377027401	0.0679715142574574	37.32880274723755	0.26352555003858613
155000	-11455.50450448545	-11491.727555379906	36.223050894455554	-11491.727555379906	0.03934162436009166	0.26232792969185775	0.32060288410098553	0.1912876275289458	0.2515023575185343	0.236607130851536	0.0918044515680112	1.9021450368944373	0.3569863208340117	0.0918044515680112	3.2002734183015185	0.3569863208340117	0.7474447377027401	0.07644085158259022	36.81859462542313	0.2771618106416878
156000	-11459.831581196362	-11494.950585728591	35.1190045322293	-11494.950585728591	0.04042922700577225	0.27464146723971883	0.32060288410098553	0.1912876275289458	0.23881115858595073	0.24929832978411956	0.0918044515680112	1.9021450368944373	0.3569863208340117	0.0918044515680112	3.2002734183015185	0.3569863208340117	0.7474447377027401	0.07097762920872107	35.854258785265344	0.2540320153401241
157000	-11453.19930089544	-11484.428569030848	31.229268135407665	-11484.428569030848	0.052907075086497876	0.362617810051584	0.32060288410098553	0.1912876275289458	0.23881115858595073	0.24929832978411956	0.0918044515680112	1.9021450368944373	0.264395336377961	0.0918044515680112	3.3854553872136197	0.264395336377961	0.7474447377027401	0.069245813506943	32.153945101957	0.19580036177396176
158000	-11452.987014990784	-11496.393549304139	43.40653431335443	-11496.393549304139	0.029240065379308757	0.1913058280607941	0.32060288410098553	0.1912876275289458	0.23881115858595073	0.24929832978411956	0.0918044515680112	2.1089655442909803	0.264395336377961	0.0918044515680112	3.1786348798170767	0.264395336377961	0.889961024559791	0.04695428254702109	44.62345452075102	0.34027147523148843
159000	-11467.033328513635	-11511.346146975113	44.31281846147809	-11511.346146975113	0.026241097471617014	0.16948757777247736	0.32060288410098553	0.1912876275289458	0.23881115858595073	0.24929832978411956	0.0918044515680112	2.1089655442909803	0.264395336377961	0.0918044515680112	3.1786348798170767	0.264395336377961	0.889961024559791	0.035266340921566164	45.95749894052129	0.42099808617383633
160000	-11465.832629608547	-11504.446724512687	38.61409490414084	-11504.446724512687	0.0314164386668926	0.22231516129662443	0.32060288410098553	0.1912876275289458	0.2533068886318198	0.23480259973825046	0.0918044515680112	2.1089655442909803	0.264395336377961	0.0918044515680112	3.1786348798170767	0.264395336377961	0.889961024559791	0.04844075306647502	39.80727374720557	0.3163612346681835
161000	-11463.727162440722	-11514.777664087249	51.0505016465271	-11514.777664087249	0.013340123299693583	0.0945958160508768	0.32060288410098553	0.1912876275289458	0.2533068886318198	0.23480259973825046	0.0918044515680112	2.1089655442909803	0.264395336377961	0.0918044515680112	3.1786348798170767	0.264395336377961	0.889961024559791	0.03932562333287666	52.49826852378881	0.7432149960424028
162000	-11465.316267202907	-11525.661118171054	60.34485096814748	-11525.661118171054	0.009007595985381124	0.06548605081211754	0.31782447729353375	0.1912876275289458	0.24062988924297568	0.2502580059345464	0.0918044515680112	2.1089655442909803	0.264395336377961	0.0918044515680112	3.1786348798170767	0.264395336377961	0.889961024559791	0.012449298648063397	64.23187411998941	0.9111597168780328
163000	-11484.973659045058	-11514.684699534126	29.711040489068736	-11514.684699534126	0.057473001012397565	0.38862217530531745	0.31782447729353375	0.1912876275289458	0.24062988924297568	0.2502580059345464	0.0918044515680112	2.1089655442909803	0.264395336377961	0.0918044515680112	3.1786348798170767	0.264395336377961	0.7575322251637601	0.06144003721962902	30.86311080284011	0.17958436876205366
164000	-11463.71615684312	-11501.172281708768	37.45612486564908	-11501.172281708768	0.03363171930649278	0.23236302196995529	0.31782447729353375	0.1912876275289458	0.2538847589414398	0.23700313623608224	0.0918044515680112	2.0167810995562423	0.264395336377961	0.0918044515680112	3.2708193245518147	0.264395336377961	0.7575322251637601	0.049667884659510664	38.57267024446004	0.3529383933499001
165000	-11440.582781671983	-11496.934796289803	56.35201461782039	-11496.934796289803	0.011930474156966332	0.0791448076720165	0.31782447729353375	0.1912876275289458	0.2538847589414398	0.23700313623608224	0.0918044515680112	2.2840241693914756	0.264395336377961	0.0918044515680112	3.0035762547165814	0.264395336377961	0.7575322251637601	0.025136460277326945	58.64442059206908	0.8019534520364024
166000	-11452.652073085275	-11495.03096220918	42.37888912390614	-11495.03096220918	0.0276434539533928	0.19006400549426186	0.31782447729353375	0.2095555686526945	0.2356168178176911	0.23700313623608224	0.1985476727844862	2.2840241693914756	0.264395336377961	0.1985476727844862	2.7900898122836315	0.264395336377961	0.7575322251637601	0.03459185157794608	44.09439850529108	0.36226791122998997
167000	-11471.857899999193	-11503.490493117046	31.632593117853148	-11503.490493117046	0.05992310360021937	0.3597550268185321	0.31782447729353375	0.2095555686526945	0.2356168178176911	0.23700313623608224	0.1985476727844862	2.2840241693914756	0.264395336377961	0.1985476727844862	2.7900898122836315	0.264395336377961	0.7575322251637601	0.06325391604278685	32.637507661064376	0.20940007823370124
168000	-11471.278154647423	-11492.225272540494	20.947117893071592	-11492.225272540494	0.09320449408313913	0.6320268341696342	0.31782447729353375	0.2095555686526945	0.2356168178176911	0.23700313623608224	0.1985476727844862	2.2840241693914756	0.264395336377961	0.1985476727844862	2.7900898122836315	0.264395336377961	0.7575322251637601	0.12610309217109586	21.729817922773787	0.10486906885096527
169000	-11504.47150084696	-11498.943183149591	-5.528317697368667	-11498.943183149591	0.3346796163886889	2.2953586125220133	0.31782447729353375	0.2095555686526945	0.2356168178176911	0.23700313623608224	0.1985476727844862	2.2840241693914756	0.264395336377961	0.1985476727844862	2.7900898122836315	0.264395336377961	0.7575322251637601	0.4368820572217938	-3.619433638677543	0.030408523632622222
170000	-11474.460656904219	-11495.417439021478	20.95678211725829	-11495.417439021478	0.0985986787259976	0.6243566114704845	0.31782447729353375	0.2095555686526945	0.2356168178176911	0.23700313623608224	0.13880389907926252	2.2840241693914756	0.264395336377961	0.13880389907926252	2.9095773596940786	0.264395336377961	0.7575322251637601	0.135275184462221	21.536979338031685	0.11953535974071379
171000	-11499.860226399778	-11491.481560741386	-8.378665658391844	-11491.481560741386	0.41902289743770293	2.8234720298687654	0.31782447729353375	0.20038494756313563	0.2356168178176911	0.24617375732564112	0.13880389907926252	2.2840241693914756	0.264395336377961	0.13880389907926252	2.9095773596940786	0.264395336377961	0.7575322251637601	0.4531176119419503	-6.336704985368201	0.02826436152208137
172000	-11460.423609432126	-11490.004351954134	29.58074252200836	-11490.004351954134	0.058022026380823724	0.39465630061926255	0.31782447729353375	0.20038494756313563	0.2356168178176911	0.24617375732564112	0.13880389907926252	2.2840241693914756	0.264395336377961	0.13880389907926252	2.9095773596940786	0.264395336377961	0.7575322251637601	0.0861961405588693	30.197036914099755	0.2042698237836716
173000	-11487.520713259135	-11501.593869951454	14.073156692319149	-11501.593869951454	0.12789993343528455	0.8764476993359914	0.31782447729353375	0.21426394443622482	0.2356168178176911	0.23229476045255193	0.13880389907926252	2.2840241693914756	0.264395336377961	0.13880389907926252	2.9095773596940786	0.264395336377961	0.7575322251637601	0.18130735552881777	14.667717777732236	0.09418097490486144
174000	-11481.204017011047	-11493.2358431	12.03182608895296	-11493.2358431	0.15159273666065115	0.9818363533450207	0.31782447729353375	0.21426394443622482	0.2356168178176911	0.23229476045255193	0.13880389907926252	2.2840241693914756	0.264395336377961	0.13880389907926252	2.9095773596940786	0.264395336377961	0.7575322251637601	0.16164172629642043	12.833677110300023	0.08518126058570703
175000	-11472.289058958906	-11496.840535732588	24.551476773682243	-11496.840535732588	0.07007232560902477	0.47864991428939613	0.31782447729353375	0.19796129408887814	0.2519194681650378	0.23229476045255193	0.13880389907926252	2.2840241693914756	0.264395336377961	0.13880389907926252	2.9095773596940786	0.264395336377961	0.7575322251637601	0.131844564729068	24.898901277423846	0.15852116728840485
176000	-11463.421706706215	-11492.302003205068	28.88029649885314	-11492.302003205068	0.06001061979235367	0.40420011104580644	0.31782447729353375	0.19796129408887814	0.2519194681650378	0.23229476045255193	0.13880389907926252	2.2840241693914756	0.264395336377961	0.13880389907926252	2.9095773596940786	0.264395336377961	0.7575322251637601	0.06593386938964647	29.893271987321704	0.18984474557573025
177000	-11477.086861587379	-11503.669152873843	26.58229128646351	-11503.669152873843	0.06767431552122277	0.45423280905770425	0.31782447729353375	0.19796129408887814	0.2519194681650378	0.23229476045255193	0.13880389907926252	2.2840241693914756	0.264395336377961	0.13880389907926252	2.9095773596940786	0.264395336377961	0.7575322251637601	0.08876936497088049	27.32394150879687	0.16378401484167204
178000	-11463.805166139455	-11497.379498759177	33.57433261972291	-11497.379498759177	0.03960014811276522	0.2749556821297617	0.31105929864129134	0.19796129408887814	0.2586846468172802	0.23229476045255193	0.13880389907926252	2.2840241693914756	0.264395336377961	0.13880389907926252	2.9095773596940786	0.264395336377961	0.7575322251637601	0.04546087273022815	35.06741529369	0.2131979274677734
179000	-11442.82579823507	-11486.46194051705	43.63614228198091	-11486.46194051705	0.025284935107301006	0.16855951069673888	0.31105929864129134	0.19796129408887814	0.2586846468172802	0.23229476045255193	0.13880389907926252	2.1168159617871596	0.264395336377961	0.13880389907926252	3.0767855672983946	0.264395336377961	0.7575322251637601	0.03102191632182225	45.52041095600963	0.4087846142099755
180000	-11432.630251587381	-11479.297771752395	46.66752016501491	-11479.297771752395	0.023790407610800864	0.15391512480689912	0.31105929864129134	0.19796129408887814	0.2586846468172802	0.23229476045255193	0.13880389907926252	2.1168159617871596	0.264395336377961	0.13880389907926252	3.0767855672983946	0.264395336377961	0.7575322251637601	0.03343514033673655	48.38839041172644	0.4790057219053358
181000	-11450.235975561634	-11491.487880289395	41.2519047277603	-11491.487880289395	0.031423341611205094	0.20763433750555021	0.31105929864129134	0.19796129408887814	0.2586846468172802	0.23229476045255193	0.03652286715479852	2.1168159617871596	0.264395336377961	0.03652286715479852	3.2813476311473226	0.264395336377961	0.7575322251637601	0.04617280920584343	42.46908415082878	0.37169012687832353
182000	-11451.192010779861	-11490.910861098973	39.71885031911208	-11490.910861098973	0.04102098126458575	0.2440271540324988	0.31105929864129134	0.19796129408887814	0.2586846468172802	0.23229476045255193	0.03652286715479852	2.1168159617871596	0.264395336377961	0.03652286715479852	3.2813476311473226	0.264395336377961	0.7575322251637601	0.040835127340854684	41.24418704714864	0.2783892548190602
183000	-11434.465276925235	-11496.832442563344	62.367165638108496	-11496.832442563344	0.01031672344561701	0.06416233859908949	0.29437128306096283	0.19796129408887814	0.2586846468172802	0.2489827760328804	0.20048504383887492	2.1168159617871596	0.264395336377961	0.20048504383887492	2.95342327777917	0.264395336377961	0.7575322251637601	0.013749404183831372	66.08177577841808	1.098852249655061
184000	-11433.274223817763	-11491.686924567697	58.412700749934494	-11491.686924567697	0.01258300519725485	0.07484759880644455	0.29437128306096283	0.19796129408887814	0.2586846468172802	0.2489827760328804	0.20048504383887492	1.9188344339181382	0.264395336377961	0.20048504383887492	3.151404805648191	0.264395336377961	0.7575322251637601	0.020318340480665557	61.17157593250367	0.8921229377279153
185000	-11430.386375134096	-11484.38177690017	53.99540176607479	-11484.38177690017	0.012428754412631679	0.08220355353414463	0.31933736192961554	0.19796129408887814	0.23371856794862753	0.2489827760328804	0.20048504383887492	1.8340176911356514	0.3068037077692044	0.20048504383887492	3.151404805648191	0.3068037077692044	0.7575322251637601	0.033415632963913464	55.77209714276022	0.8923655756749191
186000	-11455.550638063016	-11499.21321532813	43.66257726511435	-11499.21321532813	0.02745986321413691	0.1769321070566403	0.31933736192961554	0.20526676423011095	0.23371856794862753	0.2416773058916476	0.20048504383887492	1.8340176911356514	0.3068037077692044	0.20048504383887492	3.151404805648191	0.3068037077692044	0.7575322251637601	0.04025957393806113	45.06591535334877	0.44903434731151737
187000	-11468.62244670399	-11491.272986324939	22.650539620947956	-11491.272986324939	0.08434075764463617	0.5479634937894025	0.31933736192961554	0.20526676423011095	0.23371856794862753	0.2416773058916476	0.20048504383887492	1.8340176911356514	0.3068037077692044	0.20048504383887492	3.151404805648191	0.3068037077692044	0.7575322251637601	0.14921874692126932	23.05583932527897	0.13083927888064803
188000	-11451.963623828438	-11478.92511560376	26.96149177532325	-11478.92511560376	0.06938423357092101	0.4639923808759757	0.31933736192961554	0.20526676423011095	0.23371856794862753	0.2416773058916476	0.20048504383887492	1.8340176911356514	0.3068037077692044	0.20048504383887492	3.151404805648191	0.3068037077692044	0.7575322251637601	0.092464598292109	27.616625514551515	0.17205224504084374
