#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6900.510140829386	-6902.98873044306	2.4785896136748646	-6902.98873044306	0.16021280459422224	1.109140662583456	0.8978168741656047	0.17960089713520136	0.2820296322759981	0.2367207963618088	0.30164867422699376	1.7437528829227997	0.9829015420264282	1.7437528829227997	0.27334557505075013	0.9829015420264282	0.27334557505075013	0.3678880396345454	5.538246868873481	0.12770733720571398
124000	-6967.570624860094	-6994.445489042663	26.874864182569624	-6994.445489042663	0.22285730788991276	0.6898895036342574	0.1098083015452653	0.17960089713520136	0.2820296322759981	0.2367207963618088	0.30164867422699376	1.7437528829227997	0.9829015420264282	1.7437528829227997	0.27334557505075013	0.9829015420264282	0.27334557505075013	0.07820435021632091	30.51880786360443	0.13200323492657667
125000	-6868.660821209021	-6901.939984980657	33.27916377163542	-6901.939984980657	0.06386546726284964	0.26683283916344086	0.1098083015452653	0.151340912988636	0.2820296322759981	0.26498078050837415	0.30164867422699376	1.7437528829227997	0.9829015420264282	1.7437528829227997	0.27334557505075013	0.9829015420264282	0.27334557505075013	0.09542987740032535	36.04982190125471	0.6108714509467276
126000	-6895.28335683622	-6920.9196284128675	25.63627157664712	-6920.9196284128675	0.046758627544290596	0.3372527907090519	0.1098083015452653	0.151340912988636	0.2820296322759981	0.26498078050837415	0.30164867422699376	1.7437528829227997	0.9829015420264282	1.7437528829227997	0.27334557505075013	0.9829015420264282	0.27334557505075013	0.09488457239995289	28.525659116864325	0.3130108474112384
127000	-6768.926706699145	-6793.1562279277005	24.22952122855566	-6793.1562279277005	0.08677127223926065	0.4772576091996361	0.1098083015452653	0.151340912988636	0.3339687742385078	0.26498078050837415	0.24970953226448403	1.277035795007554	1.449618629941674	1.277035795007554	0.27334557505075013	1.449618629941674	0.27334557505075013	0.06716473039963754	27.60266458453898	0.2285924631781346
128000	-6978.820511925731	-7018.38473523011	39.564223304378984	-7018.38473523011	0.0467361702672777	0.22272095055350982	0.1098083015452653	0.12530183156589594	0.3600078556612478	0.23937187004278396	0.2753184427300742	0.6609462900723859	2.065708134876842	0.6609462900723859	0.27334557505075013	2.065708134876842	0.27334557505075013	0.05139618175058358	42.98402815746104	0.858870532702965
129000	-7014.775421555317	-7058.200478300781	43.42505674546404	-7058.200478300781	0.039498088509867815	0.19721402523965162	0.1098083015452653	0.12530183156589594	0.3600078556612478	0.23937187004278396	0.2753184427300742	0.6609462900723859	1.277471420390375	0.6609462900723859	1.0615822895372171	1.277471420390375	1.0615822895372171	0.02529789596442213	47.67638058652739	0.2638786111898375
130000	-7091.134327488113	-7114.204731554824	23.070404066711415	-7114.204731554824	0.11295168858060801	0.575200895212485	0.1098083015452653	0.12530183156589594	0.3600078556612478	0.23937187004278396	0.2753184427300742	0.6609462900723859	1.277471420390375	0.6609462900723859	1.0615822895372171	1.277471420390375	1.0615822895372171	0.13258477107884142	25.9790001020716	0.17411926513992473
131000	-7210.93949306254	-7255.523300631522	44.58380756898152	-7255.523300631522	0.04130895286827004	0.18487989094425153	0.1098083015452653	0.12530183156589594	0.3600078556612478	0.23937187004278396	0.2753184427300742	0.6609462900723859	1.277471420390375	0.6609462900723859	1.0615822895372171	1.277471420390375	1.0615822895372171	0.022442220517148274	48.77317832558227	0.4804310091287816
132000	-7000.209782680951	-7059.528789050162	59.31900636921104	-7059.528789050162	0.015796832784754737	0.07430661968284921	0.1098083015452653	0.18285899862841204	0.3600078556612478	0.18181470298026786	0.2753184427300742	0.6609462900723859	2.0239552096023803	0.6609462900723859	0.3150985003252118	2.0239552096023803	0.3150985003252118	0.014350369292513303	65.10955911084307	3.8477243117192765
133000	-6904.26294697917	-6962.140847206376	57.87790022720607	-6962.140847206376	0.02871542670861847	0.10177550126413867	0.21027946063418224	0.18285899862841204	0.3600078556612478	0.18181470298026786	0.2753184427300742	0.6609462900723859	1.5616498829398122	0.6609462900723859	0.7774038269877799	1.5616498829398122	0.7774038269877799	0.014363200479986024	62.69333737201963	0.9759346827044334
134000	-6888.899249915814	-6928.36435605422	39.46510613840578	-6928.36435605422	0.03761292374221317	0.19796446239845245	0.21027946063418224	0.18285899862841204	0.3600078556612478	0.18181470298026786	0.2753184427300742	0.6609462900723859	1.884986953021527	0.6609462900723859	0.4540667569060649	1.884986953021527	0.4540667569060649	0.041376018774425684	43.154039704014856	0.47459430136865
135000	-7019.327619773161	-7061.191030271929	41.86341049876765	-7061.191030271929	0.035352559096321956	0.1583094726880627	0.7666603208292991	0.2749590403877554	0.26790781390190443	0.18181470298026786	0.2753184427300742	0.6609462900723859	1.5245139895279323	0.6609462900723859	0.8145397203996596	1.5245139895279323	0.8145397203996596	0.0509892350823993	45.913819894307	0.7311300655835037
136000	-6563.627631000867	-6599.640559895042	36.01292889417499	-6599.640559895042	0.04447253706754769	0.21077848875272845	0.7666603208292991	0.28297031910361015	0.2396441268496522	0.24056817390377494	0.23681738014296466	0.6609462900723859	1.5245139895279323	0.6609462900723859	0.8145397203996596	1.5245139895279323	0.8145397203996596	0.06507954074315522	39.820008573904445	0.463936284766076
137000	-6795.338236473856	-6815.881580426938	20.543343953081163	-6815.881580426938	0.09928425310488748	0.5407936960542526	0.11576390532513173	0.23237419360558417	0.2396441268496522	0.24056817390377494	0.28741350564099066	0.6609462900723859	1.5245139895279323	0.6609462900723859	0.8145397203996596	1.5245139895279323	0.8145397203996596	0.12061902307447865	23.212662420280985	0.31212913304209744
138000	-7205.467114038148	-7233.079548435897	27.612434397749123	-7233.079548435897	0.11028905536993622	0.45566464730763745	0.11576390532513173	0.23237419360558417	0.2396441268496522	0.2951848723673218	0.23279680717744375	0.6609462900723859	1.5245139895279323	0.6609462900723859	0.8145397203996596	1.5245139895279323	0.8145397203996596	0.08228289609214945	30.535238632168436	0.6540448109772293
139000	-6848.052273428585	-6832.928723056222	-15.123550372362741	-6832.928723056222	1.6901680613339922	5.356534386179318	0.3788422192225793	0.23237419360558417	0.2396441268496522	0.2951848723673218	0.23279680717744375	0.6609462900723859	1.5245139895279323	0.6609462900723859	0.8145397203996596	1.5245139895279323	0.8145397203996596	0.5103006740179138	-10.460559318400616	0.0254262495227344
140000	-6732.504707486604	-6744.384812031224	11.880104544620018	-6744.384812031224	0.19285739006814828	1.0041466811455793	0.24146088643372046	0.23237419360558417	0.16898523616030753	0.2951848723673218	0.30345569786678844	0.6609462900723859	1.5245139895279323	0.6609462900723859	0.8145397203996596	1.5245139895279323	0.8145397203996596	0.17065602033276245	15.209659591772159	0.09968522034722636
141000	-6799.306008520565	-6849.692845133381	50.386836612814946	-6849.692845133381	0.013172644548985762	0.08229803679567556	1.427099335180259	0.23237419360558417	0.2503916315679745	0.2951848723673218	0.22204930245912147	0.6609462900723859	1.5245139895279323	0.6609462900723859	0.8145397203996596	1.5245139895279323	0.8145397203996596	0.021899020021911915	56.050391748132384	1.1091373357714762
142000	-6705.765366802527	-6749.327014359308	43.5616475567811	-6749.327014359308	0.06082861306345157	0.21599941270359407	1.427099335180259	0.3040851664480443	0.1786806587255144	0.2951848723673218	0.22204930245912147	0.6609462900723859	1.5245139895279323	0.6609462900723859	0.8145397203996596	1.5245139895279323	0.8145397203996596	0.022820840449837475	49.06220941155807	0.444440042810322
143000	-6805.742767147102	-6827.0546398332235	21.311872686121486	-6827.0546398332235	0.12466019511636142	0.5855178282198256	1.427099335180259	0.3040851664480443	0.1786806587255144	0.2951848723673218	0.22204930245912147	0.6609462900723859	1.5245139895279323	0.6609462900723859	0.8145397203996596	1.5245139895279323	0.8145397203996596	0.14175064892744116	25.220858816686288	0.2609734178920232
144000	-6566.878303183524	-6627.893138019657	61.014834836133446	-6627.893138019657	0.02643885264594701	0.08429540352422377	0.1311275356674281	0.3040851664480443	0.1786806587255144	0.2951848723673218	0.22204930245912147	0.0713338703204296	2.114126409279889	0.0713338703204296	0.8145397203996596	2.114126409279889	0.8145397203996596	0.011267399959624688	66.2906416267937	1.720925178349746
145000	-6868.689878917258	-6909.161804681351	40.47192576409284	-6909.161804681351	0.08972844523759063	0.2757383354670899	0.1311275356674281	0.3040851664480443	0.1786806587255144	0.2951848723673218	0.22204930245912147	0.0713338703204296	2.114126409279889	0.0713338703204296	0.8145397203996596	2.114126409279889	0.8145397203996596	0.03450377491398512	44.24965101886878	0.5912949057838243
146000	-6607.342086897906	-6652.508565336913	45.16647843900732	-6652.508565336913	0.03375153904343471	0.14710145405703398	0.1311275356674281	0.3040851664480443	0.2325610076248057	0.2951848723673218	0.16816895355983016	0.0713338703204296	2.114126409279889	0.0713338703204296	0.8145397203996596	2.114126409279889	0.8145397203996596	0.033018509920761434	49.03722675790251	0.8467017958456171
147000	-6677.380344276327	-6734.243058565522	56.86271428919468	-6734.243058565522	0.011574125500125267	0.06480640628540674	0.1311275356674281	0.2577571700923078	0.2325610076248057	0.3415128687230583	0.16816895355983016	0.0713338703204296	2.114126409279889	0.0713338703204296	0.8145397203996596	2.114126409279889	0.8145397203996596	0.019415748720605325	61.75857279826832	2.1167040212892965
148000	-6761.605960720037	-6807.164517790779	45.55855707074234	-6807.164517790779	0.035907277986126	0.16267316161485917	0.1311275356674281	0.22508691866814837	0.21184802901090222	0.3415128687230583	0.22155218359789308	0.0713338703204296	2.8811902530314812	0.0713338703204296	0.04747587664806718	2.8811902530314812	0.04747587664806718	0.03207377505478419	49.46395032571533	0.8666856129146354
149000	-6696.851446215248	-6746.306589096199	49.45514288095112	-6746.306589096199	0.02295970719593432	0.10911161088275852	0.1311275356674281	0.22508691866814837	0.21184802901090222	0.3415128687230583	0.22155218359789308	0.0713338703204296	2.8811902530314812	0.0713338703204296	0.04747587664806718	2.8811902530314812	0.04747587664806718	0.03284775202102835	53.568561352777294	1.470809801369114
150000	-6741.421265206695	-6781.388768907295	39.96750370059972	-6781.388768907295	0.052259431449343856	0.2181576942444224	0.1311275356674281	0.22508691866814837	0.22789838170944238	0.32546251602451814	0.22155218359789308	0.0713338703204296	2.8811902530314812	0.0713338703204296	0.04747587664806718	2.8811902530314812	0.04747587664806718	0.0340993893309067	43.76618779518008	0.6788198893326584
151000	-6760.739911914995	-6765.246243833719	4.50633191872345	-6765.246243833719	0.33228961477600427	1.3030668831764434	0.1311275356674281	0.22508691866814837	0.22789838170944238	0.32546251602451814	0.22155218359789308	0.0713338703204296	2.8811902530314812	0.0713338703204296	0.04747587664806718	2.8811902530314812	0.04747587664806718	0.3143610876890535	6.713645687433603	0.1633327069745201
152000	-7032.651767739529	-7035.2683753065785	2.6166075670497806	-7035.2683753065785	0.2767938445072993	1.4584047976998733	0.1	0.22508691866814837	0.22789838170944238	0.32546251602451814	0.22155218359789308	0.0713338703204296	2.8811902530314812	0.0713338703204296	0.04747587664806718	2.8811902530314812	0.04747587664806718	0.3094219399149975	5.031060018018672	0.12654574886983896
153000	-6758.07097379706	-6771.383527213002	13.312553415941476	-6771.383527213002	0.3498585872549851	1.1908430536856016	0.1	0.22508691866814837	0.22789838170944238	0.32546251602451814	0.22155218359789308	0.0713338703204296	2.8811902530314812	0.0713338703204296	0.04747587664806718	2.8811902530314812	0.04747587664806718	0.10647175379107283	16.297750293144865	0.2064291412499218
154000	-6695.887365759765	-6694.016191269813	-1.8711744899521072	-6694.016191269813	0.6662206360223133	2.468426881696281	0.1	0.22508691866814837	0.22789838170944238	0.32546251602451814	0.22155218359789308	0.0713338703204296	2.8811902530314812	0.0713338703204296	0.04747587664806718	2.8811902530314812	0.04747587664806718	0.2949778030436523	2.7346251256229346	0.02843832441955642
155000	-6755.439653433408	-6764.212948302901	8.77329486949261	-6764.212948302901	0.19787277407924206	0.9910157902660927	0.9731494528389618	0.22508691866814837	0.22789838170944238	0.32546251602451814	0.22155218359789308	0.0713338703204296	2.8811902530314812	0.0713338703204296	0.04747587664806718	2.8811902530314812	0.04747587664806718	0.1901405035494148	12.277563674398845	0.1604651323249624
156000	-6660.460943516696	-6673.915104019468	13.454160502772107	-6673.915104019468	0.1955701708748726	0.815299517271561	0.9731494528389618	0.22508691866814837	0.22789838170944238	0.32546251602451814	0.22155218359789308	0.753599874477798	2.1989242488741128	0.753599874477798	0.04747587664806718	2.1989242488741128	0.04747587664806718	0.22423041759025789	16.84292399307879	0.15428221576895237
157000	-6732.266881219054	-6732.823580752306	0.5566995332517135	-6732.823580752306	0.6029052479342321	1.9358044395137624	3.69602835860228	0.22508691866814837	0.22789838170944238	0.32546251602451814	0.22155218359789308	0.753599874477798	2.1989242488741128	0.753599874477798	0.04747587664806718	2.1989242488741128	0.04747587664806718	0.2918771670855064	7.334369310876839	0.06819815730103304
158000	-6487.149689737444	-6500.334692187063	13.185002449619478	-6500.334692187063	0.1314030249334153	0.7103492840794209	3.69602835860228	0.2554170272228333	0.1657959594808888	0.32546251602451814	0.2533244972717617	0.2789393454888182	2.6735847778630926	0.2789393454888182	0.04747587664806718	2.6735847778630926	0.04747587664806718	0.1569609482020036	19.331074044663673	0.232307972629717
159000	-6758.246667934934	-6775.836625856464	17.58995792153046	-6775.836625856464	0.09618351957614431	0.5392266855019998	3.69602835860228	0.2554170272228333	0.1657959594808888	0.32546251602451814	0.2533244972717617	0.2789393454888182	2.6735847778630926	0.2789393454888182	0.04747587664806718	2.6735847778630926	0.04747587664806718	0.1283013115385843	24.051540946034162	0.19003929661675056
160000	-6938.042321891789	-6933.050019041546	-4.992302850242648	-6933.050019041546	0.2715818926051861	1.582510751161374	3.69602835860228	0.2554170272228333	0.1657959594808888	0.32546251602451814	0.2533244972717617	0.7504380513858097	2.202086071966101	0.7504380513858097	0.04747587664806718	2.202086071966101	0.04747587664806718	0.42146857880697736	0.7716391617824959	0.1256993027218026
161000	-6651.731705353194	-6648.505946204524	-3.2257591486708486	-6648.505946204524	0.5144671626646257	2.115431721171261	0.5498313150032073	0.2554170272228333	0.1657959594808888	0.32546251602451814	0.2533244972717617	0.2910359789807347	2.661488144371176	0.2910359789807347	0.04747587664806718	2.661488144371176	0.04747587664806718	0.35349582890538583	0.10766101389889271	0.07564274675458782
162000	-6615.006894698105	-6630.991616636823	15.984721938718563	-6630.991616636823	0.11499457494668941	0.6007933435286972	0.6501833288906337	0.2554170272228333	0.1657959594808888	0.32546251602451814	0.2533244972717617	0.9087538351631335	2.0437702881887776	0.9087538351631335	0.04747587664806718	2.0437702881887776	0.04747587664806718	0.09460728508845721	19.65253878289942	0.2001959959062961
163000	-6751.4835836055045	-6767.29900596648	15.815422360974956	-6767.29900596648	0.15946731528926275	0.822226729874207	0.6501833288906337	0.2554170272228333	0.12986953703033166	0.36138893847507525	0.2533244972717617	0.9087538351631335	2.0437702881887776	0.9087538351631335	0.04747587664806718	2.0437702881887776	0.04747587664806718	0.12671154229580425	19.116020150129593	0.23173816411317033
164000	-6754.438919952998	-6803.229746166392	48.79082621339466	-6803.229746166392	0.047729820949985596	0.17953992084552625	0.6501833288906337	0.30175598806417075	0.12986953703033166	0.3150499776337378	0.2533244972717617	0.9087538351631335	2.0437702881887776	0.9087538351631335	0.04747587664806718	2.0437702881887776	0.04747587664806718	0.021296316850566516	53.57172611960818	0.6714590207643937
165000	-6780.442745683278	-6810.753336126615	30.31059044333672	-6810.753336126615	0.05696066225691851	0.32155304174435495	0.6501833288906337	0.30175598806417075	0.12986953703033166	0.3150499776337378	0.2533244972717617	0.9087538351631335	2.0437702881887776	0.9087538351631335	0.04747587664806718	2.0437702881887776	0.04747587664806718	0.07739114829227395	33.82083568431005	0.5536596815828488
166000	-6698.696014970408	-6723.675943714925	24.979928744516975	-6723.675943714925	0.06772114847614696	0.4136641410871017	0.6501833288906337	0.30175598806417075	0.12986953703033166	0.295812235390269	0.2725622395152305	1.5672133889052584	1.3853107344466526	1.5672133889052584	0.04747587664806718	1.3853107344466526	0.04747587664806718	0.09186074082632337	28.548967691604176	0.24716246675986067
167000	-6768.719191000666	-6781.267973788431	12.548782787765266	-6781.267973788431	0.21301379887934985	0.973676746348847	0.6501833288906337	0.30175598806417075	0.12986953703033166	0.295812235390269	0.2725622395152305	1.5672133889052584	1.3853107344466526	1.5672133889052584	0.04747587664806718	1.3853107344466526	0.04747587664806718	0.1912806406347065	15.89339201659161	0.13226193004921385
168000	-6753.876321964046	-6772.001516195375	18.12519423132882	-6772.001516195375	0.09229696886797087	0.5054130636766774	0.956405004036805	0.30175598806417075	0.12986953703033166	0.295812235390269	0.2725622395152305	1.5672133889052584	1.3853107344466526	1.5672133889052584	0.04747587664806718	1.3853107344466526	0.04747587664806718	0.18496073540199537	21.27703729800055	0.28528947652775444
169000	-6705.322295790371	-6725.689693825113	20.367398034741676	-6725.689693825113	0.14996861557116242	0.5936166923012003	5.429533283990114	0.30175598806417075	0.12986953703033166	0.295812235390269	0.2725622395152305	0.8860872441240445	2.0664368792278665	0.8860872441240445	0.04747587664806718	2.0664368792278665	0.04747587664806718	0.08325774881843426	28.87299304847836	0.22123214071809838
170000	-6823.632742734996	-6844.486349030067	20.853606295070616	-6844.486349030067	0.07161871475142417	0.36235016772392914	5.429533283990114	0.30175598806417075	0.12986953703033166	0.295812235390269	0.2725622395152305	0.8860872441240445	2.0664368792278665	0.8860872441240445	0.04747587664806718	2.0664368792278665	0.04747587664806718	0.07298007293370831	29.542827535996956	0.20221344947686257
171000	-6808.780018137226	-6843.5352502358855	34.755232098659334	-6843.5352502358855	0.06876046359085083	0.27635121967159515	0.1	0.30175598806417075	0.1926255270902591	0.23305624533034158	0.2725622395152305	0.8860872441240445	2.0664368792278665	0.8860872441240445	0.04747587664806718	2.0664368792278665	0.04747587664806718	0.07651262334159749	37.75389100533415	0.4241421201484068
172000	-6764.032828489067	-6800.678395598984	36.645567109917195	-6800.678395598984	0.05064577805269212	0.22474378921684468	0.1	0.30175598806417075	0.1926255270902591	0.23305624533034158	0.2725622395152305	0.8860872441240445	2.0664368792278665	0.8860872441240445	0.04747587664806718	2.0664368792278665	0.04747587664806718	0.047475315763399965	40.146618438739026	0.35989451265444283
173000	-6921.336123300029	-6962.822521603935	41.48639830390625	-6962.822521603935	0.07220311616000141	0.2430760962668022	0.1	0.3441845913296713	0.1926255270902591	0.23305624533034158	0.23013363624972996	0.8860872441240445	2.0664368792278665	0.8860872441240445	0.04747587664806718	2.0664368792278665	0.04747587664806718	0.037129373729136744	45.18991533350271	0.771464214244327
174000	-6683.857539390408	-6723.7580284494015	39.90048905899332	-6723.7580284494015	0.03985173155395661	0.1822537349254562	0.1	0.2845079686458917	0.1926255270902591	0.2927328680141212	0.23013363624972996	0.3625298335418198	2.5899942898100914	0.3625298335418198	0.04747587664806718	2.5899942898100914	0.04747587664806718	0.02297592185734855	44.19957215466748	1.135251237835679
175000	-6588.726648656903	-6613.649417646006	24.92276898910318	-6613.649417646006	0.08890900786007476	0.4752766978420302	0.1	0.2845079686458917	0.260115633787092	0.2586199886548486	0.19675640891216972	0.3625298335418198	2.5899942898100914	0.3625298335418198	0.04747587664806718	2.5899942898100914	0.04747587664806718	0.08612882965512039	28.074348481813672	0.21835337071241087
176000	-6781.504030703134	-6791.488165393293	9.984134690158491	-6791.488165393293	0.18592173417800836	0.9204427483134162	0.1	0.2845079686458917	0.260115633787092	0.2586199886548486	0.19675640891216972	0.3625298335418198	2.5899942898100914	0.3625298335418198	0.04747587664806718	2.5899942898100914	0.04747587664806718	0.14064067661818194	13.122463980540948	0.12399138924761245
177000	-6621.343275216027	-6626.116731312483	4.773456096456238	-6626.116731312483	0.4215629495952786	1.6064419452848568	0.1	0.2845079686458917	0.260115633787092	0.2586199886548486	0.19675640891216972	0.3625298335418198	2.5899942898100914	0.3625298335418198	0.04747587664806718	2.5899942898100914	0.04747587664806718	0.2883059236388706	6.972208888362071	0.1743710248761227
178000	-6951.958318576784	-6993.86815354928	41.90983497249508	-6993.86815354928	0.02706962020667692	0.14800029909018342	0.1	0.2845079686458917	0.28140833138442506	0.23732729105751552	0.19675640891216972	0.3625298335418198	2.5899942898100914	0.3625298335418198	0.04747587664806718	2.5899942898100914	0.04747587664806718	0.04451035789769787	45.73006751008745	1.5578431079402024
179000	-6681.044557088617	-6726.768809041017	45.724251952400245	-6726.768809041017	0.029420209040593982	0.15830568336625916	0.1	0.2845079686458917	0.23477237712391855	0.23732729105751552	0.24339236317267623	0.9720633721377506	1.9804607512141605	0.9720633721377506	0.04747587664806718	1.9804607512141605	0.04747587664806718	0.027897680958193862	49.718376053491816	0.8069102868427276
180000	-6863.4658007599655	-6923.658653135605	60.19285237563955	-6923.658653135605	0.021060629829284118	0.08063634467968153	0.1	0.22960543215854273	0.23477237712391855	0.29222982754486443	0.24339236317267623	0.9720633721377506	1.3118782674758065	0.9720633721377506	0.7160583603864213	1.3118782674758065	0.7160583603864213	0.018188970650449627	64.84152600947168	1.4287099718257361
181000	-7060.978881172639	-7109.75672212791	48.77784095527012	-7109.75672212791	0.014049465458724798	0.0885739037741525	0.6591883400029224	0.22960543215854273	0.23477237712391855	0.29222982754486443	0.24339236317267623	0.9720633721377506	1.3118782674758065	0.9720633721377506	0.7160583603864213	1.3118782674758065	0.7160583603864213	0.018695690953400824	54.65781998893675	3.248956565913777
182000	-6544.524609153522	-6595.081150095543	50.556540942021684	-6595.081150095543	0.01896472120795224	0.09608430546963756	0.6591883400029224	0.22960543215854273	0.23477237712391855	0.29222982754486443	0.24339236317267623	0.9720633721377506	1.9430399912211147	0.9720633721377506	0.08489663664111324	1.9430399912211147	0.08489663664111324	0.03228862242011156	55.36253109132105	1.8293391061505244
183000	-6850.046544397224	-6876.5382185097105	26.491674112486457	-6876.5382185097105	0.06639899838146185	0.3184067690403482	0.1930668065727752	0.22960543215854273	0.23477237712391855	0.29222982754486443	0.24339236317267623	0.9146718017368078	1.1596862592722341	0.9146718017368078	0.9256419389909365	1.1596862592722341	0.9256419389909365	0.14663548135826193	28.957017838093922	0.7171573718465267
184000	-6871.591197473566	-6902.66010287677	31.06890540320347	-6902.66010287677	0.038371946279455914	0.25797059068015843	0.6278082628831667	0.22960543215854273	0.23477237712391855	0.29222982754486443	0.24339236317267623	0.33745203847862437	1.7369060225304176	0.33745203847862437	0.9256419389909365	1.7369060225304176	0.9256419389909365	0.05580206573504275	34.902227024712566	0.4206908882438066
185000	-6857.107565101606	-6900.8065874043505	43.699022302744396	-6900.8065874043505	0.04068006147538655	0.17210983531295967	0.6278082628831667	0.22960543215854273	0.18574607254051148	0.3412561321282715	0.24339236317267623	0.6411201211649156	1.4332379398441264	0.6411201211649156	0.9256419389909365	1.4332379398441264	0.9256419389909365	0.027548739991814994	48.19486594572719	0.5856937138301399
