#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
950000	-4265.288728830568	-4277.909157106023	12.620428275454227	-4277.909157106023	0.1499551469807616	0.7423897077984609	8.432069810340467E-5	0.5911054919412986	1.8393215969643695	0.5695729110943335	0.5911054919412986	1.8393215969643695	0.5695729110943335	0.22146801048811562	16.31253833560459	0.4439703854973415
951000	-4466.044394327833	-4460.549511473781	-5.494882854051783	-4460.549511473781	0.22006206005861018	1.5651186212650923	1.9696397006056142E-4	0.5911054919412986	1.8393215969643695	0.5695729110943335	0.5911054919412986	1.8393215969643695	0.5695729110943335	0.4083946216261674	-1.6292549974602775	0.1282120203104787
952000	-4335.794069306751	-4335.713955014243	-0.08011429250862001	-4335.713955014243	0.40341010657705645	1.6457955752968516	1.9696397006056142E-4	0.5911054919412986	1.8393215969643695	0.5695729110943335	0.5911054919412986	1.8393215969643695	0.5695729110943335	0.4245336202701098	3.8115781064152343	0.1209496067988719
953000	-4183.836674988524	-4175.639692664373	-8.196982324150214	-4175.639692664373	0.2656075254230942	1.8926338908770244	1.9696397006056142E-4	0.5911054919412986	1.8393215969643695	0.5695729110943335	0.5911054919412986	1.8393215969643695	0.5695729110943335	0.4581115104701061	-3.7349732953452324	0.0704463967424239
954000	-4170.750773492274	-4164.6494844448625	-6.101289047411671	-4164.6494844448625	0.3633324390945769	2.079023509951102	1.9696397006056142E-4	0.5911054919412986	1.8393215969643695	0.5695729110943335	0.5911054919412986	1.8393215969643695	0.5695729110943335	0.4118113819993839	-1.7314197057221885	0.08067734966891534
955000	-4252.844308672374	-4251.475715249293	-1.3685934230804517	-4251.475715249293	0.1635143820771113	1.1826636823216592	1.9696397006056142E-4	0.5911054919412986	1.8393215969643695	0.5695729110943335	0.5911054919412986	1.8393215969643695	0.5695729110943335	0.5469268225081035	1.7498382833592212	0.2649894992922588
956000	-4135.383029066103	-4136.319846035468	0.9368169693650139	-4136.319846035468	0.28879258418944037	1.4347676464791492	1.9696397006056142E-4	0.5911054919412986	1.8393215969643695	0.5695729110943335	0.5911054919412986	1.8393215969643695	0.5695729110943335	0.21796598416304022	5.502944148034809	0.10854661604501877
957000	-4220.31200175683	-4237.390667429575	17.078665672745327	-4237.390667429575	0.1445053200330971	0.6282900349413437	1.9696397006056142E-4	0.5911054919412986	1.8393215969643695	0.5695729110943335	0.5911054919412986	1.8393215969643695	0.5695729110943335	0.08356148946972794	21.72832220738111	0.35489558977538965
958000	-4534.914703080572	-4526.186802832096	-8.727900248475834	-4526.186802832096	0.4454080248407388	2.191427918528742	1.3183360576487196E-6	0.5911054919412986	1.8393215969643695	0.5695729110943335	0.5911054919412986	1.8393215969643695	0.5695729110943335	0.4019729271692596	-4.3639692928652	0.08232751326608156
959000	-3935.289200016322	-3914.9637260127724	-20.325474003549655	-3914.9637260127724	0.6959774067374024	4.130044849590589	2.5184652754084215E-6	0.5911054919412986	1.8393215969643695	0.5695729110943335	0.5911054919412986	1.8393215969643695	0.5695729110943335	1.0291070487715244	-15.251237433169985	0.03415839737102026
960000	-4269.309669712055	-4262.652582861607	-6.657086850448287	-4262.652582861607	0.2005530943786139	1.4479486667847439	2.5184652754084215E-6	0.5911054919412986	1.8393215969643695	0.5695729110943335	0.5911054919412986	1.8393215969643695	0.5695729110943335	0.6451416735781872	-2.759686196345925	0.09055500954474993
961000	-4484.229568822832	-4475.147214252773	-9.08235457005956	-4475.147214252773	0.2982821990926136	1.9456061276043781	5.476474322363536E-7	0.5911054919412986	1.2308913974663387	1.1780031105923643	0.5911054919412986	1.2308913974663387	1.1780031105923643	0.32823342230336183	-4.783518778688022	0.10019940638703848
962000	-4217.251737780743	-4205.64268044047	-11.609057340272903	-4205.64268044047	0.6532487101901652	3.0955352151531956	5.476474322363536E-7	0.5911054919412986	1.2308913974663387	1.1780031105923643	0.5911054919412986	1.2308913974663387	1.1780031105923643	0.5425221788297564	-7.461553533618176	0.08146059498132126
963000	-3897.760123359024	-3918.8739579545386	21.113834595514806	-3918.8739579545386	0.06924658097954496	0.4296344182062374	0.17224170584728318	0.5911054919412986	1.2308913974663387	1.1780031105923643	0.5911054919412986	1.2308913974663387	1.1780031105923643	0.0823102854218501	26.379756740371764	0.13354926481399676
964000	-3922.520937438218	-3925.9944660942565	3.473528656038507	-3925.9944660942565	0.20283911332019433	1.1189144487027172	0.17224170584728318	0.5911054919412986	1.2308913974663387	1.1780031105923643	0.5911054919412986	1.2308913974663387	1.1780031105923643	0.24288400136542443	7.341419800151887	0.22460971461385865
965000	-3930.486688026797	-3950.61473605037	20.128048023573143	-3950.61473605037	0.23088006566039165	0.8380181627964769	0.4948410912283825	0.8619813287863987	1.2308913974663387	0.9071272737472642	0.8619813287863987	1.2308913974663387	0.9071272737472642	0.13033031532344155	24.532041041339163	0.2366061500393439
966000	-4348.183414155588	-4360.515356645575	12.331942489986789	-4360.515356645575	0.2740650531569273	1.0445948786253885	0.4948410912283825	0.8619813287863987	1.2308913974663387	0.9071272737472642	0.8619813287863987	1.2308913974663387	0.9071272737472642	0.14360791514278717	17.047743890738534	0.13710528625953114
967000	-4158.578735674849	-4155.281676281007	-3.297059393841252	-4155.281676281007	0.300032393365296	1.7010185091392374	0.4948410912283825	0.8619813287863987	2.0341273594325378	0.10389131178106514	0.8619813287863987	2.0341273594325378	0.10389131178106514	0.31296871816856875	0.6479020458931916	0.14949949260016035
968000	-4186.806530032679	-4194.718535064794	7.912005032115411	-4194.718535064794	0.1542512168261921	0.9249323810899646	0.4948410912283825	0.10006423396472941	2.796044454254207	0.10389131178106514	0.10006423396472941	2.796044454254207	0.10389131178106514	0.1682862700233374	12.014797984038687	0.267707696118805
969000	-4269.61072107799	-4269.28304556909	-0.32767550890030384	-4269.28304556909	0.18637833768970757	1.3349595096577924	0.4948410912283825	0.10006423396472941	2.074970831537062	0.82496493449821	0.10006423396472941	2.074970831537062	0.82496493449821	0.383752445653806	3.173469009005139	0.2172396930863248
970000	-3952.689614602974	-3927.2929937575304	-25.39662084544345	-3927.2929937575304	1.58413217376516	6.606225894628635	0.4948410912283825	0.10006423396472941	2.074970831537062	0.82496493449821	0.10006423396472941	2.074970831537062	0.82496493449821	1.327015798043076	-21.06034724790923	0.04977210051286738
971000	-4090.1660432408116	-4070.3620267338474	-19.80401650696428	-4070.3620267338474	1.3963678064061291	5.5505876934645055	0.4948410912283825	0.10006423396472941	2.074970831537062	0.82496493449821	0.10006423396472941	2.074970831537062	0.82496493449821	0.8916195388590524	-15.265840595782116	0.04907868838854719
972000	-4196.729447245855	-4187.687459802481	-9.041987443374815	-4187.687459802481	0.5391782375906409	2.8158992640001235	0.4948410912283825	0.10006423396472941	2.074970831537062	0.82496493449821	0.10006423396472941	2.074970831537062	0.82496493449821	0.5372716822260195	-5.176442718989606	0.10438927881027432
973000	-4131.295049383715	-4125.9520794079735	-5.342969975741982	-4125.9520794079735	0.6408709059709716	2.6742725529829996	0.4948410912283825	0.10006423396472941	2.074970831537062	0.82496493449821	0.10006423396472941	2.074970831537062	0.82496493449821	0.2900446233515545	-0.9002336595850768	0.09675484448894324
974000	-3829.8009994567606	-3834.461320008959	4.660320552198106	-3834.461320008959	0.5485210750201913	1.9735227621971019	0.4948410912283825	0.5686555163779947	1.6063795491237967	0.82496493449821	0.5686555163779947	1.6063795491237967	0.82496493449821	0.20850251065031397	9.06870055482743	0.132291210988811
975000	-4161.0320806995	-4193.443741360222	32.411660660722404	-4193.443741360222	0.05028327744114531	0.26976157668545936	0.4948410912283825	0.5686555163779947	1.6063795491237967	0.82496493449821	0.5686555163779947	1.6063795491237967	0.82496493449821	0.06285909626594786	37.26467578536506	0.542913517446329
976000	-4080.3607241356835	-4110.806110943916	30.445386808232136	-4110.806110943916	0.04910487872330375	0.2702731645461036	0.4948410912283825	0.5686555163779947	1.6063795491237967	0.82496493449821	0.5686555163779947	1.6063795491237967	0.82496493449821	0.037410309950720616	35.80442285162311	0.5937368471109242
977000	-3841.496930238221	-3868.8009776144613	27.30404737624025	-3868.8009776144613	0.05355543811393398	0.31798714847689785	0.4948410912283825	0.5686555163779947	1.6063795491237967	0.82496493449821	0.5686555163779947	1.6063795491237967	0.82496493449821	0.07472076462643308	32.00376260827377	0.4609469217053281
978000	-4141.809054491503	-4143.882918864248	2.0738643727442216	-4143.882918864248	0.2683159337383923	1.4272185631859498	0.4948410912283825	0.5686555163779947	1.6063795491237967	0.82496493449821	0.5686555163779947	1.6063795491237967	0.82496493449821	0.3193028206729351	6.597605438385624	0.08429757784611856
979000	-4392.4734346208625	-4416.186231025655	23.712796404792076	-4416.186231025655	0.11030867763793151	0.5046471189304209	0.4948410912283825	0.5686555163779947	1.6063795491237967	0.82496493449821	0.5686555163779947	1.6063795491237967	0.82496493449821	0.10335307849366931	28.098568332101863	0.47533047882802754
980000	-4390.510648084369	-4385.2371602252315	-5.273487859137632	-4385.2371602252315	0.4664396879387828	2.172339051090608	0.4948410912283825	0.5686555163779947	1.6063795491237967	0.82496493449821	0.5686555163779947	1.6063795491237967	0.82496493449821	0.3521451795928019	-1.6816815970223995	0.21025441816378407
981000	-3879.3979930374526	-3901.0151321782164	21.617139140763765	-3901.0151321782164	0.08105982317325083	0.44923187717189134	0.4948410912283825	0.5686555163779947	1.6063795491237967	0.82496493449821	0.5686555163779947	1.6063795491237967	0.82496493449821	0.09520429819557082	26.086098507042912	0.710797122717057
982000	-3941.596434845758	-3919.357100714565	-22.239334131192543	-3919.357100714565	0.7195334879847446	3.9916116254563097	0.4948410912283825	0.02842481031555999	2.146610255186231	0.82496493449821	0.02842481031555999	2.146610255186231	0.82496493449821	0.725494075918111	-17.444112381982748	0.04512854982843996
983000	-4325.328075083874	-4334.089064490128	8.760989406254435	-4334.089064490128	0.11657555161567681	0.7381297781717788	0.4948410912283825	0.02842481031555999	2.146610255186231	0.82496493449821	0.02842481031555999	2.146610255186231	0.82496493449821	0.11876919687388442	13.487538382817638	0.1668645993925745
984000	-4189.242831938807	-4181.972391112825	-7.270440825982718	-4181.972391112825	0.5716692308291743	2.372144064441123	0.4948410912283825	0.02842481031555999	1.7058037487291209	1.2657714409553202	0.02842481031555999	1.7058037487291209	1.2657714409553202	0.37747732309735166	-3.0944868517089197	0.10089846366764788
985000	-3922.9308721022617	-3899.6851286871324	-23.245743415129027	-3899.6851286871324	1.2868944014382173	5.837727474036949	0.4948410912283825	0.02842481031555999	1.7058037487291209	1.2657714409553202	0.02842481031555999	1.7058037487291209	1.2657714409553202	1.1618858223385757	-18.51307801037508	0.040241903409315806
986000	-3997.243706862631	-3980.941795516479	-16.30191134615206	-3980.941795516479	0.5057187567888857	3.0157863179005533	0.9619619886909176	0.02842481031555999	1.7058037487291209	1.2657714409553202	0.02842481031555999	1.7058037487291209	1.2657714409553202	0.6261530930749614	-10.433367403908758	0.026217642935562713
987000	-4236.683696684601	-4245.866424741208	9.18272805660635	-4245.866424741208	0.18927762486140792	0.9431186815501903	0.9619619886909176	0.02842481031555999	2.3763851672875265	0.5951900223969147	0.02842481031555999	2.3763851672875265	0.5951900223969147	0.2499432505726158	12.89650633824962	0.2884376810111079
988000	-3976.410185780644	-3983.205035772582	6.794849991938069	-3983.205035772582	0.18086354464976473	0.8906210018125353	0.9619619886909176	0.02842481031555999	2.3763851672875265	0.5951900223969147	0.02842481031555999	2.3763851672875265	0.5951900223969147	0.28832504708793755	11.650463111922296	0.0696385488373507
989000	-3884.3275400448656	-3894.8331349096493	10.505594864783617	-3894.8331349096493	0.14130610490320003	0.7299693449457774	0.9619619886909176	0.02842481031555999	2.3763851672875265	0.5951900223969147	0.02842481031555999	2.3763851672875265	0.5951900223969147	0.15007721510804733	15.16769658877992	0.13906449612928556
990000	-4302.055720603972	-4301.173130192372	-0.8825904116000882	-4301.173130192372	0.29880420235622773	1.5469549648926453	0.9619619886909176	0.02842481031555999	2.3763851672875265	0.5951900223969147	0.02842481031555999	2.3763851672875265	0.5951900223969147	0.2956823163386002	4.033653953366608	0.06556968591273064
991000	-3917.410058272877	-3943.7832309887167	26.373172715839615	-3943.7832309887167	0.07977878913857092	0.35139238119940647	0.9619619886909176	0.02842481031555999	2.3763851672875265	0.5951900223969147	0.02842481031555999	2.3763851672875265	0.5951900223969147	0.07072331853136782	31.645374361195188	0.15658490963377028
992000	-4203.677045101932	-4223.353722939451	19.67667783751824	-4223.353722939451	0.12277629596944806	0.5575039029549937	0.9619619886909176	0.02842481031555999	2.3763851672875265	0.5951900223969147	0.02842481031555999	2.3763851672875265	0.5951900223969147	0.12867835152554688	24.152305382977485	0.2140021864330707
993000	-4120.733987296481	-4144.022759100409	23.288771803927514	-4144.022759100409	0.3758726878795484	0.9280497937173402	0.9619619886909176	0.02842481031555999	2.9650076847536706	0.006567504930770629	0.02842481031555999	2.9650076847536706	0.006567504930770629	0.05573906454631944	28.271570222068306	0.7016879441993794
994000	-4493.219010924827	-4537.459266535645	44.24025561081777	-4537.459266535645	0.03786238754944995	0.1501266109866888	0.9619619886909176	0.02842481031555999	2.9650076847536706	0.006567504930770629	0.02842481031555999	2.9650076847536706	0.006567504930770629	0.033044945211769115	51.020097664621964	4.274387645075425
995000	-4567.442985035242	-4609.961606856612	42.518621821369905	-4609.961606856612	0.04786463694851309	0.1933145253808945	0.9619619886909176	0.02842481031555999	2.9650076847536706	0.006567504930770629	0.02842481031555999	2.9650076847536706	0.006567504930770629	0.01817305921669461	49.63655912837246	3.477735187326613
996000	-4491.609806614791	-4526.760247964352	35.150441349561724	-4526.760247964352	0.0500570985667032	0.23397873509057637	0.9619619886909176	0.02842481031555999	2.9650076847536706	0.006567504930770629	0.02842481031555999	2.9650076847536706	0.006567504930770629	0.04563233196506763	40.321917948410075	0.6643309228777592
997000	-4277.469795554865	-4346.335444060226	68.86564850536024	-4346.335444060226	0.01010433903512403	0.03933746702381062	0.9619619886909176	0.02842481031555999	2.9650076847536706	0.006567504930770629	0.02842481031555999	2.9650076847536706	0.006567504930770629	0.008412260629436745	76.82219210765626	3.7008907319093223
998000	-4226.9559565602185	-4280.862694595231	53.906738035012516	-4280.862694595231	0.05447707238427857	0.15244234950770336	0.9619619886909176	0.02842481031555999	2.9650076847536706	0.006567504930770629	0.02842481031555999	2.9650076847536706	0.006567504930770629	0.013121646113745666	61.094632996029965	2.752645187164001
999000	-4280.01852457536	-4313.049463047334	33.03093847197379	-4313.049463047334	0.1655806584133219	0.4713898262754623	0.9619619886909176	0.02842481031555999	2.9650076847536706	0.006567504930770629	0.02842481031555999	2.9650076847536706	0.006567504930770629	0.06931302689621682	37.95926621826266	0.27455904508661605
1000000	-4513.802832352958	-4507.184312633895	-6.618519719062726	-4507.184312633895	0.9778338867825249	3.7212821547674877	0.9619619886909176	0.02842481031555999	2.9650076847536706	0.006567504930770629	0.02842481031555999	2.9650076847536706	0.006567504930770629	0.38855162089032574	-3.345558580212895	0.34626574565251056
1001000	-3904.7158860249333	-3919.7732743684383	15.057388343504993	-3919.7732743684383	0.1380388011804288	0.7501457824580555	0.017562975696605553	0.5775239699724637	1.8509658295067977	0.5715102005207321	0.5775239699724637	1.8509658295067977	0.5715102005207321	0.18746380942855467	19.27887580306103	0.18637688917133652
1002000	-4372.3156583124155	-4397.240225787632	24.924567475216666	-4397.240225787632	0.08544376549476206	0.4516758188705417	0.017562975696605553	0.5775239699724637	1.8509658295067977	0.5715102005207321	0.5775239699724637	1.8509658295067977	0.5715102005207321	0.10479546201064777	29.30228348290114	0.7105279369896501
1003000	-4070.8853329702492	-4099.2658228165465	28.38048984629711	-4099.2658228165465	0.07793945082410836	0.3468803005949443	0.017562975696605553	0.6534073425394259	1.7363616950462946	0.6102309624142731	0.6534073425394259	1.7363616950462946	0.6102309624142731	0.047400099847319	33.50747697597897	0.5833371427916839
1004000	-3718.002518178616	-3736.8786931780032	18.876174999387494	-3736.8786931780032	0.1085078929474717	0.5681329447035967	0.017562975696605553	0.5081559722387917	1.8816130653469287	0.6102309624142731	0.5081559722387917	1.8816130653469287	0.6102309624142731	0.12447823164008269	23.260009939560053	0.26692933002680175
1005000	-4001.7209796113884	-4004.6912963233267	2.9703167119383918	-4004.6912963233267	0.41245359438426005	1.6232091891351192	0.017562975696605553	0.5081559722387917	1.7696062295290995	0.7222377982321022	0.5081559722387917	1.7696062295290995	0.7222377982321022	0.3632443657466882	6.706757060845003	0.16569432741376441
1006000	-3888.8824583968685	-3890.6156628405897	1.733204443721374	-3890.6156628405897	0.4403701724585642	1.7450538161212252	0.017562975696605553	0.4172019889628776	1.8605602128050136	0.7222377982321022	0.4172019889628776	1.8605602128050136	0.7222377982321022	0.31963608567852386	6.785453269303659	0.0569291330642342
1007000	-3965.5112500937266	-3985.148739369797	19.637489276070383	-3985.148739369797	0.34511878051325606	0.9884382389671132	0.017562975696605553	0.33492658512793855	1.8605602128050136	0.8045132020670412	0.33492658512793855	1.8605602128050136	0.8045132020670412	0.08719305213693693	25.076498492540388	0.10632766223122729
1008000	-3986.0225425723565	-4006.4767661864557	20.454223614099156	-4006.4767661864557	0.2755981377749366	0.8801437934292365	0.02653854949076133	0.33492658512793855	1.8605602128050136	0.8045132020670412	0.33492658512793855	1.8605602128050136	0.8045132020670412	0.09236897965270163	25.11672549331825	0.26893680153487853
1009000	-4151.409007563356	-4171.308723819145	19.899716255789162	-4171.308723819145	0.27740402837417993	0.889228587769324	0.02653854949076133	0.35069050754270353	1.8605602128050136	0.7887492796522763	0.35069050754270353	1.8605602128050136	0.7887492796522763	0.09221133980547933	24.601963468140692	0.2493728786487078
1010000	-3921.517372077255	-3931.4392755307817	9.92190345352662	-3931.4392755307817	0.1981337197097516	0.9030176585549877	0.017049036056227696	0.35069050754270353	1.8605602128050136	0.7887492796522763	0.35069050754270353	1.8605602128050136	0.7887492796522763	0.1480510830919795	14.90927754586831	0.10179905099329577
1011000	-3848.8229473537235	-3869.9388135478844	21.115866194160805	-3869.9388135478844	0.0519091291011931	0.391219129472088	0.017049036056227696	0.4739846323725764	1.7372660879751407	0.7887492796522763	0.4739846323725764	1.7372660879751407	0.7887492796522763	0.11776899131562382	25.505282122132712	0.2958041456072404
1012000	-3921.7664130246435	-3925.9309277152624	4.1645146906188	-3925.9309277152624	0.22007788040548676	1.1452308212216304	0.017049036056227696	0.4739846323725764	1.7372660879751407	0.7887492796522763	0.4739846323725764	1.7372660879751407	0.7887492796522763	0.23765984288720532	8.643435504495901	0.10963463864151701
1013000	-3996.8811405283104	-3999.004593586084	2.1234530577734114	-3999.004593586084	0.24021482202632463	1.2547651792358032	0.017049036056227696	0.638537396433668	1.7372660879751407	0.6241965155911846	0.638537396433668	1.7372660879751407	0.6241965155911846	0.23765984288720532	6.403548430605831	0.13400468331741863
1014000	-4066.4220109722323	-4079.101370162837	12.679359190604728	-4079.101370162837	0.1743762917323367	0.7838992168887376	0.017049036056227696	0.8554137497277592	1.8741354413853781	0.27045080888685585	0.8554137497277592	1.8741354413853781	0.27045080888685585	0.22899860414570533	16.600285209452917	0.22419222630132107
1015000	-3896.90461199594	-3912.6855082584775	15.780896262537864	-3912.6855082584775	0.148537304647701	0.7029493941417746	0.011590847484639016	0.8554137497277592	1.8741354413853781	0.27045080888685585	0.8554137497277592	1.8741354413853781	0.27045080888685585	0.174978167490401	19.760669071895627	0.3302301740987674
1016000	-4244.149686224417	-4250.656003892682	6.5063176682652815	-4250.656003892682	0.3265438847782893	1.481901478313565	0.01852355871737062	0.7689208850574435	1.5528962387650913	0.6781828761774586	0.7689208850574435	1.5528962387650913	0.6781828761774586	0.2677644618738311	10.396958543225402	0.19022298085048298
1017000	-3922.0053997896493	-3965.869903441554	43.86450365190488	-3965.869903441554	0.03287385952086628	0.14438944378465626	0.0732495955730723	0.3776430215367991	1.9441741022857357	0.6781828761774586	0.3776430215367991	1.9441741022857357	0.6781828761774586	0.02009844993688285	49.948564977310056	1.0320359351363626
1018000	-3928.3223836119946	-3938.0924704532704	9.770086841275802	-3938.0924704532704	0.17292962945306695	0.951084931253691	0.0732495955730723	0.6352779859664959	1.9441741022857357	0.42054791174776185	0.6352779859664959	1.9441741022857357	0.42054791174776185	0.188802028851393	13.769749420448845	0.26680075611939225
1019000	-4213.706884306039	-4231.7360262691855	18.029141963146458	-4231.7360262691855	0.20781061686823848	0.7499093114016088	0.03347256504435579	0.6352779859664959	1.9441741022857357	0.42054791174776185	0.6352779859664959	1.9441741022857357	0.42054791174776185	0.16018799065638614	22.105737199419853	0.31607829182640695
1020000	-4260.483716399822	-4262.619269107074	2.1355527072519607	-4262.619269107074	0.14426831189772366	1.01781618200404	0.03347256504435579	0.6352779859664959	1.9441741022857357	0.42054791174776185	0.6352779859664959	1.9441741022857357	0.42054791174776185	0.23733168971847837	6.039821895464175	0.21872991340385403
1021000	-4247.402930973002	-4254.0471995423095	6.644268569307171	-4254.0471995423095	0.23003801746428157	1.1288204395381194	0.03347256504435579	0.6352779859664959	1.9441741022857357	0.42054791174776185	0.6352779859664959	1.9441741022857357	0.42054791174776185	0.1806600108375785	11.231462958351264	0.12559577641997577
1022000	-3916.407420651727	-3956.6451209372335	40.23770028550639	-3956.6451209372335	0.03147162390128763	0.17537398112960995	0.03347256504435579	0.38270967597550126	2.1967424122767305	0.42054791174776185	0.38270967597550126	2.1967424122767305	0.42054791174776185	0.03337228861620712	45.70856489838392	0.5568078002687304
1023000	-3770.4132510635372	-3824.125962595058	53.71271153152059	-3824.125962595058	0.019764864060853007	0.085780056108306	0.03347256504435579	0.38270967597550126	2.1967424122767305	0.42054791174776185	0.38270967597550126	2.1967424122767305	0.42054791174776185	0.017019866582196442	60.11385459710989	1.4162239681326045
1024000	-3931.4231141928753	-3984.2667323303635	52.84361813748808	-3984.2667323303635	0.01681896027185585	0.08853223414212	0.03347256504435579	0.38270967597550126	2.1967424122767305	0.42054791174776185	0.38270967597550126	2.1967424122767305	0.42054791174776185	0.01449205178033231	59.18896459261654	0.8459045102442911
1025000	-4062.3185503858267	-4100.9208735995	38.60232321367317	-4100.9208735995	0.0371117029309224	0.19314794053752515	0.03347256504435579	0.34032175266181475	2.239130335590417	0.42054791174776185	0.34032175266181475	2.239130335590417	0.42054791174776185	0.047614835962452834	43.724908185921365	0.5837396902434393
1026000	-4075.231546599163	-4110.052505743915	34.8209591447528	-4110.052505743915	0.02720705149230724	0.17346966350916485	0.03347256504435579	0.34032175266181475	2.239130335590417	0.42054791174776185	0.34032175266181475	2.239130335590417	0.42054791174776185	0.0660514800286256	39.646937264429326	0.7390585078796629
1027000	-4211.686676255781	-4248.026454626664	36.3397783708834	-4248.026454626664	0.01580081200298337	0.14748373750136182	0.03347256504435579	0.716476816773246	1.8629752714789858	0.42054791174776185	0.716476816773246	1.8629752714789858	0.42054791174776185	0.03792715286693	41.910112489241186	1.3186262103587356
1028000	-4117.459206548911	-4142.359552368033	24.900345819122286	-4142.359552368033	0.09837004874384377	0.4522199362011472	0.11115307787557581	0.37124082908272843	2.2082112591695036	0.42054791174776185	0.37124082908272843	2.2082112591695036	0.42054791174776185	0.09249494096892814	29.486478330888165	1.0112142240453643
1029000	-3752.165919094681	-3777.5691421785023	25.40322308382131	-3777.5691421785023	0.08536759446969219	0.3915336518337678	0.11115307787557581	0.20483500185480696	1.8595671390279855	0.9355978591172013	0.20483500185480696	1.8595671390279855	0.9355978591172013	0.10192394510144705	29.830045333973864	0.4030492798980382
