#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-4923.014274412812	-4924.961356764456	1.9470823516443758	-4924.961356764456	0.20713567900504176	1.262504235599166	0.011113655906245658	0.40887122814155397	2.144357183778606	0.4467715880798514	0.40887122814155397	2.144357183778606	0.4467715880798514	0.383159369583436	4.3259163160443475	0.21639803818885203
67000	-5002.864000812613	-5011.097242928131	8.233242115518005	-5011.097242928131	0.32359429186791566	1.2020061681915655	0.004106628100980734	0.40887122814155397	2.144357183778606	0.4467715880798514	0.40887122814155397	2.144357183778606	0.4467715880798514	0.2935343481991702	10.51660803275184	0.3136221457396399
68000	-5338.923817028435	-5345.437678632594	6.513861604158496	-5345.437678632594	0.3177478832873381	1.3023520697226982	0.004106628100980734	0.40887122814155397	2.476617469609385	0.11451130224907263	0.40887122814155397	2.476617469609385	0.11451130224907263	0.21129902861250133	8.857760575307259	0.5478386248509246
69000	-5574.618054206438	-5572.666805292309	-1.9512489141290081	-5572.666805292309	0.34353373554454225	1.7242546502271219	0.004106628100980734	0.40887122814155397	2.476617469609385	0.11451130224907263	0.40887122814155397	2.476617469609385	0.11451130224907263	0.4955976176446414	0.10715268414092816	0.43413322825886086
70000	-5166.422435443986	-5169.035303622242	2.6128681782568606	-5169.035303622242	0.18667476821639797	1.1454108782745405	0.004106628100980734	1.443734165274921	1.4417545324760177	0.11451130224907263	1.443734165274921	1.4417545324760177	0.11451130224907263	0.3862795499401508	4.840373080096478	0.28690178682728773
71000	-5251.639763029233	-5247.400873668477	-4.238889360755799	-5247.400873668477	0.8507472305541299	3.2221090291186436	0.004106628100980734	0.4374127434670414	2.4480759542838975	0.11451130224907263	0.4374127434670414	2.4480759542838975	0.11451130224907263	0.35728893686025376	-1.9168793145434866	0.24690052053105158
72000	-4640.794273264115	-4648.662783631619	7.868510367504403	-4648.662783631619	0.16615201189585535	1.0354693309500422	0.004106628100980734	0.4374127434670414	2.4480759542838975	0.11451130224907263	0.4374127434670414	2.4480759542838975	0.11451130224907263	0.29419495367536946	10.1996851906355	0.27919358761810015
73000	-5176.689590427591	-5167.772080058132	-8.917510369458457	-5167.772080058132	0.3563257660323319	2.360970215529306	0.004106628100980734	0.4374127434670414	2.4480759542838975	0.11451130224907263	0.4374127434670414	2.4480759542838975	0.11451130224907263	0.5024772841783021	-6.652248039693578	0.24331508117738979
74000	-5044.53270273727	-5035.774028633898	-8.75867410337202	-5035.774028633898	0.8923112847191732	3.565668045076265	0.004106628100980734	0.4374127434670414	2.4480759542838975	0.11451130224907263	0.4374127434670414	2.4480759542838975	0.11451130224907263	0.6234110876491455	-5.497118729009602	0.08018599774304147
75000	-4984.945164603369	-4975.163523333669	-9.781641269700039	-4975.163523333669	0.8777635335307659	3.389341155926173	0.0030274631892459707	0.4374127434670414	2.4480759542838975	0.11451130224907263	0.4374127434670414	2.4480759542838975	0.11451130224907263	0.5188089582091343	-6.617287532158797	0.08679758249675901
76000	-6751.422002985244	-6746.885720109197	-4.536282876046826	-6746.885720109197	2.502176045367015	6.124941876937973	9.002808845549845E-4	0.4374127434670414	2.4480759542838975	0.11451130224907263	0.4374127434670414	2.4480759542838975	0.11451130224907263	0.5097439211804655	-2.216102350315926	0.22075921271423488
77000	-5482.315114851241	-5484.687911838072	2.3727969868317906	-5484.687911838072	0.23850609484883717	1.3915166499574239	9.002808845549845E-4	0.4374127434670414	2.4480759542838975	0.11451130224907263	0.4374127434670414	2.4480759542838975	0.11451130224907263	0.24238931734889183	6.571419434283823	0.04868480783279912
78000	-5780.841066913641	-5813.404462906469	32.563395992827736	-5813.404462906469	0.1073513806038216	0.38982726138720125	9.002808845549845E-4	0.4374127434670414	2.4480759542838975	0.11451130224907263	0.4374127434670414	2.4480759542838975	0.11451130224907263	0.07999042503141462	35.98573139107801	1.1563578363608964
79000	-5386.594963819453	-5397.899801201708	11.304837382255084	-5397.899801201708	0.18653837564121892	0.9078159010273981	0.003961208743107261	1.396366980537834	1.4891217172131048	0.11451130224907263	1.396366980537834	1.4891217172131048	0.11451130224907263	0.2188098346672544	13.627758613375207	0.5345920778563938
80000	-5466.665166587851	-5482.833000624576	16.167834036725203	-5482.833000624576	0.24675695902354192	0.9197010635024614	0.003961208743107261	1.396366980537834	1.4891217172131048	0.11451130224907263	1.396366980537834	1.4891217172131048	0.11451130224907263	0.17341453130525977	18.665412311463783	0.4548659016521409
81000	-5460.833932810752	-5480.71781277453	19.88387996377794	-5480.71781277453	0.09026896437568638	0.5152348285218341	0.003961208743107261	1.396366980537834	1.4891217172131048	0.11451130224907263	1.396366980537834	1.4891217172131048	0.11451130224907263	0.11086646552867312	22.825113725331416	0.8633601701803854
82000	-4839.357500360382	-4871.151038633645	31.79353827326299	-4871.151038633645	0.07319786881791975	0.33647642996010574	0.003961208743107261	0.8353049939065418	1.4891217172131048	0.6755732888803649	0.8353049939065418	1.4891217172131048	0.6755732888803649	0.049419647921058726	35.74246859486108	0.6646560455008955
83000	-4826.9856349746115	-4853.992973442413	27.00733846780179	-4853.992973442413	0.06276265317466817	0.3789628524328354	0.003961208743107261	0.19726686627558476	1.4891217172131048	1.313611416511322	0.19726686627558476	1.4891217172131048	1.313611416511322	0.0881973559193818	30.248693502748843	0.9937242306907063
84000	-4758.483255190825	-4772.15180061786	13.668545427035392	-4772.15180061786	0.10927667412577435	0.7374334117020706	0.003961208743107261	0.19726686627558476	1.4891217172131048	1.313611416511322	0.19726686627558476	1.4891217172131048	1.313611416511322	0.18245333132806874	16.123484556697917	0.4715688717043231
85000	-4983.173587974083	-5012.5765549626485	29.402966988566092	-5012.5765549626485	0.04386244394959456	0.27913581168341856	0.001595036490005608	0.19726686627558476	1.4891217172131048	1.313611416511322	0.19726686627558476	1.4891217172131048	1.313611416511322	0.06994301663008781	32.85049274952648	0.4730909206565899
86000	-5057.360861455444	-5067.990312129434	10.629450673989238	-5067.990312129434	0.1262756584094713	0.7345455656240878	0.001595036490005608	0.8284667682971932	1.8335580598502887	0.33797517185252923	0.8284667682971932	1.8335580598502887	0.33797517185252923	0.18678761244288095	13.114165250862055	0.37201000226682746
87000	-5751.183214223656	-5767.103101355615	15.919887131959037	-5767.103101355615	0.23073251466548397	0.9302629388081237	0.0033836700731659096	0.8284667682971932	1.8335580598502887	0.33797517185252923	0.8284667682971932	1.8335580598502887	0.33797517185252923	0.11324654202833936	19.024163482605168	0.2394823136073088
88000	-4927.989540060887	-4953.916618323272	25.92707826238502	-4953.916618323272	0.10119258707727569	0.44529601178161754	0.0033836700731659096	0.8284667682971932	1.8335580598502887	0.33797517185252923	0.8284667682971932	1.8335580598502887	0.33797517185252923	0.07763595193394968	29.453263623677266	0.24573711945007348
89000	-5224.633124194499	-5285.059634912896	60.42651071839756	-5285.059634912896	0.029468959065538824	0.08740088297671067	0.18141338179699038	0.8284667682971932	1.8335580598502887	0.33797517185252923	0.8284667682971932	1.8335580598502887	0.33797517185252923	0.0176860322137287	67.28469078929028	3.252761564459514
90000	-5413.475606997967	-5451.940352192156	38.46474519418884	-5451.940352192156	0.10057932108005095	0.3301553710972726	0.18141338179699038	0.8284667682971932	1.8335580598502887	0.33797517185252923	0.8284667682971932	1.8335580598502887	0.33797517185252923	0.0462819999907001	43.05698302786677	2.105998636439101
91000	-5077.640290453647	-5125.930814612479	48.29052415883156	-5125.930814612479	0.018152798614227535	0.11273136473503786	0.18141338179699038	0.8284667682971932	1.8335580598502887	0.33797517185252923	0.8284667682971932	1.8335580598502887	0.33797517185252923	0.025624099578339107	53.46347577336882	0.8967469399198105
92000	-5270.845884937658	-5299.514170411904	28.66828547424562	-5299.514170411904	0.11168489705668577	0.4359969186841116	0.18141338179699038	0.8284667682971932	1.8335580598502887	0.33797517185252923	0.8284667682971932	1.8335580598502887	0.33797517185252923	0.08487619731038135	32.25304694224853	1.7333754938658257
93000	-5125.868519942259	-5167.386959392511	41.51843945025179	-5167.386959392511	0.04061890555931198	0.1866243712602319	0.18141338179699038	0.33857809381186216	1.8335580598502887	0.8278638463378603	0.33857809381186216	1.8335580598502887	0.8278638463378603	0.03225697295685917	46.24177909283919	0.3746919130700301
94000	-6382.39617708243	-6368.248134472021	-14.148042610409082	-6368.248134472021	0.6889972388466821	3.8744699694952707	0.18141338179699038	0.920919137817291	1.25121701584486	0.8278638463378603	0.920919137817291	1.25121701584486	0.8278638463378603	0.8919769317457386	-12.009795308649787	0.39087066620938427
95000	-5580.762942886262	-5623.052530149122	42.28958726285948	-5623.052530149122	0.056517577864566626	0.19603303287594268	0.008913204763564291	0.920919137817291	1.25121701584486	0.8278638463378603	0.920919137817291	1.25121701584486	0.8278638463378603	0.0360698331305028	47.198179883704235	1.8474912669063535
96000	-4734.325914577752	-4779.7323823471415	45.40646776938949	-4779.7323823471415	0.016324473964095504	0.11537672856503017	0.008913204763564291	0.920919137817291	1.25121701584486	0.8278638463378603	0.920919137817291	1.25121701584486	0.8278638463378603	0.03546887450896727	50.414435431554686	2.0196330432895784
97000	-5723.140550624195	-5780.495920347871	57.35536972367558	-5780.495920347871	0.020202008976605436	0.073148850556402	0.04299020507413956	0.920919137817291	1.25121701584486	0.8278638463378603	0.920919137817291	1.25121701584486	0.8278638463378603	0.013254539539651415	66.47412894306846	9.661415879533038
98000	-5730.486523564544	-5783.083560301849	52.59703673730479	-5783.083560301849	0.018147216038192516	0.08440880437297477	0.04299020507413956	1.676352254621268	0.49578389904088294	0.8278638463378603	1.676352254621268	0.49578389904088294	0.8278638463378603	0.019653338195073956	58.36705548513776	1.0342701130526142
99000	-5398.553268613627	-5426.730388900425	28.177120286798843	-5426.730388900425	0.061438759718262737	0.3439802143671545	0.04299020507413956	0.7060338242875841	1.4661023293745667	0.8278638463378603	0.7060338242875841	1.4661023293745667	0.8278638463378603	0.06560627457612936	31.742923079637322	0.8189190401395876
100000	-5536.3506032597425	-5565.8447830035175	29.494179743775298	-5565.8447830035175	0.10700322995380546	0.3742284671061656	0.04299020507413956	0.7060338242875841	1.4661023293745667	0.8278638463378603	0.7060338242875841	1.4661023293745667	0.8278638463378603	0.07273721457348108	33.1458269211411	1.4210939549402821
101000	-5030.30452347072	-5058.6412826716305	28.33675920091071	-5058.6412826716305	0.064274671227785	0.3032843415172167	0.04299020507413956	0.7060338242875841	1.4661023293745667	0.8278638463378603	0.7060338242875841	1.4661023293745667	0.8278638463378603	0.046320452500139477	32.41513123290009	0.7906780576236091
102000	-5005.539852275129	-5033.5816278455695	28.041775570439995	-5033.5816278455695	0.20183839979909496	0.6097187746849034	5.011291382822536E-4	0.4020112140405569	2.161751506756127	0.4362372792033272	0.4020112140405569	2.161751506756127	0.4362372792033272	0.08545412222727458	31.26672954758854	0.3923466166078224
103000	-5220.848087405809	-5240.3864959642715	19.538408558462727	-5240.3864959642715	0.16948572865708886	0.722296289143019	5.011291382822536E-4	0.4020112140405569	2.161751506756127	0.4362372792033272	0.4020112140405569	2.161751506756127	0.4362372792033272	0.13427310310929977	22.244267355522517	0.6727013515660464
104000	-5158.18784822305	-5171.076636089291	12.88878786624072	-5171.076636089291	0.11022475785175204	0.739693816733533	5.011291382822536E-4	0.4020112140405569	2.161751506756127	0.4362372792033272	0.4020112140405569	2.161751506756127	0.4362372792033272	0.21513087263226588	15.351485169323002	0.3007899546526962
105000	-5507.196606224308	-5522.5532815735705	15.356675349262252	-5522.5532815735705	0.12874238949775466	0.6498678841681602	0.010954141207361894	1.176472745859457	0.9694459206072972	0.8540813335332569	1.176472745859457	0.9694459206072972	0.8540813335332569	0.1502766240686989	17.975993013241403	0.43736275869554025
106000	-5382.581693286904	-5404.234336278908	21.652642992003656	-5404.234336278908	0.136071171453893	0.6166655587804198	0.010954141207361894	1.176472745859457	0.9694459206072972	0.8540813335332569	1.176472745859457	0.9694459206072972	0.8540813335332569	0.08129607902464048	24.951944651762275	0.8706671516086831
107000	-5528.90203409398	-5560.959009623856	32.05697552987666	-5560.959009623856	0.24891812030558222	0.6235716587430126	0.009020392851834853	0.5088670814954863	1.637051584971268	0.8540813335332569	0.5088670814954863	1.637051584971268	0.8540813335332569	0.08783822384003315	35.21716226301968	0.6967518963034739
108000	-5176.662137972535	-5172.8108296922	-3.851308280334891	-5172.8108296922	0.39390158309083084	2.075941226196443	0.009020392851834853	0.5088670814954863	1.637051584971268	0.8540813335332569	0.5088670814954863	1.637051584971268	0.8540813335332569	0.35478295767678847	-1.5551545036422827	0.2606028977526829
109000	-5377.100246252475	-5416.179047306837	39.07880105436228	-5416.179047306837	0.08622994226077356	0.26911786526831377	1.4488114988906757E-4	1.3213916562273078	1.637051584971268	0.04155675880143528	1.3213916562273078	1.637051584971268	0.04155675880143528	0.02695406127020791	44.4171458027431	1.5750614197045831
110000	-5406.474176688139	-5430.012774306185	23.538597618045873	-5430.012774306185	0.04825367621043994	0.34821386084351874	1.4488114988906757E-4	2.127284541760204	0.8311586994383714	0.04155675880143528	2.127284541760204	0.8311586994383714	0.04155675880143528	0.07922015638141318	26.81334551793028	0.5471297372890643
111000	-5117.8866316809435	-5124.187701320815	6.301069639871717	-5124.187701320815	0.17763904665475017	1.0247893620268418	1.4488114988906757E-4	1.5211462133771714	1.4372970278214043	0.04155675880143528	1.5211462133771714	1.4372970278214043	0.04155675880143528	0.1716948110156228	8.80407149988906	0.46210274658864015
112000	-5196.81278009186	-5221.8211820648485	25.00840197298873	-5221.8211820648485	0.06705034409845347	0.379699418756431	0.004490685747449895	1.5211462133771714	1.4372970278214043	0.04155675880143528	1.5211462133771714	1.4372970278214043	0.04155675880143528	0.06864250111313917	28.557752181694987	0.9614220224708918
113000	-4964.453350514391	-4998.335717351226	33.88236683683508	-4998.335717351226	0.02775408826679485	0.19386202036267433	0.004490685747449895	1.5211462133771714	1.4372970278214043	0.04155675880143528	1.5211462133771714	1.4372970278214043	0.04155675880143528	0.05740180334831982	37.68233056848422	0.956104265968473
114000	-5406.657683255935	-5435.9531292636075	29.295446007672147	-5435.9531292636075	0.06550914634676994	0.3274672325746557	0.019934219709014732	1.5211462133771714	1.4372970278214043	0.04155675880143528	1.5211462133771714	1.4372970278214043	0.04155675880143528	0.07306847514547307	32.8065449011848	1.0849121172161649
115000	-5623.779093443233	-5653.2601275800225	29.48103413678925	-5653.2601275800225	0.05367328134251997	0.33168669485611496	0.019934219709014732	1.5211462133771714	1.4372970278214043	0.04155675880143528	1.5211462133771714	1.4372970278214043	0.04155675880143528	0.07260642166730144	32.9297025827802	0.8846469906629566
116000	-5269.7555319094	-5276.364543864786	6.6090119553868405	-5276.364543864786	0.2408674445691384	1.2251834286797103	0.0031148047937287885	1.5211462133771714	1.4372970278214043	0.04155675880143528	1.5211462133771714	1.4372970278214043	0.04155675880143528	0.26631750557737793	8.883044454687361	0.3689911051379194
117000	-5370.882503891716	-5386.57396028359	15.691456391874466	-5386.57396028359	0.16090389379567388	0.7729178812238253	4.589584101298227E-5	1.5211462133771714	1.4372970278214043	0.04155675880143528	1.5211462133771714	1.4372970278214043	0.04155675880143528	0.15862756717399737	18.310815066564913	0.35980552202754545
118000	-5108.930271356815	-5122.473069664201	13.54279830738598	-5122.473069664201	0.1815329786847956	0.8872427171312995	4.589584101298227E-5	0.09554634580575927	2.0167454947630628	0.8877081594311892	0.09554634580575927	2.0167454947630628	0.8877081594311892	0.20625882528910336	15.920541867169856	0.44706959475478786
119000	-5642.395608741788	-5647.955857000222	5.560248258433693	-5647.955857000222	0.4846204983690184	1.590836918206239	3.207935087168014E-5	0.09554634580575927	2.0167454947630628	0.8877081594311892	0.09554634580575927	2.0167454947630628	0.8877081594311892	0.1456730193858972	8.384269239093701	0.25832291809456603
120000	-5613.975653548672	-5636.692265176932	22.71661162826003	-5636.692265176932	0.22555790920725544	0.7483912426466319	1.6506271969801485E-6	0.8902630634953009	2.0167454947630628	0.09299144174164753	0.8902630634953009	2.0167454947630628	0.09299144174164753	0.10948262403846624	25.638381852902747	0.7431989344451885
121000	-5410.1457689561785	-5443.855994786118	33.710225829938985	-5443.855994786118	0.03952954811736201	0.22164334359080423	4.77712558310555E-6	0.8902630634953009	1.0065938240684447	1.1031431124362656	0.8902630634953009	1.0065938240684447	1.1031431124362656	0.07139146451960264	37.17466329325802	0.8636704811052935
122000	-5488.6149929846015	-5511.37109835242	22.756105367817966	-5511.37109835242	0.24434277459484852	0.8083879037982906	4.3488253746303166E-5	0.8902630634953009	1.0065938240684447	1.1031431124362656	0.8902630634953009	1.0065938240684447	1.1031431124362656	0.12913287189063968	25.52556558807038	0.7962125933304239
123000	-5103.071843683256	-5127.9575900802265	24.88574639697112	-5127.9575900802265	0.12410118638415468	0.5508777101315658	8.173159176157486E-6	0.8902630634953009	1.0065938240684447	1.1031431124362656	0.8902630634953009	1.0065938240684447	1.1031431124362656	0.10600064630922926	27.90822189981845	0.33641458846187156
124000	-5167.4670205319635	-5168.2273811852565	0.7603606532927571	-5168.2273811852565	0.1803822470008113	1.2430123616231232	5.337040407809809E-4	0.8902630634953009	1.0065938240684447	1.1031431124362656	0.8902630634953009	1.0065938240684447	1.1031431124362656	0.28729277983775003	3.1913361711131376	0.23441981984470034
125000	-5209.117184960527	-5220.252284483729	11.135099523202085	-5220.252284483729	0.14788320608637406	0.8361305638138837	9.86021696199523E-5	0.8902630634953009	1.0065938240684447	1.1031431124362656	0.8902630634953009	1.0065938240684447	1.1031431124362656	0.23311025290681345	13.61750865628834	0.25932607865511687
126000	-5489.089869682543	-5513.885209842165	24.79534015962128	-5513.885209842165	0.17080611325373968	0.6346497894629902	0.004224595386713093	0.8902630634953009	1.0065938240684447	1.1031431124362656	0.8902630634953009	1.0065938240684447	1.1031431124362656	0.12642623943303705	27.58224838496925	0.7855853297790129
127000	-5429.555288063632	-5443.758979966446	14.203691902813095	-5443.758979966446	0.1521925130659454	0.7659958812153337	0.004224595386713093	0.2693745209780153	1.6274823665857303	1.1031431124362656	0.2693745209780153	1.6274823665857303	1.1031431124362656	0.13515703733147436	17.036156434106104	0.29304316891541554
128000	-5662.994942614771	-5661.389360455274	-1.6055821594977273	-5661.389360455274	0.6143692045255831	2.2701767090176044	0.21071461129482635	0.9211205927355454	0.9170111488782361	1.1618682583862299	0.9211205927355454	0.9170111488782361	1.1618682583862299	0.2569867452176866	0.6567195198504674	0.41757324996283884
129000	-6683.581386495901	-6667.246550652499	-16.334835843402317	-6667.246550652499	2.245143283695049	6.881993419336522	0.33040538051551427	0.9211205927355454	0.9170111488782361	1.1618682583862299	0.9211205927355454	0.9170111488782361	1.1618682583862299	1.053928317815781	-14.131843767715225	0.8573846392822975
130000	-5426.633961578842	-5447.77230972993	21.13834815108825	-5447.77230972993	0.20192997938464113	0.7492321034658322	6.0699651484373575E-6	0.9211205927355454	0.9170111488782361	1.1618682583862299	0.9211205927355454	0.9170111488782361	1.1618682583862299	0.13719976394358183	23.9152807129588	0.32606439762565353
131000	-4991.775577961913	-5008.7208399175115	16.94526195559887	-5008.7208399175115	0.21962602501470116	0.8160744613007904	6.0699651484373575E-6	0.9211205927355454	0.9170111488782361	1.1618682583862299	0.9211205927355454	0.9170111488782361	1.1618682583862299	0.15861870323911323	19.993624340717165	0.16394624401008334
132000	-5467.711133354421	-5482.104536725633	14.393403371212102	-5482.104536725633	0.408503509250069	1.235780537885804	6.0699651484373575E-6	0.9211205927355454	0.9170111488782361	1.1618682583862299	0.9211205927355454	0.9170111488782361	1.1618682583862299	0.075227963661496	17.890060527163037	0.2832701407025778
133000	-4919.206516183892	-4949.33094472558	30.124428541688047	-4949.33094472558	0.07109519778701257	0.361161340493173	6.0699651484373575E-6	0.9211205927355454	0.9170111488782361	1.1618682583862299	0.9211205927355454	0.9170111488782361	1.1618682583862299	0.06152125754681193	33.800210686387715	0.367129832854642
134000	-5793.588318144192	-5837.788655916228	44.20033777203565	-5837.788655916228	0.0420330833247462	0.1702610046139923	6.0699651484373575E-6	0.9211205927355454	0.9170111488782361	1.1618682583862299	0.9211205927355454	0.9170111488782361	1.1618682583862299	0.035456310102271946	48.886896648936116	1.2322012988851874
135000	-5455.42730077588	-5480.732858447362	25.3055576714812	-5480.732858447362	0.10273262407590134	0.44127743838975914	1.2754319069219662E-6	0.9211205927355454	0.9170111488782361	1.1618682583862299	0.9211205927355454	0.9170111488782361	1.1618682583862299	0.09618122847431486	28.390404341137472	0.8240176693066137
136000	-5115.2927367874945	-5144.168332507074	28.875595719580357	-5144.168332507074	0.06858396243821718	0.35750790856962406	1.2754319069219662E-6	1.810855310391661	0.9170111488782361	0.2721335407301144	1.810855310391661	0.9170111488782361	0.2721335407301144	0.0678067733577855	32.376663454922564	0.7434940493254616
137000	-4863.790203274581	-4845.695419862434	-18.09478341214632	-4845.695419862434	1.012465339622013	4.639433926159957	3.6195655809738E-10	0.8943417900941258	1.8335246691757712	0.2721335407301144	0.8943417900941258	1.8335246691757712	0.2721335407301144	0.5977889909471471	-14.871430566264063	0.08256044825106192
138000	-5149.744895808193	-5162.850448640525	13.10555283233269	-5162.850448640525	0.027018105379253185	0.1493039314158912	2.1393347844862E-15	0.8943417900941258	1.8335246691757712	0.2721335407301144	0.8943417900941258	1.8335246691757712	0.2721335407301144	0.41305910230497683	15.486505926961254	0.20983226477981434
139000	-4944.9415338987565	-4982.085307965045	37.14377406628896	-4982.085307965045	0.04762185934718664	0.21163740491568017	1.9227583594521655E-9	0.8943417900941258	1.8335246691757712	0.2721335407301144	0.8943417900941258	1.8335246691757712	0.2721335407301144	0.02524347686456426	42.32675983389819	0.8327173758996449
140000	-5121.612225557467	-5155.576190200634	33.96396464316676	-5155.576190200634	0.03796510976282238	0.21139597269713084	1.9227583594521655E-9	0.8943417900941258	1.8335246691757712	0.2721335407301144	0.8943417900941258	1.8335246691757712	0.2721335407301144	0.04253463495280538	39.12544967575516	3.273563092868761
141000	-5423.540653265345	-5422.749558718455	-0.7910945468899182	-5422.749558718455	0.2176043671898617	1.5657646419711742	2.268684786398345E-10	0.8943417900941258	1.8335246691757712	0.2721335407301144	0.8943417900941258	1.8335246691757712	0.2721335407301144	0.3384581418452493	1.3643918653792464	0.39981824799860227
142000	-5521.552476899863	-5501.296507059831	-20.255969840032314	-5501.296507059831	0.9880336772432454	5.04637701716176	9.881655870525935E-8	0.8943417900941258	1.8335246691757712	0.2721335407301144	0.8943417900941258	1.8335246691757712	0.2721335407301144	0.9867838918043371	-17.114423639538526	0.09586618547970673
143000	-5499.8083393312545	-5521.772419394431	21.96408006317657	-5521.772419394431	0.12394462492445907	0.44741210935637615	9.427608887625166E-9	2.2565560203275763	0.4713104389423206	0.2721335407301144	2.2565560203275763	0.4713104389423206	0.2721335407301144	0.20570097875144916	24.330567168369267	0.6519283402760124
144000	-5678.851874530131	-5696.114013060139	17.262138530007984	-5696.114013060139	0.09914137158353314	0.6204263176869134	4.378823715446368E-15	2.2565560203275763	0.4713104389423206	0.2721335407301144	2.2565560203275763	0.4713104389423206	0.2721335407301144	0.11972803226818056	20.182160627232058	0.314740039742515
145000	-6185.413412432535	-6228.698497516618	43.2850850840829	-6228.698497516618	0.055861327099013126	0.22081133787768703	1.3147828536926246E-23	2.2565560203275763	0.4713104389423206	0.2721335407301144	2.2565560203275763	0.4713104389423206	0.2721335407301144	0.04598376933366992	47.34253725761717	0.5297735667253494
