#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3593.3737698936584	-3494.371506198535	-99.00226369512325	-3494.371506198535	31.5062546354374	169.81759672321272	0.6543932011659145	0.3006464266844192	2.633943148953333	0.06541042436224509	0.3006464266844192	2.633943148953333	0.06541042436224509	20.856227497952865	-78.181569610929	6.572519852663079E-4
139000	-3575.193077151243	-3488.2829131993853	-86.91016395185777	-3488.2829131993853	22.67855432041882	114.67788272972616	0.6543932011659145	0.3006464266844192	2.633943148953333	0.06541042436224509	0.3006464266844192	2.633943148953333	0.06541042436224509	15.329777633157663	-68.63346214551551	0.0010260673619220994
140000	-3570.804960084082	-3474.5232150362863	-96.28174504779555	-3474.5232150362863	45.947688482992405	190.46768465147602	0.6543932011659145	0.08462175219212181	2.633943148953333	0.2814350988545425	0.08462175219212181	2.633943148953333	0.2814350988545425	19.681233431707973	-75.9252984367134	7.098990386144317E-4
141000	-3568.0505380427567	-3476.008448396063	-92.04208964669374	-3476.008448396063	34.20130142927043	153.50010903952125	0.6543932011659145	0.08462175219212181	2.633943148953333	0.2814350988545425	0.08462175219212181	2.633943148953333	0.2814350988545425	15.334320225250043	-73.25647085692495	9.059995862120411E-4
142000	-3543.7605538263056	-3441.7616545139167	-101.99889931238873	-3441.7616545139167	38.30175368192987	188.7804369264871	0.6543932011659145	0.300457581433672	2.418107319711783	0.2814350988545425	0.300457581433672	2.418107319711783	0.2814350988545425	28.732566292600335	-79.21750227531683	5.020265801801004E-4
143000	-3565.1855010626023	-3471.6981875851466	-93.48731347745591	-3471.6981875851466	32.5377367212687	154.86866124172388	0.6543932011659145	0.300457581433672	2.418107319711783	0.2814350988545425	0.300457581433672	2.418107319711783	0.2814350988545425	15.51405288499309	-74.33446361083588	8.342123449849577E-4
144000	-3553.4025393029297	-3455.7740952918257	-97.62844401110378	-3455.7740952918257	40.99395016651583	185.63367261127883	0.6543932011659145	0.20294754060001882	2.418107319711783	0.37894513968819565	0.20294754060001882	2.418107319711783	0.37894513968819565	20.332129169596953	-76.76764714651341	6.424872145058767E-4
145000	-3587.4144651107476	-3507.5535257012666	-79.8609394094809	-3507.5535257012666	26.44471136315716	105.58788635785181	0.6543932011659145	0.20294754060001882	2.418107319711783	0.37894513968819565	0.20294754060001882	2.418107319711783	0.37894513968819565	8.839889368391677	-63.40084817356654	0.0012397291173735937
146000	-3583.523984105601	-3491.560146060817	-91.96383804478425	-3491.560146060817	30.236908519255607	142.52045620249842	0.6543932011659145	0.20294754060001882	2.418107319711783	0.37894513968819565	0.20294754060001882	2.418107319711783	0.37894513968819565	16.4203519658999	-72.3868388505018	7.761403241181072E-4
147000	-3549.5396539071144	-3464.05241042736	-85.48724347975441	-3464.05241042736	23.19935971435903	111.3395492712176	0.6543932011659145	0.20294754060001882	2.418107319711783	0.37894513968819565	0.20294754060001882	2.418107319711783	0.37894513968819565	11.709916063373441	-67.67755013327981	0.0010066628603163082
148000	-3564.478756298034	-3477.0554827288493	-87.42327356918489	-3477.0554827288493	29.51443604100182	124.6859942628242	0.6543932011659145	0.20294754060001882	2.418107319711783	0.37894513968819565	0.20294754060001882	2.418107319711783	0.37894513968819565	11.032000662776596	-69.4477632609159	9.398619223901632E-4
149000	-3567.0752065791653	-3469.930452252991	-97.14475432617421	-3469.930452252991	38.981490611135385	182.37706401799494	0.6543932011659145	0.20294754060001882	2.418107319711783	0.37894513968819565	0.20294754060001882	2.418107319711783	0.37894513968819565	17.195415853401016	-76.78146775972158	6.610009144306041E-4
150000	-3563.358745975196	-3471.3770470505056	-91.98169892469045	-3471.3770470505056	27.938902844437543	137.83060286326898	0.6543932011659145	0.20294754060001882	2.418107319711783	0.37894513968819565	0.20294754060001882	2.418107319711783	0.37894513968819565	16.256199511204976	-72.93726132680354	8.76957724529494E-4
151000	-3567.9191635497723	-3483.547719751135	-84.37144379863734	-3483.547719751135	21.364376585110993	102.16752466943586	0.6543932011659145	0.20294754060001882	2.163468387411367	0.6335840719886114	0.20294754060001882	2.163468387411367	0.6335840719886114	11.289856417855791	-66.80376204637359	0.0010503499181096457
152000	-3557.0649670270354	-3464.8138269896203	-92.25114003741504	-3464.8138269896203	29.28652042291254	138.8503874247592	0.6757262798718826	0.034195197870544036	2.3322207301408415	0.6335840719886114	0.034195197870544036	2.3322207301408415	0.6335840719886114	13.885215614928196	-73.09212275952264	7.884277564148429E-4
153000	-3595.593620900412	-3513.28144070529	-82.31218019512191	-3513.28144070529	30.442896589233698	113.96190896427417	0.6757262798718826	0.23380969155667763	2.132606236454708	0.6335840719886114	0.23380969155667763	2.132606236454708	0.6335840719886114	12.228439314475	-63.63475838663714	8.322750589669812E-4
154000	-3552.5190869604116	-3460.4434516003325	-92.07563536007892	-3460.4434516003325	30.284316299676263	141.05060767206146	0.6757262798718826	0.23380969155667763	2.132606236454708	0.6335840719886114	0.23380969155667763	2.132606236454708	0.6335840719886114	13.42673424603498	-72.64785684065001	7.28164572364642E-4
155000	-3564.908215656119	-3467.263520440385	-97.64469521573398	-3467.263520440385	55.08060178285679	196.58815502900728	0.6757262798718826	0.23380969155667763	2.132606236454708	0.6335840719886114	0.23380969155667763	2.132606236454708	0.6335840719886114	13.471936255530512	-77.09681771329849	5.636077939185227E-4
156000	-3554.010829381602	-3467.3020525797115	-86.70877680189066	-3467.3020525797115	24.076494094171807	109.04074316402566	0.6757262798718826	0.23380969155667763	2.132606236454708	0.6335840719886114	0.23380969155667763	2.132606236454708	0.6335840719886114	7.44336854239479	-68.38216255879423	7.315136760403406E-4
157000	-3573.594366073313	-3494.2102749576975	-79.38409111561513	-3494.2102749576975	21.31726201479077	92.25633819002049	0.6757262798718826	0.0551630372186504	2.5674020840694025	0.377434878711944	0.0551630372186504	2.5674020840694025	0.377434878711944	7.163666686023945	-62.836992600127324	0.0011088277236142963
158000	-3575.4209936364314	-3490.533340551155	-84.88765308527624	-3490.533340551155	22.276494691218126	106.65751285941403	0.6757262798718826	0.0551630372186504	2.5674020840694025	0.377434878711944	0.0551630372186504	2.5674020840694025	0.377434878711944	17.356327303596366	-67.39007398734721	0.0013361490683549658
159000	-3543.85644984538	-3452.959726228967	-90.89672361641311	-3452.959726228967	29.92879735103233	134.01692453475624	0.6757262798718826	0.0551630372186504	2.5674020840694025	0.377434878711944	0.0551630372186504	2.5674020840694025	0.377434878711944	19.32986950927381	-71.35539369768215	8.528285408979124E-4
160000	-3563.913976988621	-3485.462543827225	-78.45143316139607	-3485.462543827225	23.690684562041103	97.84809788555813	0.6757262798718826	0.0551630372186504	2.5674020840694025	0.377434878711944	0.0551630372186504	2.5674020840694025	0.377434878711944	10.030043552906422	-61.9723186062832	0.0013074359431842959
161000	-3558.5284495188953	-3479.8771179650453	-78.65133155385003	-3479.8771179650453	20.23079860782349	92.4838126329347	0.6757262798718826	0.0551630372186504	2.5674020840694025	0.377434878711944	0.0551630372186504	2.5674020840694025	0.377434878711944	7.21365015866848	-63.48613497060379	0.0015878423063601518
162000	-3600.2923809810513	-3525.4344131536186	-74.85796782743292	-3525.4344131536186	23.40481888822957	91.58693307713301	0.6757262798718826	0.0551630372186504	2.5674020840694025	0.377434878711944	0.0551630372186504	2.5674020840694025	0.377434878711944	8.66599571651805	-59.66743752043439	0.0017128288259720581
163000	-3595.17660058613	-3514.102498473557	-81.074102112573	-3514.102498473557	23.19144790007069	97.29019228526971	0.6757262798718826	0.0551630372186504	2.5674020840694025	0.377434878711944	0.0551630372186504	2.5674020840694025	0.377434878711944	13.980687601153008	-64.47731775578542	0.001499546032522216
164000	-3571.8061780115463	-3486.149439715291	-85.65673829625533	-3486.149439715291	21.197485515967482	110.53645352627386	0.6757262798718826	0.0551630372186504	2.5674020840694025	0.377434878711944	0.0551630372186504	2.5674020840694025	0.377434878711944	13.960063924374928	-68.25087137582145	0.001215618055470316
165000	-3594.552946840869	-3502.4094344856067	-92.1435123552625	-3502.4094344856067	26.85788426983623	136.29136110612345	0.6757262798718826	0.0551630372186504	2.5674020840694025	0.377434878711944	0.0551630372186504	2.5674020840694025	0.377434878711944	13.854011092950662	-72.23652659363901	6.610144169633845E-4
166000	-3578.5406188202583	-3478.999447221655	-99.54117159860323	-3478.999447221655	34.896981261181	176.60624036421572	0.6757262798718826	0.0551630372186504	2.5674020840694025	0.377434878711944	0.0551630372186504	2.5674020840694025	0.377434878711944	17.92699439422535	-79.1800290670547	6.75474889001796E-4
167000	-3562.9649068490753	-3472.0043923981902	-90.96051445088497	-3472.0043923981902	22.377410856294315	124.22711870693705	0.6757262798718826	0.0551630372186504	2.5674020840694025	0.377434878711944	0.0551630372186504	2.5674020840694025	0.377434878711944	15.648630517499786	-72.33456730238008	9.517886754013367E-4
168000	-3558.832146585528	-3466.1946804285117	-92.63746615701623	-3466.1946804285117	30.03315327811649	138.59293617978602	0.6757262798718826	0.0551630372186504	2.5674020840694025	0.377434878711944	0.0551630372186504	2.5674020840694025	0.377434878711944	18.990456199506653	-72.68159613345686	7.653280252252712E-4
169000	-3580.698933681822	-3480.270251634618	-100.42868204720386	-3480.270251634618	48.65092192102436	204.55345818605645	0.6944793929993904	0.0551630372186504	2.398158061944301	0.5466789008370457	0.0551630372186504	2.398158061944301	0.5466789008370457	20.24901806233151	-79.6111480575676	6.47523091639196E-4
170000	-3582.2844919670565	-3486.1118104748766	-96.17268149217983	-3486.1118104748766	34.12846800511737	164.69503113431378	0.6944793929993904	0.0551630372186504	2.398158061944301	0.5466789008370457	0.0551630372186504	2.398158061944301	0.5466789008370457	15.436350459602078	-76.96110173949583	8.204955591939673E-4
171000	-3561.5143900692756	-3460.710519835358	-100.80387023391751	-3460.710519835358	45.57924591061775	197.73796291675043	0.6766929702054569	0.0551630372186504	2.398158061944301	0.5466789008370457	0.0551630372186504	2.398158061944301	0.5466789008370457	21.870827918055486	-78.95166065472664	5.329937631375454E-4
172000	-3573.364665932809	-3486.512506517701	-86.85215941510847	-3486.512506517701	23.234148365431466	111.01293625330054	0.6766929702054569	0.21851109647233394	2.398158061944301	0.38333084158336217	0.21851109647233394	2.398158061944301	0.38333084158336217	15.143346417181817	-67.60485544429238	8.057453320075743E-4
173000	-3584.449056529436	-3491.9571187773427	-92.49193775209336	-3491.9571187773427	27.26917479078801	141.64801184164565	0.6766929702054569	0.21851109647233394	2.398158061944301	0.38333084158336217	0.21851109647233394	2.398158061944301	0.38333084158336217	16.005780145322444	-73.52974017142712	8.874007337281413E-4
174000	-3568.651357564628	-3485.1000296239563	-83.55132794067173	-3485.1000296239563	21.842155275247443	104.21705494861448	0.6766929702054569	0.21851109647233394	2.398158061944301	0.38333084158336217	0.21851109647233394	2.398158061944301	0.38333084158336217	10.211561177397517	-65.88824731969493	9.792427606127396E-4
175000	-3537.4969161118875	-3445.4789139923246	-92.01800211956282	-3445.4789139923246	40.84418157173269	161.99576447454535	0.6766929702054569	0.21851109647233394	2.398158061944301	0.38333084158336217	0.21851109647233394	2.398158061944301	0.38333084158336217	15.590468340459667	-72.4841298235485	7.638357656951296E-4
176000	-3577.6205725862487	-3480.0688460793685	-97.55172650688007	-3480.0688460793685	34.22930887140255	159.55557749019482	0.6766929702054569	0.21851109647233394	2.398158061944301	0.38333084158336217	0.21851109647233394	2.398158061944301	0.38333084158336217	26.09775136665582	-75.74552981949094	5.924518371823234E-4
177000	-3565.058803923372	-3478.555360110904	-86.50344381246794	-3478.555360110904	20.51039870550844	105.9374806658648	0.6766929702054569	0.21851109647233394	2.398158061944301	0.38333084158336217	0.21851109647233394	2.398158061944301	0.38333084158336217	9.862516636960938	-68.91946072797771	9.829148642055655E-4
178000	-3586.7815695280356	-3495.3054107846965	-91.47615874333887	-3495.3054107846965	27.230776402075666	134.87796654183833	0.6766929702054569	0.21851109647233394	2.398158061944301	0.38333084158336217	0.21851109647233394	2.398158061944301	0.38333084158336217	20.28939984899471	-72.22504535940696	9.395724795187693E-4
179000	-3558.080410436666	-3464.0555799133303	-94.02483052333598	-3464.0555799133303	40.47602493094478	163.90211938971467	0.6766929702054569	0.21851109647233394	2.398158061944301	0.38333084158336217	0.21851109647233394	2.398158061944301	0.38333084158336217	17.49330389582768	-74.10549059537561	7.395124891858392E-4
180000	-3566.7952409461323	-3472.9779068947555	-93.81733405137665	-3472.9779068947555	34.692260921952524	160.91750384973284	0.6766929702054569	0.21851109647233394	2.398158061944301	0.38333084158336217	0.21851109647233394	2.398158061944301	0.38333084158336217	16.032696460114064	-74.50621035013575	8.167732335175898E-4
181000	-3547.2502479368545	-3449.54521992097	-97.70502801588465	-3449.54521992097	36.86884813253312	156.30256051219789	0.6766929702054569	0.21851109647233394	2.398158061944301	0.38333084158336217	0.21851109647233394	2.398158061944301	0.38333084158336217	30.597862590289143	-75.78580700222827	6.322476191553732E-4
182000	-3586.6060628734344	-3491.7875037244175	-94.81855914901679	-3491.7875037244175	29.843709575647523	148.8183971552383	0.6766929702054569	0.21851109647233394	2.398158061944301	0.38333084158336217	0.21851109647233394	2.398158061944301	0.38333084158336217	19.0783621248717	-73.30471942774896	5.36042713613057E-4
183000	-3576.8042044348904	-3480.736687376056	-96.06751705883417	-3480.736687376056	29.78055869290079	151.75723515114018	0.6766929702054569	0.15460466262622513	2.4620644957904094	0.38333084158336217	0.15460466262622513	2.4620644957904094	0.38333084158336217	20.812635676410352	-75.8917456162519	7.63233537091676E-4
184000	-3578.148946600507	-3483.526423272725	-94.62252332778178	-3483.526423272725	33.71097675958292	155.54358733128907	0.6766929702054569	0.15460466262622513	2.4620644957904094	0.38333084158336217	0.15460466262622513	2.4620644957904094	0.38333084158336217	13.050470205335285	-74.59399252994118	6.251330748850652E-4
185000	-3579.3357249143583	-3481.412625483447	-97.92309943091148	-3481.412625483447	33.36031334960032	168.48883810945006	0.8811811883822132	0.15460466262622513	2.4620644957904094	0.38333084158336217	0.15460466262622513	2.4620644957904094	0.38333084158336217	15.294334104338269	-77.81165784456628	6.611171893769926E-4
186000	-3564.6042627512934	-3446.626883258988	-117.97737949230554	-3446.626883258988	76.4814527786354	349.79174999077304	0.542241372269349	0.15460466262622513	2.4620644957904094	0.38333084158336217	0.15460466262622513	2.4620644957904094	0.38333084158336217	44.35952916435351	-91.95680221293678	3.2021197686140214E-4
187000	-3573.4628877816735	-3467.193559472465	-106.2693283092084	-3467.193559472465	35.09397687061045	199.36380702758458	0.542241372269349	0.15460466262622513	2.4620644957904094	0.38333084158336217	0.15460466262622513	2.4620644957904094	0.38333084158336217	25.81103231938556	-84.12334790934483	5.452990900818808E-4
188000	-3580.7940617015106	-3486.2192208321712	-94.57484086933938	-3486.2192208321712	30.21819082620448	155.1638101550629	0.542241372269349	0.15460466262622513	2.4620644957904094	0.38333084158336217	0.15460466262622513	2.4620644957904094	0.38333084158336217	14.65181464690415	-75.27624961516813	7.830554928325304E-4
189000	-3576.299751950919	-3478.9499015016568	-97.34985044926245	-3478.9499015016568	32.85330563319302	162.87357780007045	0.542241372269349	0.15460466262622513	2.4620644957904094	0.38333084158336217	0.15460466262622513	2.4620644957904094	0.38333084158336217	23.250109746418655	-76.26271422342784	6.553867370233555E-4
190000	-3539.958203948699	-3449.149206075034	-90.80899787366536	-3449.149206075034	30.809313101479717	134.72886435947908	0.542241372269349	0.15460466262622513	2.4620644957904094	0.38333084158336217	0.15460466262622513	2.4620644957904094	0.38333084158336217	17.395466459874633	-71.19848584934377	7.931950023584995E-4
191000	-3555.943769507899	-3458.6128666969075	-97.33090281099145	-3458.6128666969075	38.66719590143213	167.80757674146543	0.542241372269349	0.15460466262622513	2.207456893048526	0.6379384443252456	0.15460466262622513	2.207456893048526	0.6379384443252456	26.75380541597594	-76.46873129683631	7.475649700080497E-4
192000	-3618.6671385216373	-3529.4703559692143	-89.19678255242303	-3529.4703559692143	27.313132094366715	125.1798914652963	0.542241372269349	0.15460466262622513	2.6856971451696032	0.15969819220416814	0.15460466262622513	2.6856971451696032	0.15969819220416814	20.431685330834853	-70.63843740829995	0.0011195183317418813
193000	-3576.850297485731	-3490.385353264359	-86.46494422137225	-3490.385353264359	24.388886000886835	118.77335451918255	0.542241372269349	0.15460466262622513	2.6856971451696032	0.15969819220416814	0.15460466262622513	2.6856971451696032	0.15969819220416814	14.538972674333252	-68.68547835089247	0.0011297965910156255
194000	-3574.000497533685	-3471.8798252950833	-102.12067223860201	-3471.8798252950833	45.21061614754363	206.29934206940567	0.542241372269349	0.15460466262622513	2.3862296463572	0.4591656910165713	0.15460466262622513	2.3862296463572	0.4591656910165713	20.10997003709082	-80.37568336763934	5.227811412513709E-4
195000	-3566.033962395263	-3464.534448145558	-101.499514249705	-3464.534448145558	34.298676398427	186.0504786909977	0.542241372269349	0.15460466262622513	2.3862296463572	0.4591656910165713	0.15460466262622513	2.3862296463572	0.4591656910165713	18.980875817810723	-80.83549659897938	6.485778967192145E-4
196000	-3571.406601873473	-3457.8806522710356	-113.5259496024375	-3457.8806522710356	46.739644956800696	269.4002196934331	0.542241372269349	0.15460466262622513	2.3862296463572	0.4591656910165713	0.15460466262622513	2.3862296463572	0.4591656910165713	23.884630202283628	-90.29501549235427	4.1199437999129754E-4
197000	-3572.8281782469203	-3477.088124162111	-95.74005408480942	-3477.088124162111	39.07041638711806	164.1601392460192	0.542241372269349	0.15460466262622513	2.3862296463572	0.4591656910165713	0.15460466262622513	2.3862296463572	0.4591656910165713	16.60657937468465	-75.21847540475909	6.263468281316879E-4
198000	-3562.303423366536	-3459.2118885196764	-103.0915348468596	-3459.2118885196764	53.277057236959365	218.7163349121667	0.542241372269349	0.15460466262622513	2.3862296463572	0.4591656910165713	0.15460466262622513	2.3862296463572	0.4591656910165713	36.42974922906819	-81.00481093013137	6.75539944340386E-4
199000	-3569.500162717261	-3469.1147559663696	-100.38540675089129	-3469.1147559663696	34.85841969875723	174.67326005667866	0.5285970589469902	0.15460466262622513	2.3862296463572	0.4591656910165713	0.15460466262622513	2.3862296463572	0.4591656910165713	29.706147288768044	-78.89765654557286	6.865068373159511E-4
200000	-3559.8086780959065	-3462.038424999752	-97.77025309615466	-3462.038424999752	36.44000928305116	168.59943410419606	0.3590011455054213	0.15460466262622513	2.3862296463572	0.4591656910165713	0.15460466262622513	2.3862296463572	0.4591656910165713	23.308529305879393	-75.91066231388936	5.50329497651753E-4
201000	-3562.669745735544	-3462.366134721221	-100.3036110143232	-3462.366134721221	34.07944035863906	183.20260044135873	0.3590011455054213	0.15460466262622513	2.3862296463572	0.4591656910165713	0.15460466262622513	2.3862296463572	0.4591656910165713	22.10239666406955	-78.95774699885091	6.009399092049977E-4
202000	-3564.4016844300013	-3481.718712311625	-82.68297211837631	-3481.718712311625	20.96216818344213	101.40483240193205	0.3590011455054213	0.15460466262622513	2.3862296463572	0.4591656910165713	0.15460466262622513	2.3862296463572	0.4591656910165713	8.819143175291142	-66.5096278650912	0.0013328993303206823
203000	-3567.1873358659764	-3472.5070729186587	-94.68026294731754	-3472.5070729186587	31.863884496283017	154.2149731560186	0.3590011455054213	0.15460466262622513	2.3862296463572	0.4591656910165713	0.15460466262622513	2.3862296463572	0.4591656910165713	19.394132829145146	-74.61347911740621	7.539310468510117E-4
204000	-3571.064529231497	-3479.478964108813	-91.58556512268407	-3479.478964108813	30.257203281239093	140.50874386068193	0.3590011455054213	0.3627402327866459	2.1780940761967793	0.4591656910165713	0.3627402327866459	2.1780940761967793	0.4591656910165713	10.478006032076056	-73.76714715992937	9.537844946752055E-4
205000	-3582.3742167465207	-3489.135873822319	-93.23834292420162	-3489.135873822319	28.71314996069551	140.54058367462804	0.465319361403466	0.3627402327866459	2.1780940761967793	0.4591656910165713	0.3627402327866459	2.1780940761967793	0.4591656910165713	11.347581271321195	-74.40580610285082	7.749110764626137E-4
206000	-3603.6662584727105	-3495.249512964945	-108.4167455077655	-3495.249512964945	38.98101306782884	222.8989260240753	0.465319361403466	0.3627402327866459	2.1780940761967793	0.4591656910165713	0.3627402327866459	2.1780940761967793	0.4591656910165713	25.88308998503655	-86.28853570226946	5.483208848477388E-4
207000	-3554.13240639013	-3454.803498830169	-99.32890755996137	-3454.803498830169	52.799896452498054	200.2529850630301	0.8334178100918228	0.3627402327866459	2.1780940761967793	0.4591656910165713	0.3627402327866459	2.1780940761967793	0.4591656910165713	21.226856231703607	-77.57804168246616	5.368135780518292E-4
208000	-3589.312719156797	-3495.217935417541	-94.09478373925597	-3495.217935417541	31.45895146441992	148.31137150133333	0.8334178100918228	0.3627402327866459	2.1780940761967793	0.4591656910165713	0.3627402327866459	2.1780940761967793	0.4591656910165713	20.104410263514573	-72.8681440244771	5.874548023437441E-4
209000	-3543.0736460390062	-3448.0596884068486	-95.0139576321578	-3448.0596884068486	35.34688849706203	159.97438328768766	0.8334178100918228	0.3627402327866459	2.37213143199657	0.26512833521678064	0.3627402327866459	2.37213143199657	0.26512833521678064	15.11363181690485	-75.29508439652429	7.201414087744713E-4
210000	-3536.0365197703763	-3451.1396378205877	-84.89688194978841	-3451.1396378205877	27.284071572514115	117.56038399042245	0.8334178100918228	0.12139606634410491	2.613475598439111	0.26512833521678064	0.12139606634410491	2.613475598439111	0.26512833521678064	9.735929324843546	-67.39768247098084	9.978325799148092E-4
211000	-3565.1097570592483	-3477.273183798937	-87.83657326031101	-3477.273183798937	34.14230569722219	142.25380234239236	0.8334178100918228	0.12139606634410491	2.613475598439111	0.26512833521678064	0.12139606634410491	2.613475598439111	0.26512833521678064	12.430621868200939	-69.3495371865332	8.780187858653648E-4
212000	-3572.5652625970833	-3487.4120842561806	-85.15317834090288	-3487.4120842561806	26.46315628653855	119.37057671510837	0.8334178100918228	0.12139606634410491	2.613475598439111	0.26512833521678064	0.12139606634410491	2.613475598439111	0.26512833521678064	11.549002187877372	-67.19209587782441	9.635698721668216E-4
213000	-3555.942207885593	-3469.7063271830584	-86.2358807025342	-3469.7063271830584	31.848239056402033	127.08722569121767	0.8334178100918228	0.2927146236393896	2.4424120488813816	0.2648733274792251	0.2927146236393896	2.4424120488813816	0.2648733274792251	11.52724711092989	-67.49349386082987	7.973470943369981E-4
214000	-3575.2970284154885	-3474.7114012041575	-100.58562721133107	-3474.7114012041575	49.98622517945271	204.00331625313706	0.8334178100918228	0.2927146236393896	2.4424120488813816	0.2648733274792251	0.2927146236393896	2.4424120488813816	0.2648733274792251	16.621079709509324	-79.29244044750133	5.261609854469775E-4
215000	-3585.3336885623835	-3494.9121218264213	-90.42156673596223	-3494.9121218264213	27.51171943829855	134.75874249427258	0.8334178100918228	0.4254725963222128	2.3096540761985587	0.2648733274792251	0.4254725963222128	2.3096540761985587	0.2648733274792251	14.638986621173284	-71.941752348712	9.532192973788835E-4
