#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-10031.100722298283	-10010.335148657541	-20.765573640740747	-10010.335148657541	15.90986368083517	30.73685940049333	0.1	0.23390946734162893	0.12832788211112633	0.40961469912843923	0.22814795141880895	0.1389382298567612	2.234298134771176	0.1389382298567612	0.6267636353720623	2.234298134771176	0.6267636353720623	1.0756374629677676	-19.675239804474643	2.3033046856622352
253000	-10147.463320537401	-10140.63313672816	-6.830183809241435	-10140.63313672816	15.102155796630864	22.880348276126377	0.1	0.32959190051406423	0.12832788211112633	0.40961469912843923	0.13246551824637365	0.1389382298567612	2.234298134771176	0.1389382298567612	0.6267636353720623	2.234298134771176	0.6267636353720623	0.6104794587436625	-6.4891614332088015	0.6250424403358279
254000	-11025.673018777006	-11008.003172342807	-17.669846434199513	-11008.003172342807	14.364935084825104	26.5163366032501	0.1	0.4213203209211504	0.01983485711031112	0.40961469912843923	0.14923012284010267	0.1389382298567612	2.234298134771176	0.1389382298567612	0.6267636353720623	2.234298134771176	0.6267636353720623	1.2491149034815703	-17.134219144281698	0.5296135705414948
255000	-11378.316259037358	-11362.613747602456	-15.702511434902187	-11362.613747602456	14.372231281933225	25.873472582194516	0.1	0.4213203209211504	0.01983485711031112	0.40961469912843923	0.14923012284010267	0.1389382298567612	2.234298134771176	0.1389382298567612	0.6267636353720623	2.234298134771176	0.6267636353720623	0.6634693031650316	-14.907562911971475	1.8670798226811662
256000	-10199.152227936365	-10185.194820110735	-13.957407825629414	-10185.194820110735	15.136594407406585	26.359433696924963	0.1	0.4213203209211504	0.1328238729949376	0.2097599769581895	0.23609582912572596	1.8884560330397333	0.48478033158820377	1.8884560330397333	0.6267636353720623	0.48478033158820377	0.6267636353720623	0.6977020991926731	-13.163663625531866	0.1754789767592243
257000	-9766.834340145695	-9740.202440113288	-26.63190003240747	-9740.202440113288	15.866115803596548	33.59965402642779	0.1	0.4213203209211504	0.1328238729949376	0.2097599769581895	0.23609582912572596	1.8884560330397333	0.48478033158820377	1.8884560330397333	0.6267636353720623	0.48478033158820377	0.6267636353720623	1.924787584256478	-24.40180244236208	0.06936286060292006
258000	-10333.649413356827	-10327.899350912781	-5.750062444045151	-10327.899350912781	14.677450015103423	21.54033290691014	0.1	0.4213203209211504	0.1328238729949376	0.2097599769581895	0.23609582912572596	0.5809899533978298	0.48478033158820377	0.5809899533978298	1.9342297150139658	0.48478033158820377	1.9342297150139658	0.5922734262419654	-5.357603123034952	0.8632203956347227
259000	-10651.895161546603	-10655.469124046209	3.573962499605522	-10655.469124046209	14.376561438890779	18.595526134029317	0.1	0.4213203209211504	0.1328238729949376	0.2097599769581895	0.23609582912572596	2.209935649202307	0.48478033158820377	2.209935649202307	0.3052840192094888	0.48478033158820377	0.3052840192094888	0.4203717443952069	4.017984102048791	0.932542950536088
260000	-10310.296040592313	-10302.384087456696	-7.9119531356177255	-10302.384087456696	14.15142189699002	21.37642176013783	0.1	0.4213203209211504	0.1328238729949376	0.2097599769581895	0.23609582912572596	2.209935649202307	0.48478033158820377	2.209935649202307	0.3052840192094888	0.48478033158820377	0.3052840192094888	0.7968727760057116	-7.491491137702912	0.3872911385997662
261000	-11546.643446313283	-11531.283159247465	-15.36028706581754	-11531.283159247465	15.385371409787556	27.391216967453516	0.1	0.4213203209211504	0.05642057218572448	0.2861632777674026	0.23609582912572596	2.209935649202307	0.48478033158820377	2.209935649202307	0.3052840192094888	0.48478033158820377	0.3052840192094888	0.8824379962603272	-14.738475013807445	1.3149909983872476
262000	-10765.00315205801	-10752.912425569684	-12.090726488325647	-10752.912425569684	15.3308379304408	25.655750823899325	0.1	0.306995078027501	0.05642057218572448	0.2553371013128253	0.38124724847395264	2.209935649202307	0.48478033158820377	2.209935649202307	0.3052840192094888	0.48478033158820377	0.3052840192094888	0.8459650762022969	-11.600687108159274	0.32282041766795
263000	-10520.433573379712	-10503.82666885234	-16.60690452737229	-10503.82666885234	15.704559935273686	27.70103386858438	0.1	0.306995078027501	0.05642057218572448	0.2553371013128253	0.38124724847395264	2.3165402013507337	0.48478033158820377	2.3165402013507337	0.198679467061062	0.48478033158820377	0.198679467061062	0.6837739284301428	-16.188747311589253	0.35603433199823437
264000	-10485.850133328086	-10468.972757937427	-16.877375390658734	-10468.972757937427	14.888962620427126	26.458192488044148	0.1	0.306995078027501	0.05642057218572448	0.2553371013128253	0.38124724847395264	1.6002841976838937	1.201036335255044	1.6002841976838937	0.198679467061062	1.201036335255044	0.198679467061062	0.5415138074778001	-16.53448529425595	0.648069933403024
265000	-10631.643517969025	-10595.55437247974	-36.08914548928491	-10595.55437247974	14.678166997436357	39.15216191645944	0.1	0.306995078027501	0.05642057218572448	0.2553371013128253	0.38124724847395264	1.6002841976838937	1.201036335255044	1.6002841976838937	0.198679467061062	1.201036335255044	0.198679467061062	3.0189579660872825	-34.81481046515808	0.3869850287354324
266000	-10082.735717986454	-10048.125281522036	-34.610436464417816	-10048.125281522036	17.12489306532955	42.95897630034658	0.1	0.306995078027501	0.05642057218572448	0.2553371013128253	0.38124724847395264	1.6002841976838937	1.201036335255044	1.6002841976838937	0.198679467061062	1.201036335255044	0.198679467061062	2.3339369622267054	-31.980586905169694	0.058545812050448995
267000	-10404.618529924372	-10366.348723661893	-38.26980626247926	-10366.348723661893	17.80606214283199	45.29213805996666	0.1	0.306995078027501	0.05642057218572448	0.2553371013128253	0.38124724847395264	1.6002841976838937	1.201036335255044	1.6002841976838937	0.198679467061062	1.201036335255044	0.198679467061062	3.9191813993631235	-36.55910587789868	1.2161972663451035
268000	-10864.94881020746	-10843.164963965291	-21.78384624216768	-10843.164963965291	15.897620349190491	32.21484217472535	0.1	0.306995078027501	0.05642057218572448	0.2553371013128253	0.38124724847395264	1.6002841976838937	1.201036335255044	1.6002841976838937	0.198679467061062	1.201036335255044	0.198679467061062	1.2985845501380697	-21.06328526106689	1.1725154919697858
269000	-11529.278076009128	-11495.744175269761	-33.5339007393662	-11495.744175269761	16.49111076794677	41.28606419813619	0.1	0.306995078027501	0.05642057218572448	0.2553371013128253	0.38124724847395264	1.0071239480625391	1.7941965848763988	1.0071239480625391	0.198679467061062	1.7941965848763988	0.198679467061062	1.7164976424892706	-31.309206709266796	4.961348648173001
270000	-10429.604924769288	-10377.492505396023	-52.11241937326432	-10377.492505396023	19.406227633391467	69.77834521734479	0.1	0.29879764747830223	0.3326259961796954	0.18511575139395564	0.18346060494805005	1.0071239480625391	1.7941965848763988	1.0071239480625391	0.198679467061062	1.7941965848763988	0.198679467061062	5.377356565758626	-50.10410122794141	0.3706218708272745
271000	-10101.567673633212	-10046.575273953451	-54.9923996797612	-10046.575273953451	19.461152727095946	72.134181243507	0.1	0.29879764747830223	0.3326259961796954	0.18511575139395564	0.18346060494805005	1.0071239480625391	1.7941965848763988	1.0071239480625391	0.198679467061062	1.7941965848763988	0.198679467061062	4.791132462686801	-53.04070680004674	1.1661030794510285
272000	-11026.09312318471	-10981.984311887523	-44.10881129718609	-10981.984311887523	22.255882023741353	59.667225553351585	0.1	0.40530648589829094	0.3326259961796954	0.07860691297396695	0.18346060494805005	1.0071239480625391	1.7941965848763988	1.0071239480625391	0.198679467061062	1.7941965848763988	0.198679467061062	3.2841559658752226	-42.62183032179109	1.177005514257092
273000	-10686.103320018163	-10649.375621209356	-36.72769880880712	-10649.375621209356	18.1221302785452	46.16614326197464	0.1	0.3003437409644299	0.43758874111355645	0.07860691297396695	0.18346060494805005	1.5854088145128302	1.2159117184261077	1.5854088145128302	0.198679467061062	1.2159117184261077	0.198679467061062	2.3978970329413785	-35.705779019553006	0.4325763070819845
274000	-10862.186212285922	-10814.248235635318	-47.93797665060497	-10814.248235635318	30.087967941217656	77.20713401518248	0.1	0.3003437409644299	0.43758874111355645	0.07860691297396695	0.18346060494805005	1.5854088145128302	1.2159117184261077	1.5854088145128302	0.198679467061062	1.2159117184261077	0.198679467061062	5.633841970865499	-45.90091575928869	0.4429250894291408
275000	-11537.600645464576	-11488.872535040338	-48.72811042423809	-11488.872535040338	21.112089904892162	65.0702409770229	0.1	0.3003437409644299	0.43758874111355645	0.07860691297396695	0.18346060494805005	1.5854088145128302	1.2159117184261077	1.5854088145128302	0.198679467061062	1.2159117184261077	0.198679467061062	5.026857102970668	-46.778878773329275	0.9838626435989807
276000	-11596.95301432178	-11546.456419868093	-50.49659445368747	-11546.456419868093	16.763227990662163	60.48454163113033	0.1	0.3003437409644299	0.43758874111355645	0.07860691297396695	0.18346060494805005	1.5854088145128302	1.2159117184261077	1.5854088145128302	0.198679467061062	1.2159117184261077	0.198679467061062	4.254809195424089	-48.84263515002938	0.7478353586683935
277000	-11706.032992809292	-11663.841288167247	-42.19170464204499	-11663.841288167247	19.62836064247558	54.5648816702619	0.1	0.4202703505818519	0.21883358664594793	0.07860691297396695	0.2822891497982366	1.5854088145128302	1.2159117184261077	1.5854088145128302	0.198679467061062	1.2159117184261077	0.198679467061062	2.5117268744644705	-40.524139922163585	2.309005428841834
278000	-10620.375645072858	-10576.989269358308	-43.38637571454935	-10576.989269358308	23.815053615984002	59.85949918977821	0.1	0.16910998887988196	0.17822479902465105	0.35331002973483616	0.2993551823606343	0.3792179338767605	2.1025343820751257	0.3792179338767605	0.5182476840481138	2.1025343820751257	0.5182476840481138	4.155855154352805	-41.53095172768641	1.3917746693058703
279000	-10543.819359231857	-10491.01535837119	-52.80400086066547	-10491.01535837119	18.16093185371081	65.07031767603979	0.1	0.16910998887988196	0.17822479902465105	0.35331002973483616	0.2993551823606343	0.3792179338767605	2.1300019229406075	0.3792179338767605	0.49078014318263197	2.1300019229406075	0.49078014318263197	3.7461908642240136	-51.26461820258541	0.3596897541115071
280000	-11173.460983419254	-11129.392872300257	-44.0681111189972	-11129.392872300257	20.456260197982946	58.193795513470036	0.1	0.16910998887988196	0.17822479902465105	0.35331002973483616	0.2993551823606343	0.3792179338767605	2.1300019229406075	0.3792179338767605	0.49078014318263197	2.1300019229406075	0.49078014318263197	3.178534053256077	-41.43540548792907	4.445092778749624
281000	-10114.382921969705	-10064.208938217344	-50.17398375236263	-10064.208938217344	22.23773489476258	69.25420716788707	0.1	0.16910998887988196	0.17822479902465105	0.35331002973483616	0.2993551823606343	0.3792179338767605	2.1300019229406075	0.3792179338767605	0.49078014318263197	2.1300019229406075	0.49078014318263197	4.887738320734669	-48.3571806422337	0.5274698017802948
282000	-10369.587119847787	-10302.87607705045	-66.71104279733659	-10302.87607705045	26.195436391452077	107.01184194526063	0.1	0.16910998887988196	0.17822479902465105	0.35331002973483616	0.2993551823606343	0.3792179338767605	2.1300019229406075	0.3792179338767605	0.49078014318263197	2.1300019229406075	0.49078014318263197	10.107813286967009	-62.82087999583322	0.10582344226439765
283000	-11115.650084321973	-11047.110674696352	-68.5394096256208	-11047.110674696352	34.69275987553639	127.6463069149593	0.1	0.16910998887988196	0.17822479902465105	0.35331002973483616	0.2993551823606343	0.9854788203971867	1.5237410364201813	0.9854788203971867	0.49078014318263197	1.5237410364201813	0.49078014318263197	9.225114369584544	-65.64333409996033	0.9345347512694195
284000	-11319.837007280152	-11260.507690305443	-59.329316974707915	-11260.507690305443	18.81520690291937	75.3992128406204	0.1	0.23788934397751438	0.17822479902465105	0.2845306746372037	0.2993551823606343	0.9854788203971867	1.5237410364201813	0.9854788203971867	0.49078014318263197	1.5237410364201813	0.49078014318263197	6.821052336849022	-55.7452433550922	4.1943716011078775
285000	-10172.693926197791	-10123.248283172936	-49.44564302485635	-10123.248283172936	15.05763624053762	53.186794727451556	0.1	0.23788934397751438	0.17822479902465105	0.2845306746372037	0.2993551823606343	0.9854788203971867	1.5237410364201813	0.9854788203971867	0.49078014318263197	1.5237410364201813	0.49078014318263197	5.024628107370791	-47.45238258136514	0.2939833496330775
286000	-10198.233069249707	-10142.486795460389	-55.74627378931859	-10142.486795460389	32.04230331296467	96.25160635276738	0.1	0.2696080906766693	0.17822479902465105	0.2845306746372037	0.2676364356614794	0.9854788203971867	1.5237410364201813	0.9854788203971867	0.49078014318263197	1.5237410364201813	0.49078014318263197	6.732679157905949	-53.456179862424364	0.6151876459953927
287000	-10490.171349459384	-10428.891871428914	-61.27947803046999	-10428.891871428914	16.33787085267018	73.38978835586326	0.1	0.2696080906766693	0.17822479902465105	0.2845306746372037	0.2676364356614794	0.9854788203971867	0.7480898369602536	0.9854788203971867	1.2664313426425597	0.7480898369602536	1.2664313426425597	4.639438801178653	-59.44998333806858	0.3398594171759729
288000	-11013.401300521387	-10954.25932791458	-59.14197260680636	-10954.25932791458	21.599780300998873	80.28791058507196	0.1	0.2696080906766693	0.33507221848016033	0.13506387507615755	0.2602558157670163	0.9854788203971867	0.7480898369602536	0.9854788203971867	1.2664313426425597	0.7480898369602536	1.2664313426425597	4.501565988741512	-57.29612308949974	1.1091924612096533
289000	-11069.461744557995	-11030.461709507545	-39.000035050450364	-11030.461709507545	16.4520972549576	45.623883491605696	0.1	0.2696080906766693	0.33507221848016033	0.13506387507615755	0.2602558157670163	0.9854788203971867	0.7480898369602536	0.9854788203971867	1.2664313426425597	0.7480898369602536	1.2664313426425597	2.687056298439279	-37.88544950284001	0.6679721877713313
290000	-10976.926718153663	-10945.808891307808	-31.11782684585578	-10945.808891307808	16.318497650973576	37.29580518283907	0.1	0.2696080906766693	0.33507221848016033	0.13506387507615755	0.2602558157670163	0.9854788203971867	0.7480898369602536	0.9854788203971867	1.2664313426425597	0.7480898369602536	1.2664313426425597	1.3052757423579218	-30.24043197004883	1.5506833174486263
291000	-10463.004056691012	-10425.27890103008	-37.725155660932145	-10425.27890103008	17.63780771496547	48.612855526147186	0.1	0.2588249997878209	0.258002299783292	0.11183997137522826	0.3713327290536623	0.9854788203971867	0.7480898369602536	0.9854788203971867	1.2664313426425597	0.7480898369602536	1.2664313426425597	2.5326120703592916	-36.62889049283816	0.8372682648536793
292000	-11139.075993844253	-11102.866679992434	-36.20931385181935	-11102.866679992434	16.086155640675614	41.979759764316945	0.1	0.2588249997878209	0.258002299783292	0.11183997137522826	0.3713327290536623	0.9854788203971867	0.7480898369602536	0.9854788203971867	1.2664313426425597	0.7480898369602536	1.2664313426425597	1.9456964963356398	-35.298851124017226	0.9713507037075049
293000	-9984.46201080734	-9965.117749243222	-19.344261564117847	-9965.117749243222	14.33672597722163	26.133085536180058	0.1	0.35112129362707595	0.1376203844417458	0.11183997137522826	0.3994183505559535	1.2150821403331136	0.7480898369602536	1.2150821403331136	1.0368280227066329	0.7480898369602536	1.0368280227066329	0.898983493325972	-17.294057165584903	0.058947572852804005
294000	-10894.601762917478	-10863.21400187757	-31.387761039909115	-10863.21400187757	16.38066979738174	38.067483456331	0.1	0.24820001824904303	0.1376203844417458	0.11183997137522826	0.5023396259339864	1.2150821403331136	0.7480898369602536	1.2150821403331136	1.0368280227066329	0.7480898369602536	1.0368280227066329	2.0507925000234053	-30.525053242960407	0.6036548504734147
295000	-10009.68198037664	-9978.680407823802	-31.001572552837764	-9978.680407823802	20.040182471504643	42.335689870549395	0.1	0.11715023639552041	0.1376203844417458	0.2428897532287509	0.5023396259339864	1.2150821403331136	1.5449969480423342	1.2150821403331136	0.2399209116245523	1.5449969480423342	0.2399209116245523	2.837122871843785	-29.687352842596532	0.28547675018988034
296000	-11582.732712806017	-11556.75433311156	-25.978379694457562	-11556.75433311156	15.977120620512919	31.634725499939393	0.1	0.11715023639552041	0.2712913056026497	0.2428897532287509	0.36866870477308256	1.2150821403331136	1.5449969480423342	1.2150821403331136	0.2399209116245523	1.5449969480423342	0.2399209116245523	0.832906102641671	-22.967945924421432	10.004153490890763
297000	-10196.41036437248	-10186.01088461478	-10.399479757699718	-10186.01088461478	15.388683034165359	24.850389552528327	0.1	0.11715023639552041	0.2712913056026497	0.2428897532287509	0.36866870477308256	1.2150821403331136	1.5449969480423342	1.2150821403331136	0.2399209116245523	1.5449969480423342	0.2399209116245523	0.5673358508340821	-9.958655006005653	1.0077858667134512
298000	-10514.560349737492	-10504.354714656163	-10.205635081328312	-10504.354714656163	14.761741761203368	23.594194523414487	0.1	0.11715023639552041	0.4224059815161355	0.14636804023179284	0.3140757418565548	0.19486227017380542	2.5652168182016424	0.19486227017380542	0.2399209116245523	2.5652168182016424	0.2399209116245523	0.4821912428884431	-9.547774691164006	1.5299232735172477
299000	-10096.818378026435	-10086.480412569565	-10.337965456870391	-10086.480412569565	15.26261501987525	24.07406829747285	0.1	0.11715023639552041	0.4224059815161355	0.14636804023179284	0.3140757418565548	0.19486227017380542	2.5652168182016424	0.19486227017380542	0.2399209116245523	2.5652168182016424	0.2399209116245523	0.646089112896939	-9.976861945946215	0.7283529576448907
300000	-9466.52646203765	-9448.262182776805	-18.26427926084424	-9448.262182776805	17.25126444313024	31.204286470338978	0.1	0.11715023639552041	0.4224059815161355	0.14636804023179284	0.3140757418565548	0.19486227017380542	2.5652168182016424	0.19486227017380542	0.2399209116245523	2.5652168182016424	0.2399209116245523	0.8690197038998605	-17.639958927187237	0.24382681209700446
301000	-10299.556475040034	-10272.724742254508	-26.83173278552529	-10272.724742254508	14.606380854197775	31.59241214508473	0.1	0.3635569581163255	0.33936164316139905	0.14636804023179284	0.15071335849048614	0.19486227017380542	2.5652168182016424	0.19486227017380542	0.2399209116245523	2.5652168182016424	0.2399209116245523	1.8500463141246901	-25.60726454450027	1.8501179033328183
302000	-10106.510424599215	-10094.816443030031	-11.693981569184645	-10094.816443030031	14.175840457117884	22.45653120026147	0.1	0.3635569581163255	0.33936164316139905	0.14636804023179284	0.15071335849048614	0.19486227017380542	2.5652168182016424	0.19486227017380542	0.2399209116245523	2.5652168182016424	0.2399209116245523	0.9753654717967573	-11.142687590640646	0.3072407528950907
303000	-9321.03545130142	-9310.450451387786	-10.584999913635269	-9310.450451387786	14.800246090129395	23.151161106397982	0.1	0.3635569581163255	0.33936164316139905	0.14636804023179284	0.15071335849048614	0.19486227017380542	2.5652168182016424	0.19486227017380542	0.2399209116245523	2.5652168182016424	0.2399209116245523	0.8826106699798879	-9.51751716762566	0.13413965289321525
304000	-9757.922496553505	-9732.687507587005	-25.234988966500346	-9732.687507587005	15.311170310249018	31.98457191034295	0.1	0.3635569581163255	0.33936164316139905	0.14636804023179284	0.15071335849048614	0.19486227017380542	1.346715085306676	0.19486227017380542	1.4584226445195188	1.346715085306676	1.4584226445195188	1.5548671058042463	-24.28263101867677	0.21880903253894493
305000	-10564.101611223776	-10548.041516723879	-16.060094499897456	-10548.041516723879	15.658115019558156	28.698679356084014	0.1	0.3635569581163255	0.33936164316139905	0.14636804023179284	0.15071335849048614	0.19486227017380542	1.346715085306676	0.19486227017380542	1.4584226445195188	1.346715085306676	1.4584226445195188	0.5711874352565985	-15.687694015192102	0.4081037965605794
306000	-10938.142139911964	-10904.104978376357	-34.03716153560719	-10904.104978376357	16.599331992359705	39.015267865149895	0.1	0.3635569581163255	0.17983054121305955	0.14636804023179284	0.31024446043882564	0.19486227017380542	2.073675918499596	0.19486227017380542	0.7314618113265987	2.073675918499596	0.7314618113265987	1.3204298094469071	-30.450650788397567	12.322668429889465
307000	-10680.536107836235	-10647.180911257145	-33.355196579089466	-10647.180911257145	14.472364080816114	38.55239481513726	0.1	0.21040519597302382	0.33298230335636125	0.14636804023179284	0.31024446043882564	0.19486227017380542	2.073675918499596	0.19486227017380542	0.7314618113265987	2.073675918499596	0.7314618113265987	2.234458743447121	-32.38917714753041	0.780624892861738
308000	-9488.169601832436	-9451.29488172638	-36.874720106056635	-9451.29488172638	16.086506557083734	42.2197915815826	0.1	0.21040519597302382	0.33298230335636125	0.14636804023179284	0.31024446043882564	0.19486227017380542	2.073675918499596	0.19486227017380542	0.7314618113265987	2.073675918499596	0.7314618113265987	2.707394811020058	-34.363095471634715	0.07048359928517808
309000	-10655.197854063785	-10608.71808569653	-46.4797683672558	-10608.71808569653	19.7140506028937	58.864007461604515	0.1	0.16718162925798233	0.4731322691508527	0.14636804023179284	0.2133180613593757	0.19486227017380542	2.073675918499596	0.19486227017380542	0.7314618113265987	2.073675918499596	0.7314618113265987	2.465105281103287	-45.10371661698543	1.6281221042139116
310000	-11238.380436127443	-11189.724647337449	-48.65578878999474	-11189.724647337449	23.01861091155851	69.091939109352	0.1	0.16718162925798233	0.4731322691508527	0.14636804023179284	0.2133180613593757	0.19486227017380542	2.073675918499596	0.19486227017380542	0.7314618113265987	2.073675918499596	0.7314618113265987	3.8904607775605187	-46.965826414227706	1.1868109138217549
311000	-10644.597337516898	-10605.035867535249	-39.56146998164792	-10605.035867535249	21.362305354299654	56.14619498573733	0.1	0.2044484453541979	0.4731322691508527	0.14636804023179284	0.17605124526316013	0.19486227017380542	2.073675918499596	0.19486227017380542	0.7314618113265987	2.073675918499596	0.7314618113265987	2.664791147088612	-38.417238983609984	0.39003224009408516
312000	-11026.905064127846	-10985.99820482557	-40.90685930227694	-10985.99820482557	16.19348379429588	47.00581264868499	0.1	0.14558942070725145	0.5669976762151385	0.14636804023179284	0.1410448628458208	0.19486227017380542	2.073675918499596	0.19486227017380542	0.7314618113265987	2.073675918499596	0.7314618113265987	2.7222124874981555	-39.64124667975972	1.1200032604391987
313000	-11552.155694352983	-11506.777220101703	-45.37847425127916	-11506.777220101703	19.073152977345575	57.23480835978263	0.1	0.14558942070725145	0.5669976762151385	0.14636804023179284	0.1410448628458208	0.19486227017380542	2.073675918499596	0.19486227017380542	0.7314618113265987	2.073675918499596	0.7314618113265987	4.08658093132147	-43.63451145783403	1.1684618346158828
