#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6407.294208154256	-6428.836352606728	21.542144452471774	-6428.836352606728	0.11134835398555382	0.5332245869126239	1.5956651780303712	0.23906489213725607	0.21686648928680344	0.28893698533748985	0.2551316332384499	0.27386528877805744	2.666658857161578	0.27386528877805744	0.059475854060348804	2.666658857161578	0.059475854060348804	0.08213413351311273	24.935087863777266	0.19727062388844233
252000	-6444.060991660484	-6441.267040311988	-2.7939513484962064	-6441.267040311988	0.45592310588079477	1.9481229627635863	1.5956651780303712	0.23906489213725607	0.17800957641094417	0.28893698533748985	0.29398854611430913	0.27386528877805744	2.666658857161578	0.27386528877805744	0.059475854060348804	2.666658857161578	0.059475854060348804	0.27105153917684033	1.3785186891776224	0.04231428580708685
253000	-6406.041002098958	-6421.193885599039	15.152883500080724	-6421.193885599039	0.26892453386380666	1.0153000060358748	1.5956651780303712	0.27324318931973957	0.17800957641094417	0.28893698533748985	0.2598102489318256	0.27386528877805744	2.666658857161578	0.27386528877805744	0.059475854060348804	2.666658857161578	0.059475854060348804	0.12931653881669564	18.76831755430242	0.09081087503680961
254000	-6496.054373805151	-6513.435237005663	17.3808632005121	-6513.435237005663	0.06971675146835897	0.4945530578068366	3.322389867724025	0.27324318931973957	0.17800957641094417	0.28893698533748985	0.2598102489318256	0.6959927407715933	2.2445314051680425	0.6959927407715933	0.059475854060348804	2.2445314051680425	0.059475854060348804	0.10151097327746468	22.156936231617657	0.22949479838471423
255000	-6400.164166836138	-6396.9849655255675	-3.1792013105706802	-6396.9849655255675	0.5661074174804194	2.1655634752400914	3.322389867724025	0.27324318931973957	0.22465220938176522	0.2710245395787441	0.2310800617197503	0.4602130345978433	2.4803111113417926	0.4602130345978433	0.059475854060348804	2.4803111113417926	0.059475854060348804	0.2831258329726351	2.523050450697811	0.04716495317634916
256000	-6405.742991302567	-6422.843739676254	17.100748373687075	-6422.843739676254	0.24194571927023098	0.8471259470189765	1.6832092536359604	0.27324318931973957	0.18996508580670432	0.30571166315380505	0.2310800617197503	0.4602130345978433	2.4803111113417926	0.4602130345978433	0.059475854060348804	2.4803111113417926	0.059475854060348804	0.17824135866654803	20.381084783418522	0.10376500488883605
257000	-6443.3112079396415	-6457.438079659156	14.126871719514277	-6457.438079659156	0.25323823849191485	0.9442853425243383	1.6832092536359604	0.27324318931973957	0.18996508580670432	0.30571166315380505	0.2310800617197503	0.4602130345978433	2.4803111113417926	0.4602130345978433	0.059475854060348804	2.4803111113417926	0.059475854060348804	0.12605387731576723	17.425710813428857	0.1369107334505359
258000	-6441.487708215029	-6451.26584204755	9.778133832520993	-6451.26584204755	0.24968538097808393	1.090300910896035	1.6832092536359604	0.27324318931973957	0.18996508580670432	0.30571166315380505	0.2310800617197503	0.4602130345978433	2.0410025290698677	0.4602130345978433	0.49878443633227376	2.0410025290698677	0.49878443633227376	0.23798978133798232	13.079114729998143	0.08650346272178665
259000	-6465.3211371984635	-6473.467063072282	8.14592587381868	-6473.467063072282	0.2164783712161012	0.9241915167426871	5.835978632856537	0.27324318931973957	0.18996508580670432	0.30571166315380505	0.2310800617197503	0.616991037520705	2.0410025290698677	0.616991037520705	0.34200643340941195	2.0410025290698677	0.34200643340941195	0.14730529047451996	15.309004258609413	0.1622782603774927
260000	-6469.630952719999	-6450.269257384209	-19.361695335790145	-6450.269257384209	0.7590888030458924	3.183004464492903	5.835978632856537	0.27324318931973957	0.18996508580670432	0.30571166315380505	0.2310800617197503	0.4130294076904589	2.4616181081320083	0.4130294076904589	0.12535248417751754	2.4616181081320083	0.12535248417751754	0.3502452796286638	-10.575085627586208	0.032265842216194995
261000	-6448.902483029191	-6459.781966401847	10.879483372656324	-6459.781966401847	0.18269315405793474	0.8613808660894644	5.835978632856537	0.27324318931973957	0.18996508580670432	0.30571166315380505	0.2310800617197503	0.4130294076904589	2.4616181081320083	0.4130294076904589	0.12535248417751754	2.4616181081320083	0.12535248417751754	0.16182357584840057	18.20907772287898	0.12328426157190686
262000	-6404.853778395702	-6424.667862749675	19.81408435397331	-6424.667862749675	0.19309072662752022	0.6649426760067241	5.835978632856537	0.27324318931973957	0.18996508580670432	0.30571166315380505	0.2310800617197503	0.4130294076904589	2.4616181081320083	0.4130294076904589	0.12535248417751754	2.4616181081320083	0.12535248417751754	0.08510561307048559	27.344721317000925	0.21601042702971923
263000	-6393.297403336853	-6398.8762775640425	5.578874227189427	-6398.8762775640425	0.22878220655345888	1.0775085762168657	5.835978632856537	0.27324318931973957	0.18996508580670432	0.30571166315380505	0.2310800617197503	0.4130294076904589	2.4616181081320083	0.4130294076904589	0.12535248417751754	2.4616181081320083	0.12535248417751754	0.18366843464109794	12.821217013609804	0.12208256835530491
264000	-6440.551987325822	-6451.414314632929	10.862327307106787	-6451.414314632929	0.218605120092	0.7659970439871886	10.212832371393077	0.27324318931973957	0.18996508580670432	0.30571166315380505	0.2310800617197503	0.4130294076904589	2.4616181081320083	0.4130294076904589	0.12535248417751754	2.4616181081320083	0.12535248417751754	0.1651886809652572	22.434581601621268	0.13974407033889832
265000	-6370.198715705559	-6392.903817930372	22.70510222481273	-6392.903817930372	0.09985229205136283	0.3969477167869037	10.212832371393077	0.27324318931973957	0.18996508580670432	0.30571166315380505	0.2310800617197503	0.4130294076904589	2.4616181081320083	0.4130294076904589	0.12535248417751754	2.4616181081320083	0.12535248417751754	0.07170861216566726	34.85132094896326	0.20897295357473267
266000	-6418.06215046273	-6432.2323078490335	14.170157386304034	-6432.2323078490335	0.19543128542299787	0.6890965125007225	10.212832371393077	0.27324318931973957	0.18996508580670432	0.30571166315380505	0.2310800617197503	0.4130294076904589	2.4616181081320083	0.4130294076904589	0.12535248417751754	2.4616181081320083	0.12535248417751754	0.1348949814910343	25.82061942386896	0.15606743425839742
267000	-6403.728142547435	-6407.924648358128	4.196505810693713	-6407.924648358128	0.1916057109934105	0.9220799678840844	10.212832371393077	0.27324318931973957	0.18996508580670432	0.30571166315380505	0.2310800617197503	0.4130294076904589	2.4616181081320083	0.4130294076904589	0.12535248417751754	2.4616181081320083	0.12535248417751754	0.20180703288225724	15.870734828380431	0.10853167911016535
268000	-6464.517748373721	-6482.4194567813165	17.901708407595596	-6482.4194567813165	0.10230415076684156	0.4567769068715704	10.212832371393077	0.27324318931973957	0.15628385524311647	0.30571166315380505	0.2647612922833381	0.4130294076904589	2.4616181081320083	0.4130294076904589	0.12535248417751754	2.4616181081320083	0.12535248417751754	0.0748481881100597	30.055347448338427	0.19008821447762983
269000	-6482.124417340571	-6495.948331289426	13.823913948855148	-6495.948331289426	0.16701012570833904	0.6610027458259197	10.212832371393077	0.24487266607859726	0.18465437848425878	0.30571166315380505	0.2647612922833381	0.4130294076904589	2.4616181081320083	0.4130294076904589	0.12535248417751754	2.4616181081320083	0.12535248417751754	0.08319276324389417	26.430332344366594	0.09971182737431174
270000	-6429.57652295933	-6440.603574623096	11.02705166376663	-6440.603574623096	0.17220452737985964	0.6938835684724682	10.212832371393077	0.24487266607859726	0.18465437848425878	0.30571166315380505	0.2647612922833381	0.4130294076904589	2.4616181081320083	0.4130294076904589	0.12535248417751754	2.4616181081320083	0.12535248417751754	0.16437413759524913	22.55176380953281	0.14815305559438594
271000	-6436.842079971843	-6431.1001063628355	-5.741973609008175	-6431.1001063628355	0.3307699530270398	1.4771746541578084	10.212832371393077	0.24487266607859726	0.18465437848425878	0.30571166315380505	0.2647612922833381	0.4130294076904589	2.4616181081320083	0.4130294076904589	0.12535248417751754	2.4616181081320083	0.12535248417751754	0.24307406521225788	6.5603409621983015	0.06003399274187299
272000	-6418.19425570918	-6425.305932754211	7.1116770450318025	-6425.305932754211	0.21397240910137322	0.808859473145023	10.212832371393077	0.24487266607859726	0.18465437848425878	0.30571166315380505	0.2647612922833381	0.4130294076904589	2.4616181081320083	0.4130294076904589	0.12535248417751754	2.4616181081320083	0.12535248417751754	0.1386001311057964	18.901135647951474	0.12978081978610928
273000	-6439.046381115158	-6435.154362543141	-3.892018572016162	-6435.154362543141	0.3167771266124354	1.4418005248762118	10.212832371393077	0.24487266607859726	0.18465437848425878	0.30571166315380505	0.2647612922833381	0.4130294076904589	2.4616181081320083	0.4130294076904589	0.12535248417751754	2.4616181081320083	0.12535248417751754	0.2459112424884252	7.926737337157574	0.08606752078334937
274000	-6437.813672757314	-6441.445283411226	3.6316106539125226	-6441.445283411226	0.30230984698116486	1.1499370841661756	10.212832371393077	0.24487266607859726	0.21008150348970775	0.2802845381483561	0.2647612922833381	0.4130294076904589	2.4616181081320083	0.4130294076904589	0.12535248417751754	2.4616181081320083	0.12535248417751754	0.17442947254602673	15.179062195228473	0.13708739194775713
275000	-6448.369595838061	-6476.616519355336	28.24692351727438	-6476.616519355336	0.07640863236257106	0.2847476222062485	10.212832371393077	0.24487266607859726	0.21008150348970775	0.2802845381483561	0.2647612922833381	0.5595065288835869	2.3151409869388804	0.5595065288835869	0.12535248417751754	2.3151409869388804	0.12535248417751754	0.051242400979730415	40.58011256398965	0.4260763215475248
276000	-6458.958976959141	-6498.402181456267	39.443204497125166	-6498.402181456267	0.04902796911088865	0.2252562740014783	1.537860151608953	0.24487266607859726	0.21008150348970775	0.2802845381483561	0.2647612922833381	0.7145702517113033	2.1600772641111643	0.7145702517113033	0.12535248417751754	2.1600772641111643	0.12535248417751754	0.04244994466477811	43.381164664377025	0.5012909046208759
277000	-6437.797746485718	-6474.338610952204	36.540864466486276	-6474.338610952204	0.07127321946354503	0.30653442853052776	1.537860151608953	0.24487266607859726	0.21008150348970775	0.2802845381483561	0.2647612922833381	0.7145702517113033	2.1600772641111643	0.7145702517113033	0.12535248417751754	2.1600772641111643	0.12535248417751754	0.03963668611416863	40.77843569728799	0.26399884821195096
278000	-6394.324284141966	-6438.9397588190195	44.61547467705345	-6438.9397588190195	0.03286310036459676	0.14401068850443538	1.537860151608953	0.24487266607859726	0.21008150348970775	0.2802845381483561	0.2647612922833381	0.7145702517113033	2.1600772641111643	0.7145702517113033	0.12535248417751754	2.1600772641111643	0.12535248417751754	0.027377139767371134	49.35134078049828	0.6948105621471649
279000	-6390.597748829871	-6435.693475586471	45.095726756600314	-6435.693475586471	0.043201663364114226	0.17025023026404168	1.537860151608953	0.24487266607859726	0.21008150348970775	0.2802845381483561	0.2647612922833381	0.7145702517113033	2.1600772641111643	0.7145702517113033	0.12535248417751754	2.1600772641111643	0.12535248417751754	0.019920533435951952	50.474627026624425	0.6501060145580004
280000	-6450.706352543261	-6462.715628125966	12.009275582704856	-6462.715628125966	0.1468773188458608	0.8244851484275765	1.537860151608953	0.24487266607859726	0.21008150348970775	0.2802845381483561	0.2647612922833381	0.7145702517113033	2.1600772641111643	0.7145702517113033	0.12535248417751754	2.1600772641111643	0.12535248417751754	0.19319458436623288	14.978415375290405	0.11492526653334556
281000	-6427.274974338949	-6429.316144837496	2.0411704985475456	-6429.316144837496	0.29089192888439475	1.4099956925859438	4.757158481523226	0.24487266607859726	0.21008150348970775	0.2802845381483561	0.2647612922833381	0.7145702517113033	2.1600772641111643	0.7145702517113033	0.12535248417751754	2.1600772641111643	0.12535248417751754	0.26335260446795206	9.022020171638616	0.05330135288257293
282000	-6403.0229298128825	-6433.257024038202	30.23409422531951	-6433.257024038202	0.06178210723892	0.2774676101896945	6.83562777004751	0.2648380507676086	0.21008150348970775	0.26031915345934475	0.2647612922833381	0.7145702517113033	2.1600772641111643	0.7145702517113033	0.12535248417751754	2.1600772641111643	0.12535248417751754	0.040489361789576864	39.85331548731746	0.21312988779340217
283000	-6441.192533902843	-6441.93625225768	0.7437183548370296	-6441.93625225768	0.3502564728463772	1.4015486617935544	6.83562777004751	0.2648380507676086	0.21008150348970775	0.26031915345934475	0.2647612922833381	0.7145702517113033	2.1600772641111643	0.7145702517113033	0.12535248417751754	2.1600772641111643	0.12535248417751754	0.2547449270411474	9.107281464743716	0.0904590475176342
284000	-6408.504589465309	-6410.453398618719	1.948809153409051	-6410.453398618719	0.2646109026973845	1.1416245442781778	6.83562777004751	0.2967887246353131	0.21008150348970775	0.26031915345934475	0.23281061841563364	0.7145702517113033	2.1600772641111643	0.7145702517113033	0.12535248417751754	2.1600772641111643	0.12535248417751754	0.31659767962478674	10.205029979903633	0.09126906799675981
285000	-6455.703885868807	-6454.041207581865	-1.6626782869428505	-6454.041207581865	0.26910248762139477	1.226803795594733	6.83562777004751	0.2967887246353131	0.21008150348970775	0.26031915345934475	0.23281061841563364	0.7145702517113033	2.1600772641111643	0.7145702517113033	0.12535248417751754	2.1600772641111643	0.12535248417751754	0.13728784314840714	6.96886099206414	0.10542198131519943
286000	-6448.853289972375	-6467.002916774084	18.14962680170931	-6467.002916774084	0.2000949720128389	0.6617128293800472	6.83562777004751	0.2967887246353131	0.16146990875681597	0.26031915345934475	0.2814222131485254	0.7145702517113033	2.1600772641111643	0.7145702517113033	0.12535248417751754	2.1600772641111643	0.12535248417751754	0.09126748307532354	26.879257432985685	0.1475934705971786
287000	-6482.500657420455	-6479.667679308399	-2.832978112056775	-6479.667679308399	0.44257451308605644	1.6565828009318018	6.83562777004751	0.2967887246353131	0.16146990875681597	0.26031915345934475	0.2814222131485254	0.7145702517113033	2.1600772641111643	0.7145702517113033	0.12535248417751754	2.1600772641111643	0.12535248417751754	0.28964978359241667	6.081401072389174	0.057020760486187524
288000	-6426.585460858664	-6449.844116161965	23.258655303300287	-6449.844116161965	0.09347541613017904	0.41030782361011936	6.83562777004751	0.2967887246353131	0.16146990875681597	0.26031915345934475	0.2814222131485254	0.7145702517113033	2.1600772641111643	0.7145702517113033	0.12535248417751754	2.1600772641111643	0.12535248417751754	0.06696778346457087	32.11975457679889	0.2090195035384652
289000	-6449.385409269807	-6452.560206927077	3.174797657270365	-6452.560206927077	0.41676240870445785	1.4661235008946365	6.83562777004751	0.2660408897264692	0.16146990875681597	0.2910669883681886	0.2814222131485254	0.43003608915945435	2.1600772641111643	0.43003608915945435	0.4098866467293665	2.1600772641111643	0.4098866467293665	0.17239799754342225	12.125351728335968	0.06927487781072827
290000	-6483.806326571021	-6480.470722219104	-3.3356043519174654	-6480.470722219104	0.3153906639803685	1.5172986674835827	6.83562777004751	0.2660408897264692	0.16146990875681597	0.2910669883681886	0.2814222131485254	0.33680437796198703	2.1600772641111643	0.33680437796198703	0.5031183579268338	2.1600772641111643	0.5031183579268338	0.3835743530908147	5.306631221863906	0.06445662185398128
291000	-6420.633944799579	-6437.711178193614	17.077233394034767	-6437.711178193614	0.23681852188861235	0.8117802016702492	4.008763342972188	0.2321069473381337	0.16146990875681597	0.2910669883681886	0.3153561555368609	0.33680437796198703	2.5126745363136185	0.33680437796198703	0.1505210857243796	2.5126745363136185	0.1505210857243796	0.11973749829190442	22.75992640385859	0.1357457805775877
292000	-6450.512637423233	-6481.541818814993	31.029181391760012	-6481.541818814993	0.0948377511077971	0.3796030474362396	2.1433011382891847	0.2680766734857237	0.16146990875681597	0.2550972622205986	0.3153561555368609	0.33680437796198703	2.5126745363136185	0.33680437796198703	0.1505210857243796	2.5126745363136185	0.1505210857243796	0.07992519929104001	34.941511080020945	0.21716979634536496
293000	-6410.249401833891	-6442.990981971184	32.74158013729249	-6442.990981971184	0.08818989761267296	0.3265922064219275	2.1433011382891847	0.2680766734857237	0.16146990875681597	0.2550972622205986	0.3153561555368609	0.33680437796198703	2.5126745363136185	0.33680437796198703	0.1505210857243796	2.5126745363136185	0.1505210857243796	0.041282495768618484	37.76612426024802	0.1764304360816552
294000	-6447.129612331287	-6470.689267793564	23.559655462276687	-6470.689267793564	0.11437042397412825	0.5277141455376269	2.1433011382891847	0.2680766734857237	0.16146990875681597	0.2550972622205986	0.3153561555368609	0.33680437796198703	2.5126745363136185	0.33680437796198703	0.1505210857243796	2.5126745363136185	0.1505210857243796	0.10262573261394842	27.1356711334686	0.23308146937697807
295000	-6441.383230072287	-6469.269487428323	27.886257356036424	-6469.269487428323	0.10815493842216378	0.42344298212909637	5.105283084391325	0.2680766734857237	0.16146990875681597	0.2550972622205986	0.3153561555368609	0.33680437796198703	2.5126745363136185	0.33680437796198703	0.1505210857243796	2.5126745363136185	0.1505210857243796	0.07579393307359056	34.76111044479156	0.24377837812688052
296000	-6432.688236489489	-6443.469527318953	10.781290829463561	-6443.469527318953	0.1949368199944224	0.8189048406658918	5.105283084391325	0.3076300433595212	0.16146990875681597	0.2550972622205986	0.27580278566306343	0.33680437796198703	2.5126745363136185	0.33680437796198703	0.1505210857243796	2.5126745363136185	0.1505210857243796	0.17368953230975748	17.365781407369294	0.11829764165961133
297000	-6391.152390828442	-6413.963844754123	22.811453925681445	-6413.963844754123	0.12892423596710148	0.5549230846045468	1.2476129512471856	0.3076300433595212	0.20134132595270254	0.2550972622205986	0.23593136846717686	0.662394084519611	2.1870848297559946	0.662394084519611	0.1505210857243796	2.1870848297559946	0.1505210857243796	0.12127478302182641	25.374458854193005	0.2120590209809111
298000	-6419.23594741318	-6457.593649338149	38.357701924968424	-6457.593649338149	0.03579736114501916	0.19816030362176412	2.6797088460153216	0.3076300433595212	0.20134132595270254	0.2550972622205986	0.23593136846717686	0.5684428444958198	2.1870848297559946	0.5684428444958198	0.2444723257481708	2.1870848297559946	0.2444723257481708	0.04837988739776255	43.248688959511355	0.7670394956066762
299000	-6406.814166649485	-6415.8624033685865	9.048236719101578	-6415.8624033685865	0.33925068183425977	1.264814411786855	2.6797088460153216	0.3076300433595212	0.20134132595270254	0.2550972622205986	0.23593136846717686	0.5684428444958198	2.1870848297559946	0.5684428444958198	0.2444723257481708	2.1870848297559946	0.2444723257481708	0.2015271720182994	13.388358909353647	0.09090811026072496
300000	-6410.2250048174565	-6426.243205845834	16.018201028377515	-6426.243205845834	0.21146295462076517	0.7770954618816618	2.6797088460153216	0.2822379811412217	0.20134132595270254	0.2550972622205986	0.26132343068547637	0.5684428444958198	2.1870848297559946	0.5684428444958198	0.2444723257481708	2.1870848297559946	0.2444723257481708	0.1669622018378127	20.168316018951455	0.12307549048532355
301000	-6461.382219043771	-6466.31006290799	4.927843864218535	-6466.31006290799	0.3994126001802859	1.464709961305601	2.6797088460153216	0.2531223512143653	0.23045695587955894	0.2937747740544071	0.22264591885166785	0.5684428444958198	2.4209152833631777	0.5684428444958198	0.010641872140987774	2.4209152833631777	0.010641872140987774	0.21457743814967453	9.701774811885713	0.06297819939776096
302000	-6452.002405565101	-6463.130531605285	11.128126040183721	-6463.130531605285	0.22783084675621743	0.9656178874498518	2.6797088460153216	0.23547856996521982	0.23045695587955894	0.2937747740544071	0.24028970010081335	0.5684428444958198	2.1963991349194685	0.5684428444958198	0.23515802058469687	2.1963991349194685	0.23515802058469687	0.20820880210119497	15.149768343252108	0.11947900609649365
303000	-6468.886945881938	-6465.602836914864	-3.284108967073764	-6465.602836914864	0.3841315755433856	1.882470100877078	2.6797088460153216	0.23547856996521982	0.23045695587955894	0.2937747740544071	0.24028970010081335	0.5684428444958198	2.1963991349194685	0.5684428444958198	0.23515802058469687	2.1963991349194685	0.23515802058469687	0.39592302109012045	1.799939485129986	0.04330240144971118
304000	-6431.5847939635605	-6446.20980871325	14.625014749689676	-6446.20980871325	0.1887213534412083	0.8279560029096097	2.6797088460153216	0.25362343212888894	0.20717568838699263	0.2937747740544071	0.24542610542971055	0.5684428444958198	2.1963991349194685	0.5684428444958198	0.23515802058469687	2.1963991349194685	0.23515802058469687	0.2012313872285597	18.710510866731433	0.11468024574758784
305000	-6444.509673939269	-6464.564298819762	20.054624880493186	-6464.564298819762	0.18653859272233997	0.7746034904291205	0.358565914512939	0.25362343212888894	0.20717568838699263	0.2937747740544071	0.24542610542971055	0.3120319237084189	2.4528100557068693	0.3120319237084189	0.23515802058469687	2.4528100557068693	0.23515802058469687	0.1262725960525148	22.165265382215733	0.11854122531123713
306000	-6376.487201498279	-6416.456112708821	39.96891121054192	-6416.456112708821	0.08536857835056477	0.2884730773347529	0.1	0.25362343212888894	0.20717568838699263	0.2937747740544071	0.24542610542971055	0.3120319237084189	2.4528100557068693	0.3120319237084189	0.23515802058469687	2.4528100557068693	0.23515802058469687	0.04257293576837114	42.52439300972799	0.36250997510197663
307000	-6421.795846406187	-6450.367635820357	28.5717894141701	-6450.367635820357	0.08026270078032394	0.4426636924052637	0.1	0.25362343212888894	0.20717568838699263	0.2937747740544071	0.24542610542971055	0.3120319237084189	2.4528100557068693	0.3120319237084189	0.23515802058469687	2.4528100557068693	0.23515802058469687	0.095135000427029	30.198564585414985	0.22944539998198696
308000	-6440.617115255181	-6459.842809826052	19.225694570870946	-6459.842809826052	0.1804690051183388	0.7595115511625272	0.1	0.25362343212888894	0.20717568838699263	0.2937747740544071	0.24542610542971055	0.3120319237084189	2.4528100557068693	0.3120319237084189	0.23515802058469687	2.4528100557068693	0.23515802058469687	0.15473965777081855	20.756805690394433	0.13691322153086333
309000	-6439.708299496667	-6456.242645282838	16.53434578617069	-6456.242645282838	0.21748721833375678	0.9119115724800106	0.1	0.26945490292360846	0.20717568838699263	0.2779433032596876	0.24542610542971055	0.3120319237084189	2.4528100557068693	0.3120319237084189	0.23515802058469687	2.4528100557068693	0.23515802058469687	0.11684294730408934	18.724786110962704	0.09308634512929395
310000	-6393.842045810918	-6408.676672119278	14.834626308360118	-6408.676672119278	0.2547024783131944	1.0065525854046071	0.1	0.26945490292360846	0.20717568838699263	0.2779433032596876	0.24542610542971055	0.3120319237084189	2.4528100557068693	0.3120319237084189	0.23515802058469687	2.4528100557068693	0.23515802058469687	0.1885171753594785	16.502766779241835	0.10266099512660107
311000	-6407.164447948069	-6406.272041006543	-0.8924069415263004	-6406.272041006543	0.6457646884595478	2.4585015819289455	0.1	0.26945490292360846	0.20717568838699263	0.2779433032596876	0.24542610542971055	0.3120319237084189	2.4528100557068693	0.3120319237084189	0.23515802058469687	2.4528100557068693	0.23515802058469687	0.33107109197878537	1.6764947958809053	0.042972180094084725
312000	-6358.2489262639165	-6375.503955695011	17.255029431095057	-6375.503955695011	0.2721733679487598	0.9115672404538081	0.1	0.26945490292360846	0.20717568838699263	0.2779433032596876	0.24542610542971055	0.3120319237084189	2.4528100557068693	0.3120319237084189	0.23515802058469687	2.4528100557068693	0.23515802058469687	0.21729909878467488	18.74652704178764	0.11087431026217816
