#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
107000	-19086.463672778562	-3443.05586365949	-15643.407809119071	-3443.05586365949	4.9455170954343695E306	2.9668776857912296E307	0.7426990294691712	0.2716768280021849	2.3739837926916985	0.3543393793061159	0.2716768280021849	2.3739837926916985	0.3543393793061159	0.338583144272692	3.04515972142932E-309	0.0	0.0	2.810401473483305E-309	-13438.816912841989	1.2652606667786663E307	5.1560399448032685E306	5.326040475013603E306	4.047898203421885E306	1.486687801430004E306	2	5	3	7	2
108000	-19090.111837569453	-3439.337574720023	-15650.77426284943	-3439.337574720023	1.956373506998081E307	1.0993552660645265E308	0.7426990294691712	0.2716768280021849	2.3739837926916985	0.3543393793061159	0.2716768280021849	2.3739837926916985	0.3543393793061159	0.17430329749333223	7.9860181578823E-310	0.0	0.0	7.53264406952036E-310	-13465.39743411169	2.3808428924129215E307	2.530374092767048E307	4.816398487862852E307	1.2481938762776735E307	1.17464237446865E307	3	6	6	2	2
109000	-19114.56913474088	-3447.382312961338	-15667.18682177954	-3447.382312961338	4.138174582014146E307	Infinity	0.7426990294691712	0.2716768280021849	2.3739837926916985	0.3543393793061159	0.2716768280021849	2.3739837926916985	0.3543393793061159	0.17054326110924592	0.0	0.0	0.0	3.1217088042395E-310	-13478.596974247603	9.508252289940648E307	2.6550263608130736E307	4.813363246919184E307	1.601394081540873E307	7.576929081334653E306	3	1	11	2	2
110000	-19053.633231761833	-3439.66658020319	-15613.966651558641	-3439.66658020319	8.825648788054537E306	4.818230347462319E307	0.7426990294691712	0.2716768280021849	2.3739837926916985	0.3543393793061159	0.2716768280021849	2.3739837926916985	0.3543393793061159	0.1410258637416746	2.114506142458883E-309	0.0	0.0	2.007297050910685E-309	-13446.56046776611	1.0179644689701315E307	1.34477031387783E307	1.030483541318834E307	1.4946789494696032E307	6.453188136596175E306	2	3	9	3	2
111000	-19100.720433306786	-3440.0829769819597	-15660.637456324826	-3440.0829769819597	2.548176173623846E307	1.5437412742147529E308	0.7426990294691712	0.2716768280021849	2.3739837926916985	0.3543393793061159	0.2716768280021849	2.3739837926916985	0.3543393793061159	0.20815368838224618	6.8548436763508E-310	0.0	0.0	6.7003559052338E-310	-13471.871238207585	9.662525345368239E307	3.411201215586183E307	3.318326869796442E307	3.7216971717694146E307	9.397304980467205E306	5	6	1	3	4
112000	-19085.602343212082	-3449.151405569912	-15636.45093764217	-3449.151405569912	1.7308818306067027E307	8.839278401450093E307	0.7426990294691712	0.2716768280021849	2.3739837926916985	0.3543393793061159	0.2716768280021849	2.3739837926916985	0.3543393793061159	0.18177404684232265	1.083038316268613E-309	0.0	0.0	1.00827574090702E-309	-13453.778377412284	6.895159491111515E306	1.5766247784884122E307	1.7273548247537007E307	1.9223521073288761E307	2.1861587687328726E307	6	3	8	1	1
113000	-19074.51298017193	-3436.597050627388	-15637.915929544542	-3436.597050627388	1.6717683454151387E307	8.960923295837906E307	0.7426990294691712	0.2716768280021849	2.3739837926916985	0.3543393793061159	0.2716768280021849	2.3739837926916985	0.3543393793061159	0.20330211815672794	9.60462586232396E-310	0.0	0.0	9.377477445855E-310	-13458.595129916019	3.657600159251306E307	1.2232817665275961E307	2.101513996101288E307	2.2758673959556717E307	1.6826281312934768E307	2	4	4	4	5
114000	-19038.9608276698	-3443.4736770772483	-15595.487150592555	-3443.4736770772483	1.5692281129523313E307	9.168018817479566E307	0.7426990294691712	0.2716768280021849	2.3739837926916985	0.3543393793061159	0.2716768280021849	2.3739837926916985	0.3543393793061159	0.054629899556976266	8.9753828914272E-310	0.0	0.0	9.2649687137971E-310	-13456.92501910642	9.03926529185701E306	1.5760233248805508E307	1.8895475105860178E307	2.0269466966303775E307	1.3716005904573433E307	9	4	1	4	1
115000	-19099.569437741175	-3446.0804679352477	-15653.488969805927	-3446.0804679352477	4.2859940316201343E307	Infinity	0.7426990294691712	0.2716768280021849	2.3739837926916985	0.3543393793061159	0.2716768280021849	2.3739837926916985	0.3543393793061159	0.12938490040450323	0.0	0.0	0.0	4.40357672664496E-310	-13477.719177187053	6.075216087847589E306	2.928626949278495E307	4.852470150706845E307	3.4392745314149676E307	5.276475530603678E306	1	1	1	15	1
116000	-19042.473077240847	-3436.603861383563	-15605.869215857285	-3436.603861383563	1.0248991555118355E307	6.222926641558237E307	0.7426990294691712	0.2716768280021849	2.3739837926916985	0.3543393793061159	0.2716768280021849	2.3739837926916985	0.3543393793061159	0.08019189096639262	1.75620825003735E-309	0.0	0.0	1.8200659525064E-309	-13454.409182984831	4.252345482100261E307	4.1328008573132146E307	1.6307276308000536E307	9.417994899571274E306	4.677764499445604E306	1	1	3	13	1
117000	-19109.046624390117	-3448.1985551688085	-15660.848069221309	-3448.1985551688085	5.803335543194437E307	Infinity	0.7426990294691712	0.2716768280021849	2.3739837926916985	0.3543393793061159	0.2716768280021849	2.3739837926916985	0.3543393793061159	0.17864465691633985	0.0	0.0	0.0	3.5534085339902E-310	-13479.948625979141	9.953075168278284E307	5.925427359677127E307	4.002377757467112E307	3.8634847007547075E307	1.3285333319985075E307	4	5	7	2	1
118000	-19083.11326665158	-3442.568583533256	-15640.544683118325	-3442.568583533256	2.001934582206258E307	9.322591120189038E307	0.7426990294691712	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.16367929905734385	1.1769958497108E-309	0.0	0.0	1.210683725511213E-309	-13460.788007044019	3.8081523440419722E307	1.5488858652257581E307	1.3912612206465928E307	4.569379111998996E306	3.8630079990857857E306	8	2	5	3	1
119000	-19105.342814562882	-3442.6986962726464	-15662.644118290234	-3442.6986962726464	1.615766860580593E307	9.178533999412173E307	0.7426990294691712	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.2690364885117904	9.29171007402867E-310	0.0	0.0	7.6790031743727E-310	-13460.022961623099	2.576825999430962E307	1.5488858652257581E307	4.9210856434660056E306	5.86592135925731E306	3.5146302472607623E306	1	14	2	1	1
120000	-19085.426117109448	-3439.9879031368587	-15645.438213972588	-3439.9879031368587	1.5462475192237624E307	1.0689372300167257E308	0.7426990294691712	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.15108960051937972	1.17553728834559E-309	0.0	0.0	1.05192411355458E-309	-13465.913390019094	3.5800642081771084E307	2.6927213541038023E307	3.6760085776531015E307	1.7825696245312412E307	5.876518273497458E306	7	6	2	1	3
121000	-19075.62271405453	-3446.735201371392	-15628.887512683139	-3446.735201371392	1.6656128657197406E307	8.992657677981781E307	0.7426990294691712	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.11653079420989018	1.072338511918506E-309	0.0	0.0	1.083744948068956E-309	-13461.037663583835	4.083272322001088E307	1.5752543332761825E307	2.9758166132356154E307	1.6062216266274881E307	1.6526555809425095E307	3	8	4	1	3
122000	-19048.20773712187	-3444.86898277759	-15603.338754344279	-3444.86898277759	5.879647742518003E306	2.576233779883182E307	0.7426990294691712	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.14461148983936228	4.66754285492478E-309	0.0	0.0	4.869952026232747E-309	-13433.6275887284	1.1662721802434376E307	5.720161976302783E306	3.396181510504689E306	6.825886041329057E306	3.521208972686946E306	2	7	3	1	6
123000	-19060.641415498485	-3432.871184447901	-15627.770231050583	-3432.871184447901	5.943557810610992E306	3.1303527351087785E307	0.7426990294691712	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.25135390484358383	3.7999120324766E-309	0.0	0.0	3.64489820076402E-309	-13439.343931496478	5.811896864568505E306	7.309983689872208E306	8.254040108086731E306	4.8142218295801353E306	2.909826549921847E306	2	6	8	1	2
124000	-19059.634928464366	-3445.806919991206	-15613.828008473161	-3445.806919991206	2.3432568279171617E306	1.3431584945292962E307	0.7426990294691712	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.21795070387709256	7.752545331241355E-309	0.0	0.0	7.894710345847656E-309	-13423.822606839643	4.212663931175083E306	4.483427091603664E306	2.3647891413369767E306	1.184316332081274E306	2.487523373080924E306	4	2	1	4	8
125000	-19028.688027856657	-3441.979242830329	-15586.708785026329	-3441.979242830329	2.950239744621443E306	1.3963196226494428E307	0.7426990294691712	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.11988323495115892	6.52897374281573E-309	0.0	0.0	6.79063336590329E-309	-13423.643890848743	2.878049280118439E306	3.082860207704074E306	2.5023853083605753E306	1.6649282791609236E306	3.54236062076624E306	4	1	2	4	8
126000	-19090.236780878244	-3454.4657196709627	-15635.77106120728	-3454.4657196709627	8.821152314972106E306	5.49087235426251E307	0.7426990294691712	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.2067243015524703	2.149005292825015E-309	0.0	0.0	1.97837250719539E-309	-13450.136893298131	1.8631687448213483E307	9.485809178739838E306	1.0689545220855585E307	4.8500426857661526E306	1.7224285428786934E306	8	5	4	1	1
127000	-19072.05249250817	-3432.7011142917486	-15639.351378216421	-3432.7011142917486	2.7412704105308774E307	1.1788429832119855E308	0.7426990294691712	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.16217503466045768	7.86831788448537E-310	0.0	0.0	7.9340732859712E-310	-13460.421743072724	1.8311969581313708E307	6.69027778072124E306	1.4072824886456674E307	2.55466149037485E307	1.7468143472965668E307	3	6	2	4	4
128000	-19096.6798853046	-3437.046280870501	-15659.633604434097	-3437.046280870501	1.3516019174130024E307	8.14612984669135E307	0.7426990294691712	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.2891280555965724	1.16528505852968E-309	0.0	0.0	1.19877366974102E-309	-13455.43240861856	2.3946346738900206E307	3.162706095000864E307	8.166455838272723E306	1.980474082788174E307	8.433432277500546E306	1	3	3	10	2
129000	-19096.401557410703	-3445.471264145798	-15650.930293264904	-3445.471264145798	3.84689399328614E307	Infinity	0.7426990294691712	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.14006968021839836	0.0	0.0	0.0	5.52688367284296E-310	-13473.301853774577	4.3697635505050913E307	4.655321800486432E307	4.192681838127953E307	2.4697392600927956E307	5.091260258842388E307	3	1	8	4	3
130000	-19078.050759734266	-3433.0932685970333	-15644.957491137231	-3433.0932685970333	1.2853928667958412E307	6.063537088350577E307	0.7426990294691712	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.1985808229942282	1.566144552891104E-309	0.0	0.0	1.501630837001236E-309	-13450.962035972718	8.411334969161977E306	1.3217548130663926E307	1.344782321263163E307	2.4330124813812194E307	1.719857806069046E307	3	4	7	3	2
131000	-19054.89519936469	-3437.4253628085416	-15617.469836556149	-3437.4253628085416	1.5878836227191354E307	7.372680325117685E307	0.7426990294691712	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.10238157151686522	1.306489514266666E-309	0.0	0.0	1.29430203186217E-309	-13453.548571754087	8.503614655366968E306	1.16576650309329E307	1.7365189266986552E307	1.1628266527978748E307	3.923567563678512E306	6	2	6	2	3
132000	-19020.39873012791	-3436.481775950511	-15583.916954177399	-3436.481775950511	4.215617570418881E306	2.432038006197488E307	0.7426990294691712	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.08834481497557717	3.428227863217156E-309	0.0	0.0	3.483461567149923E-309	-13434.278443166777	3.814174264310879E306	6.027242123676964E306	6.25918526791689E306	7.30146475708784E306	6.036755486014076E306	13	1	1	2	2
133000	-19050.4585461665	-3434.3308121243413	-15616.12773404216	-3434.3308121243413	1.1102643690650731E307	5.164733966098868E307	0.7426990294691712	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.11001556082354323	2.407221817316437E-309	0.0	0.0	2.304732470520307E-309	-13447.312611090683	1.595286611190072E307	3.8727017185838824E306	5.804662907708379E306	1.6445928439186613E307	1.8602114575099216E307	1	1	11	5	1
134000	-19068.024304706683	-3466.527946053745	-15601.49635865294	-3466.527946053745	7.25891056405261E306	3.9833736504098334E307	0.7426990294691712	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.07661601635682184	2.462630849249887E-309	0.0	0.0	2.45397908490134E-309	-13447.064469273617	2.82180823309916E307	6.484872504933477E306	6.97715822127103E306	1.1122469389548126E307	5.027244079934157E306	3	3	7	1	5
135000	-19072.05666368853	-3439.7519769769197	-15632.30468671161	-3439.7519769769197	1.3667047388672543E307	6.488714371388394E307	0.7426990294691712	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.14247898791421557	2.3739837926916985	0.4835372193940852	0.19510638568873662	1.43850992830099E-309	0.0	0.0	1.25694108698313E-309	-13450.271442810057	7.434286417050985E306	1.0253816764473761E307	1.427543559656814E307	1.1302132419542816E307	4.9081469251698016E306	3	1	10	3	2
136000	-19060.73038582413	-3437.9329245435256	-15622.797461280601	-3437.9329245435256	5.76497459587878E306	3.2425932579564024E307	0.7426990294691712	0.30189550040831814	2.3739837926916985	0.3241207068999827	0.30189550040831814	2.3739837926916985	0.3241207068999827	0.22563699573696983	2.501696597451487E-309	0.0	0.0	2.49812738474884E-309	-13440.149449136832	4.629224862301136E306	4.916082315857639E306	8.294632196721932E306	5.738182573825735E306	2.9747200133017304E306	5	6	5	1	2
137000	-19059.9513247789	-3437.7043247740457	-15622.247000004856	-3437.7043247740457	1.2533740202496006E307	7.758089134142315E307	0.7426990294691712	0.30189550040831814	2.3739837926916985	0.3241207068999827	0.30189550040831814	2.3739837926916985	0.3241207068999827	0.08995573459341016	1.389980627686057E-309	0.0	0.0	1.408639827659843E-309	-13460.074400396163	1.0838538022463154E307	3.09199793737779E307	2.345897044459509E307	1.794042929170051E307	2.0553502292919143E307	3	2	4	6	4
138000	-19095.189187202235	-3458.433069984899	-15636.756117217335	-3458.433069984899	1.6621450645172397E307	8.652563757790361E307	0.7426990294691712	0.49332861709364034	2.182550676006376	0.3241207068999827	0.49332861709364034	2.182550676006376	0.3241207068999827	0.18616777219501282	1.252220407104665E-309	0.0	0.0	1.301797508017185E-309	-13459.526561917737	4.610778263036568E307	1.1116001339964112E307	8.888935759703526E306	1.6192421096542016E307	1.3245051077153349E307	7	4	2	3	3
139000	-19145.5950051577	-3470.3893502102064	-15675.205654947491	-3470.3893502102064	2.824752817106609E307	1.5226377240082144E308	0.7426990294691712	0.49332861709364034	2.182550676006376	0.3241207068999827	0.49332861709364034	2.182550676006376	0.3241207068999827	0.29867309516512647	8.3336737363542E-310	0.0	0.0	8.60029966858035E-310	-13469.924517154528	4.514651269708754E307	2.801935212330458E307	2.2339459558786325E307	3.167814302897659E307	1.860225667027034E307	7	4	1	6	1
140000	-19157.1907307548	-3467.65370988335	-15689.537020871448	-3467.65370988335	3.355497049082876E307	Infinity	0.7426990294691712	0.49332861709364034	2.182550676006376	0.3241207068999827	0.49332861709364034	2.182550676006376	0.3241207068999827	0.3086917185138527	0.0	0.0	0.0	3.77446077801865E-310	-13476.07656878046	4.666607622053522E307	2.5462648095188395E307	3.2690689030179996E307	2.3161365543953757E307	5.119359998282503E306	9	3	5	1	1
141000	-19132.05546384629	-3456.9226475148253	-15675.132816331463	-3456.9226475148253	2.74908895223209E307	1.654505183724349E308	0.7426990294691712	0.21192672386034866	2.4639525692396678	0.3241207068999827	0.21192672386034866	2.4639525692396678	0.3241207068999827	0.27660272454775864	6.2408065923696E-310	0.0	0.0	7.3067551918628E-310	-13474.048268538954	1.6495043159175512E308	4.794595160729804E307	3.8326171399539557E307	1.8142486611055975E307	2.1164530449718466E307	2	2	13	1	1
142000	-19095.35817361851	-3445.4268815837054	-15649.931292034806	-3445.4268815837054	3.1890959440738017E307	Infinity	0.7426990294691712	0.21192672386034866	2.4639525692396678	0.3241207068999827	0.21192672386034866	2.4639525692396678	0.3241207068999827	0.12157441834906883	0.0	0.0	0.0	5.86823614903426E-310	-13479.46738735555	8.390780047425195E307	2.953616353025647E307	3.1176472450320167E307	6.151703880325758E307	3.4232911200595146E307	7	3	3	5	1
143000	-19070.772327626193	-3432.184290767986	-15638.588036858207	-3432.184290767986	1.9284992235475522E307	9.823135985671377E307	0.7426990294691712	0.21192672386034866	2.4639525692396678	0.3241207068999827	0.21192672386034866	2.4639525692396678	0.3241207068999827	0.18710351163040456	9.7009926036472E-310	0.0	0.0	9.9021271947415E-310	-13458.684788915516	2.293719708982586E307	1.6343555932005948E307	2.441031551797561E307	2.726502783327006E307	1.0826397847256058E307	2	4	11	1	1
144000	-19129.858324930592	-3434.163153272503	-15695.695171658088	-3434.163153272503	5.354612980270204E307	Infinity	0.7426990294691712	0.21192672386034866	2.31197652005644	0.4760967560832101	0.21192672386034866	2.31197652005644	0.4760967560832101	0.3480150176994371	0.0	0.0	0.0	4.47831139820196E-310	-13480.634604057503	4.2500070661337E307	2.975885222959141E307	2.128857207523656E307	3.2813874772774897E307	6.243800369737294E307	1	3	1	3	11
145000	-19048.87669279147	-3432.9281627153914	-15615.948530076077	-3432.9281627153914	4.3194134051247855E307	Infinity	0.7426990294691712	0.06649425863009115	2.31197652005644	0.6215292213134677	0.06649425863009115	2.31197652005644	0.6215292213134677	0.06412690556300316	0.0	0.0	0.0	5.062502928298E-310	-13474.317123279065	4.523924105149745E307	3.5381891001847353E307	4.646870755882527E307	3.868153142622468E307	6.35454159916679E306	6	1	3	7	2
146000	-19028.5363750634	-3446.7798678817153	-15581.756507181684	-3446.7798678817153	8.554808516070921E306	4.3923482227380835E307	0.7426990294691712	0.06649425863009115	2.547143202021922	0.3863625393479859	0.06649425863009115	2.547143202021922	0.3863625393479859	0.04698534090397788	2.75780784222645E-309	0.0	0.0	2.782077785327913E-309	-13442.152439337446	8.521477629551687E306	2.3431936750611087E307	6.204448729607616E306	8.142484391906007E306	5.958544761433584E306	2	1	5	10	1
147000	-19020.45647613101	-3428.908504423397	-15591.547971707614	-3428.908504423397	3.6638311037292285E306	2.2248163830636757E307	0.7426990294691712	0.06649425863009115	2.547143202021922	0.3863625393479859	0.06649425863009115	2.547143202021922	0.3863625393479859	0.09461677811898964	4.398781332662867E-309	0.0	0.0	4.433452428775914E-309	-13434.445859213569	1.0728531318560171E307	7.944408248945324E306	4.7900450265276734E306	3.7753955628837205E306	1.9289107077453662E306	3	3	5	6	2
148000	-19059.98744359206	-3433.8854454766097	-15626.101998115451	-3433.8854454766097	7.177431923239981E306	3.771909178676189E307	0.7426990294691712	0.06649425863009115	2.547143202021922	0.3863625393479859	0.06649425863009115	2.547143202021922	0.3863625393479859	0.24744874390363286	2.737749656239674E-309	0.0	0.0	2.942581780404487E-309	-13441.522446527362	8.860568389519376E306	6.494860284489494E306	7.007510592635984E306	6.655641397787309E306	4.771261502662165E306	6	7	3	2	1
149000	-19075.813107711263	-3444.030636923388	-15631.782470787875	-3444.030636923388	7.231416298454988E306	4.495429272485244E307	0.7426990294691712	0.06649425863009115	2.547143202021922	0.3863625393479859	0.06649425863009115	2.547143202021922	0.3863625393479859	0.21728214944951427	2.32275844468709E-309	0.0	0.0	2.459392268504035E-309	-13450.342219852368	4.4352632720024756E307	2.2819522165034017E307	9.086679316077637E306	6.686644365989171E306	9.528740259156314E306	3	2	5	3	6
150000	-19080.802731043186	-3441.382062204566	-15639.420668838622	-3441.382062204566	6.589861421945327E306	4.2173202047645667E307	0.7426990294691712	0.06649425863009115	2.547143202021922	0.3863625393479859	0.06649425863009115	2.547143202021922	0.3863625393479859	0.24684707800026484	2.58581224360275E-309	0.0	0.0	2.88892595297826E-309	-13446.97438409055	1.0583305929248191E307	9.413153425916155E306	1.3965245270630105E307	8.313276936706861E306	5.0097206534451895E306	1	15	1	1	1
151000	-19097.855519271252	-3445.378827501088	-15652.476691770165	-3445.378827501088	1.4359160445861553E307	9.081385183772385E307	0.7426990294691712	0.23504995927038858	2.3785875013816247	0.3863625393479859	0.23504995927038858	2.3785875013816247	0.3863625393479859	0.2449695022021323	1.108546493010134E-309	0.0	0.0	1.18316802176633E-309	-13456.552067834507	6.661255948320825E306	1.3491720524339807E307	2.8573970964262674E307	1.5755257372043705E307	6.575900978062535E306	6	1	8	2	2
152000	-19146.716965861488	-3456.2645590235643	-15690.452406837923	-3456.2645590235643	2.813243882089971E307	1.7646517566982296E308	0.7426990294691712	0.23504995927038858	2.3785875013816247	0.3863625393479859	0.23504995927038858	2.3785875013816247	0.3863625393479859	0.3640413647283455	5.7407562351873E-310	0.0	0.0	5.13195719405374E-310	-13472.87317827141	4.504801813086248E307	4.69574448565727E307	2.3320540083503793E307	3.330745755353168E307	8.164486549538173E306	7	5	4	2	1
