#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
255000	-11698.96188718495	-11726.745449464634	27.783562279682336	-11726.745449464634	0.047720053361135065	0.3149908582113477	0.3360018313421339	0.23306426570435718	0.2131668201100331	0.2177670828434792	0.15377209155971303	2.653117453565988	0.30202411416273356	0.15377209155971303	2.435290134989122	0.30202411416273356	0.8543000442331582	0.127143594892765	29.30769164235748	0.242060787828031
256000	-11775.827509791641	-11786.99931386154	11.171804069897405	-11786.99931386154	0.14557940365715596	0.9048831885909412	0.3360018313421339	0.23306426570435718	0.2131668201100331	0.2177670828434792	0.15377209155971303	2.653117453565988	0.30202411416273356	0.15377209155971303	2.435290134989122	0.30202411416273356	0.8543000442331582	0.20744191743810042	12.777236985853971	0.12137537402446434
257000	-11746.419563322152	-11754.05148100934	7.6319176871875065	-11754.05148100934	0.2426849466753951	1.2280001159918603	0.31450795537915677	0.23306426570435718	0.23466069607301024	0.2177670828434792	0.15377209155971303	2.653117453565988	0.30202411416273356	0.15377209155971303	2.435290134989122	0.30202411416273356	0.8543000442331582	0.27786641489902403	10.047254629196399	0.05206222217854943
258000	-11751.989574810046	-11785.013638006762	33.02406319671548	-11785.013638006762	0.046598853076159776	0.27905505975611344	0.31450795537915677	0.23306426570435718	0.23466069607301024	0.2177670828434792	0.15377209155971303	2.653117453565988	0.30202411416273356	0.15377209155971303	2.435290134989122	0.30202411416273356	0.8543000442331582	0.03782517624949062	35.9638014812936	0.16690156747315946
259000	-11777.703333121262	-11781.55228938169	3.8489562604290533	-11781.55228938169	0.24443405094366524	1.4587498815595774	0.31450795537915677	0.23306426570435718	0.23466069607301024	0.2177670828434792	0.030807349767454584	2.3066174511901503	0.5982388571429109	0.030807349767454584	2.435290134989122	0.5982388571429109	0.8543000442331582	0.3548667333145541	5.737039536265464	0.06486100095097551
260000	-11821.058177069624	-11823.13384734722	2.0756702775967564	-11823.13384734722	0.17386096254424838	1.2253334901364523	0.31450795537915677	0.23306426570435718	0.23466069607301024	0.2177670828434792	0.030807349767454584	2.3066174511901503	0.5982388571429109	0.030807349767454584	2.435290134989122	0.5982388571429109	0.8543000442331582	0.38778978549951676	4.308304885091968	0.048948531987563604
261000	-11724.645095976488	-11742.801688605588	18.15659262910032	-11742.801688605588	0.07467725172787026	0.49783932050990964	0.31450795537915677	0.23306426570435718	0.23466069607301024	0.2177670828434792	0.29272849357906716	2.3066174511901503	0.33631771333129834	0.29272849357906716	2.435290134989122	0.33631771333129834	0.8543000442331582	0.13448862779024393	20.354296633513382	0.10075425566788511
262000	-11857.217928526754	-11878.226579272858	21.008650746104387	-11878.226579272858	0.11502055806657223	0.5911509357561919	0.31450795537915677	0.23306426570435718	0.23466069607301024	0.2177670828434792	0.29272849357906716	2.3066174511901503	0.33631771333129834	0.29272849357906716	2.435290134989122	0.33631771333129834	0.8543000442331582	0.13040019633505234	22.71829697140701	0.1755181889136868
263000	-11779.41190287611	-11803.434413444313	24.022510568202105	-11803.434413444313	0.06620499854570688	0.4335757026594712	0.31450795537915677	0.23306426570435718	0.23466069607301024	0.2177670828434792	0.29272849357906716	2.3066174511901503	0.33631771333129834	0.29272849357906716	2.435290134989122	0.33631771333129834	0.8543000442331582	0.12094684969509972	25.69616989983968	0.20413287366197663
264000	-11705.40277204315	-11739.70757692637	34.304804883220044	-11739.70757692637	0.06235689647326967	0.3177557537324123	0.31450795537915677	0.23306426570435718	0.23466069607301024	0.2177670828434792	0.29272849357906716	2.5332032712773724	0.33631771333129834	0.29272849357906716	2.2087043149018997	0.33631771333129834	0.8543000442331582	0.05554801359696217	36.82320609618274	0.1772051544562326
265000	-11642.61505410924	-11683.65580074143	41.04074663219109	-11683.65580074143	0.021875108402794073	0.15823670580827143	0.31450795537915677	0.23306426570435718	0.23466069607301024	0.2177670828434792	0.29272849357906716	2.5332032712773724	0.33631771333129834	0.29272849357906716	2.2087043149018997	0.33631771333129834	0.8543000442331582	0.053284155606692765	43.185322373278765	0.43781884839548785
266000	-11744.636295071947	-11767.739561163371	23.10326609142397	-11767.739561163371	0.08974524365721197	0.5048735633318862	0.31450795537915677	0.18281592773340127	0.28490903404396617	0.2177670828434792	0.29272849357906716	1.8029104801014348	0.33631771333129834	0.29272849357906716	2.9389971060778373	0.33631771333129834	0.8543000442331582	0.13222997336341427	24.93799446414146	0.14795149287826004
267000	-11786.89132332852	-11821.09232289972	34.20099957119899	-11821.09232289972	0.05908772547520871	0.3109920823801904	0.31450795537915677	0.209134264761878	0.28490903404396617	0.19144874581500249	0.29272849357906716	1.8029104801014348	0.33631771333129834	0.29272849357906716	2.9389971060778373	0.33631771333129834	0.8543000442331582	0.05792445588319114	36.64020030541543	0.1867924871295281
268000	-11771.349955308431	-11793.909045926142	22.559090617711753	-11793.909045926142	0.09135001261356454	0.49935617431961205	0.31450795537915677	0.209134264761878	0.28490903404396617	0.19144874581500249	0.29272849357906716	1.8029104801014348	0.33631771333129834	0.29272849357906716	2.9389971060778373	0.33631771333129834	0.8543000442331582	0.13369324858469012	24.09960360160012	0.2171270580024567
269000	-11763.406378510714	-11794.94085679507	31.5344782843564	-11794.94085679507	0.052091358532938864	0.30939718028000646	0.2785633219730247	0.209134264761878	0.28490903404396617	0.2273933792211346	0.29272849357906716	1.8029104801014348	0.33631771333129834	0.29272849357906716	2.9389971060778373	0.33631771333129834	0.8543000442331582	0.05564987988743863	33.82757143873454	0.2519989441192508
270000	-11763.088261874276	-11786.663130820498	23.574868946220846	-11786.663130820498	0.1697585675156528	0.6476727822365302	0.2785633219730247	0.209134264761878	0.28490903404396617	0.2273933792211346	0.29272849357906716	1.8029104801014348	0.33631771333129834	0.29272849357906716	2.9389971060778373	0.33631771333129834	0.8543000442331582	0.0986240305683545	25.980827722460486	0.10886956971064826
271000	-11719.446572973413	-11755.35152080765	35.90494783423731	-11755.35152080765	0.04907613291226622	0.2397833526268502	0.2785633219730247	0.209134264761878	0.28490903404396617	0.2273933792211346	0.29272849357906716	1.8029104801014348	0.33631771333129834	0.29272849357906716	2.9389971060778373	0.33631771333129834	0.8543000442331582	0.053131206576304664	38.15492493774567	0.30512530957048906
272000	-11821.228221641264	-11856.119416327063	34.89119468579818	-11856.119416327063	0.07707653968026758	0.3016148499400835	0.2785633219730247	0.209134264761878	0.28490903404396617	0.2273933792211346	0.6983322411285557	1.8029104801014348	0.3056011894262155	0.6983322411285557	2.189222658789026	0.3056011894262155	0.8543000442331582	0.052998682291530944	37.05187780653088	0.41310275364649707
273000	-11691.42209484385	-11720.910490903389	29.48839605953797	-11720.910490903389	0.04370279329253222	0.301714439497445	0.2785633219730247	0.209134264761878	0.28490903404396617	0.2273933792211346	0.5327270388823248	1.8029104801014348	0.3056011894262155	0.5327270388823248	2.520433063281488	0.3056011894262155	0.8543000442331582	0.08567604610694404	31.261261750376512	0.31766175349321696
274000	-11649.62640687833	-11668.931078314787	19.30467143645726	-11668.931078314787	0.11776995795627626	0.6832414216932284	0.25777891563151795	0.22991867110338474	0.28490903404396617	0.2273933792211346	0.10778643062553706	2.6527916966150102	0.3056011894262155	0.10778643062553706	2.520433063281488	0.3056011894262155	0.8543000442331582	0.11363431493448646	21.38741134243444	0.1315585317773773
275000	-11704.91974232192	-11710.836147301496	5.91640497957599	-11710.836147301496	0.20583795894306314	1.271687580160706	0.25777891563151795	0.22991867110338474	0.28490903404396617	0.2273933792211346	0.10778643062553706	2.6527916966150102	0.3056011894262155	0.10778643062553706	2.520433063281488	0.3056011894262155	0.8543000442331582	0.2014502313785334	8.12781127040728	0.07334754077619998
276000	-11758.688016965927	-11765.352687740076	6.664670774149449	-11765.352687740076	0.19203080000639014	1.1748948161656945	0.25777891563151795	0.22991867110338474	0.28490903404396617	0.2273933792211346	0.10778643062553706	2.6527916966150102	0.3056011894262155	0.10778643062553706	2.520433063281488	0.3056011894262155	0.8543000442331582	0.18321614931244376	9.67171292822637	0.04520804363043876
277000	-11767.321198442336	-11789.510463961496	22.18926551916099	-11789.510463961496	0.0894977188156719	0.48051273853181176	0.25777891563151795	0.22991867110338474	0.28490903404396617	0.2273933792211346	0.10778643062553706	2.6527916966150102	0.3056011894262155	0.10778643062553706	2.520433063281488	0.3056011894262155	0.8543000442331582	0.12595170051549473	24.01288272335694	0.1582491113827588
278000	-11807.565905755133	-11815.256072346541	7.690166591408488	-11815.256072346541	0.238383341659184	1.20978734670343	0.25777891563151795	0.22991867110338474	0.28490903404396617	0.2273933792211346	0.24155376440131254	2.3852570290634594	0.3056011894262155	0.24155376440131254	2.520433063281488	0.3056011894262155	0.8543000442331582	0.17131351807467912	9.912206959705395	0.08160612522727685
279000	-11752.183634522407	-11763.72325799627	11.539623473861857	-11763.72325799627	0.15535474126983226	0.9342642660351143	0.25777891563151795	0.22991867110338474	0.28490903404396617	0.2273933792211346	0.24155376440131254	2.3852570290634594	0.3056011894262155	0.24155376440131254	2.520433063281488	0.3056011894262155	0.8543000442331582	0.2032809402215767	13.334356851342275	0.10299708110346378
280000	-11893.558688877327	-11933.151561113551	39.59287223622358	-11933.151561113551	0.05785840877130591	0.24547287654601635	0.25777891563151795	0.22991867110338474	0.28490903404396617	0.2273933792211346	0.24155376440131254	2.622130873847238	0.3056011894262155	0.24155376440131254	2.2835592184977096	0.3056011894262155	0.8543000442331582	0.05423697532856403	41.9357170255769	0.2406495492995008
281000	-11755.505729957815	-11783.4625905508	27.956860592985006	-11783.4625905508	0.06453882007065836	0.40826447343012573	0.25777891563151795	0.22991867110338474	0.28490903404396617	0.2273933792211346	0.01614836265741082	2.622130873847238	0.3056011894262155	0.01614836265741082	2.734370021985513	0.3056011894262155	0.8543000442331582	0.089274482674532	29.80608553551354	0.2463714741510544
282000	-11851.093124440711	-11845.334286044757	-5.758838395953456	-11845.334286044757	0.25530452861992137	1.7110168362875184	0.25777891563151795	0.22991867110338474	0.233481900178082	0.2788205130870187	0.01614836265741082	2.622130873847238	0.3056011894262155	0.01614836265741082	2.734370021985513	0.3056011894262155	0.7583629095713029	0.6978230997228978	-3.9012211036434707	0.047202853011749854
283000	-11723.11487579329	-11739.057103497797	15.942227704506532	-11739.057103497797	0.11284600252252001	0.7528656922231716	0.25777891563151795	0.22991867110338474	0.233481900178082	0.2788205130870187	0.01614836265741082	2.622130873847238	0.3056011894262155	0.01614836265741082	2.734370021985513	0.3056011894262155	0.7583629095713029	0.14847960269362903	17.83473024305898	0.12359792277195321
284000	-11878.850451441187	-11915.653188807724	36.80273736653733	-11915.653188807724	0.05136374517031359	0.23815298966586393	0.22782100131638486	0.22991867110338474	0.23246909872530397	0.3097912288549298	0.01614836265741082	2.622130873847238	0.3056011894262155	0.01614836265741082	2.734370021985513	0.3056011894262155	0.7583629095713029	0.06458794024717783	38.83527032535645	0.3286390882582281
285000	-11796.09310467991	-11806.840968813745	10.747864133834822	-11806.840968813745	0.17859683705660906	1.0332778007841543	0.22782100131638486	0.22991867110338474	0.23246909872530397	0.3097912288549298	0.09148069227416958	2.622130873847238	0.3056011894262155	0.09148069227416958	2.5837053627519957	0.3056011894262155	0.7583629095713029	0.20702506266724	13.2301292231746	0.05921947797709834
286000	-11889.353727164886	-11898.896778819699	9.543051654813361	-11898.896778819699	0.1699935153422667	0.9943014554421526	0.22782100131638486	0.1800155373089005	0.2823722325197882	0.3097912288549298	0.09148069227416958	2.622130873847238	0.3056011894262155	0.09148069227416958	2.5837053627519957	0.3056011894262155	0.7583629095713029	0.18741816476734405	11.834928145529046	0.07250033022895956
287000	-11788.43155575311	-11801.996375500443	13.564819747333477	-11801.996375500443	0.13227686008368356	0.799445788922845	0.22782100131638486	0.1800155373089005	0.2654971964657643	0.3266662649089538	0.09148069227416958	2.0356161515127535	0.3056011894262155	0.09148069227416958	3.1702200850864797	0.3056011894262155	0.7583629095713029	0.15332251634147695	15.717848564839084	0.09412330904124208
288000	-11990.170084972831	-12006.449075870125	16.278990897293138	-12006.449075870125	0.0987548991425074	0.625254891941551	0.22782100131638486	0.1800155373089005	0.2654971964657643	0.3266662649089538	0.35208235253693054	2.0356161515127535	0.3056011894262155	0.35208235253693054	2.6490167645609577	0.3056011894262155	0.7583629095713029	0.22284164884415622	17.991483212821947	0.1030110967550937
289000	-11897.364499723637	-11889.944937170494	-7.419562553143088	-11889.944937170494	0.45085955066339783	2.4763199536747083	0.22782100131638486	0.1800155373089005	0.2654971964657643	0.3266662649089538	0.35208235253693054	2.0356161515127535	0.3056011894262155	0.35208235253693054	2.6490167645609577	0.3056011894262155	0.7583629095713029	0.5702591997211894	-5.257494683978482	0.04261455008326689
290000	-12007.98201604645	-11992.906376187519	-15.075639858931515	-11992.906376187519	0.5246529271064805	2.972058939069387	0.22782100131638486	0.1800155373089005	0.2654971964657643	0.3266662649089538	0.35208235253693054	2.0356161515127535	0.3056011894262155	0.35208235253693054	2.6490167645609577	0.3056011894262155	0.7583629095713029	1.2686026751249109	-13.557041055362651	0.048002917878204376
291000	-12005.49479196907	-11993.735199778528	-11.759592190542087	-11993.735199778528	0.5034392526000152	3.01151219894553	0.22782100131638486	0.1800155373089005	0.2654971964657643	0.3266662649089538	0.35208235253693054	2.0356161515127535	0.3056011894262155	0.35208235253693054	2.6490167645609577	0.3056011894262155	0.7583629095713029	0.7137676526286203	-8.814367079485876	0.02550931716364573
292000	-11855.619633958644	-11878.549216656133	22.929582697487753	-11878.549216656133	0.08514392162082048	0.5052543871783792	0.22782100131638486	0.1800155373089005	0.2654971964657643	0.3266662649089538	0.35208235253693054	2.675959322566295	0.3056011894262155	0.35208235253693054	2.008673593507416	0.3056011894262155	0.7583629095713029	0.11074198888832452	24.991015809065097	0.13823310114961385
293000	-11964.065728287324	-11982.342062322774	18.27633403545053	-11982.342062322774	0.07610340016361891	0.5409845902246	0.22782100131638486	0.1800155373089005	0.2654971964657643	0.3266662649089538	0.35208235253693054	2.675959322566295	0.3056011894262155	0.35208235253693054	2.008673593507416	0.3056011894262155	0.7583629095713029	0.15889100123262248	19.950605881826984	0.1462728315462841
294000	-11953.163733658384	-11967.093551479269	13.929817820885244	-11967.093551479269	0.14830857243467854	0.7990698112637872	0.22782100131638486	0.1800155373089005	0.3024315458495286	0.2897319155251895	0.35208235253693054	2.675959322566295	0.3056011894262155	0.35208235253693054	2.008673593507416	0.3056011894262155	0.7583629095713029	0.14415464220464155	16.416979039651196	0.07506829559241646
295000	-11921.53753959067	-11942.780631842521	21.2430922518509	-11942.780631842521	0.11572203822014093	0.6210673500062215	0.2608725672738228	0.14696397135146255	0.27105134521043295	0.32111211616428514	0.35208235253693054	2.675959322566295	0.3056011894262155	0.35208235253693054	2.008673593507416	0.3056011894262155	0.7583629095713029	0.10167977318368027	23.387223118890777	0.13795082816099627
296000	-11824.714936597898	-11839.92092588217	15.205989284271906	-11839.92092588217	0.08643823059857178	0.64463514728634	0.2608725672738228	0.15712903075769985	0.3222557513960235	0.25974265057245727	0.35208235253693054	2.675959322566295	0.3056011894262155	0.35208235253693054	2.008673593507416	0.3056011894262155	0.7583629095713029	0.1315457512978681	17.052104329492366	0.1468374308410795
297000	-11849.767292814058	-11879.745199009081	29.977906195022523	-11879.745199009081	0.05486965265782186	0.32708296117827984	0.2608725672738228	0.15712903075769985	0.3222557513960235	0.25974265057245727	0.35208235253693054	2.675959322566295	0.3056011894262155	0.35208235253693054	2.008673593507416	0.3056011894262155	0.7583629095713029	0.07914332427257999	31.88735607447615	0.27502635316650026
298000	-11849.740445568366	-11856.660641598695	6.920196030329614	-11856.660641598695	0.27473712594369504	1.367096979909949	0.3036507705453984	0.15712903075769985	0.3222557513960235	0.21696444730088166	0.35208235253693054	2.675959322566295	0.3056011894262155	0.35208235253693054	2.008673593507416	0.3056011894262155	0.7583629095713029	0.22078472547197048	8.79533124349647	0.08994257567944719
299000	-11939.111813217389	-11914.808563753444	-24.30324946394424	-11914.808563753444	0.8830433045666635	5.533694713615877	0.3036507705453984	0.15712903075769985	0.3222557513960235	0.21696444730088166	0.35208235253693054	2.675959322566295	0.3056011894262155	0.35208235253693054	2.008673593507416	0.3056011894262155	0.7583629095713029	1.0158016947523085	-21.361843472039595	0.023126360008051672
300000	-11855.417880466024	-11836.856182769288	-18.56169769673524	-11836.856182769288	0.7049995707032847	3.9800256714249613	0.3036507705453984	0.15712903075769985	0.3222557513960235	0.21696444730088166	0.35208235253693054	2.675959322566295	0.3056011894262155	0.35208235253693054	2.008673593507416	0.3056011894262155	0.7583629095713029	1.1181127834279987	-15.142754259922526	0.018095314606098378
301000	-11889.841149167132	-11858.463538311957	-31.377610855174826	-11858.463538311957	1.0208207217865222	7.119326244290289	0.3036507705453984	0.12332598813183543	0.3222557513960235	0.2507674899267461	0.35208235253693054	2.1401762834235667	0.3056011894262155	0.35208235253693054	2.544456632650144	0.3056011894262155	0.7583629095713029	1.9466261755204568	-27.247127195659672	0.012544844671786272
302000	-11863.809408293004	-11880.525258121315	16.715849828310876	-11880.525258121315	0.11324950672527136	0.6295752362745922	0.3036507705453984	0.12332598813183543	0.3222557513960235	0.2507674899267461	0.35208235253693054	2.1401762834235667	0.3056011894262155	0.35208235253693054	2.544456632650144	0.3056011894262155	0.7583629095713029	0.202420729056986	18.291783189840594	0.1279735039921903
303000	-11911.900217972614	-11935.292563247085	23.39234527447121	-11935.292563247085	0.08425562096312282	0.47583356067019983	0.3036507705453984	0.12332598813183543	0.3222557513960235	0.2507674899267461	0.35208235253693054	2.1401762834235667	0.3056011894262155	0.35208235253693054	2.544456632650144	0.3056011894262155	0.7583629095713029	0.12446024334664925	25.280489655901395	0.14851146522200528
304000	-11848.948378083945	-11846.615630785112	-2.332747298833575	-11846.615630785112	0.39904365607037817	1.9559295201443008	0.3036507705453984	0.12332598813183543	0.26612951605301294	0.30689372526975667	0.1986460469968507	2.1401762834235667	0.3056011894262155	0.1986460469968507	2.8513292437303037	0.3056011894262155	0.7583629095713029	0.29769435189740634	0.3065654742765225	0.043566191281192615
305000	-11992.395359261143	-12013.07979850241	20.6844392412661	-12013.07979850241	0.08166815636263845	0.5278474210191625	0.3036507705453984	0.12332598813183543	0.26612951605301294	0.30689372526975667	0.1986460469968507	2.1401762834235667	0.3056011894262155	0.1986460469968507	2.8513292437303037	0.3056011894262155	0.5093615245134233	0.10047868380858829	22.937609124401334	0.12433884679111255
306000	-11877.009856590334	-11882.308453837657	5.298597247323025	-11882.308453837657	0.17055792525967092	1.1335320521322727	0.3036507705453984	0.12332598813183543	0.26612951605301294	0.30689372526975667	0.1986460469968507	2.1401762834235667	0.3056011894262155	0.1986460469968507	2.8513292437303037	0.3056011894262155	0.5093615245134233	0.25172812167489417	7.14203383467542	0.08388114847045612
307000	-11861.050737507483	-11902.905119365547	41.85438185806311	-11902.905119365547	0.028689389717605766	0.17099679112821914	0.3507585792113752	0.12332598813183543	0.26612951605301294	0.25978591660377987	0.1986460469968507	2.1401762834235667	0.3056011894262155	0.1986460469968507	2.8513292437303037	0.3056011894262155	0.5093615245134233	0.047181190292507634	44.210801684158575	0.31249048865300066
308000	-11733.347237162554	-11805.97878391094	72.63154674838506	-11805.97878391094	0.0047887411482922665	0.03022818073602461	0.3507585792113752	0.12332598813183543	0.26612951605301294	0.25978591660377987	0.1986460469968507	1.8998908642130279	0.3056011894262155	0.1986460469968507	3.0916146629408425	0.3056011894262155	0.5093615245134233	0.007398731470784676	77.14111503998977	1.8303618630201308
309000	-11867.686323363097	-11898.333920134344	30.647596771247628	-11898.333920134344	0.0380000884360135	0.2702113310740367	0.3507585792113752	0.12332598813183543	0.26612951605301294	0.25978591660377987	0.1986460469968507	1.8998908642130279	0.3056011894262155	0.1986460469968507	3.0916146629408425	0.3056011894262155	0.5093615245134233	0.06787309416267977	32.687543196687045	0.28583163799629535
310000	-11809.400407757914	-11847.625386314785	38.224978556871136	-11847.625386314785	0.044754939311086823	0.2088738544821828	0.3507585792113752	0.12332598813183543	0.26612951605301294	0.25978591660377987	0.1986460469968507	1.8998908642130279	0.3056011894262155	0.1986460469968507	3.0916146629408425	0.3056011894262155	0.5093615245134233	0.06887733785329272	40.17985132690958	0.34409019669266855
311000	-11799.673810863073	-11844.881188100488	45.207377237414995	-11844.881188100488	0.026605709853321228	0.15633552401170586	0.3507585792113752	0.1994422011859078	0.26612951605301294	0.1836697035497075	0.1986460469968507	1.8998908642130279	0.3056011894262155	0.1986460469968507	3.0916146629408425	0.3056011894262155	0.5093615245134233	0.03261958484298601	47.817424568521176	0.4899705582725587
312000	-11703.74471448832	-11753.104244060582	49.359529572261295	-11753.104244060582	0.01960268967419601	0.11204873999635082	0.3507585792113752	0.1994422011859078	0.26612951605301294	0.1836697035497075	0.1986460469968507	1.8998908642130279	0.3056011894262155	0.1986460469968507	3.0916146629408425	0.3056011894262155	0.5093615245134233	0.02409372886242562	52.295802176254604	0.7924241927800891
313000	-11691.55907709848	-11716.615118819016	25.056041720535962	-11716.615118819016	0.06339878605461857	0.40246869391781626	0.3096125293060358	0.1994422011859078	0.26612951605301294	0.22481575345504695	0.1986460469968507	1.8998908642130279	0.3056011894262155	0.1986460469968507	3.0916146629408425	0.3056011894262155	0.5093615245134233	0.11220783492027671	27.13816749349558	0.1333361965958362
314000	-11722.041066108068	-11749.695095597437	27.654029489370185	-11749.695095597437	0.07320452819208995	0.41280882081123316	0.3096125293060358	0.1994422011859078	0.26612951605301294	0.22481575345504695	0.1986460469968507	1.8998908642130279	0.3056011894262155	0.1986460469968507	3.0916146629408425	0.3056011894262155	0.5093615245134233	0.07761742438168116	29.862039167701024	0.17414505692439552
315000	-11612.029166991562	-11632.811212065732	20.782045074168714	-11632.811212065732	0.08853747764210118	0.5583980165716808	0.3096125293060358	0.1994422011859078	0.26612951605301294	0.22481575345504695	0.1986460469968507	1.8998908642130279	0.3056011894262155	0.1986460469968507	3.0916146629408425	0.3056011894262155	0.5093615245134233	0.11025194969550002	22.97366232204441	0.12104545619334192
316000	-11691.710984479096	-11716.313368506915	24.60238402781872	-11716.313368506915	0.0647088573408658	0.42830900924640236	0.3096125293060358	0.1994422011859078	0.26612951605301294	0.22481575345504695	0.1986460469968507	1.3080812541432243	0.48414424365860986	0.1986460469968507	3.3263381645458576	0.48414424365860986	0.5093615245134233	0.10519259498969402	26.561252730783455	0.16516280013685947
317000	-11832.665658768849	-11844.369476231781	11.703817462932037	-11844.369476231781	0.18106531903909184	1.0139218856141898	0.3096125293060358	0.1994422011859078	0.20406815702880016	0.28687711247925973	0.1986460469968507	1.3080812541432243	0.48414424365860986	0.1986460469968507	3.3263381645458576	0.48414424365860986	0.5093615245134233	0.14786251709425513	13.805917181786155	0.10143828617992934
