#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-6456.4422307718505	-6347.952984114634	-108.48924665721607	-6347.952984114634	68.21766114967856	253.16868494586075	0.17104884975538712	0.2621564967619151	0.17907244730210137	0.2900596074852436	0.2687114484507408	0.30670291269516375	2.584270642337169	0.30670291269516375	0.10902644496765956	2.584270642337169	0.10902644496765956	13.277241381954791	-86.27882454687807	3.3382270747108817E-4
256000	-6446.297597882481	-6342.753676325441	-103.54392155703937	-6342.753676325441	69.61175597890471	248.03306488046428	0.17104884975538712	0.2621564967619151	0.1872404321236894	0.2818916226636556	0.2687114484507408	0.30670291269516375	2.584270642337169	0.30670291269516375	0.10902644496765956	2.584270642337169	0.10902644496765956	17.959070986652335	-79.74842936096526	3.674184216464638E-4
257000	-6451.94816042961	-6346.620124125751	-105.32803630385827	-6346.620124125751	70.02326647154621	257.53438042402	0.17104884975538712	0.2621564967619151	0.1872404321236894	0.2818916226636556	0.2687114484507408	0.30670291269516375	2.584270642337169	0.30670291269516375	0.10902644496765956	2.584270642337169	0.10902644496765956	17.45264678550901	-82.22160147062269	4.0583894402143383E-4
258000	-6450.421043556995	-6339.687199920229	-110.73384363676577	-6339.687199920229	77.86518228066427	292.31879337262086	0.17104884975538712	0.2621564967619151	0.1872404321236894	0.2818916226636556	0.2687114484507408	0.30670291269516375	2.584270642337169	0.30670291269516375	0.10902644496765956	2.584270642337169	0.10902644496765956	21.009435270769757	-85.35142847075986	3.5077700813616506E-4
259000	-6451.8940134574605	-6352.051925583965	-99.8420878734955	-6352.051925583965	57.51072741673438	214.18971972613573	0.17104884975538712	0.2621564967619151	0.1872404321236894	0.2818916226636556	0.2687114484507408	0.30670291269516375	2.584270642337169	0.30670291269516375	0.10902644496765956	2.584270642337169	0.10902644496765956	18.12518029339938	-77.06378378885172	4.651382757404515E-4
260000	-6457.509607121227	-6350.3381717475495	-107.1714353736783	-6350.3381717475495	72.07810375411822	262.17076299357666	0.17104884975538712	0.2621564967619151	0.1872404321236894	0.2818916226636556	0.2687114484507408	0.30670291269516375	2.584270642337169	0.30670291269516375	0.10902644496765956	2.584270642337169	0.10902644496765956	19.073490601211823	-82.1300256507346	3.138479109990142E-4
261000	-6446.156733144957	-6342.70451128292	-103.4522218620366	-6342.70451128292	61.10143147779952	228.5444273690373	0.17104884975538712	0.2621564967619151	0.1872404321236894	0.2818916226636556	0.2687114484507408	0.30670291269516375	2.584270642337169	0.30670291269516375	0.10902644496765956	2.584270642337169	0.10902644496765956	20.65910523743406	-79.0213490642185	4.156066275684149E-4
262000	-6460.779702405311	-6361.469684404268	-99.31001800104214	-6361.469684404268	54.78442785481728	201.4985719663968	0.17104884975538712	0.2621564967619151	0.20355179484910602	0.2818916226636556	0.2524000857253242	0.30670291269516375	2.584270642337169	0.30670291269516375	0.10902644496765956	2.584270642337169	0.10902644496765956	20.050312042609068	-76.21852583714147	5.252565536637046E-4
263000	-6451.823334786686	-6352.767001023715	-99.05633376297114	-6352.767001023715	55.03209880836127	205.05671325847845	0.17104884975538712	0.2621564967619151	0.20355179484910602	0.2818916226636556	0.2524000857253242	0.30670291269516375	2.584270642337169	0.30670291269516375	0.10902644496765956	2.584270642337169	0.10902644496765956	14.378945816702474	-77.86647584257649	4.5974346077873063E-4
264000	-6459.713601210092	-6354.208152699139	-105.50544851095277	-6354.208152699139	57.45311667156447	234.8641614872068	0.17104884975538712	0.2621564967619151	0.20355179484910602	0.2818916226636556	0.2524000857253242	0.30670291269516375	2.584270642337169	0.30670291269516375	0.10902644496765956	2.584270642337169	0.10902644496765956	18.30924119559448	-82.45171225698574	4.458311132985767E-4
265000	-6454.852744467463	-6355.54930220091	-99.30344226655357	-6355.54930220091	74.91100253309841	243.50790391138096	0.32256215562649404	0.2621564967619151	0.20355179484910602	0.2818916226636556	0.2524000857253242	0.30670291269516375	2.584270642337169	0.30670291269516375	0.10902644496765956	2.584270642337169	0.10902644496765956	16.27778379203746	-77.5221594013378	5.005669793616142E-4
266000	-6447.015995168431	-6350.736604529192	-96.27939063923908	-6350.736604529192	54.51364607366364	193.36718113488342	0.32256215562649404	0.2621564967619151	0.20355179484910602	0.2818916226636556	0.2524000857253242	0.30670291269516375	2.584270642337169	0.30670291269516375	0.10902644496765956	2.584270642337169	0.10902644496765956	15.22685033345165	-75.25397935982811	5.348731013173104E-4
267000	-6457.21050944124	-6365.4628349164195	-91.74767452482051	-6365.4628349164195	49.611917574046075	175.24364683566097	0.32256215562649404	0.2621564967619151	0.20355179484910602	0.2818916226636556	0.2524000857253242	0.30670291269516375	2.584270642337169	0.30670291269516375	0.10902644496765956	2.584270642337169	0.10902644496765956	12.108783242809597	-72.50094709887169	5.91911405528315E-4
268000	-6452.796901384415	-6360.5250708812855	-92.2718305031293	-6360.5250708812855	57.06509309647377	189.23878005646034	0.1777665094195432	0.2621564967619151	0.1881805335877849	0.2818916226636556	0.2677713469866453	0.30670291269516375	2.584270642337169	0.30670291269516375	0.10902644496765956	2.584270642337169	0.10902644496765956	12.954801133592351	-72.49135819319172	5.501903810093236E-4
269000	-6448.7871960360535	-6347.638735278703	-101.14846075735022	-6347.638735278703	78.87296282830698	253.52712852872048	0.1777665094195432	0.2621564967619151	0.1881805335877849	0.2818916226636556	0.2677713469866453	0.30670291269516375	2.584270642337169	0.30670291269516375	0.10902644496765956	2.584270642337169	0.10902644496765956	14.508194367795763	-79.24875991286098	3.994225309732885E-4
270000	-6445.4665659550365	-6338.4396949020675	-107.0268710529688	-6338.4396949020675	74.59979935542898	269.083970357512	0.1777665094195432	0.2621564967619151	0.1881805335877849	0.2818916226636556	0.2677713469866453	0.4197158117026486	2.4310713535811486	0.4197158117026486	0.14921283471619512	2.4310713535811486	0.14921283471619512	20.198907196718547	-82.08614816655033	3.569535256725478E-4
271000	-6454.7862518343945	-6348.242157506614	-106.54409432778087	-6348.242157506614	78.03481528471175	273.0895402896697	0.1777665094195432	0.2621564967619151	0.1881805335877849	0.2818916226636556	0.2677713469866453	0.4197158117026486	2.4310713535811486	0.4197158117026486	0.14921283471619512	2.4310713535811486	0.14921283471619512	19.14107130659544	-82.77578123214961	4.1440215340182604E-4
272000	-6451.918744576475	-6345.866764509571	-106.05198006690323	-6345.866764509571	79.80823398995611	272.43052578287694	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.4197158117026486	2.4310713535811486	0.4197158117026486	0.14921283471619512	2.4310713535811486	0.14921283471619512	18.82224005619169	-82.25785660119455	3.9961804596621073E-4
273000	-6450.1053407577865	-6350.761647479862	-99.34369327792442	-6350.761647479862	59.197172501536095	212.0910384471239	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.34041442582323245	2.5103727394605646	0.34041442582323245	0.14921283471619512	2.5103727394605646	0.14921283471619512	19.559374440260857	-76.37862183451881	5.15090940255289E-4
274000	-6448.01816315568	-6341.426900117676	-106.59126303800365	-6341.426900117676	73.62140389442587	259.9447991425718	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.34041442582323245	2.5103727394605646	0.34041442582323245	0.14921283471619512	2.5103727394605646	0.14921283471619512	15.076405222717515	-84.52564257531286	4.0634432257804923E-4
275000	-6457.019405418584	-6350.66576588835	-106.35363953023486	-6350.66576588835	65.17640523822247	249.13988650143628	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.34041442582323245	2.5103727394605646	0.34041442582323245	0.14921283471619512	2.5103727394605646	0.14921283471619512	15.21207140178421	-83.57257263621518	3.531784458221799E-4
276000	-6457.293546799256	-6352.421538575457	-104.87200822379877	-6352.421538575457	67.8186005462317	245.61266912942654	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.34041442582323245	2.5103727394605646	0.34041442582323245	0.14921283471619512	2.5103727394605646	0.14921283471619512	18.541595611645715	-80.952981534367	3.7875024992724423E-4
277000	-6455.965694122773	-6356.176882086824	-99.78881203594976	-6356.176882086824	58.25661462065073	215.86191725285204	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.34041442582323245	2.5103727394605646	0.34041442582323245	0.14921283471619512	2.5103727394605646	0.14921283471619512	15.124986318981684	-78.58530778946549	4.928597080245979E-4
278000	-6456.100960845086	-6353.386958810511	-102.71400203457523	-6353.386958810511	68.54624750869088	232.02275208552132	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.38638956142652997	2.4643976038572672	0.38638956142652997	0.14921283471619512	2.4643976038572672	0.14921283471619512	16.117752507613265	-79.96064124147642	3.8642808858342686E-4
279000	-6448.731594738516	-6339.957371811466	-108.7742229270499	-6339.957371811466	66.32751221544198	257.6946925397563	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.38638956142652997	2.4643976038572672	0.38638956142652997	0.14921283471619512	2.4643976038572672	0.14921283471619512	15.845287637342881	-86.1701979044774	3.889325777504475E-4
280000	-6458.281222202517	-6346.02091625848	-112.26030594403737	-6346.02091625848	80.00037117335924	298.7266281389914	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.38638956142652997	2.4643976038572672	0.38638956142652997	0.14921283471619512	2.4643976038572672	0.14921283471619512	23.602614183061366	-85.4716866625451	3.349392229718898E-4
281000	-6459.514559787365	-6340.5025432186985	-119.01201656866691	-6340.5025432186985	88.65901563570579	343.3078029899324	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.38638956142652997	2.368321649285993	0.38638956142652997	0.2452887892874694	2.368321649285993	0.2452887892874694	17.92836420252985	-93.62184541466281	2.633314869064267E-4
282000	-6457.9304824493665	-6342.597837684884	-115.33264476448224	-6342.597837684884	85.38770534394186	324.31161313091786	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.38638956142652997	2.368321649285993	0.38638956142652997	0.2452887892874694	2.368321649285993	0.2452887892874694	23.460277085849075	-87.8433234571957	2.8565887903945233E-4
283000	-6458.57890650979	-6350.287471791582	-108.2914347182074	-6350.287471791582	78.55939059403413	270.51621657615664	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.38638956142652997	2.368321649285993	0.38638956142652997	0.2452887892874694	2.368321649285993	0.2452887892874694	22.91759284391244	-82.5414758964854	3.90703352313897E-4
284000	-6453.990037078649	-6339.958330014854	-114.0317070637944	-6339.958330014854	91.18008336302475	328.5642328814568	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.38638956142652997	2.368321649285993	0.38638956142652997	0.2452887892874694	2.368321649285993	0.2452887892874694	17.871470691760962	-89.87593380165013	3.3815234488583477E-4
285000	-6453.04741668295	-6343.814253372847	-109.23316331010257	-6343.814253372847	75.29472258250361	282.6460074886058	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.38638956142652997	2.368321649285993	0.38638956142652997	0.2452887892874694	2.368321649285993	0.2452887892874694	20.786023959402733	-84.22391660062274	3.721614338108519E-4
286000	-6444.374154780503	-6332.980965957833	-111.39318882267018	-6332.980965957833	75.2769417293962	285.7659895335948	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.38638956142652997	2.466493530944851	0.38638956142652997	0.14711690762861118	2.466493530944851	0.14711690762861118	24.786626485235203	-83.94215679158866	3.266607643038239E-4
287000	-6444.1450929929215	-6336.925364344926	-107.21972864799592	-6336.925364344926	71.34857047613718	265.12601949283885	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.38638956142652997	2.466493530944851	0.38638956142652997	0.14711690762861118	2.466493530944851	0.14711690762861118	15.861135588357513	-84.66698117800279	3.9381925296369595E-4
288000	-6441.1831243195165	-6339.436032294229	-101.74709202528732	-6339.436032294229	65.90007090030053	231.27353284382045	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.38638956142652997	2.466493530944851	0.38638956142652997	0.14711690762861118	2.466493530944851	0.14711690762861118	16.0102265295953	-79.35312247986374	4.1328647427580067E-4
289000	-6446.434842155478	-6348.214507776292	-98.22033437918574	-6348.214507776292	63.501676647930154	217.34881639737677	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.26046226661409677	2.592420825757284	0.26046226661409677	0.14711690762861118	2.592420825757284	0.14711690762861118	15.261542745283162	-76.5261345221308	4.482218858911559E-4
290000	-6454.2631350106485	-6357.267461273847	-96.9956737368011	-6357.267461273847	63.460711757685075	212.78195546234775	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.26046226661409677	2.592420825757284	0.26046226661409677	0.14711690762861118	2.592420825757284	0.14711690762861118	17.119592515642406	-74.96802227053304	4.982743311888858E-4
291000	-6440.874182377762	-6337.890872425112	-102.98330995264989	-6337.890872425112	67.3297106023447	242.98309357153465	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.26046226661409677	2.592420825757284	0.26046226661409677	0.14711690762861118	2.592420825757284	0.14711690762861118	18.431720915627594	-79.63975434451757	4.2419524689360803E-4
292000	-6447.835156892888	-6340.894363914755	-106.94079297813346	-6340.894363914755	90.63309469540776	296.46955619956753	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.38187763193668267	2.4710054604346983	0.38187763193668267	0.14711690762861118	2.4710054604346983	0.14711690762861118	15.672256445785294	-83.53186578931721	3.228116410366906E-4
293000	-6451.362591677936	-6349.908899801904	-101.45369187603171	-6349.908899801904	60.53380374328998	224.69610901040284	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.5578251917911904	2.2950579005801908	0.5578251917911904	0.14711690762861118	2.2950579005801908	0.14711690762861118	17.661559819660294	-78.92434513539125	4.702577837738583E-4
294000	-6443.65427338403	-6340.665797158596	-102.98847622543309	-6340.665797158596	67.62350352491511	238.43093713335026	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.5578251917911904	2.2950579005801908	0.5578251917911904	0.14711690762861118	2.2950579005801908	0.14711690762861118	13.771564585080629	-81.39801896242665	3.9882466730683857E-4
295000	-6450.876697269794	-6354.690562891013	-96.18613437878122	-6354.690562891013	59.35337034192755	200.16887688313426	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.41606704208816614	2.436816050283215	0.41606704208816614	0.14711690762861118	2.436816050283215	0.14711690762861118	14.90220736694327	-74.77683472207116	4.6107318918528733E-4
296000	-6444.283605431135	-6346.450181597186	-97.8334238339487	-6346.450181597186	59.77152091931309	209.74903959811965	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.41606704208816614	2.436816050283215	0.41606704208816614	0.14711690762861118	2.436816050283215	0.14711690762861118	18.47056686660885	-75.36417157657274	5.160901324039882E-4
297000	-6448.285506482808	-6337.692706056038	-110.59280042676977	-6337.692706056038	76.62432639903408	286.468486187731	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.41606704208816614	2.436816050283215	0.41606704208816614	0.14711690762861118	2.436816050283215	0.14711690762861118	22.628053909770912	-84.52872423159504	3.5526852630057647E-4
298000	-6458.005201885071	-6352.763151904963	-105.24204998010806	-6352.763151904963	64.41832256548109	244.78211276934846	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.41606704208816614	2.436816050283215	0.41606704208816614	0.14711690762861118	2.436816050283215	0.14711690762861118	15.246006039296965	-84.10277825303825	5.058005821591713E-4
299000	-6440.850216688134	-6337.886178545235	-102.96403814289864	-6337.886178545235	68.06689317810756	238.30694353434686	0.1777665094195432	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.41606704208816614	2.436816050283215	0.41606704208816614	0.14711690762861118	2.436816050283215	0.14711690762861118	13.219006914136099	-81.97679404452683	4.3185285710749044E-4
300000	-6452.719583997873	-6346.204317450166	-106.51526654770733	-6346.204317450166	64.07546831288728	246.77438344662016	0.5245329445666504	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.41606704208816614	2.436816050283215	0.41606704208816614	0.14711690762861118	2.436816050283215	0.14711690762861118	21.835149299670313	-81.60668854857263	4.542451270174659E-4
301000	-6446.576661593178	-6345.436757818204	-101.13990377497464	-6345.436757818204	71.00238602722665	239.91885091892084	0.5245329445666504	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.41606704208816614	2.436816050283215	0.41606704208816614	0.14711690762861118	2.436816050283215	0.14711690762861118	16.75878336675154	-78.38478570458464	4.4247184033601475E-4
302000	-6458.959065908201	-6362.210341463389	-96.74872444481164	-6362.210341463389	50.096397192915106	187.31922097436993	0.5245329445666504	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.299227425129577	2.553655667241804	0.299227425129577	0.14711690762861118	2.553655667241804	0.14711690762861118	16.1119173260038	-75.00052130882112	5.189892693761821E-4
303000	-6443.484789516941	-6347.343451022408	-96.14133849453343	-6347.343451022408	54.34601069739116	191.56210536689036	0.5245329445666504	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.299227425129577	2.553655667241804	0.299227425129577	0.14711690762861118	2.553655667241804	0.14711690762861118	14.994326259352203	-74.97786648512339	5.304625227757982E-4
304000	-6450.74434861291	-6345.23769697991	-105.50665163300023	-6345.23769697991	61.21579789147271	238.91304267273526	0.5245329445666504	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.299227425129577	2.553655667241804	0.299227425129577	0.14711690762861118	2.553655667241804	0.14711690762861118	22.678622151828666	-80.14214324066847	4.471368648573069E-4
305000	-6470.409886722491	-6358.731712362781	-111.67817435971043	-6358.731712362781	92.45538308563361	317.3100680329191	0.5245329445666504	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.299227425129577	2.553655667241804	0.299227425129577	0.14711690762861118	2.553655667241804	0.14711690762861118	16.61558235413842	-87.54869678284321	3.2548441623820576E-4
306000	-6448.469042570262	-6344.249982647056	-104.21905992320633	-6344.249982647056	58.567203170812355	230.2498272421177	0.5245329445666504	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.299227425129577	2.553655667241804	0.299227425129577	0.14711690762861118	2.553655667241804	0.14711690762861118	18.076295766168407	-80.79690777262817	4.344497275495741E-4
307000	-6451.109192707139	-6350.302630474722	-100.80656223241725	-6350.302630474722	55.5094897087024	210.20105441238962	0.5245329445666504	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.299227425129577	2.553655667241804	0.299227425129577	0.14711690762861118	2.553655667241804	0.14711690762861118	17.88536280389298	-77.73268764325954	4.601933696189105E-4
308000	-6460.2311953702865	-6349.280397267591	-110.95079810269533	-6349.280397267591	69.40386748913845	261.6366107385817	0.5245329445666504	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.4403078450830863	2.4125752472882946	0.4403078450830863	0.14711690762861118	2.4125752472882946	0.14711690762861118	26.631585669265622	-82.41491239870217	3.344644071302303E-4
309000	-6448.983210084416	-6342.882540032357	-106.10067005205954	-6342.882540032357	70.38272651600424	255.47131767713975	0.5245329445666504	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.4403078450830863	2.4125752472882946	0.4403078450830863	0.14711690762861118	2.4125752472882946	0.14711690762861118	17.868925782423283	-82.02681021651301	3.701710787735441E-4
310000	-6457.0169768767055	-6357.760198992919	-99.25677788378695	-6357.760198992919	54.61307275741591	204.68666020472622	0.5245329445666504	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.4403078450830863	2.4125752472882946	0.4403078450830863	0.14711690762861118	2.4125752472882946	0.14711690762861118	17.205072499370768	-76.56977401532305	4.689199126818999E-4
311000	-6450.334067906907	-6347.813180447155	-102.52088745975207	-6347.813180447155	63.43946257857897	226.3989007394789	0.4318107010201425	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.4403078450830863	2.4125752472882946	0.4403078450830863	0.14711690762861118	2.4125752472882946	0.14711690762861118	13.337395916470207	-81.81492054641488	4.910686358145615E-4
312000	-6455.701379325372	-6359.869439218763	-95.83194010660901	-6359.869439218763	54.19057065869118	186.59188493028233	0.4318107010201425	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.3139393977350418	2.5389436946363393	0.3139393977350418	0.14711690762861118	2.5389436946363393	0.14711690762861118	17.990899848531377	-73.43613322335328	5.29399130079406E-4
313000	-6456.676534134782	-6365.916363711648	-90.76017042313369	-6365.916363711648	46.627314386703645	162.31549569993155	0.4318107010201425	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.3139393977350418	2.5389436946363393	0.3139393977350418	0.14711690762861118	2.5389436946363393	0.14711690762861118	15.040847936793597	-70.2684180741498	6.074089703248612E-4
314000	-6455.195665298172	-6354.340777231466	-100.8548880667061	-6354.340777231466	56.45566818066465	215.809656756086	0.4318107010201425	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.3139393977350418	2.5389436946363393	0.3139393977350418	0.14711690762861118	2.5389436946363393	0.14711690762861118	18.617140257890668	-78.18465700533535	5.299301849099284E-4
