#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1340000	1060.7834671113578	-4056.9189708696795	5117.702437981037	-4056.9189708696795	14.756719614905501	25.303718015300863	0.8252430129554332	0.8061923117096077	1.833055082130861	0.360752606159541	0.8061923117096077	1.833055082130861	0.360752606159541	0.19365702845885183	0.010469205571216736	3.906414497840699E-6	0.1909982595903844	0.010135028465660568	5128.657320107791	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.4138981149631235	1.5860362909969694	1.60804E-319	2.5455500661573298E-11	0.8621214021026335	9.4198069376E-314	1.3737056257612649E-5	0.20686863889425647	1.14E-322	7.135595823597128E-15	0.04770681878864755	0.050103662721858296	0.3511294301170736	0.35711326863381737	0.09812305254794602	1.345218589231848E-84	0.04614637002982118	0.6567878416766336	0.7358302773215061	0.8249487082338832	1.4517963638743338E-243	12
1341000	1058.7088758653786	-4051.9345783974736	5110.643454262852	-4051.9345783974736	15.648628819372043	26.19426348173323	0.8252430129554332	0.8061923117096077	1.833055082130861	0.360752606159541	0.8061923117096077	1.833055082130861	0.360752606159541	0.3197220145670469	0.02186151034013674	3.32967693089409E-5	0.25565853327371046	0.02468802991730594	5135.626993750925	1	1	1	1	1	1	1	1	1	0	0	1	0	1	0	0	0	1	1	0.4232472638896923	1.6218617488848228	8.31774E-319	4.186000254460438E-11	0.38014783603705277	2.7496210753E-313	7.526193948913131E-6	0.298120041954689	4.9E-323	8.387778340488244E-15	0.44163520349794977	0.28067447557322955	0.04562500722320787	0.5844838833945218	0.11074613167825655	1.6054114342132087E-84	0.26618571963709664	0.20937978000843568	0.360602789022392	0.8435826861410938	4.281292725241399E-247	13
1342000	1011.16406885576	-4079.6583711824514	5090.822440038211	-4079.6583711824514	14.84035880635389	22.787184277575005	0.8252430129554332	0.8061923117096077	1.833055082130861	0.360752606159541	0.8061923117096077	1.833055082130861	0.360752606159541	0.3623075449102641	0.012318652757701273	4.091363465212182E-5	0.4290157955209833	0.016477046332666643	5126.0004259960615	1	1	1	1	1	1	1	1	1	0	0	1	0	1	0	0	0	1	1	0.336624849988989	1.083253272730822	2.3685968E-316	9.960822791669653E-9	1.1426754627127222	1.725919766E-313	1.0546116863255611E-5	0.6724405502254807	7.9E-323	6.671123162520012E-15	0.27684268149123736	0.05627263847690126	0.21627631207625683	0.46486254337592275	0.08744256481482306	9.90065126445861E-82	0.26850211269094515	0.01791324013374517	0.24972980184916657	0.25557626590542076	6.51691367218518E-247	13
1343000	920.0494792292857	-4196.712271622909	5116.761750852194	-4196.712271622909	16.96194204583276	28.483099867006125	0.8252430129554332	0.8061923117096077	1.833055082130861	0.360752606159541	0.8061923117096077	1.833055082130861	0.360752606159541	0.10132781779408674	0.030830550653854448	7.1668123304316685E-6	0.08737874155706717	0.030347408427577088	5109.396865454666	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	0	0	1	1	0.5047043266775995	1.639253937773162	3.4893317E-315	4.489835852691663E-8	0.46103408743824154	2.5876852925E-313	3.57100626681368E-5	1.008195488667479	1.14E-322	1.0002068249070537E-14	0.4801443565320847	0.30696090729132774	0.04776176089680774	0.6969721247847739	0.16265309702086278	2.4107499306349028E-80	0.2853749005088938	0.2657720644333568	0.35394819683168766	2.7882817949660845	3.0143739350753915E-247	12
1344000	897.5359636795201	-4194.900579723121	5092.436543402641	-4194.900579723121	16.264362055991384	26.29501549296706	0.8252430129554332	0.8061923117096077	1.833055082130861	0.360752606159541	0.8061923117096077	1.833055082130861	0.360752606159541	0.283721457573589	0.017966199830796052	2.0092404722426722E-5	0.2377509711047628	0.019105638680146864	5118.451678656404	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	0	0	1	1	0.5495038391851913	3.157754502377514	6.6879615E-316	4.888371087695071E-8	0.6032548432719621	2.81737827016E-313	1.2735687544476443E-5	0.1703843281531159	3.1E-322	3.1430489798644944E-14	0.2215581497950982	0.1203730985750912	0.6542363566057209	0.7588380723729028	0.007011160678040321	7.406969712518352E-82	0.10519333923813388	0.41696216649031603	0.4398005666092127	0.9704919077734142	2.2330935785289E-248	12
1345000	1043.6872378747794	-4107.518293606188	5151.205531480968	-4107.518293606188	14.388875557073431	22.372014834376667	0.8252430129554332	0.8061923117096077	1.833055082130861	0.360752606159541	0.8061923117096077	1.833055082130861	0.360752606159541	0.07256913875827742	0.015472426944277438	1.2591652176459392E-6	0.0716451068447974	0.015659047941814795	5125.956574072624	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.36994115201469835	0.6746229594098241	1.00765103E-316	1.3390374198608515E-8	1.2176809501421566	2.1103451707E-314	2.7598037610022415E-6	0.32601918000713653	2.777E-321	1.1183681392967806E-14	0.016713822753583876	0.4876788677370024	0.3951352698867056	0.7984156234101215	0.06338119162907306	4.661341822346843E-81	0.11493060933252754	0.35603024176922765	0.2119173509334322	0.6533619399547858	2.928907545282021E-249	12
1346000	1048.7346041083438	-4042.5711808282103	5091.305784936554	-4042.5711808282103	14.31299684608842	21.920124609549248	0.8252430129554332	0.8061923117096077	1.833055082130861	0.360752606159541	0.8061923117096077	1.833055082130861	0.360752606159541	0.3980603821726693	0.008436655320691495	1.0323005025389783E-5	0.39467836248086435	0.008594511386996366	5124.690576648033	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.4082675170741919	0.74451473997829	1.11204493E-316	1.7859976659931007E-8	0.8111327206359338	5.4703191873E-313	7.287379750746516E-6	0.08975521913860368	9.54E-322	5.550262143077113E-14	0.3415774460434892	0.5964370328587695	0.4360717770016472	0.5302063174687446	0.5111440736920352	1.2996934261574835E-82	0.14097964523862647	0.005247562783640895	0.610720283488426	0.721051052372566	7.167542281805309E-250	12
1347000	917.2680111195032	-4216.103815175081	5133.371826294584	-4216.103815175081	14.431492640500434	20.621635655136657	0.8252430129554332	0.8061923117096077	1.833055082130861	0.360752606159541	0.8061923117096077	1.833055082130861	0.360752606159541	0.163869315161349	0.007063610834255195	1.516872540066609E-6	0.1687873146274338	0.007291804962747006	5136.328361386123	1	1	1	1	1	1	1	1	0	1	1	0	0	1	0	1	0	1	1	0.25964758373195346	1.0422713952148028	8.7569517E-316	6.414808946430135E-8	0.5627910316081929	1.1448381105E-313	9.989629114344883E-6	0.21409615724721245	5.28E-321	3.7784356217394524E-15	0.327181914678963	0.025652806398841512	0.277330374073334	0.25176851568010217	0.34537954418840505	1.1518449227913022E-82	0.07511285087496032	0.10721258127455417	0.09055902874776595	0.4585698241133809	2.3950603736210425E-251	14
1348000	1141.6962907523825	-3971.763029141415	5113.459319893797	-3971.763029141415	14.31820962911876	21.304650101719382	0.8252430129554332	0.08440858893583314	2.5548388049046356	0.360752606159541	0.08440858893583314	2.5548388049046356	0.360752606159541	0.2770155997515175	0.015941275888923252	3.164475617339181E-5	0.31901785034928465	0.017655749518037733	5135.698602490239	1	1	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	1	1	0.2433412932043742	0.7436121169279405	3.02075348E-315	2.8774155846223853E-7	0.5274468395467212	1.0729404153E-313	3.2398657117713073E-6	0.20065057038392245	1.001E-320	1.5863551432440957E-13	0.11208522519207113	0.07025279124504306	0.5454058303352644	0.03469109993862271	0.05479980955460919	2.315411271535466E-86	0.6014151734370664	0.3153264333877471	0.24973954444041555	0.22406553368371096	2.4415820605815022E-250	13
1349000	1165.8528943554338	-3918.795483196035	5084.648377551469	-3918.795483196035	14.611983937021629	22.443766871842	0.8252430129554332	0.08440858893583314	2.041357456951714	0.8742339541124626	0.08440858893583314	2.041357456951714	0.8742339541124626	0.4952098184882721	0.014741979783041174	1.0269979674017202E-4	0.610968794794895	0.016924683384989883	5125.403629444271	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.28934207419219987	0.884183154749978	2.326664964E-314	4.117858420747678E-6	0.6271543993661387	7.5247126414E-314	5.28821336662338E-6	0.23858117731778586	1.19E-320	2.0152005105876344E-12	0.060273830189035975	0.0829728459313917	0.6485083240401212	0.03194359181407022	0.16679170656423142	1.014795946466939E-85	0.12885363826125162	0.03169481937520233	0.5333081607163751	1.0203202191502334	1.8865956583129598E-251	12
1350000	1020.2128040309221	-4089.751877443518	5109.96468147444	-4089.751877443518	15.05636573959428	22.179763825754044	0.8252430129554332	0.08440858893583314	2.041357456951714	0.8742339541124626	0.08440858893583314	2.041357456951714	0.8742339541124626	0.3757105800643448	0.008928376056609967	1.2010434329607045E-5	0.359291215512838	0.01024107022674829	5132.826792942754	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.22816614071984848	0.6972392752489697	2.05706685883E-313	5.05194772638852E-6	0.4945544105133952	5.7175225374E-314	9.042556648282167E-7	0.32971957816921926	1.2525E-320	1.589124307486713E-12	0.3814517325352167	0.4602859847020788	0.511393449895025	0.04754170117680721	0.3057331188686459	3.725448461121915E-90	0.008465793666863081	0.11500238246232136	0.034392649509463004	0.804592720750651	5.75380805724405E-250	12
1351000	892.3619678588611	-4250.272262536817	5142.634230395678	-4250.272262536817	14.105699421493705	21.339032579403888	0.8252430129554332	0.08440858893583314	2.041357456951714	0.8742339541124626	0.08440858893583314	2.041357456951714	0.8742339541124626	0.18311395733683578	0.003397695970613967	3.47859695881428E-7	0.1632232798073552	0.0036223048601775297	5150.770688826492	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	1	1	1	1	0.37647239425299567	1.1504394933098352	1.2241473474E-314	1.3228052965071038E-7	0.8160110103407652	4.706925937E-314	1.4920149592778683E-6	0.544034792514924	1.5286E-320	2.622043003040166E-12	0.16709833535844934	0.10141579404488188	0.44680891199562994	0.023849646392204403	0.1451004190948574	9.144468905982452E-92	0.05460419768531203	0.8876469789766649	0.006137474223505871	0.1598420475761219	2.09595137640868E-252	14
1352000	1129.1180973340633	-4006.0870147498918	5135.205112083955	-4006.0870147498918	14.325260347844452	22.689454422494308	0.8252430129554332	0.08440858893583314	2.041357456951714	0.8742339541124626	0.08440858893583314	2.041357456951714	0.8742339541124626	0.18233187035847656	0.014327702914115859	8.70981821443736E-6	0.21358741307863546	0.013540069545504026	5151.828007438809	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	1	1	1	1	0.3181385544077289	0.4961717524293367	1.80043841E-315	4.995900466052086E-8	0.8480206967971624	3.977594735E-314	3.292648851532561E-6	0.45973740725832635	2.2016E-320	2.215761323581991E-12	0.13934345545608412	0.08652018063085896	0.37757653291108156	0.32708066131371266	0.0747221001056196	2.645695341650634E-94	0.12278959615394462	0.7501073943983527	0.0020611812671297142	0.5862586380707027	1.3797816661416006E-251	14
1353000	1096.8750094180823	-4055.1180501531644	5151.993059571247	-4055.1180501531644	14.333569067935072	21.511000648173948	0.8252430129554332	0.08440858893583314	2.041357456951714	0.8742339541124626	0.08440858893583314	2.041357456951714	0.8742339541124626	0.2322286816512982	0.017720639526714595	1.2842633023760416E-5	0.20433494625882753	0.018574488013238518	5156.342472143524	1	1	1	1	1	1	1	1	0	1	1	0	0	1	1	0	0	1	1	0.10920328625551767	0.9991118458582595	6.1801309E-316	9.358573930837332E-8	0.2910890416137954	1.365337242E-314	8.550526337865805E-7	0.28931074094815307	5.03E-321	7.605755880279769E-13	0.06864927772951483	0.05851001730396284	0.5526600274939638	0.034539359295075234	0.07871599141120036	2.7273581061365894E-93	0.05987914419510615	0.13329613213202138	0.11806662474490517	0.2012373822223212	1.1994481731028414E-250	14
1354000	962.0843310738073	-4176.511776092107	5138.596107165914	-4176.511776092107	14.333569067935072	21.25590641351162	0.8252430129554332	0.08440858893583314	2.041357456951714	0.8742339541124626	0.08440858893583314	2.041357456951714	0.8742339541124626	0.30918560446802373	0.01986261962273349	2.0920621110385606E-5	0.24626051801157633	0.018574488013238518	5150.495452352093	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.137792670824282	0.26598461099446846	4.65061077E-316	2.1093542592764555E-8	1.0521179046597737	2.653158248E-314	2.8637354016606994E-6	0.36505219815565515	7.162E-320	9.596940278235304E-13	0.04887436946543029	0.14254661482540834	0.6973462416509163	0.13911103796310992	0.10308212161154143	1.0379123841878581E-94	0.09733170112175255	0.03767265583403906	0.1310942837436365	0.2539212629665664	3.7672398168209667E-249	12
1355000	1136.6018359631794	-4042.7809147257744	5179.382750688954	-4042.7809147257744	14.331354248801272	21.889775849303142	0.8252430129554332	0.08440858893583314	2.420559752972137	0.4950316580920393	0.08440858893583314	2.420559752972137	0.4950316580920393	0.12300469551194816	0.013615870114959268	2.6173294026410473E-6	0.11792727034761623	0.013762594677588745	5153.64100588147	1	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	0	1	1	0.0780224889100218	0.3666613944033308	2.63332024E-316	4.175755976132188E-8	0.5178326893506638	1.5023005853E-314	2.4573606425010786E-6	0.20670389006756593	8.854E-321	1.1503262879696658E-12	0.04057169034365398	0.06894293145713966	0.3948590957717762	0.008668788809583272	0.04636169120216879	7.051787411548433E-94	0.1994216355232675	0.12429567726207172	0.03681357912688135	0.1437781037649822	2.9197918235193384E-250	13
1356000	842.161404679563	-4275.224160417061	5117.385565096624	-4275.224160417061	14.557979257872208	25.0576246219073	0.8252430129554332	0.08440858893583314	2.420559752972137	0.4950316580920393	0.08440858893583314	2.420559752972137	0.4950316580920393	0.37399184937845725	0.04714307753156237	2.747678306099798E-4	0.33069439618713276	0.05453370178918958	5144.710667579964	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.18224912541131355	0.8438691385571191	4.91341106E-316	8.612085854169182E-8	1.2095814432731424	3.5091544965E-314	5.740035138234094E-6	0.6176516192067392	3.0454E-320	2.6869940045348367E-12	0.13995716713836598	0.03199976838826729	0.9223331102407946	0.16519950078409942	0.00892385058469244	1.0714363012802028E-92	0.07058829686348332	0.19990250152142072	0.02641913149365321	0.3358446267291445	1.3052622821096047E-250	12
1357000	1075.0476191507832	-4048.8487136759595	5123.896332826743	-4048.8487136759595	14.450239158111271	22.89669834263337	0.8252430129554332	0.08440858893583314	2.420559752972137	0.4950316580920393	0.08440858893583314	2.420559752972137	0.4950316580920393	0.3990910029503091	0.012384723398940898	2.4983181970582555E-5	0.40078982690301174	0.012622926658391232	5151.158674609967	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.20725669323521098	0.9596618188749753	1.94798686E-316	2.314280733498652E-8	0.3230430124695719	3.9906680227E-314	6.527662062132807E-6	0.3401310667523241	6.0953E-320	3.0556936329097857E-12	0.07852382694595264	0.07329543559667266	1.0488923338228964	0.19577333513889014	0.17445513488297718	4.084879439438065E-93	0.1183159322244835	0.29427139545519876	0.11187867854039817	0.38192801539982196	1.5645518172138715E-252	12
1358000	1081.9694022080648	-4041.145917547744	5123.115319755809	-4041.145917547744	15.251214042063344	25.386284684571315	0.8252430129554332	0.08440858893583314	2.420559752972137	0.4950316580920393	0.08440858893583314	2.420559752972137	0.4950316580920393	0.22993436761187167	0.0042838883447630025	7.171882660922102E-7	0.19897984312409364	0.004102000762461488	5143.493362442143	1	1	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	1	1	0.22028228873452155	1.0199743061277362	2.0704132E-316	2.4597278321464645E-8	1.0260157761041413	1.2902760743E-313	6.937910263290017E-6	0.13481545993147467	1.3924E-319	2.0852488597568635E-11	0.9730515947089272	0.0865911697863176	1.1148127489826603	0.2932912049708886	0.13413203587835756	1.2516190650692927E-92	0.13872080497820133	0.4627769201589485	0.4392470852417098	0.6542705531993388	1.4394754503699305E-250	13
1359000	1136.730809702457	-3996.3467188739914	5133.0775285764485	-3996.3467188739914	14.583269530556418	24.59976376204827	0.8252430129554332	0.08440858893583314	2.420559752972137	0.4950316580920393	0.08440858893583314	2.420559752972137	0.4950316580920393	0.21709066867454632	0.011609513733756432	6.600294080412331E-6	0.2215335571440737	0.011624069990696798	5141.003424046378	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.18053450474255192	0.8359299209425785	1.37580227E-316	2.3550412274880308E-8	0.8408812667651279	1.0331602556E-313	1.2844224503321797E-5	0.42988585995799544	8.7991E-319	1.3528073388661002E-10	0.24427035138150952	0.0991119408112088	0.9136556945838858	0.05631264695728404	0.036818044300473717	6.531645803048234E-92	0.029513690437542064	0.26068062384697555	0.061735845700916725	0.18674141066341898	1.8440930371526332E-251	12
1360000	1120.0635006174712	-3975.8271258469545	5095.890626464426	-3975.8271258469545	15.657285661553534	24.06329843300702	0.8252430129554332	0.08440858893583314	2.420559752972137	0.4950316580920393	0.08440858893583314	2.420559752972137	0.4950316580920393	0.3050556527142076	0.01021075212439238	9.64372162922717E-6	0.27954790283988606	0.009933191067995145	5131.152635661877	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.5347808047507943	1.2048286528831031	4.07541293E-316	6.976122623502563E-8	1.640459688294868	3.612061129186E-312	6.052589013536001E-4	0.4583800291152531	2.60648E-318	1.2261312439009897E-10	0.0526848580719634	0.1231910837387304	0.5799598099627363	0.002407993628092287	0.45323709772211185	2.742145600295979E-93	0.3690383801294841	0.20670363205182885	0.10138146186625849	0.46412475206857756	1.3648796989422714E-249	12
1361000	1129.4451177529886	-3999.241954924349	5128.687072677338	-3999.241954924349	14.899399672657783	21.776105047635657	0.8252430129554332	0.08440858893583314	2.420559752972137	0.4950316580920393	0.08440858893583314	2.420559752972137	0.4950316580920393	0.3429870919255271	0.007205428273275758	4.233716172782689E-6	0.27105090173361635	0.007135246692350248	5147.832298861345	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.13042247811978683	0.6905923048168409	9.9391275E-317	9.117237106103371E-9	0.4000757243011572	2.3397568117E-313	1.7378608025703935E-5	0.41133955768516667	2.85125E-319	2.9902919833516396E-11	0.3250582937198511	0.1446752049117771	0.48062528336058535	0.23758870329256998	0.051618465385451485	1.0539814773752874E-92	0.0027630063572351288	0.1591070539702615	0.0724523936860439	0.39463177153189705	3.4763407863883614E-251	12
1362000	1083.6191871252558	-4067.613906125929	5151.233093251185	-4067.613906125929	15.246961488643379	23.121771132406167	0.8252430129554332	0.08440858893583314	2.420559752972137	0.4950316580920393	0.08440858893583314	2.420559752972137	0.4950316580920393	0.1437932435979901	0.011424641881578535	2.1640455869353195E-6	0.1286696135534924	0.011460817410636587	5146.27674484524	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.3038919334509191	0.6587852461800482	2.7662575E-316	2.1243690902418693E-8	1.0110589907716372	5.4517689861E-313	2.5745261291190184E-5	0.3752292845433667	1.15357E-318	6.446349329028895E-11	0.4904011300999094	0.21572454746905592	0.61310104747069	0.32326684634357994	0.12738667146262342	6.099381422216926E-97	0.1662519518621783	0.25154363363400223	0.20140144106777258	0.9195149009654902	2.4409883150302085E-249	12
