#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
125000	-3476.8558780755125	-3476.217909285494	-0.6379687900184514	-3476.217909285494	3.6685065701680033	19.5548599769865	0.7710545397340236	0.08720347684932256	2.2055486501704333	0.7072478729802403	0.08720347684932256	2.2055486501704333	0.7072478729802403	0.08070214664499488	0.005754708759876483	2.075773826826141E-7	0.0806965669692608	0.005695760752871629	2.594958752771009	-44.286597325331215
126000	-3535.517581332256	-3486.316127632239	-49.201453700017375	-3486.316127632239	4.957099077697041	28.668469438247023	0.7710545397340236	0.08720347684932256	2.525491747827114	0.38730477532355956	0.08720347684932256	2.525491747827114	0.38730477532355956	0.273857820481129	0.004217761565694515	9.045847892489529E-7	0.22501872254078487	0.004187277449007231	5.981184118345	-50.642307054916316
127000	-3497.8863491036213	-3464.115186506202	-33.77116259741919	-3464.115186506202	2.611845710114918	12.486968722046498	0.7710545397340236	0.08720347684932256	2.525491747827114	0.38730477532355956	0.08720347684932256	2.525491747827114	0.38730477532355956	0.25259685260664194	0.008200164213730186	3.6108472207944936E-6	0.23914096003197868	0.008207270532673904	2.6959566326714213	-36.94259433710655
128000	-3501.912443782258	-3486.728436704785	-15.184007077472872	-3486.728436704785	0.7133236532862268	4.015370354477313	0.5618574935735346	0.08720347684932256	2.525491747827114	0.38730477532355956	0.08720347684932256	2.525491747827114	0.38730477532355956	0.25201149565538367	0.023748436954325585	3.414387156948962E-5	0.2552421011936816	0.022500199521122425	1.094997389960189	-14.417718554331255
129000	-3520.604296813459	-3485.296233544418	-35.30806326904075	-3485.296233544418	1.745320601078943	8.750887281487467	0.5618574935735346	0.08720347684932256	2.525491747827114	0.38730477532355956	0.08720347684932256	2.525491747827114	0.38730477532355956	0.2622203542582717	0.015589137277391554	1.8452009267602594E-5	0.281937728904717	0.014629329814528238	1.822827596792388	-28.759549687211234
130000	-3559.5184359898894	-3499.7087088651697	-59.80972712471958	-3499.7087088651697	8.410606011200764	29.119345383676375	0.5618574935735346	0.08720347684932256	2.525491747827114	0.38730477532355956	0.08720347684932256	2.525491747827114	0.38730477532355956	0.42908568283338416	0.00583288951125307	8.274317898445775E-6	0.4439119775701905	0.007181501461073021	4.018959639073034	-46.39462465508459
131000	-3516.7897279955428	-3494.328900688069	-22.460827307473476	-3494.328900688069	3.9891927236664486	23.686414914130317	0.5618574935735346	0.08720347684932256	2.525491747827114	0.38730477532355956	0.08720347684932256	2.525491747827114	0.38730477532355956	0.13497718250052768	0.0030523299745398567	1.1174448109206698E-7	0.10930786875111204	0.003003907096569072	7.647079418243886	-51.46631976013212
132000	-3552.622754453847	-3468.448242069967	-84.17451238388001	-3468.448242069967	18.141989012874284	91.47755955418975	0.5618574935735346	0.08720347684932256	2.525491747827114	0.38730477532355956	0.08720347684932256	2.525491747827114	0.38730477532355956	0.3456456340279605	0.001182240381101632	1.4297095873623616E-7	0.3339856877904595	0.0010855230542686613	14.398843548447832	-72.42053564670312
133000	-3545.2011670789398	-3466.1129761500074	-79.08819092893236	-3466.1129761500074	12.944036810416968	60.84026280411556	0.5618574935735346	0.08720347684932256	2.739513185695021	0.173283337455653	0.08720347684932256	2.739513185695021	0.173283337455653	0.3182734872663101	0.0019058242072839142	5.374974126241947E-7	0.3985682048690943	0.0018315407399660851	8.501996439429156	-62.00345541128812
134000	-3523.91292735887	-3472.0026774832154	-51.910249875654735	-3472.0026774832154	10.249287560319786	38.62357989310976	0.5618574935735346	0.08720347684932256	2.739513185695021	0.173283337455653	0.08720347684932256	2.739513185695021	0.173283337455653	0.19227423421070744	0.0028246715138436226	4.595926163990894E-7	0.2204201212581767	0.0029075083224840456	4.61828543834358	-54.10889514330074
135000	-3520.3490653584904	-3489.5189374151028	-30.83012794338773	-3489.5189374151028	9.118400863754855	31.666342115403236	0.5618574935735346	0.08720347684932256	2.739513185695021	0.173283337455653	0.08720347684932256	2.739513185695021	0.173283337455653	0.15278934802750893	0.0030270997576274843	2.6376404412395076E-7	0.16140801681814732	0.003109511994793434	6.420582558949406	-47.47964150840821
136000	-3526.931888884544	-3505.936499692019	-20.99538919252531	-3505.936499692019	4.066022537840168	21.98399653351273	0.5618574935735346	0.08720347684932256	2.2744054085683816	0.6383911145822925	0.08720347684932256	2.2744054085683816	0.6383911145822925	0.1446426703029688	0.00422961049505167	3.665906828834314E-7	0.1358558369423027	0.004389897883428416	4.175242783360121	-45.95646772173058
137000	-3450.6501727390137	-3460.0723574513822	9.422184712368438	-3460.0723574513822	0.8529355950798789	4.254879186668861	0.5618574935735346	0.08720347684932256	2.2744054085683816	0.6383911145822925	0.08720347684932256	2.2744054085683816	0.6383911145822925	0.17174767521458603	0.020722665107721843	5.775622512654392E-6	0.1185783122731365	0.020881855260372863	1.2026809963074923	-15.910445155885203
138000	-3481.7339282137796	-3452.0830340015277	-29.65089421225186	-3452.0830340015277	2.082219652901949	6.899771378819564	0.5618574935735346	0.08720347684932256	2.2744054085683816	0.6383911145822925	0.08720347684932256	2.2744054085683816	0.6383911145822925	0.2638984484438031	0.010329684757213508	2.0319934960821213E-5	0.3475955478177429	0.012323257265936489	1.2026809963074923	-17.459811804625378
139000	-3485.7523839454316	-3490.6664748038893	4.914090858457729	-3490.6664748038893	1.9573340163713484	8.53678434417318	0.5618574935735346	0.08720347684932256	2.2744054085683816	0.6383911145822925	0.08720347684932256	2.2744054085683816	0.6383911145822925	0.1060692690582271	0.014048119255601055	2.394593869297162E-6	0.10699944409729312	0.014821904517104134	2.4691465697451087	-27.854093794826834
140000	-3469.0981873991427	-3486.0907854831553	16.992598084012712	-3486.0907854831553	0.3939432771622374	1.7412076766713558	0.5618574935735346	0.08720347684932256	2.2744054085683816	0.6383911145822925	0.08720347684932256	2.2744054085683816	0.6383911145822925	0.23062838362917992	0.04014946920050481	4.284764590128397E-5	0.16935603860884543	0.039363197799190244	0.23674553232088655	5.387973299829136
141000	-3467.7960547886787	-3502.0213043980725	34.22524960939401	-3502.0213043980725	0.8625227473745755	3.54816658288521	0.5618574935735346	0.08720347684932256	2.2744054085683816	0.6383911145822925	0.08720347684932256	2.2744054085683816	0.6383911145822925	0.08923089016283664	0.036211260140916884	8.586553707574932E-6	0.07938662540445553	0.03690155073471704	0.4447370662792609	-7.623938778056593
142000	-3563.1604556776683	-3559.581764399353	-3.5786912783157527	-3559.581764399353	0.26066676630189606	1.3699219970228593	0.9389951587622785	0.08720347684932256	2.2744054085683816	0.6383911145822925	0.08720347684932256	2.2744054085683816	0.6383911145822925	0.31996966568093554	0.04111003238253691	1.887168585914371E-4	0.3283876765928347	0.04274606851144768	0.24971390452586342	6.938892055890502
143000	-3507.6976392202205	-3536.1777498102006	28.480110589980264	-3536.1777498102006	0.48662151054150865	1.6576285957930652	0.9389951587622785	0.08720347684932256	2.2744054085683816	0.6383911145822925	0.08720347684932256	2.2744054085683816	0.6383911145822925	0.14113655771881786	0.033871543020072774	2.749697137586882E-5	0.14657667498270133	0.0366617193338591	0.30319706341157904	8.40623672392048
144000	-3502.927539935541	-3500.137786038882	-2.7897538966591076	-3500.137786038882	1.585707957210715	6.475449514571784	0.9389951587622785	0.08720347684932256	2.2744054085683816	0.6383911145822925	0.08720347684932256	2.2744054085683816	0.6383911145822925	0.16483485420769037	0.013243538723861236	5.380424073585558E-6	0.1650840031612256	0.014465921533181544	1.1942980917931003	-19.03484153613657
145000	-3455.389599286283	-3495.265657757778	39.87605847149525	-3495.265657757778	0.40233814942339197	2.436135412841832	0.9389951587622785	0.08720347684932256	2.2744054085683816	0.6383911145822925	0.08720347684932256	2.2744054085683816	0.6383911145822925	0.08888803574489616	0.02357031133481248	2.6673589683490935E-6	0.06821944568093118	0.02350611917118242	0.5692066817719766	-5.470602374204031
146000	-3552.0788811851994	-3537.551840824247	-14.527040360952661	-3537.551840824247	0.6523715922645582	4.228791735436198	0.9389951587622785	0.08720347684932256	2.2744054085683816	0.6383911145822925	0.08720347684932256	2.2744054085683816	0.6383911145822925	0.19073618630477052	0.012108492590757096	8.267920627806023E-6	0.2174992559383487	0.012540397960336925	1.2322512013005216	-17.128528882834516
147000	-3533.772482656785	-3512.72588108629	-21.046601570494925	-3512.72588108629	1.5844220673033815	7.000173708872917	0.9389951587622785	0.08720347684932256	2.2744054085683816	0.6383911145822925	0.08720347684932256	2.2744054085683816	0.6383911145822925	0.2757407458324842	0.007763263316093385	4.832728378231594E-6	0.26473033840324445	0.007962396152114205	1.2185717144930754	-19.80800906038298
148000	-3528.0013010956645	-3511.7458171124517	-16.25548398321284	-3511.7458171124517	1.3033361620999389	6.36971358379779	0.9389951587622785	0.08720347684932256	2.596261797061939	0.31653472608873523	0.08720347684932256	2.596261797061939	0.31653472608873523	0.18250680276689157	0.011085775636608482	6.376861724720854E-6	0.2240121621926899	0.011580231037881843	1.2828067365062232	-21.09263844348439
149000	-3540.811719003406	-3542.310424031947	1.498705028541095	-3542.310424031947	0.31687029780387616	1.8057153745469012	0.9389951587622785	0.08720347684932256	2.596261797061939	0.31653472608873523	0.08720347684932256	2.596261797061939	0.31653472608873523	0.24420321790066377	0.035849279493766636	1.0375991165007671E-4	0.2726558270087769	0.03919481075920193	0.27784225450529637	1.5753582210501298
150000	-3571.21509791571	-3525.175761594495	-46.039336321215075	-3525.175761594495	1.202005813208151	6.388372602804241	0.9389951587622785	0.08720347684932256	2.596261797061939	0.31653472608873523	0.08720347684932256	2.596261797061939	0.31653472608873523	0.4143447696140209	0.014891787677198025	3.1555701786550115E-5	0.43370781555737	0.01145559612331725	0.8858178644060737	-20.337910473843575
151000	-3497.7674157643605	-3503.4879260678845	5.720510303523777	-3503.4879260678845	0.9020485276517035	4.309407842876403	0.9389951587622785	0.08720347684932256	2.596261797061939	0.31653472608873523	0.08720347684932256	2.596261797061939	0.31653472608873523	0.17764955687583414	0.013553345475186804	4.884705942504865E-6	0.1652954937810033	0.013745266527756907	0.6064343328847681	-13.421062000256711
152000	-3515.0005636121286	-3480.68753843162	-34.313025180508916	-3480.68753843162	6.885898153330991	28.904126111880068	0.9389951587622785	0.08720347684932256	2.596261797061939	0.31653472608873523	0.08720347684932256	2.596261797061939	0.31653472608873523	0.18844985276035153	0.0025185677446685983	1.6355552019314428E-7	0.16429560556277897	0.0023961239210541023	6.4657368889064815	-49.5985705331133
153000	-3559.7767370725396	-3537.988383069763	-21.78835400277642	-3537.988383069763	5.573989579133151	17.24790312179574	0.9389951587622785	0.08720347684932256	2.596261797061939	0.31653472608873523	0.08720347684932256	2.596261797061939	0.31653472608873523	0.15809670233925147	0.00637609363774552	1.4316714352039838E-6	0.1806510463559857	0.00636083965902574	1.7535175289001474	-31.748854076714316
154000	-3537.590336160638	-3495.8118590781546	-41.77847708248306	-3495.8118590781546	2.283848934632004	11.175187127027499	0.9389951587622785	0.08720347684932256	2.596261797061939	0.31653472608873523	0.08720347684932256	2.596261797061939	0.31653472608873523	0.2801879226012953	0.0059356385220737	4.237386175607146E-6	0.342211080510778	0.005805335801397083	1.7535175289001474	-31.36391272121347
155000	-3472.4555411861434	-3491.1254693530364	18.66992816689299	-3491.1254693530364	1.1357600387440188	6.176646722096267	0.9389951587622785	0.08720347684932256	2.596261797061939	0.31653472608873523	0.08720347684932256	2.596261797061939	0.31653472608873523	0.08972757725662961	0.012429137583140314	1.1849092941924663E-6	0.08731346981270541	0.012455530867458165	0.7299346023597295	-21.35371949071385
156000	-3531.0802704232524	-3514.0775204402703	-17.00274998298202	-3514.0775204402703	5.357689764483363	23.518173092963877	0.9389951587622785	0.08720347684932256	2.596261797061939	0.31653472608873523	0.08720347684932256	2.596261797061939	0.31653472608873523	0.12866095632584115	0.0022920420476209673	7.292967398921612E-8	0.12490439035982139	0.002248126506897967	3.457183997871788	-44.74896358585044
157000	-3629.9169682538763	-3558.7894023696176	-71.12756588425879	-3558.7894023696176	32.98755159205134	141.26759324064878	0.9389951587622785	0.08720347684932256	2.596261797061939	0.31653472608873523	0.08720347684932256	2.596261797061939	0.31653472608873523	0.2280958930365925	5.785143660198434E-4	1.4331692038254574E-8	0.20194450225814453	6.460648523821433E-4	28.863150317196748	-78.9679409190224
158000	-3480.666927533381	-3463.6875786957717	-16.97934883760955	-3463.6875786957717	4.656831454580338	20.423248787773538	0.5101577654921601	0.08720347684932256	2.596261797061939	0.31653472608873523	0.08720347684932256	2.596261797061939	0.31653472608873523	0.13392890934721852	0.004098153193016883	3.0098381994669037E-7	0.1359182011925598	0.004015744173511892	3.8961431728791007	-41.268356893366224
159000	-3506.1607764260643	-3463.8150474239224	-42.345729002141866	-3463.8150474239224	5.196613600303709	31.78783507660011	0.5101577654921601	0.08720347684932256	2.596261797061939	0.31653472608873523	0.08720347684932256	2.596261797061939	0.31653472608873523	0.22287067501914648	0.002334584919729282	1.9596567795372267E-7	0.1986017602969226	0.0023161068924378147	6.533434948368544	-53.16340625480595
160000	-3528.2888463138943	-3467.6979632347943	-60.590883079100124	-3467.6979632347943	9.161973640378733	50.262118281424314	0.5101577654921601	0.08720347684932256	2.596261797061939	0.31653472608873523	0.08720347684932256	2.596261797061939	0.31653472608873523	0.3441658359397487	0.0014114604513461608	1.2092128637752132E-7	0.24996982626553643	0.001521698796905514	6.40100569429395	-60.53727549266588
161000	-3499.692988552221	-3455.0953582984703	-44.59763025375046	-3455.0953582984703	13.222919566318673	55.28997190370882	0.5101577654921601	0.08720347684932256	2.596261797061939	0.31653472608873523	0.08720347684932256	2.596261797061939	0.31653472608873523	0.17377925676773479	0.001758391949733589	1.0656216243702037E-7	0.1715896735867013	0.0019875012879945636	9.753838450856898	-60.00059729393266
162000	-3481.189258667298	-3495.771573634561	14.58231496726269	-3495.771573634561	1.4712760102912519	8.227898688144391	0.6461553415710548	0.08720347684932256	2.596261797061939	0.31653472608873523	0.08720347684932256	2.596261797061939	0.31653472608873523	0.0939412928075825	0.010854630226942873	6.743797887857161E-7	0.07902430145457116	0.010392679038309876	1.559246634399961	-28.25060134274856
163000	-3463.099293078322	-3455.4665691655246	-7.632723912797392	-3455.4665691655246	0.751065498271801	3.278051600724726	0.6461553415710548	0.08720347684932256	2.596261797061939	0.31653472608873523	0.08720347684932256	2.596261797061939	0.31653472608873523	0.23208769690592976	0.03035265640661699	4.2256512189713124E-5	0.21970005854812727	0.02744009954654591	0.611664379259492	-7.2497110974109065
164000	-3532.9632491731913	-3471.745512980991	-61.217736192200185	-3471.745512980991	3.829776761908614	19.349818619243933	0.6461553415710548	0.08720347684932256	2.596261797061939	0.31653472608873523	0.08720347684932256	2.596261797061939	0.31653472608873523	0.4795492341457748	0.0036185871072154847	2.898794952766715E-6	0.5094021777022336	0.0033345901537070286	2.7766711444664027	-40.531906416252774
165000	-3533.943156555721	-3483.074396505763	-50.86876004995785	-3483.074396505763	3.137848556229198	15.742589432578894	0.6461553415710548	0.3674991714532901	2.3159661024579714	0.31653472608873523	0.3674991714532901	2.3159661024579714	0.31653472608873523	0.3040813008124776	0.005992242166454832	2.946128413173123E-6	0.3388707596716992	0.005097425385545158	4.2607831966538345	-41.51226611679107
166000	-3501.8500051636233	-3475.2937279778093	-26.556277185814213	-3475.2937279778093	3.288750461327773	18.046981596577314	0.6461553415710548	0.3674991714532901	2.3159661024579714	0.31653472608873523	0.3674991714532901	2.3159661024579714	0.31653472608873523	0.1858824427620323	0.005067779983242607	7.795519524304752E-7	0.17635184399251852	0.0049713415240701915	3.1568427174347797	-41.134926500945845
167000	-3528.8135449329834	-3498.6330923266687	-30.180452606314773	-3498.6330923266687	6.466256481917707	31.46797014263386	0.6461553415710548	0.3674991714532901	2.3159661024579714	0.31653472608873523	0.3674991714532901	2.3159661024579714	0.31653472608873523	0.16539555934754285	0.002083503187422316	1.346113799427714E-7	0.17371855645372145	0.002159982780194373	3.6841987087692254	-49.148590383955444
168000	-3518.47788306641	-3486.7005527304273	-31.777330335982754	-3486.7005527304273	6.5480264946305065	26.86186309293562	0.6461553415710548	0.3674991714532901	2.3159661024579714	0.31653472608873523	0.3674991714532901	2.3159661024579714	0.31653472608873523	0.154499965918832	0.005064597031718216	6.340240846399747E-7	0.15552157012507836	0.005101848161999042	6.594995439257567	-48.59911640972805
169000	-3473.6093152625303	-3471.938624240345	-1.6706910221857507	-3471.938624240345	2.7376005072937777	11.763149074712736	0.6461553415710548	0.3674991714532901	2.3159661024579714	0.31653472608873523	0.3674991714532901	2.3159661024579714	0.31653472608873523	0.12446127079640876	0.00911689146928331	1.1811005703205162E-6	0.12095820627742904	0.009142260712361319	1.6563130933247943	-29.594598141956016
170000	-3542.422022204541	-3503.9598320310483	-38.462190173492594	-3503.9598320310483	2.2616349369920496	13.530024167823214	0.6461553415710548	0.3674991714532901	2.3159661024579714	0.31653472608873523	0.3674991714532901	2.3159661024579714	0.31653472608873523	0.2646485228457371	0.007131404670922738	3.47580567538726E-6	0.2503407365210497	0.007346330647735769	2.6135755350227736	-39.34435651267794
171000	-3489.4409911440657	-3465.0440492961516	-24.39694184791398	-3465.0440492961516	2.736300131990223	11.653047180552143	0.6461553415710548	0.09505077458747596	2.3159661024579714	0.5889831229545494	0.09505077458747596	2.3159661024579714	0.5889831229545494	0.20771089066568266	0.00948526002004361	3.6574938969220394E-6	0.21833570684058118	0.009103427438533254	1.9399857111743692	-31.935530999739782
172000	-3519.9970057115243	-3486.379105337793	-33.61790037373114	-3486.379105337793	2.3558776240170323	14.540859763210987	0.6461553415710548	0.09505077458747596	2.3159661024579714	0.5889831229545494	0.09505077458747596	2.3159661024579714	0.5889831229545494	0.18545126926541985	0.006440657880404277	1.6964104174614851E-6	0.21652673457694355	0.006052365290445469	3.320726087415085	-39.92520612729739
173000	-3520.326167321997	-3487.1644009481306	-33.1617663738668	-3487.1644009481306	6.4360891936687405	26.377926069951993	0.6461553415710548	0.09505077458747596	2.3159661024579714	0.5889831229545494	0.09505077458747596	2.3159661024579714	0.5889831229545494	0.1521513915279875	0.004004180194377554	5.728956821787621E-7	0.19378400725606917	0.0040138895409847315	3.4269341585549387	-42.67159205069005
174000	-3488.135126445171	-3483.545271543546	-4.589854901625339	-3483.545271543546	1.8394349447622977	10.768208584614708	0.6461553415710548	0.32800736605515435	2.3159661024579714	0.3560265314868709	0.32800736605515435	2.3159661024579714	0.3560265314868709	0.1075898290565649	0.007483470494208245	7.701425727909697E-7	0.11906800669036614	0.007291693992180454	1.3513350388109893	-33.02189170340212
175000	-3464.163588752662	-3478.2460389794173	14.082450226755462	-3478.2460389794173	0.49563775935442356	2.207336535817041	0.6461553415710548	0.32800736605515435	2.3159661024579714	0.3560265314868709	0.32800736605515435	2.3159661024579714	0.3560265314868709	0.19535823752805279	0.04868068205094066	5.95818420405188E-5	0.16980267796289095	0.045262642169000916	0.4909148973572696	-0.7880307660199768
176000	-3478.212459613029	-3472.6699367726906	-5.542522840338281	-3472.6699367726906	0.46725007711577976	2.7881609878935727	0.6461553415710548	0.32800736605515435	2.3159661024579714	0.3560265314868709	0.32800736605515435	2.3159661024579714	0.3560265314868709	0.21358980216611978	0.03624747973465476	5.067945175228302E-5	0.20703018161146328	0.031839613988738975	0.6653227862859358	-8.634489512863135
177000	-3475.409751616446	-3462.9923317689936	-12.417419847452475	-3462.9923317689936	0.4145365535774221	2.621739345745283	0.6461553415710548	0.32800736605515435	2.3159661024579714	0.3560265314868709	0.32800736605515435	2.3159661024579714	0.3560265314868709	0.30058986698672235	0.03803639890461143	1.361763918710361E-4	0.32785267521634115	0.03950643118797683	0.6903558976040856	-7.408153310785535
178000	-3501.5156452647266	-3466.9731124023247	-34.54253286240183	-3466.9731124023247	1.181015725726746	7.54128138228481	0.8365119727301441	0.32800736605515435	2.3159661024579714	0.3560265314868709	0.32800736605515435	2.3159661024579714	0.3560265314868709	0.27408274932131355	0.013100493029403665	1.8801685970424427E-5	0.32559228202838364	0.013852674371340544	1.1312194291155957	-28.737493904215174
179000	-3536.5627474641806	-3508.239675629352	-28.323071834828852	-3508.239675629352	2.503292083276623	12.326388236408437	0.8365119727301441	0.32800736605515435	2.3159661024579714	0.3560265314868709	0.32800736605515435	2.3159661024579714	0.3560265314868709	0.23920370112591297	0.0040651937851835076	1.4508355733470435E-6	0.269810867809867	0.004355891125963541	2.157747440491229	-30.58609822008303
180000	-3522.3066266315054	-3486.0828454738075	-36.2237811576978	-3486.0828454738075	2.8865511916378224	13.633941248629194	0.8365119727301441	0.32800736605515435	2.3159661024579714	0.3560265314868709	0.32800736605515435	2.3159661024579714	0.3560265314868709	0.24625705492035083	0.008205896659035872	4.63716346876704E-6	0.2543393684699959	0.008249837388710473	2.9771914971947577	-34.28234592273115
181000	-3507.167396253048	-3478.2365942555675	-28.930801997480426	-3478.2365942555675	5.160365288110087	19.626339881551786	0.8365119727301441	0.32800736605515435	2.3159661024579714	0.3560265314868709	0.32800736605515435	2.3159661024579714	0.3560265314868709	0.1679352855940097	0.004543267951776118	7.526432254704337E-7	0.18089909360424924	0.0048911674724030725	5.193421123958023	-43.43495799324185
182000	-3476.7086103060537	-3439.609297828217	-37.09931247783658	-3439.609297828217	9.64274129968156	44.27574890301345	0.8365119727301441	0.32800736605515435	2.3159661024579714	0.3560265314868709	0.32800736605515435	2.3159661024579714	0.3560265314868709	0.16415701966851656	0.0021358394727557396	9.341268524537253E-8	0.13999634464534758	0.0022097556190799534	7.522330232828788	-57.364869465905116
183000	-3503.099843140454	-3499.4228421282232	-3.677001012230953	-3499.4228421282232	2.9055042892479213	18.26331041013858	0.8365119727301441	0.32800736605515435	2.3159661024579714	0.3560265314868709	0.32800736605515435	2.3159661024579714	0.3560265314868709	0.10885148167929123	0.0049571983736062634	2.0347439071860562E-7	0.09236370956320034	0.004982245344751223	3.766801913648348	-41.63719924016498
