#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6355.5757676547355	-6363.55344577248	7.977678117744622	-6363.55344577248	0.34523273716882763	1.4224318156062146	0.8390264897376736	0.2468958237560943	0.19929308680212457	0.29674670372761397	0.2570643857141654	0.2684425103715848	2.4640603421314844	0.2684425103715848	0.26749714749690545	2.4640603421314844	0.26749714749690545	0.21962811192046267	10.546519205394407	0.08201981619656169
120000	-6337.450949046625	-6354.040375264674	16.589426218048935	-6354.040375264674	0.2669772314519989	0.9993141417965214	0.8390264897376736	0.2468958237560943	0.19929308680212457	0.29674670372761397	0.2570643857141654	0.2684425103715848	2.4640603421314844	0.2684425103715848	0.26749714749690545	2.4640603421314844	0.26749714749690545	0.1208882496663833	19.438452463905804	0.09692198818745652
121000	-6315.943863372748	-6340.763845152845	24.81998178009666	-6340.763845152845	0.17614709192251995	0.6733984782647314	0.8390264897376736	0.2468958237560943	0.19929308680212457	0.3015360574530548	0.2522750319887246	0.2684425103715848	2.4640603421314844	0.2684425103715848	0.26749714749690545	2.4640603421314844	0.26749714749690545	0.09993394621215515	27.54896863080294	0.132122263496077
122000	-6312.2901821044825	-6347.655113300043	35.364931195560494	-6347.655113300043	0.1006549079792076	0.3768261526857897	0.8390264897376736	0.2468958237560943	0.19929308680212457	0.3015360574530548	0.2522750319887246	0.2684425103715848	2.4640603421314844	0.2684425103715848	0.26749714749690545	2.4640603421314844	0.26749714749690545	0.05513851344206366	38.351994753837104	0.27730003471043246
123000	-6328.2485673443025	-6358.519154102262	30.27058675796	-6358.519154102262	0.12524900071940515	0.45613896976570784	0.8390264897376736	0.2468958237560943	0.19929308680212457	0.3015360574530548	0.2522750319887246	0.2684425103715848	2.4640603421314844	0.2684425103715848	0.26749714749690545	2.4640603421314844	0.26749714749690545	0.08507712989478734	32.845863563005615	0.2025742800866585
124000	-6319.285217396485	-6342.978895593122	23.69367819663709	-6342.978895593122	0.15355827030635327	0.6289833682060936	0.8390264897376736	0.2468958237560943	0.19929308680212457	0.3015360574530548	0.2522750319887246	0.4032808005645406	2.4640603421314844	0.4032808005645406	0.13265885730394966	2.4640603421314844	0.13265885730394966	0.09840384088327897	26.224842986863557	0.16992083540928604
125000	-6312.282219212833	-6335.805128342153	23.522909129319174	-6335.805128342153	0.15626873009324999	0.6263481095703973	0.8390264897376736	0.2468958237560943	0.19929308680212457	0.3015360574530548	0.2522750319887246	0.4032808005645406	2.4640603421314844	0.4032808005645406	0.13265885730394966	2.4640603421314844	0.13265885730394966	0.07874012514312986	26.459020999813582	0.14374715087316434
126000	-6341.651579640635	-6350.145265704584	8.493686063948935	-6350.145265704584	0.28960818525448306	1.2813337454047034	0.8390264897376736	0.25372957827290116	0.19929308680212457	0.31076795791126627	0.23620937701370626	0.4032808005645406	2.4640603421314844	0.4032808005645406	0.13265885730394966	2.4640603421314844	0.13265885730394966	0.2728079498295824	11.17814636988225	0.06854868666607436
127000	-6342.551161588786	-6351.497318477227	8.946156888440694	-6351.497318477227	0.27373220937338605	1.2451732806881548	0.8390264897376736	0.25372957827290116	0.19929308680212457	0.31076795791126627	0.23620937701370626	0.4032808005645406	2.4640603421314844	0.4032808005645406	0.13265885730394966	2.4640603421314844	0.13265885730394966	0.1886577804812948	11.529891771692824	0.08796483082660643
128000	-6334.540758725625	-6332.193631278049	-2.3471274475757378	-6332.193631278049	0.6603433830945022	2.595938256520718	0.26616617685771754	0.25372957827290116	0.19929308680212457	0.29489158354365674	0.2520857513813158	0.4032808005645406	2.4640603421314844	0.4032808005645406	0.13265885730394966	2.4640603421314844	0.13265885730394966	0.39771834471634715	0.3670332556641174	0.04215045252129741
129000	-6333.480969803897	-6344.531890433825	11.050920629927745	-6344.531890433825	0.2724392259490524	1.2050022345999742	0.7326823483851559	0.25372957827290116	0.19929308680212457	0.29489158354365674	0.2520857513813158	0.4032808005645406	2.4640603421314844	0.4032808005645406	0.13265885730394966	2.4640603421314844	0.13265885730394966	0.22691236098577233	13.593986513350485	0.07578147164494836
130000	-6341.171881014764	-6361.2980316984795	20.126150683715274	-6361.2980316984795	0.26408819841662057	0.9098543560954695	0.7326823483851559	0.25372957827290116	0.19929308680212457	0.29489158354365674	0.2520857513813158	0.4032808005645406	2.4640603421314844	0.4032808005645406	0.13265885730394966	2.4640603421314844	0.13265885730394966	0.10164197596815046	22.744772428544476	0.13006369109848975
131000	-6313.092114761048	-6340.849594724286	27.757479963238683	-6340.849594724286	0.1452750958150954	0.5313335102062604	0.7326823483851559	0.25372957827290116	0.19929308680212457	0.29489158354365674	0.2520857513813158	0.4032808005645406	2.4640603421314844	0.4032808005645406	0.13265885730394966	2.4640603421314844	0.13265885730394966	0.07229262239772996	30.554406281280006	0.1710025003044204
132000	-6308.234366190759	-6351.2391997482855	43.00483355752637	-6351.2391997482855	0.05050992738927382	0.2059758584058487	0.7326823483851559	0.27449020714050143	0.19929308680212457	0.27413095467605647	0.2520857513813158	0.5688147610368385	2.2985263816591863	0.5688147610368385	0.13265885730394966	2.2985263816591863	0.13265885730394966	0.04401624585729701	46.095459698139564	0.43606204808349247
133000	-6302.467603495551	-6355.144659158143	52.67705566259257	-6355.144659158143	0.02487439976019478	0.10437332488025844	0.7326823483851559	0.27449020714050143	0.19929308680212457	0.27413095467605647	0.2520857513813158	0.5688147610368385	2.2985263816591863	0.5688147610368385	0.13265885730394966	2.2985263816591863	0.13265885730394966	0.028237489657543177	56.596724560498124	0.8829099735197272
134000	-6285.5693865496205	-6341.647575448687	56.078188899067136	-6341.647575448687	0.021618626259477077	0.08790792233510056	0.7326823483851559	0.27449020714050143	0.19929308680212457	0.27413095467605647	0.2520857513813158	0.4514492440547065	2.4158918986413185	0.4514492440547065	0.13265885730394966	2.4158918986413185	0.13265885730394966	0.012617619013392077	61.84521474433633	1.1351850377516615
135000	-6314.489094636282	-6345.641415660282	31.152321023999964	-6345.641415660282	0.09596924273952959	0.3864795714236548	0.7326823483851559	0.27449020714050143	0.18633397338703167	0.27413095467605647	0.2650448647964087	0.4514492440547065	2.4158918986413185	0.4514492440547065	0.13265885730394966	2.4158918986413185	0.13265885730394966	0.04723053886066183	34.27748952567382	0.27409863848599486
136000	-6318.116680780229	-6342.539107638365	24.422426858135434	-6342.539107638365	0.15766286896405712	0.6053500027325448	0.7326823483851559	0.27449020714050143	0.18633397338703167	0.27413095467605647	0.2650448647964087	0.45826585080614346	2.4090752918898812	0.45826585080614346	0.13265885730394966	2.4090752918898812	0.13265885730394966	0.12067657568233031	26.730923931033754	0.15032650921826493
137000	-6307.975766141144	-6342.81988719452	34.84412105337541	-6342.81988719452	0.08377021736710703	0.3263279360816194	0.7326823483851559	0.27449020714050143	0.19771393465646422	0.26275099340662394	0.2650448647964087	0.45826585080614346	2.4090752918898812	0.45826585080614346	0.13265885730394966	2.4090752918898812	0.13265885730394966	0.08019683972487346	37.28398941880071	0.239597677902499
138000	-6319.237101860815	-6340.898564925199	21.661463064384215	-6340.898564925199	0.19655703661847457	0.75619535445528	0.7326823483851559	0.27449020714050143	0.19771393465646422	0.27581044309236113	0.2519854151106715	0.45826585080614346	2.4090752918898812	0.45826585080614346	0.13265885730394966	2.4090752918898812	0.13265885730394966	0.1202402494648408	24.036331353601447	0.13992847460682753
139000	-6300.867559843635	-6331.136138799931	30.268578956296302	-6331.136138799931	0.09755524917939809	0.40446195815261726	0.7326823483851559	0.27449020714050143	0.18357729592774957	0.27581044309236113	0.2661220538393862	0.45826585080614346	2.4090752918898812	0.45826585080614346	0.13265885730394966	2.4090752918898812	0.13265885730394966	0.09708526853437624	32.512933841168596	0.2263322302582288
140000	-6332.375823997545	-6336.622348574797	4.246524577251945	-6336.622348574797	0.3943319609928797	1.7565143308314985	0.7326823483851559	0.27449020714050143	0.18357729592774957	0.27581044309236113	0.2661220538393862	0.45826585080614346	2.4090752918898812	0.45826585080614346	0.13265885730394966	2.4090752918898812	0.13265885730394966	0.27148990952233076	6.987356876703013	0.06108785724715468
141000	-6329.941324654916	-6354.117178845297	24.17585419038122	-6354.117178845297	0.16945494138678596	0.6148570317104005	0.7326823483851559	0.27449020714050143	0.18357729592774957	0.27581044309236113	0.2661220538393862	0.2342665899673191	2.6330745527287056	0.2342665899673191	0.13265885730394966	2.6330745527287056	0.13265885730394966	0.13884787205764704	26.336479733379385	0.15298163888163202
142000	-6286.050808751781	-6328.056009400377	42.00520064859595	-6328.056009400377	0.05551399764950408	0.22397294715080626	0.1540801353197827	0.27449020714050143	0.18357729592774957	0.27581044309236113	0.2661220538393862	0.2342665899673191	2.6330745527287056	0.2342665899673191	0.13265885730394966	2.6330745527287056	0.13265885730394966	0.05477429725465884	44.17005253810446	0.44721344915041417
143000	-6317.936487706123	-6355.123853548517	37.18736584239388	-6355.123853548517	0.0827897637887888	0.3042007481710445	0.1540801353197827	0.27449020714050143	0.18357729592774957	0.27581044309236113	0.2661220538393862	0.2342665899673191	2.6330745527287056	0.2342665899673191	0.13265885730394966	2.6330745527287056	0.13265885730394966	0.03165539932228821	40.38549891851839	0.2983265860128413
144000	-6309.103141787023	-6348.628547658391	39.52540587136815	-6348.628547658391	0.04405496791418294	0.20670467356079691	0.1540801353197827	0.2842823909084239	0.1797086157934746	0.2815756798737775	0.25443331342432235	0.2342665899673191	2.6330745527287056	0.2342665899673191	0.13265885730394966	2.6330745527287056	0.13265885730394966	0.0673441543118582	41.39714144739597	0.4392428336161281
145000	-6331.915270442132	-6337.853715232922	5.93844479078979	-6337.853715232922	0.3882195954578019	1.6133106491940357	0.1540801353197827	0.2842823909084239	0.1797086157934746	0.2815756798737775	0.25443331342432235	0.2342665899673191	2.6330745527287056	0.2342665899673191	0.13265885730394966	2.6330745527287056	0.13265885730394966	0.2625528027667633	8.14845891017581	0.05976068708215052
146000	-6351.525338206087	-6350.584094404402	-0.9412438016852909	-6350.584094404402	0.46546716073237304	2.0692720951568955	0.1540801353197827	0.2700481751298566	0.19394283157204187	0.2815756798737775	0.25443331342432235	0.21783283248347737	2.6330745527287056	0.21783283248347737	0.14909261478779143	2.6330745527287056	0.14909261478779143	0.26454416466788944	1.620151615419918	0.047295502133520684
147000	-6345.37375055709	-6346.983345449039	1.6095948919496244	-6346.983345449039	0.5504385375160974	2.118615375030746	0.1	0.2700481751298566	0.19394283157204187	0.2815756798737775	0.25443331342432235	0.21783283248347737	2.6330745527287056	0.21783283248347737	0.14909261478779143	2.6330745527287056	0.14909261478779143	0.1972880722058005	4.595745021694341	0.03927018398249439
148000	-6344.350087198782	-6345.716229419053	1.3661422202711393	-6345.716229419053	0.5590626510309715	2.1398255289488657	0.1	0.2700481751298566	0.19394283157204187	0.2815756798737775	0.25443331342432235	0.21783283248347737	2.6330745527287056	0.21783283248347737	0.14909261478779143	2.6330745527287056	0.14909261478779143	0.3509820598077547	3.857299148297364	0.04453115716181355
149000	-6334.81118657561	-6345.275155613614	10.463969038003738	-6345.275155613614	0.2929634596160374	1.2648315967156132	0.1	0.2700481751298566	0.19394283157204187	0.2815756798737775	0.25443331342432235	0.21783283248347737	2.6330745527287056	0.21783283248347737	0.14909261478779143	2.6330745527287056	0.14909261478779143	0.17899449682275098	12.400177935172653	0.0841652700315238
150000	-6316.767655050037	-6334.653547012824	17.885891962786037	-6334.653547012824	0.2228068696540631	0.9152270031266134	0.1	0.2700481751298566	0.19394283157204187	0.2815756798737775	0.25443331342432235	0.3160554333879029	2.53485195182428	0.3160554333879029	0.14909261478779143	2.53485195182428	0.14909261478779143	0.15189045620366146	19.620647601634023	0.11288443363743605
151000	-6306.339846644341	-6344.31909366412	37.97924701977885	-6344.31909366412	0.06724060361752118	0.27547214402126347	0.1	0.2700481751298566	0.19394283157204187	0.2815756798737775	0.25443331342432235	0.4431674787994042	2.4077399064127785	0.4431674787994042	0.14909261478779143	2.4077399064127785	0.14909261478779143	0.06139800766986238	39.941626175145714	0.4049433933883192
152000	-6331.684862853034	-6348.04352371822	16.358660865185556	-6348.04352371822	0.18044173208937453	0.823501105003807	0.1	0.2700481751298566	0.19394283157204187	0.2815756798737775	0.25443331342432235	0.4431674787994042	2.4077399064127785	0.4431674787994042	0.14909261478779143	2.4077399064127785	0.14909261478779143	0.15012206192539673	18.025022208806785	0.12197748232673432
153000	-6329.7700989602	-6348.3904410497435	18.620342089543954	-6348.3904410497435	0.16080222375500128	0.7515086714742573	0.1	0.25207033066095286	0.19394283157204187	0.2815756798737775	0.2724111578932261	0.2574397778869052	2.5934676073252776	0.2574397778869052	0.14909261478779143	2.5934676073252776	0.14909261478779143	0.11774567005936205	20.402375221758806	0.13704773303953122
154000	-6311.765175974297	-6344.985782506829	33.22060653253271	-6344.985782506829	0.11932681900699997	0.4364315418034091	0.1	0.26519938016925226	0.19394283157204187	0.28251087456524543	0.2583469136934588	0.2574397778869052	2.5934676073252776	0.2574397778869052	0.14909261478779143	2.5934676073252776	0.14909261478779143	0.06253011947581161	35.30432550815483	0.2665925214320359
155000	-6315.689507625761	-6334.0957651260105	18.406257500250305	-6334.0957651260105	0.25520133293835506	0.9495941088622941	0.1	0.26519938016925226	0.19394283157204187	0.28251087456524543	0.2583469136934588	0.2574397778869052	2.5934676073252776	0.2574397778869052	0.14909261478779143	2.5934676073252776	0.14909261478779143	0.11869235012831067	20.406862042944315	0.10889369702432451
156000	-6289.06246045226	-6340.219937427979	51.15747697571856	-6340.219937427979	0.03835322975846271	0.1525347023337594	0.1	0.26519938016925226	0.19394283157204187	0.28251087456524543	0.2583469136934588	0.2574397778869052	2.5934676073252776	0.2574397778869052	0.14909261478779143	2.5934676073252776	0.14909261478779143	0.02681553574035802	54.51504776395333	0.7807582905764371
157000	-6283.32312775063	-6350.935915901533	67.6127881509024	-6350.935915901533	0.012186066399952889	0.051852810879749314	0.1	0.26519938016925226	0.20870763547656285	0.28251087456524543	0.24358210978893782	0.2574397778869052	2.5934676073252776	0.2574397778869052	0.14909261478779143	2.5934676073252776	0.14909261478779143	0.00619004549114658	74.86105484230727	1.6628818503339438
158000	-6287.1880178834335	-6335.714192112084	48.52617422865016	-6335.714192112084	0.04562474581271724	0.1763435444234037	0.32811158974973276	0.27153322901055715	0.19380446111166155	0.29108020008884183	0.24358210978893782	0.41700699351314935	2.4339003916990336	0.41700699351314935	0.14909261478779143	2.4339003916990336	0.14909261478779143	0.021414335116102457	52.5460177542954	0.47840215613100345
159000	-6312.255156549548	-6357.651485174079	45.39632862453142	-6357.651485174079	0.03802100518994994	0.17199607760207283	0.32811158974973276	0.27153322901055715	0.19380446111166155	0.29108020008884183	0.24358210978893782	0.41700699351314935	2.4339003916990336	0.41700699351314935	0.14909261478779143	2.4339003916990336	0.14909261478779143	0.018954059592888255	49.66766554293464	0.5550229050438861
160000	-6283.946882583336	-6329.777794964759	45.830912381422294	-6329.777794964759	0.05726970029083199	0.21504448440851653	0.32811158974973276	0.27153322901055715	0.19380446111166155	0.29108020008884183	0.24358210978893782	0.41700699351314935	2.4339003916990336	0.41700699351314935	0.14909261478779143	2.4339003916990336	0.14909261478779143	0.032003612449749634	49.0710944995563	0.4378475417466877
161000	-6286.918421720777	-6334.64282329604	47.72440157526341	-6334.64282329604	0.04910923477468587	0.18924276970386433	0.32811158974973276	0.27153322901055715	0.19380446111166155	0.29108020008884183	0.24358210978893782	0.2926610709941892	2.558246314217994	0.2926610709941892	0.14909261478779143	2.558246314217994	0.14909261478779143	0.02794445350151247	51.19822081444912	0.5725695035681224
162000	-6309.035420316449	-6344.282119637551	35.246699321102355	-6344.282119637551	0.07827031390988509	0.34650463157163636	0.32811158974973276	0.27153322901055715	0.19380446111166155	0.29108020008884183	0.24358210978893782	0.2926610709941892	2.558246314217994	0.2926610709941892	0.14909261478779143	2.558246314217994	0.14909261478779143	0.06151038391295714	37.65568272105791	0.23197065168971912
163000	-6321.503360690165	-6339.865862246997	18.362501556831056	-6339.865862246997	0.21778621569038153	0.8908205575443665	0.32811158974973276	0.27153322901055715	0.19380446111166155	0.29108020008884183	0.24358210978893782	0.2926610709941892	2.558246314217994	0.2926610709941892	0.14909261478779143	2.558246314217994	0.14909261478779143	0.12611614107631003	20.30552766918816	0.136946540734809
164000	-6296.677146851251	-6326.615570908996	29.93842405774575	-6326.615570908996	0.10253201925878654	0.42635826600777105	0.32811158974973276	0.27153322901055715	0.19380446111166155	0.29108020008884183	0.24358210978893782	0.2926610709941892	2.558246314217994	0.2926610709941892	0.14909261478779143	2.558246314217994	0.14909261478779143	0.03907976347014356	33.03919838845043	0.2404707212433029
165000	-6304.0208534593485	-6349.312814820136	45.29196136078701	-6349.312814820136	0.04918886409974088	0.19382774850174964	0.8959710685538508	0.27153322901055715	0.19380446111166155	0.29108020008884183	0.24358210978893782	0.2926610709941892	2.558246314217994	0.2926610709941892	0.14909261478779143	2.558246314217994	0.14909261478779143	0.03795017525845502	48.77364487789575	0.5952041117766607
166000	-6341.125034012621	-6359.142865161662	18.017831149040795	-6359.142865161662	0.19817229471827325	0.8191468868539162	0.8959710685538508	0.27153322901055715	0.19380446111166155	0.28441882738236035	0.2502434824954193	0.2926610709941892	2.558246314217994	0.2926610709941892	0.14909261478779143	2.558246314217994	0.14909261478779143	0.15293606210930447	20.399348352401045	0.1304870686276106
167000	-6334.455816163916	-6335.442863367926	0.9870472040099767	-6335.442863367926	0.5502650140495737	2.092261420887413	0.8959710685538508	0.27153322901055715	0.19380446111166155	0.28441882738236035	0.2502434824954193	0.2926610709941892	2.558246314217994	0.2926610709941892	0.14909261478779143	2.558246314217994	0.14909261478779143	0.30259520364406595	4.204189465619877	0.04807441446990474
168000	-6352.575019465884	-6353.387918873744	0.8128994078597123	-6353.387918873744	0.5228964774533903	2.0625817124175008	0.8959710685538508	0.27153322901055715	0.19380446111166155	0.26883500335065075	0.2658273065271289	0.2926610709941892	2.558246314217994	0.2926610709941892	0.14909261478779143	2.558246314217994	0.14909261478779143	0.3326916097137485	3.7670727884556516	0.05575244417874526
169000	-6324.706248289677	-6346.478765729176	21.772517439498948	-6346.478765729176	0.17748367793264055	0.7156661268441151	0.8959710685538508	0.27153322901055715	0.19380446111166155	0.26883500335065075	0.2658273065271289	0.2926610709941892	2.558246314217994	0.2926610709941892	0.14909261478779143	2.558246314217994	0.14909261478779143	0.10282328625128148	24.49883804171933	0.1361970562223102
170000	-6320.624279509571	-6341.5209007983585	20.896621288787347	-6341.5209007983585	0.2012296527891169	0.7628292888773157	0.4884059763565724	0.27153322901055715	0.1726080880360858	0.2900313764262265	0.2658273065271289	0.2926610709941892	2.558246314217994	0.2926610709941892	0.14909261478779143	2.558246314217994	0.14909261478779143	0.17937838137460965	22.632041849542585	0.14777757418464105
171000	-6329.110212237418	-6348.510746534138	19.40053429672034	-6348.510746534138	0.18177400680709266	0.7471392086957545	0.4884059763565724	0.2709591016611263	0.18685516996405604	0.2763584218476871	0.2658273065271289	0.2926610709941892	2.558246314217994	0.2926610709941892	0.14909261478779143	2.558246314217994	0.14909261478779143	0.10982676982141949	21.79793554919651	0.1166635955842108
172000	-6320.787709789472	-6337.169328250694	16.38161846122275	-6337.169328250694	0.23411078027500892	0.9290665086555752	0.4884059763565724	0.2709591016611263	0.18685516996405604	0.2763584218476871	0.2658273065271289	0.2926610709941892	2.508745090440935	0.2926610709941892	0.1985938385648503	2.508745090440935	0.1985938385648503	0.1331087677554804	18.882823666809866	0.08927093133638155
173000	-6327.547985315316	-6356.654440666419	29.106455351103687	-6356.654440666419	0.09352981907458702	0.42725915790654323	0.4884059763565724	0.2584508885682225	0.2056242058844285	0.2700975990202184	0.2658273065271289	0.2926610709941892	2.508745090440935	0.2926610709941892	0.1985938385648503	2.508745090440935	0.1985938385648503	0.06331119774092699	31.550668141727744	0.27244582911316423
174000	-6317.422188859505	-6335.394657817055	17.972468957550745	-6335.394657817055	0.2522657594427766	0.9020693063570928	0.12690948646687078	0.2584508885682225	0.2056242058844285	0.2700975990202184	0.2658273065271289	0.2926610709941892	2.508745090440935	0.2926610709941892	0.1985938385648503	2.508745090440935	0.1985938385648503	0.0856678342081152	20.194504408388674	0.12853774733146428
175000	-6330.439486356816	-6358.7225766842585	28.2830903274427	-6358.7225766842585	0.1305285276493816	0.5237361590604445	0.12690948646687078	0.2865904970428787	0.2056242058844285	0.2700975990202184	0.23768769805247267	0.4387560421140708	2.4872376968104546	0.4387560421140708	0.0740062610754491	2.4872376968104546	0.0740062610754491	0.0746656042837806	30.463723916371258	0.16419476999170715
176000	-6317.239464610833	-6354.511950060362	37.27248544952954	-6354.511950060362	0.0657428752850592	0.2923960054047836	0.12690948646687078	0.2865904970428787	0.2056242058844285	0.2700975990202184	0.23768769805247267	0.32057666167272897	2.6054170772517966	0.32057666167272897	0.0740062610754491	2.6054170772517966	0.0740062610754491	0.04096410700092195	39.91987569340333	0.36179865522148147
177000	-6323.279161455845	-6354.0682630395	30.789101583656098	-6354.0682630395	0.1389683784247049	0.49077664469244014	0.12690948646687078	0.2865904970428787	0.2056242058844285	0.2700975990202184	0.23768769805247267	0.32057666167272897	2.6054170772517966	0.32057666167272897	0.0740062610754491	2.6054170772517966	0.0740062610754491	0.09119845430164379	32.533379365483285	0.2141749174089373
178000	-6321.047723282156	-6349.86268882299	28.81496554083421	-6349.86268882299	0.11633286382371376	0.472087166463944	0.6459035930136244	0.2865904970428787	0.2056242058844285	0.2700975990202184	0.23768769805247267	0.32057666167272897	2.6054170772517966	0.32057666167272897	0.0740062610754491	2.6054170772517966	0.0740062610754491	0.0917064022406	31.082551692215382	0.21053852588749905
179000	-6351.494663971235	-6352.668817373221	1.1741534019860898	-6352.668817373221	0.4627086715406536	1.9111383510238824	0.6459035930136244	0.2865904970428787	0.2056242058844285	0.2700975990202184	0.23768769805247267	0.3840286607494229	2.5419650781751026	0.3840286607494229	0.0740062610754491	2.5419650781751026	0.0740062610754491	0.16951786887581127	4.606918598848477	0.04451654680613178
180000	-6356.67735401829	-6355.752404713464	-0.9249493048266341	-6355.752404713464	0.5652726784940765	2.232218939773041	0.6459035930136244	0.2865904970428787	0.2056242058844285	0.2700975990202184	0.23768769805247267	0.3840286607494229	2.5419650781751026	0.3840286607494229	0.0740062610754491	2.5419650781751026	0.0740062610754491	0.22592103419116777	2.291375810168912	0.04506660786254509
