#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
256000	-20297.25217390596	-4618.60770377275	-15678.64447013321	-4618.60770377275	1.9589787814009563E307	1.0656227927993828E308	0.832949316546997	0.7498061264273898	2.1335654113599047	0.11662846221270318	0.7498061264273898	2.1335654113599047	0.11662846221270318	0.33473797781781783	6.00751859517934E-309	0.0	0.0	5.863432878709743E-309	-13467.225720428258	9.546350635577134E307	3.713147610888484E307	1.8618855001231482E307	1.277355134044684E307	1.0130996433814626E307	4	2	7	4	2
257000	-20228.63496110968	-4557.805573536407	-15670.829387573276	-4557.805573536407	3.8228418629252856E307	Infinity	0.832949316546997	0.7498061264273898	0.9203949356373968	1.329798937935211	0.7498061264273898	0.9203949356373968	1.329798937935211	0.20304528202912883	0.0	0.0	0.0	2.23944995540371E-309	-13485.387980767095	8.438255580721858E307	7.124926528350513E307	3.9801460310015233E307	1.1346490175413255E307	2.30126724298887E307	3	2	7	4	3
258000	-20402.693936870077	-4717.562828462825	-15685.131108407253	-4717.562828462825	4.833385820209819E307	Infinity	0.832949316546997	0.7498061264273898	0.9203949356373968	1.329798937935211	0.7498061264273898	0.9203949356373968	1.329798937935211	0.3047115638282602	0.0	0.0	0.0	1.80670930521935E-309	-13484.048314079726	1.278515597316169E308	8.738344525940588E307	3.9801460310015233E307	2.0203245047174854E307	1.721133902764263E307	3	2	7	4	3
259000	-20577.156405025402	-4896.480958115391	-15680.675446910009	-4896.480958115391	6.954807328470287E307	Infinity	0.832949316546997	0.7498061264273898	0.9203949356373968	1.329798937935211	0.7498061264273898	0.9203949356373968	1.329798937935211	0.22861816865090415	0.0	0.0	0.0	1.593559867572947E-309	-13485.747318490508	6.844255060898979E307	8.990756530602393E307	1.050948106331945E308	3.92571452951917E307	4.599168633653827E307	1	3	7	2	6
260000	-20903.801100489432	-5210.484432495386	-15693.316667994046	-5210.484432495386	5.080993592637952E307	Infinity	0.832949316546997	0.7498061264273898	0.9203949356373968	1.329798937935211	0.7498061264273898	0.9203949356373968	1.329798937935211	0.34810017816210487	0.0	0.0	0.0	8.55130226801776E-310	-13477.977846324668	1.2626904958767012E308	9.139198486624351E307	2.222559096299675E307	4.774673137494842E307	3.4356788108191995E307	1	2	7	2	7
261000	-20186.16015704759	-4515.734677578286	-15670.425479469302	-4515.734677578286	1.6002734219309238E307	1.109181813027096E308	0.832949316546997	0.38667083754579573	0.9203949356373968	1.692934226816805	0.38667083754579573	0.9203949356373968	1.692934226816805	0.27340057909759435	2.87823012928158E-309	0.0	0.0	2.5477272157915E-309	-13465.466157349401	1.0900555468974203E308	2.3582323108664714E307	3.2107476686382803E307	1.6343429314955812E307	1.442530148913759E307	2	1	7	1	8
262000	-20339.87514273617	-4687.429070645894	-15652.446072090279	-4687.429070645894	8.2332668585381E306	5.757290612366059E307	0.832949316546997	0.38667083754579573	0.9203949356373968	1.692934226816805	0.38667083754579573	0.9203949356373968	1.692934226816805	0.274097698602797	1.5814493198861064E-308	0.0	0.0	1.5932656312330266E-308	-13451.717040847612	2.3223117890090433E307	2.854744807332287E307	1.1460641334345033E307	1.9541630409304957E306	3.829969694140061E306	1	3	4	4	7
263000	-20426.116829343333	-4830.538454667651	-15595.578374675682	-4830.538454667651	7.777826748829383E306	3.7288632568216214E307	0.832949316546997	0.38667083754579573	0.9203949356373968	1.692934226816805	0.38667083754579573	0.9203949356373968	1.692934226816805	0.09685288265812662	1.6923995898679717E-308	0.0	0.0	1.632808139472877E-308	-13438.037429265936	1.0090757897537132E307	5.100263862508785E306	1.680043312012481E306	3.20725949021774E306	6.2594262871836E306	1	4	1	4	9
264000	-20469.063297364715	-4819.744561769508	-15649.318735595209	-4819.744561769508	1.4677214930407224E307	8.012695254055073E307	0.832949316546997	0.38667083754579573	0.9203949356373968	1.692934226816805	0.38667083754579573	0.9203949356373968	1.692934226816805	0.26750333035783913	1.62576180686374E-309	0.0	0.0	1.492860185912205E-309	-13455.977604406222	2.8766933829934223E307	1.3808394240700634E307	8.259072798815723E306	8.882526070540386E306	6.2594262871836E306	1	4	10	3	1
265000	-20174.41247742786	-4514.742236770877	-15659.670240656984	-4514.742236770877	9.034994271867525E306	8.337303692833002E307	0.832949316546997	0.38667083754579573	1.6264847067980537	0.9868444556561482	0.38667083754579573	1.6264847067980537	0.9868444556561482	0.3368356640254076	1.1916206196633776E-308	0.0	0.0	1.2476463959971706E-308	-13458.213244236595	6.228509728622238E307	4.796799403943811E307	1.6164358569113024E307	3.1727302639110565E306	2.0415551781886564E306	1	4	11	2	1
266000	-20056.971699552636	-4381.935669708575	-15675.036029844061	-4381.935669708575	1.854299587098463E307	1.309739960851853E308	0.832949316546997	0.38667083754579573	1.6264847067980537	0.9868444556561482	0.38667083754579573	1.6264847067980537	0.9868444556561482	0.3617730595781679	3.596731916150084E-309	0.0	0.0	3.622366342385207E-309	-13468.229284545134	7.84487945040375E307	8.688045013112914E307	1.6164358569113024E307	5.091284086969045E306	5.3979597046953744E306	1	4	11	2	1
267000	-20069.912993335187	-4447.938428460883	-15621.974564874303	-4447.938428460883	5.467054291024806E306	4.168707414251653E307	0.832949316546997	0.38667083754579573	1.6264847067980537	0.9868444556561482	0.38667083754579573	1.6264847067980537	0.9868444556561482	0.12736339175882874	1.251875925201625E-308	0.0	0.0	1.232270697266128E-308	-13448.920379755687	6.741709466250848E307	1.5970366451972953E307	1.1204789171290411E307	3.2056998417537124E306	2.1402470653959115E306	2	4	10	2	1
268000	-20278.121976459523	-4633.311827656609	-15644.810148802911	-4633.311827656609	4.938617336904182E306	3.274428325287906E307	0.832949316546997	0.38667083754579573	1.6264847067980537	0.9868444556561482	0.38667083754579573	1.6264847067980537	0.9868444556561482	0.3296333881902586	1.5405417945289233E-308	0.0	0.0	1.6271785782621913E-308	-13442.971382374682	8.639105555581934E306	7.433571857966405E306	4.81668381022379E306	4.0699346007856184E306	1.6847431480456275E306	2	5	8	2	2
269000	-20602.91292634465	-4923.966427087315	-15678.946499257334	-4923.966427087315	7.958435334210994E306	6.374744884034389E307	0.832949316546997	0.38667083754579573	1.6264847067980537	0.9868444556561482	0.38667083754579573	1.6264847067980537	0.9868444556561482	0.6287999388780708	3.588629590006397E-309	0.0	0.0	3.75279464189725E-309	-13455.969159801174	6.690235385543057E307	2.8522342306959663E307	1.5937774664856424E307	8.607420130250143E306	4.325480704490567E306	2	5	2	8	2
270000	-20387.48267780247	-4720.449453188556	-15667.033224613913	-4720.449453188556	7.245649592487244E306	4.193544926563941E307	0.832949316546997	0.38667083754579573	1.6264847067980537	0.9868444556561482	0.38667083754579573	1.6264847067980537	0.9868444556561482	0.4801889159113168	9.774800601584553E-309	0.0	0.0	9.625988398882816E-309	-13446.880703363378	3.3493802722565807E307	1.0808327065134435E307	1.3041694408802524E307	4.737870308942683E306	3.4401143328376914E306	4	3	2	3	7
271000	-19961.854242853013	-4328.703480059802	-15633.15076279321	-4328.703480059802	3.727366008163431E306	2.0687498297277196E307	0.832949316546997	0.38667083754579573	1.6264847067980537	0.9868444556561482	0.38667083754579573	1.6264847067980537	0.9868444556561482	0.25742379711735847	2.2448749991376103E-308	0.0	0.0	2.0288809467112204E-308	-13434.253057034433	9.912423629323983E306	8.651886194631249E306	4.790154503653179E306	2.852628677933799E306	2.7601199706022987E306	3	6	3	4	3
272000	-20146.599274822096	-4499.810096215749	-15646.789178606346	-4499.810096215749	6.58597127832083E306	4.3919135856577695E307	0.832949316546997	0.38667083754579573	1.6264847067980537	0.9868444556561482	0.38667083754579573	1.6264847067980537	0.9868444556561482	0.2723929176057728	8.75688776008953E-309	0.0	0.0	8.944573244672136E-309	-13442.701467678398	4.534973501067514E307	3.0424098291681763E307	1.32080637312353E307	9.648697390880114E306	2.494508676829007E306	3	1	3	4	8
273000	-20245.45469290144	-4581.447880689981	-15664.006812211459	-4581.447880689981	2.1622215709995064E307	Infinity	0.832949316546997	1.3105309224435524	0.702624621900297	0.9868444556561482	1.3105309224435524	0.702624621900297	0.9868444556561482	0.1878758122509602	0.0	0.0	0.0	2.15722144895978E-309	-13472.849361836154	1.5782754475874862E308	7.16730522495725E307	4.0541152202202006E307	1.4824469406047289E307	1.3310996484060552E307	2	1	4	11	1
274000	-20149.44055269855	-4487.663441044744	-15661.777111653804	-4487.663441044744	4.0687985589600175E307	1.6267003933447384E308	0.832949316546997	1.3105309224435524	0.702624621900297	0.9868444556561482	1.3105309224435524	0.702624621900297	0.9868444556561482	0.20857212448904533	1.732458497144684E-309	0.0	0.0	1.793594335274393E-309	-13466.153989849063	1.5868478836981685E308	6.466772096320287E307	1.4257619631783537E307	2.5491586877882585E307	1.7209232141574558E307	4	1	2	11	1
275000	-20572.398714414827	-4892.774942250784	-15679.623772164041	-4892.774942250784	1.8476046914020945E307	1.3845613156599296E308	0.832949316546997	1.3105309224435524	0.702624621900297	0.9868444556561482	1.3105309224435524	0.702624621900297	0.9868444556561482	0.34598605122045223	7.6586385402548E-309	0.0	0.0	7.587249300039954E-309	-13469.168649706759	1.281175412369838E308	6.933412576717805E307	1.071087634473455E308	2.4769053110175945E307	1.4577342137927425E307	1	2	1	3	12
276000	-20308.88698240507	-4644.490780052605	-15664.396202352464	-4644.490780052605	4.513256623935935E307	Infinity	0.832949316546997	1.3105309224435524	0.702624621900297	0.9868444556561482	1.3105309224435524	0.702624621900297	0.9868444556561482	0.2162878260332654	0.0	0.0	0.0	4.467735478823704E-309	-13474.2649204576	1.3001473714974092E308	4.718246701521733E307	2.7894029252353077E307	1.3485268495167913E307	1.153197583358259E307	2	1	10	3	3
277000	-20438.232782054492	-4795.451793793312	-15642.78098826118	-4795.451793793312	1.5084955733924634E307	1.1459106258773823E308	0.832949316546997	0.25496913013895606	0.702624621900297	2.0424062479607445	0.25496913013895606	0.702624621900297	2.0424062479607445	0.14838396119428626	1.523392058885033E-309	0.0	0.0	1.494231213564337E-309	-13467.646454393194	9.606326857031766E307	5.019250772275746E307	4.616202952296734E307	8.632626416490845E306	9.320274839169101E306	2	6	6	2	3
278000	-20550.9117965093	-4895.23374153954	-15655.67805496976	-4895.23374153954	4.4287579099800327E307	Infinity	0.832949316546997	1.3015245554910475	0.702624621900297	0.9958508226086531	1.3015245554910475	0.702624621900297	0.9958508226086531	0.17440056525927847	0.0	0.0	0.0	6.889794565211505E-309	-13473.29498080343	6.880174513969495E307	6.045802994249689E307	7.515373283748794E307	1.7665616221026072E307	2.5050520279290317E307	2	7	1	2	7
279000	-20968.820773884632	-5279.2128434484375	-15689.607930436196	-5279.2128434484375	3.5715095037645304E307	Infinity	0.832949316546997	1.3015245554910475	0.702624621900297	0.9958508226086531	1.3015245554910475	0.702624621900297	0.9958508226086531	0.32005960909277414	0.0	0.0	0.0	8.416150609033846E-309	-13481.97867820752	3.626691026443935E307	6.045802994249689E307	7.560158657546726E307	4.375208244359012E307	2.315280967165628E307	2	7	2	1	7
280000	-20504.578841558843	-4849.022856318151	-15655.555985240693	-4849.022856318151	8.053839268085459E306	4.0973095715246716E307	0.832949316546997	1.3015245554910475	0.702624621900297	0.9958508226086531	1.3015245554910475	0.702624621900297	0.9958508226086531	0.4051499196730781	9.61310445469402E-309	0.0	0.0	8.64826471534523E-309	-13445.650401881208	4.119485306146173E307	1.9220016180534338E307	1.7851273773864287E307	7.373393528884955E306	5.2985702347100855E306	2	5	2	1	9
281000	-20302.01491538527	-4672.460875179712	-15629.554040205556	-4672.460875179712	7.07273874110911E306	4.852499176847782E307	0.832949316546997	1.3015245554910475	0.702624621900297	0.9958508226086531	1.3015245554910475	0.702624621900297	0.9958508226086531	0.20933038725642783	1.820872235974193E-308	0.0	0.0	1.8502860428769765E-308	-13449.200213103737	2.1142343240281807E307	9.65644210245637E306	1.0451725122200381E307	4.1536564528809634E306	5.048498295340822E306	8	2	4	1	4
282000	-20482.472296721015	-4870.737712176536	-15611.73458454448	-4870.737712176536	5.971276588416442E306	3.35043052267872E307	0.832949316546997	1.3015245554910475	0.702624621900297	0.9958508226086531	1.3015245554910475	0.702624621900297	0.9958508226086531	0.09711414022749616	2.5729881025633713E-308	0.0	0.0	2.584633077797417E-308	-13444.602509915341	2.4946921007582395E307	1.526586277387491E307	1.442619736903401E307	4.8782161121442787E306	2.8579880465938224E306	1	2	11	1	4
283000	-20410.91882257585	-4747.510821277346	-15663.408001298507	-4747.510821277346	1.3668471416541805E307	8.506308612006136E307	0.832949316546997	1.3015245554910475	0.702624621900297	0.9958508226086531	1.3015245554910475	0.702624621900297	0.9958508226086531	0.30350020519792975	5.54281043517559E-309	0.0	0.0	5.142422587592066E-309	-13460.792365457215	7.21350341078721E307	2.6240444853525914E307	1.796232296821143E307	1.6930922794577222E307	1.0046669611535373E307	2	6	6	1	4
284000	-20515.272328065592	-4907.016778952408	-15608.255549113186	-4907.016778952408	2.051437033900317E307	1.2324682025547605E308	0.832949316546997	1.3015245554910475	0.702624621900297	0.9958508226086531	1.3015245554910475	0.702624621900297	0.9958508226086531	0.07532067592808078	1.441877808605795E-309	0.0	0.0	1.49331199181846E-309	-13460.839688088308	1.5776621751031699E308	3.397947201614513E307	8.385421488636084E306	1.2218639534360035E307	6.73527301732957E306	2	1	11	3	2
285000	-20288.934766078324	-4651.452596052391	-15637.482170025933	-4651.452596052391	1.3635959866438285E307	6.603378508760937E307	0.832949316546997	1.3015245554910475	0.702624621900297	0.9958508226086531	1.3015245554910475	0.702624621900297	0.9958508226086531	0.15951988920016533	8.17382610642478E-309	0.0	0.0	8.24577539564468E-309	-13451.222480353646	3.637054912995009E307	3.9940390908788234E307	7.712241300272547E306	4.418580392429126E306	4.99143942188633E306	4	1	6	3	5
286000	-20189.612965741322	-4590.956221687117	-15598.656744054204	-4590.956221687117	2.1179422372151213E306	1.6893117274047232E307	0.832949316546997	1.3015245554910475	0.702624621900297	0.9958508226086531	1.3015245554910475	0.702624621900297	0.9958508226086531	0.16140805103162262	3.7056008544297865E-308	0.0	0.0	3.6527195591133276E-308	-13428.87716778456	8.913783419397491E306	4.8956344602599523E306	3.719177618241437E306	2.184186870041451E306	1.3025550258437752E306	9	1	3	2	4
287000	-20531.536531955895	-4897.586608180014	-15633.949923775881	-4897.586608180014	2.1962696420987925E306	2.82892699272465E307	0.832949316546997	1.3015245554910475	0.702624621900297	0.9958508226086531	1.3015245554910475	0.702624621900297	0.9958508226086531	0.31695691862968295	2.406090920589269E-308	0.0	0.0	2.2719670490028948E-308	-13431.212077554685	1.8932249188492585E307	3.554108585460402E306	2.8128039890205014E306	7.181908666443317E305	2.979752534674931E305	9	3	1	2	4
288000	-20482.085005199144	-4821.891168880497	-15660.193836318647	-4821.891168880497	6.946313122282657E306	6.270855649565082E307	0.832949316546997	1.3015245554910475	0.702624621900297	0.9958508226086531	1.3015245554910475	0.702624621900297	0.9958508226086531	0.3211924864303476	6.23141503264164E-309	0.0	0.0	6.021406529563156E-309	-13451.932558575822	2.9257985111583023E307	2.474009109194177E307	4.720024195723454E306	3.419384244846133E306	4.7567428726477875E306	7	1	5	2	4
289000	-20522.417730368878	-4893.47114947128	-15628.946580897597	-4893.47114947128	6.400457213509987E306	5.191276173225306E307	0.832949316546997	1.3015245554910475	0.702624621900297	0.9958508226086531	1.3015245554910475	0.702624621900297	0.9958508226086531	0.1892671257256722	1.26926204146429E-309	0.0	0.0	1.38305390693209E-309	-13450.384223490875	2.4629436524759714E307	1.3038350708175238E307	9.874107495451089E306	6.468986768629825E306	3.154922569619928E306	7	4	2	2	4
290000	-20350.532249860975	-4729.191901314498	-15621.340348546477	-4729.191901314498	5.904095087470389E306	3.958399037491436E307	0.832949316546997	1.3015245554910475	0.702624621900297	0.9958508226086531	1.3015245554910475	0.702624621900297	0.9958508226086531	0.17851656173572086	2.17517052810421E-308	0.0	0.0	2.312276784551228E-308	-13445.047122995737	2.9585447655016027E307	1.492215763375081E307	7.324564383498054E306	2.650658574295141E306	3.149070557997412E306	7	2	4	3	3
291000	-20625.925400132248	-4977.197502971425	-15648.727897160821	-4977.197502971425	4.67074907700108E306	4.4315415096592443E307	0.832949316546997	2.140778293420275	0.702624621900297	0.1565970846794259	2.140778293420275	0.702624621900297	0.1565970846794259	0.28943297662824585	3.09724396031645E-309	0.0	0.0	3.092830446379554E-309	-13450.537982159081	4.983117785632141E307	1.1810446745186389E307	5.2466344341422453E306	4.0023991622738084E306	1.7833275005131102E306	8	1	4	4	2
292000	-20574.66644848087	-4905.0505158764745	-15669.615932604398	-4905.0505158764745	1.7587085292379005E307	1.3455011851726157E308	0.832949316546997	2.140778293420275	0.702624621900297	0.1565970846794259	2.140778293420275	0.702624621900297	0.1565970846794259	0.2906854787444857	4.4099139549585E-310	0.0	0.0	4.22790923469744E-310	-13469.61307016116	9.842834437829913E307	3.699218380134702E307	3.218807761257311E307	1.6810806713602135E307	3.279522230382951E307	3	1	7	7	1
293000	-20427.189489760305	-4737.603629687257	-15689.585860073048	-4737.603629687257	2.385777628407539E307	1.7184240622885883E308	0.832949316546997	2.140778293420275	0.702624621900297	0.1565970846794259	2.140778293420275	0.702624621900297	0.1565970846794259	0.3841459683437656	3.706682272037907E-309	0.0	0.0	4.219986510239727E-309	-13475.053204983844	9.141793182541078E307	5.94020495238587E307	1.9609356427236208E307	1.7347635953199325E307	2.0556108768458317E307	1	7	8	1	2
294000	-20766.979549761032	-5109.631556818034	-15657.347992942998	-5109.631556818034	4.752338621343939E306	2.5697131346044743E307	0.832949316546997	2.140778293420275	0.702624621900297	0.1565970846794259	2.140778293420275	0.702624621900297	0.1565970846794259	0.4289326531525322	2.833210817168657E-309	0.0	0.0	2.86549892913733E-309	-13441.253935910425	3.5609615587517484E307	4.144530512647298E307	4.015509923399392E307	5.5592454313358494E306	2.247191828483961E306	1	6	2	5	5
295000	-20498.143400514196	-4835.362294415982	-15662.781106098215	-4835.362294415982	8.440372874179208E306	4.470771403495005E307	0.832949316546997	2.140778293420275	0.702624621900297	0.1565970846794259	2.140778293420275	0.702624621900297	0.1565970846794259	0.40216122574417046	1.8341043691433096E-308	0.0	0.0	1.5466473674322585E-308	-13444.885171556974	7.478160911983949E307	1.5797830677804117E307	8.181815624472362E306	7.615611072316875E306	4.6368297469217904E306	1	2	12	1	3
296000	-20582.53543525292	-4941.083937829753	-15641.451497423168	-4941.083937829753	5.879562444944836E306	3.732252829688488E307	0.832949316546997	2.140778293420275	0.702624621900297	0.1565970846794259	2.140778293420275	0.702624621900297	0.1565970846794259	0.26863683177697206	3.428855276867145E-308	0.0	0.0	3.18776908814153E-308	-13442.962143101837	2.6683602943275127E307	4.038348079180526E307	9.190027661583412E306	3.6706089329554826E306	1.6536828971750866E306	1	2	9	2	5
297000	-20321.67358036429	-4675.086243556848	-15646.587336807444	-4675.086243556848	7.584975463161097E306	5.5842131161923E307	0.832949316546997	2.140778293420275	0.702624621900297	0.1565970846794259	2.140778293420275	0.702624621900297	0.1565970846794259	0.20825637573120423	1.1913058773941926E-308	0.0	0.0	1.229362433731172E-308	-13451.45364387239	1.9543971542337876E307	4.2814903069585297E307	1.0230843286085756E307	1.120214035433047E307	8.906915014504607E306	1	2	9	4	3
298000	-19824.88543172304	-4229.165328298285	-15595.720103424756	-4229.165328298285	3.655973781560031E306	4.226030367850159E307	0.832949316546997	0.5899585892791099	2.0029586699854716	0.4070827407354163	0.5899585892791099	2.0029586699854716	0.4070827407354163	0.06342038112901624	2.91243430212919E-309	0.0	0.0	2.970307052291207E-309	-13445.834297531803	1.1082150876312428E308	1.2261491273139325E308	1.9088701007167148E307	5.711503933791571E306	2.0746446581063718E306	1	2	9	4	3
299000	-20254.121905219716	-4631.095956590435	-15623.02594862928	-4631.095956590435	4.640617712841567E306	4.4495388740566103E307	0.832949316546997	0.11499750018759919	2.0029586699854716	0.8820438298269271	0.11499750018759919	2.0029586699854716	0.8820438298269271	0.17066302495135363	1.717997350633706E-309	0.0	0.0	1.713910421268617E-309	-13444.740423286892	1.0242390371189525E308	2.307858671131245E307	5.825736077612015E306	2.2531213033224717E306	9.700528897158127E305	1	2	10	4	2
300000	-20073.01703568003	-4441.991267283691	-15631.025768396337	-4441.991267283691	8.70857853712483E306	6.029803779239099E307	0.832949316546997	0.11499750018759919	2.0029586699854716	0.8820438298269271	0.11499750018759919	2.0029586699854716	0.8820438298269271	0.13861696198126985	9.362346405360164E-309	0.0	0.0	9.09524250925128E-309	-13453.462860296748	5.706256099011202E307	2.49601083021801E307	1.4405393363804228E307	6.305290109340766E306	3.773133416210917E306	1	8	2	6	2
301000	-20161.945913827207	-4469.427432245425	-15692.518481581783	-4469.427432245425	9.756275485700789E306	8.083752379554517E307	0.832949316546997	0.11499750018759919	2.0029586699854716	0.8820438298269271	0.11499750018759919	2.0029586699854716	0.8820438298269271	0.6246372279166172	2.61859653620201E-309	0.0	0.0	2.974680037197344E-309	-13464.459107349876	6.933222135003516E307	3.073106133605568E307	6.446312607185303E307	2.605982133340716E307	1.5348841475919462E307	1	12	2	2	2
