#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6296.433342167219	-6334.106879183143	37.67353701592444	-6334.106879183143	0.059430328956920554	0.2685816025265381	0.2920066974355391	0.2619526794005853	0.19331081910120462	0.2923393821486348	0.25239711934957626	0.316558768517534	2.4939781442603746	0.316558768517534	0.18946308722207245	2.4939781442603746	0.18946308722207245	0.051613606185009556	41.266104981538476	0.38594132451912994
118000	-6268.3368451062015	-6325.872313914	57.53546880779913	-6325.872313914	0.027244459260676847	0.10621236942419436	0.2920066974355391	0.2619526794005853	0.19331081910120462	0.2923393821486348	0.25239711934957626	0.42253347286833043	2.4939781442603746	0.42253347286833043	0.08348838287127601	2.4939781442603746	0.08348838287127601	0.013868080681536062	62.472480001264856	0.9900588675928439
119000	-6290.979635000204	-6323.268671903204	32.289036903000415	-6323.268671903204	0.10137253727536366	0.39357021263736786	0.2920066974355391	0.2619526794005853	0.19331081910120462	0.2968605653216579	0.24787593617655318	0.41548477050342686	2.4939781442603746	0.41548477050342686	0.0905370852361796	2.4939781442603746	0.0905370852361796	0.04676386798958428	36.12824456939602	0.25898089676707187
120000	-6296.321762014685	-6328.589161919985	32.26739990529978	-6328.589161919985	0.1098194699387683	0.40953130986490216	0.14219314834739485	0.2619526794005853	0.19331081910120462	0.2968605653216579	0.24787593617655318	0.41548477050342686	2.4939781442603746	0.41548477050342686	0.0905370852361796	2.4939781442603746	0.0905370852361796	0.049890661112416794	35.92536388018878	0.24376481077060924
121000	-6293.499064008771	-6327.977503136061	34.47843912729076	-6327.977503136061	0.08656692632870411	0.34014766706778155	0.14219314834739485	0.2619526794005853	0.19331081910120462	0.2968605653216579	0.24787593617655318	0.33710944650932817	2.572353468254473	0.33710944650932817	0.0905370852361796	2.572353468254473	0.0905370852361796	0.055591161514476996	37.93887096201219	0.29512199354728746
122000	-6320.37887716955	-6329.954575399063	9.575698229513572	-6329.954575399063	0.2498365452412923	1.1155814167402276	0.14219314834739485	0.2619526794005853	0.19331081910120462	0.2968605653216579	0.24787593617655318	0.33710944650932817	2.572353468254473	0.33710944650932817	0.0905370852361796	2.572353468254473	0.0905370852361796	0.2737865380332445	12.702765708731969	0.076491677165325
123000	-6296.693316603246	-6324.826068582297	28.13275197905076	-6324.826068582297	0.11190970511100988	0.4606430469934872	0.3235467780617552	0.24991692918378464	0.19331081910120462	0.28646065915947166	0.27031159255554005	0.33710944650932817	2.572353468254473	0.33710944650932817	0.0905370852361796	2.572353468254473	0.0905370852361796	0.09615355931190292	31.413882282939483	0.2144784122574561
124000	-6321.798483530401	-6332.809855133841	11.011371603439262	-6332.809855133841	0.332179711078508	1.2949457416234524	0.3235467780617552	0.24991692918378464	0.19331081910120462	0.28646065915947166	0.27031159255554005	0.33710944650932817	2.572353468254473	0.33710944650932817	0.0905370852361796	2.572353468254473	0.0905370852361796	0.18705799233597764	14.613633483717527	0.07916212624903451
125000	-6291.695363064546	-6327.462212013389	35.76684894884361	-6327.462212013389	0.08800834508141597	0.3320230771136044	0.3235467780617552	0.24991692918378464	0.19331081910120462	0.28646065915947166	0.27031159255554005	0.33710944650932817	2.572353468254473	0.33710944650932817	0.0905370852361796	2.572353468254473	0.0905370852361796	0.0531953498503969	39.43011105374101	0.31115543288086783
126000	-6301.403381922764	-6326.3366868951525	24.93330497238808	-6326.3366868951525	0.14446479770253792	0.5815801107217612	0.3235467780617552	0.2578808692091443	0.18534687907584493	0.28646065915947166	0.27031159255554005	0.33710944650932817	2.572353468254473	0.33710944650932817	0.0905370852361796	2.572353468254473	0.0905370852361796	0.0798080360886922	28.547980968454333	0.1715986813259428
127000	-6305.831893331277	-6339.037163329086	33.20526999780963	-6339.037163329086	0.0987430056497247	0.3728509850225237	0.3235467780617552	0.2578808692091443	0.2020641887330738	0.28646065915947166	0.25359428289831115	0.33710944650932817	2.572353468254473	0.33710944650932817	0.0905370852361796	2.572353468254473	0.0905370852361796	0.07253839840365141	36.618918804087954	0.2760944241253729
128000	-6323.513383888135	-6331.876080684659	8.362696796524999	-6331.876080684659	0.28639181940581593	1.1788927385888572	0.3235467780617552	0.249477889578841	0.21046716836337712	0.28646065915947166	0.25359428289831115	0.33710944650932817	2.572353468254473	0.33710944650932817	0.0905370852361796	2.572353468254473	0.0905370852361796	0.12774372589270114	12.29032558180874	0.08084096770138362
129000	-6330.944662146936	-6326.677077091959	-4.26758505497661	-6326.677077091959	0.6491406991699795	2.6568984947697465	0.3235467780617552	0.26074700964596476	0.21046716836337712	0.2751915390923479	0.25359428289831115	0.33710944650932817	2.572353468254473	0.33710944650932817	0.0905370852361796	2.572353468254473	0.0905370852361796	0.3865288897097055	-0.3341288749543766	0.04130254488125313
130000	-6313.415158658373	-6327.876659631036	14.46150097266294	-6327.876659631036	0.23118942710313978	0.9544858162783281	0.3235467780617552	0.25092909830712595	0.21046716836337712	0.2751915390923479	0.26341219423714995	0.33710944650932817	2.572353468254473	0.33710944650932817	0.0905370852361796	2.572353468254473	0.0905370852361796	0.09265965896083012	18.29657626690532	0.11448249661253618
131000	-6298.447588866737	-6330.327675671147	31.880086804409576	-6330.327675671147	0.1001339676997707	0.3958638043783758	0.16509751152997407	0.25092909830712595	0.21046716836337712	0.2751915390923479	0.26341219423714995	0.33710944650932817	2.572353468254473	0.33710944650932817	0.0905370852361796	2.572353468254473	0.0905370852361796	0.06270000694872008	35.29240700955435	0.2667825423325732
132000	-6289.99996228101	-6329.399968857129	39.40000657611892	-6329.399968857129	0.05788298336434414	0.2528146545543872	0.16509751152997407	0.25092909830712595	0.21046716836337712	0.2751915390923479	0.26341219423714995	0.33710944650932817	2.572353468254473	0.33710944650932817	0.0905370852361796	2.572353468254473	0.0905370852361796	0.042458994233610735	43.07280204715919	0.3630170859440226
133000	-6272.209735026032	-6324.284506916581	52.074771890549926	-6324.284506916581	0.03679292586963957	0.14235605617932606	0.16509751152997407	0.25092909830712595	0.21046716836337712	0.2751915390923479	0.26341219423714995	0.4358546868218149	2.473608227941986	0.4358546868218149	0.0905370852361796	2.473608227941986	0.0905370852361796	0.018454961076759396	56.52400372224547	0.7328243416888859
134000	-6306.210753166559	-6340.060305605234	33.849552438675296	-6340.060305605234	0.091334586697279	0.3407391628250619	0.16509751152997407	0.25092909830712595	0.21046716836337712	0.2751915390923479	0.26341219423714995	0.4358546868218149	2.473608227941986	0.4358546868218149	0.0905370852361796	2.473608227941986	0.0905370852361796	0.08154450173027383	36.911693081242994	0.3378182398049368
135000	-6293.151684615047	-6331.494311620168	38.34262700512113	-6331.494311620168	0.06339468581612959	0.2697786264424136	0.16509751152997407	0.26094865152215857	0.20044761514834453	0.2751915390923479	0.26341219423714995	0.4358546868218149	2.473608227941986	0.4358546868218149	0.0905370852361796	2.473608227941986	0.0905370852361796	0.048148799791062055	41.887115214072274	0.3700184451930411
136000	-6276.398829553109	-6334.100469605156	57.70164005204702	-6334.100469605156	0.033361843430182246	0.11676970462241662	0.16509751152997407	0.26094865152215857	0.20044761514834453	0.2751915390923479	0.26341219423714995	0.4358546868218149	2.473608227941986	0.4358546868218149	0.0905370852361796	2.473608227941986	0.0905370852361796	0.014092396596968091	62.442904792255014	0.8282732944804716
137000	-6266.631432843196	-6327.657117467843	61.025684624646765	-6327.657117467843	0.020748368474058372	0.0830976255952459	0.16509751152997407	0.24937241239172325	0.20044761514834453	0.2751915390923479	0.27498843336758527	0.4358546868218149	2.473608227941986	0.4358546868218149	0.0905370852361796	2.473608227941986	0.0905370852361796	0.009789438120879259	66.25363945975784	1.179214764429095
138000	-6266.371769899161	-6329.152254177956	62.7804842787947	-6329.152254177956	0.016019953889532413	0.06960166566710412	0.16509751152997407	0.24937241239172325	0.19398290669400045	0.2751915390923479	0.2814531418219293	0.4358546868218149	2.473608227941986	0.4358546868218149	0.0905370852361796	2.473608227941986	0.0905370852361796	0.009945394625215064	68.13217073065186	1.521605173017474
139000	-6263.891453147929	-6335.204787875405	71.31333472747619	-6335.204787875405	0.011412231270005282	0.043825823909850646	0.16509751152997407	0.24937241239172325	0.19398290669400045	0.2751915390923479	0.2814531418219293	0.4358546868218149	2.473608227941986	0.4358546868218149	0.0905370852361796	2.473608227941986	0.0905370852361796	0.007428757914861951	77.3412160113769	2.4859333763541813
140000	-6266.172924966547	-6336.730239156659	70.55731419011263	-6336.730239156659	0.010126780470717278	0.043509352306199005	0.16509751152997407	0.24937241239172325	0.19398290669400045	0.2751915390923479	0.2814531418219293	0.4358546868218149	2.473608227941986	0.4358546868218149	0.0905370852361796	2.473608227941986	0.0905370852361796	0.006858047299555853	76.67424738738143	2.510761877595115
141000	-6264.280736606138	-6326.915913655067	62.63517704892938	-6326.915913655067	0.016722171511612653	0.0723368675934373	0.16509751152997407	0.24937241239172325	0.19398290669400045	0.2751915390923479	0.2814531418219293	0.3655166757884713	2.54394623897533	0.3655166757884713	0.0905370852361796	2.54394623897533	0.0905370852361796	0.00978028553079696	67.94052096505037	1.3686680263720004
142000	-6285.480500245004	-6327.9554395954065	42.47493935040278	-6327.9554395954065	0.05570808477987381	0.22417570161857323	0.16509751152997407	0.2734830992738422	0.18191447881665884	0.2751915390923479	0.26941088281715203	0.3655166757884713	2.54394623897533	0.3655166757884713	0.0905370852361796	2.54394623897533	0.0905370852361796	0.04207097153311128	46.11016086777272	0.4480920466080694
143000	-6297.244072971627	-6325.600265193137	28.356192221509403	-6325.600265193137	0.11921997936253384	0.49223399904432097	0.16509751152997407	0.2734830992738422	0.18191447881665884	0.2751915390923479	0.26941088281715203	0.3655166757884713	2.54394623897533	0.3655166757884713	0.0905370852361796	2.54394623897533	0.0905370852361796	0.07848951183840534	31.757436881583114	0.18894152515999985
144000	-6293.981902300679	-6324.424154999329	30.442252698650403	-6324.424154999329	0.08060208184931772	0.3173069150643288	0.23948068312675602	0.24990891721341651	0.2054886608770845	0.2751915390923479	0.26941088281715203	0.32685076506733984	2.582612149696461	0.32685076506733984	0.0905370852361796	2.582612149696461	0.0905370852361796	0.1238096469226536	33.2356499258504	0.29352795906064966
145000	-6305.555191313135	-6327.34805455738	21.792863244245815	-6327.34805455738	0.16585577796899303	0.66372256177164	0.23948068312675602	0.24990891721341651	0.2054886608770845	0.2751915390923479	0.26941088281715203	0.5008085351254311	2.40865437963837	0.5008085351254311	0.0905370852361796	2.40865437963837	0.0905370852361796	0.13396046828636923	24.9199176598969	0.15392034661757245
146000	-6300.69628635827	-6329.741724003157	29.04543764488681	-6329.741724003157	0.10872791955605379	0.46959197467763925	0.23948068312675602	0.2598829430870761	0.19551463500342492	0.2751915390923479	0.26941088281715203	0.5008085351254311	2.40865437963837	0.5008085351254311	0.0905370852361796	2.40865437963837	0.0905370852361796	0.06131009359866016	32.670827854029014	0.21594773356928582
147000	-6291.878954490421	-6325.920020370024	34.04106587960292	-6325.920020370024	0.09194738791807672	0.3662811739813115	0.33799666287605096	0.2598829430870761	0.19551463500342492	0.2751915390923479	0.26941088281715203	0.5008085351254311	2.40865437963837	0.5008085351254311	0.0905370852361796	2.40865437963837	0.0905370852361796	0.05361719661711032	37.757315641751674	0.2788873050716236
148000	-6282.401657270533	-6325.8180661042925	43.41640883375899	-6325.8180661042925	0.051172684570027674	0.21350025912043333	0.48287792787536565	0.2598829430870761	0.19551463500342492	0.2751915390923479	0.26941088281715203	0.5008085351254311	2.40865437963837	0.5008085351254311	0.0905370852361796	2.40865437963837	0.0905370852361796	0.026389585848876292	47.82734779841042	0.44989060182551793
149000	-6292.2194891482295	-6331.207864851786	38.98837570355637	-6331.207864851786	0.07172636954709395	0.2799715517459457	0.48287792787536565	0.2406916350042067	0.19551463500342492	0.2943828471752173	0.26941088281715203	0.5008085351254311	2.40865437963837	0.5008085351254311	0.0905370852361796	2.40865437963837	0.0905370852361796	0.04363322835253699	42.96373514367483	0.3494243102990344
150000	-6317.529402944961	-6328.4586020642055	10.929199119244675	-6328.4586020642055	0.29279417539572755	1.1983902927231642	0.48287792787536565	0.2406916350042067	0.19551463500342492	0.2943828471752173	0.26941088281715203	0.42270190822976506	2.40865437963837	0.42270190822976506	0.16864371213184565	2.40865437963837	0.16864371213184565	0.14533591974581403	14.969125240420285	0.07630760950523174
151000	-6334.676380380411	-6339.026647837622	4.350267457211367	-6339.026647837622	0.4346336052403267	1.7182338559422008	0.48287792787536565	0.2406916350042067	0.19551463500342492	0.2943828471752173	0.26941088281715203	0.42270190822976506	2.40865437963837	0.42270190822976506	0.16864371213184565	2.40865437963837	0.16864371213184565	0.24352225714782294	8.271576624495571	0.059151128480367444
152000	-6309.999608278826	-6333.501099425196	23.501491146370387	-6333.501099425196	0.13283519546649755	0.5762495407732506	0.48287792787536565	0.2406916350042067	0.19551463500342492	0.2943828471752173	0.26941088281715203	0.42270190822976506	2.40865437963837	0.42270190822976506	0.16864371213184565	2.40865437963837	0.16864371213184565	0.10233016047599049	27.045667823229483	0.16994037501245196
153000	-6310.950978375906	-6328.542580626465	17.591602250558932	-6328.542580626465	0.2290010519079454	0.8822205784961039	0.8143209863895963	0.2406916350042067	0.19551463500342492	0.2943828471752173	0.26941088281715203	0.37582557745513034	2.4555307104130044	0.37582557745513034	0.16864371213184565	2.4555307104130044	0.16864371213184565	0.1040078786810821	21.786979439953694	0.11681812669607536
154000	-6297.284609958168	-6329.556016757791	32.27140679962309	-6329.556016757791	0.08354690301099812	0.3528542221991748	0.8143209863895963	0.2520317197371354	0.19551463500342492	0.2830427624422886	0.26941088281715203	0.37582557745513034	2.4555307104130044	0.37582557745513034	0.16864371213184565	2.4555307104130044	0.16864371213184565	0.07538634170506045	36.11379104690766	0.29198977833862305
155000	-6295.109113463959	-6328.819483970999	33.71037050703925	-6328.819483970999	0.08144713733573979	0.3409592497076189	0.8143209863895963	0.2520317197371354	0.19551463500342492	0.2830427624422886	0.26941088281715203	0.37582557745513034	2.4555307104130044	0.37582557745513034	0.16864371213184565	2.4555307104130044	0.16864371213184565	0.051352673162514295	37.90865715245345	0.3034441706745907
156000	-6282.777903438789	-6326.342686565881	43.56478312709268	-6326.342686565881	0.04996376161940478	0.20712892803983976	0.3622780750613322	0.2520317197371354	0.19551463500342492	0.2830427624422886	0.26941088281715203	0.37582557745513034	2.4555307104130044	0.37582557745513034	0.16864371213184565	2.4555307104130044	0.16864371213184565	0.030842963990948234	47.69491211901127	0.47192301068489917
157000	-6297.620010422191	-6324.837212185345	27.217201763154776	-6324.837212185345	0.12055791626036902	0.4702081489287182	0.3622780750613322	0.2520317197371354	0.19551463500342492	0.2830427624422886	0.26941088281715203	0.37582557745513034	2.4555307104130044	0.37582557745513034	0.16864371213184565	2.4555307104130044	0.16864371213184565	0.12334743550362261	30.26726535708438	0.22695606886134148
158000	-6273.734121261567	-6327.788143826731	54.05402256516349	-6327.788143826731	0.03003398195126279	0.11891251071319053	0.3622780750613322	0.2520317197371354	0.19551463500342492	0.2830427624422886	0.26941088281715203	0.37582557745513034	2.4555307104130044	0.37582557745513034	0.16864371213184565	2.4555307104130044	0.16864371213184565	0.010889402531783242	59.246685889191234	0.8212140284372071
159000	-6291.627804834542	-6328.230694771317	36.60288993677485	-6328.230694771317	0.09669653032815442	0.35154853537152636	0.3622780750613322	0.2520317197371354	0.19551463500342492	0.2830427624422886	0.26941088281715203	0.37582557745513034	2.4555307104130044	0.37582557745513034	0.16864371213184565	2.4555307104130044	0.16864371213184565	0.05246509815271764	40.36988800001638	0.275686256318133
160000	-6328.081155843542	-6330.900901315759	2.8197454722175848	-6330.900901315759	0.4300867278680814	1.8340415795650602	0.3622780750613322	0.2520317197371354	0.19551463500342492	0.2830427624422886	0.26941088281715203	0.5000968300763514	2.3312594577917833	0.5000968300763514	0.16864371213184565	2.3312594577917833	0.16864371213184565	0.2983686692068598	6.585167598008597	0.053797507414515965
161000	-6292.150984266202	-6329.166660703706	37.01567643750412	-6329.166660703706	0.07571629648472711	0.29416532134297474	0.6600064384935295	0.2520317197371354	0.19551463500342492	0.2830427624422886	0.26941088281715203	0.5000968300763514	2.3312594577917833	0.5000968300763514	0.16864371213184565	2.3312594577917833	0.16864371213184565	0.03444255364678436	41.41969367973157	0.32938483442197064
162000	-6292.395924507145	-6326.091330620511	33.69540611336611	-6326.091330620511	0.09644992631419547	0.3721637247785215	0.6600064384935295	0.2520317197371354	0.19551463500342492	0.2830427624422886	0.26941088281715203	0.5000968300763514	2.4234500119142597	0.5000968300763514	0.0764531580093695	2.4234500119142597	0.0764531580093695	0.061275649334161214	37.65126453951293	0.25314554816778245
163000	-6298.643669286585	-6331.4738326555525	32.830163368968115	-6331.4738326555525	0.07990053908277968	0.33092448164939103	0.3254964896059216	0.2520317197371354	0.19551463500342492	0.2830427624422886	0.26941088281715203	0.5000968300763514	2.4234500119142597	0.5000968300763514	0.0764531580093695	2.4234500119142597	0.0764531580093695	0.09070369620510779	36.01006626236857	0.28952072123248407
164000	-6304.14905720635	-6332.383298399957	28.234241193606902	-6332.383298399957	0.08676743294473284	0.3850888018309474	0.3254964896059216	0.2520317197371354	0.19551463500342492	0.2830427624422886	0.26941088281715203	0.5000968300763514	2.4234500119142597	0.5000968300763514	0.0764531580093695	2.4234500119142597	0.0764531580093695	0.10375783404638687	31.372865577977265	0.24258260357301475
165000	-6306.866766329122	-6335.127791984387	28.26102565526561	-6335.127791984387	0.11595995108557873	0.45146802346273	0.3254964896059216	0.2520317197371354	0.21534293800204862	0.29657332926020386	0.23605201300061307	0.5000968300763514	2.4234500119142597	0.5000968300763514	0.0764531580093695	2.4234500119142597	0.0764531580093695	0.10605026669701954	31.41135722189823	0.2290540531537504
166000	-6315.592238264971	-6333.4989450675	17.906706802529516	-6333.4989450675	0.20574304656178533	0.827418807553409	0.4557973892335604	0.2520317197371354	0.21534293800204862	0.29657332926020386	0.23605201300061307	0.5000968300763514	2.4234500119142597	0.5000968300763514	0.0764531580093695	2.4234500119142597	0.0764531580093695	0.11615376695530949	21.621065621191477	0.11893611242961881
167000	-6303.641401040365	-6330.096135089755	26.45473404939039	-6330.096135089755	0.13978742599303037	0.5443184969204037	0.4557973892335604	0.2520317197371354	0.21534293800204862	0.28319508123236214	0.24943026102845478	0.38266179364142805	2.540885048349183	0.38266179364142805	0.0764531580093695	2.540885048349183	0.0764531580093695	0.07628778106012414	30.222191409228234	0.1768403857320828
168000	-6310.084966514249	-6338.154403464846	28.069436950597677	-6338.154403464846	0.10535531084914451	0.43498101683334667	0.4557973892335604	0.2520317197371354	0.21534293800204862	0.28319508123236214	0.24943026102845478	0.38266179364142805	2.540885048349183	0.38266179364142805	0.0764531580093695	2.540885048349183	0.0764531580093695	0.051346224541180596	32.17388165346785	0.1884883689433364
169000	-6322.283726825928	-6331.954391913698	9.670665087769162	-6331.954391913698	0.3043361874047973	1.23818276966907	0.4557973892335604	0.2520317197371354	0.21534293800204862	0.28319508123236214	0.24943026102845478	0.38266179364142805	2.540885048349183	0.38266179364142805	0.0764531580093695	2.540885048349183	0.0764531580093695	0.14612500343940998	13.73204327787591	0.07322777717758631
170000	-6330.083100169235	-6336.406322475415	6.3232223061802415	-6336.406322475415	0.4508473405139935	1.7054685460830585	0.4557973892335604	0.2520317197371354	0.21534293800204862	0.28319508123236214	0.24943026102845478	0.337049086825982	2.586497755164629	0.337049086825982	0.0764531580093695	2.586497755164629	0.0764531580093695	0.23073248690156425	10.190455367539936	0.06230971966290099
171000	-6324.67430782191	-6332.0308848428185	7.356577020908471	-6332.0308848428185	0.4207301951874177	1.5823164666975642	0.4557973892335604	0.28093145507643086	0.20005158926871902	0.2695866946263963	0.24943026102845478	0.4958914931033218	2.3547348711924165	0.4958914931033218	0.1493736357042425	2.3547348711924165	0.1493736357042425	0.18418115938454988	11.383816333652813	0.06420057735996301
172000	-6364.650601346195	-6337.896906588933	-26.753694757261563	-6337.896906588933	1.3957589339728989	6.57451342713112	0.6585539343823259	0.2548943442989101	0.20005158926871902	0.2803349091628512	0.2647191572695206	0.4958914931033218	2.3547348711924165	0.4958914931033218	0.1493736357042425	2.3547348711924165	0.1493736357042425	1.3939822113257891	-21.203677979379034	0.014801589253276102
173000	-6355.616594454883	-6334.4095353379225	-21.207059116959957	-6334.4095353379225	1.6179443405469291	6.1015288996078505	0.6585539343823259	0.26759244334763127	0.20005158926871902	0.2803349091628512	0.25202105822079945	0.4958914931033218	2.3547348711924165	0.4958914931033218	0.1493736357042425	2.3547348711924165	0.1493736357042425	1.0145618596631265	-15.549782906004287	0.014933719576143561
174000	-6355.1445901708685	-6327.722397053652	-27.422193117217088	-6327.722397053652	1.7334243679537846	7.593153595480651	0.6585539343823259	0.26759244334763127	0.20005158926871902	0.2803349091628512	0.25202105822079945	0.4143037329985446	2.4363226312971937	0.4143037329985446	0.1493736357042425	2.4363226312971937	0.1493736357042425	1.3249083372055224	-21.589643720886116	0.01323017204739656
175000	-6346.130962485288	-6325.399292888499	-20.731669596789295	-6325.399292888499	1.2707767576477056	5.182975205349265	0.6585539343823259	0.26759244334763127	0.20005158926871902	0.2803349091628512	0.25202105822079945	0.4143037329985446	2.4363226312971937	0.4143037329985446	0.1493736357042425	2.4363226312971937	0.1493736357042425	1.2579158184656347	-15.627105962674113	0.018290367240325407
176000	-6348.251604348908	-6327.443172610806	-20.80843173810166	-6327.443172610806	1.5561664687764962	5.90585828470467	0.2674310049880206	0.26759244334763127	0.20005158926871902	0.2803349091628512	0.25202105822079945	0.4143037329985446	2.4363226312971937	0.4143037329985446	0.1493736357042425	2.4363226312971937	0.1493736357042425	0.638860146101016	-15.624935652637785	0.017466975713629353
177000	-6307.811718522578	-6329.140327336527	21.328608813948303	-6329.140327336527	0.17845341572195345	0.7212625445618452	0.17252295403542545	0.24772724865476517	0.19948199644369405	0.30076969668074227	0.25202105822079945	0.4143037329985446	2.4363226312971937	0.4143037329985446	0.1493736357042425	2.4363226312971937	0.1493736357042425	0.11763563525014996	24.658974224170898	0.13029323757915853
178000	-6314.611770945053	-6330.546285751104	15.934514806050938	-6330.546285751104	0.21920668778876054	0.9034957920859221	0.1132799976726397	0.23979244805357072	0.19948199644369405	0.30076969668074227	0.2599558588219939	0.4622969907616398	2.3883293735340985	0.4622969907616398	0.1493736357042425	2.3883293735340985	0.1493736357042425	0.20880025174748387	18.83325921639083	0.11139595330719054
