#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3555.4139172574637	-3461.6670625272063	-93.7468547302573	-3461.6670625272063	36.5972402667289	159.09038574339365	0.7781277591271265	0.2329688722452938	2.3306545909861773	0.4363765367685304	0.2329688722452938	2.3306545909861773	0.4363765367685304	13.490304419077713	-74.4355869504861	7.500644480656342E-4
61000	-3557.436224301638	-3460.8045759870292	-96.6316483146089	-3460.8045759870292	33.55139289726111	158.36366050537444	0.7781277591271265	0.3609802123525421	2.3279078208134787	0.31111196683398046	0.3609802123525421	2.3279078208134787	0.31111196683398046	15.69960957815456	-75.83845302618386	5.728532697287409E-4
62000	-3562.01667759943	-3461.26465622758	-100.75202137184974	-3461.26465622758	45.277072149150996	199.96114156471367	0.6264881527560455	0.3609802123525421	2.3279078208134787	0.31111196683398046	0.3609802123525421	2.3279078208134787	0.31111196683398046	27.540842918352702	-78.34036457630896	5.324802465216618E-4
63000	-3553.4610730586373	-3458.249221447978	-95.21185161065925	-3458.249221447978	33.69619069279829	162.1517134703686	0.7469417537859461	0.3609802123525421	2.3279078208134787	0.31111196683398046	0.3609802123525421	2.3279078208134787	0.31111196683398046	23.453617387873148	-75.50774661241799	9.136676544280035E-4
64000	-3564.9145689177053	-3455.70734015119	-109.20722876651551	-3455.70734015119	45.42657374917549	237.71703670112686	0.7180039535179462	0.3609802123525421	2.3279078208134787	0.31111196683398046	0.3609802123525421	2.3279078208134787	0.31111196683398046	20.884551137098235	-86.19216190528822	4.0326379958722326E-4
65000	-3555.904983275155	-3452.99019753537	-102.91478573978495	-3452.99019753537	36.584011277613975	186.16330983015942	0.727631248622476	0.17723751900368923	2.5116505141623318	0.31111196683398046	0.17723751900368923	2.5116505141623318	0.31111196683398046	33.48588053649095	-80.228105477079	5.597695069430133E-4
66000	-3589.238768238097	-3481.3165898007587	-107.92217843733822	-3481.3165898007587	45.444439867494495	235.81301582363318	0.727631248622476	0.17723751900368923	2.5116505141623318	0.31111196683398046	0.17723751900368923	2.5116505141623318	0.31111196683398046	33.9029241740238	-86.10459688205233	6.881290352874556E-4
67000	-3544.263765780685	-3448.0662193889925	-96.19754639169258	-3448.0662193889925	38.07916994220193	167.70222377877116	0.8192938304135233	0.17723751900368923	2.5116505141623318	0.31111196683398046	0.17723751900368923	2.5116505141623318	0.31111196683398046	21.685918037486193	-74.92856541121053	6.054055868999964E-4
68000	-3577.0041672299976	-3479.112738259811	-97.89142897018678	-3479.112738259811	38.628979170432785	182.07158206381325	0.4208030494725739	0.17723751900368923	2.5116505141623318	0.31111196683398046	0.17723751900368923	2.5116505141623318	0.31111196683398046	15.543165015482094	-77.04398469907552	5.631613014701925E-4
69000	-3544.580688891271	-3440.04533592066	-104.53535297061133	-3440.04533592066	56.46250313176564	239.5683183735423	0.6880404830103567	0.17723751900368923	2.5116505141623318	0.31111196683398046	0.17723751900368923	2.5116505141623318	0.31111196683398046	26.655899304314023	-81.10816811461108	4.182850649119344E-4
70000	-3551.0476201505367	-3456.8010538848966	-94.24656626564011	-3456.8010538848966	30.32502626806413	148.21768685451013	0.7859139248479469	0.17723751900368923	2.5116505141623318	0.31111196683398046	0.17723751900368923	2.5116505141623318	0.31111196683398046	20.420523889181563	-73.89881715724339	7.254716638049901E-4
71000	-3576.000765012714	-3477.3729604209593	-98.62780459175465	-3477.3729604209593	46.90193018465726	193.8004561022327	0.7859139248479469	0.17723751900368923	2.5116505141623318	0.31111196683398046	0.17723751900368923	2.5116505141623318	0.31111196683398046	18.73325631255823	-77.42098779375343	5.691460569228797E-4
72000	-3556.29981918812	-3456.137370801523	-100.16244838659718	-3456.137370801523	37.39804082843953	188.55949184845468	0.7133256371954303	0.17723751900368923	2.3530021155351792	0.46976036546113276	0.17723751900368923	2.3530021155351792	0.46976036546113276	20.982358110782418	-79.71297326886331	7.188207520551884E-4
73000	-3547.012158881398	-3449.580506727659	-97.43165215373875	-3449.580506727659	38.47588118424095	173.60933719897872	0.8346068057073524	0.17723751900368923	2.4359939093120837	0.38676857168422835	0.17723751900368923	2.4359939093120837	0.38676857168422835	19.20841406448513	-76.36252998810546	5.947412625788629E-4
74000	-3546.547005158028	-3445.361082632602	-101.18592252542561	-3445.361082632602	42.71816504343435	188.73821566389753	0.8297034937310909	0.17723751900368923	2.4359939093120837	0.38676857168422835	0.17723751900368923	2.4359939093120837	0.38676857168422835	12.567252786665938	-81.18571069516001	6.184611813040344E-4
75000	-3559.6684163621094	-3456.5398353184396	-103.12858104366985	-3456.5398353184396	29.73131726871656	174.15160120277227	0.7944215706753015	0.3240518902490808	2.4359939093120837	0.23995420043883675	0.3240518902490808	2.4359939093120837	0.23995420043883675	34.30674392396985	-81.13146996603571	6.648267160519667E-4
76000	-3580.806841136546	-3480.76731106041	-100.03953007613617	-3480.76731106041	41.21544358874427	188.6367366646338	0.7944215706753015	0.3240518902490808	2.4359939093120837	0.23995420043883675	0.3240518902490808	2.4359939093120837	0.23995420043883675	30.025884519808002	-78.3530183945064	6.597326742104815E-4
77000	-3561.9163333421366	-3463.9905070791315	-97.92582626300492	-3463.9905070791315	39.78455402473763	177.8452669367625	0.7944215706753015	0.18620819073260686	2.4359939093120837	0.3777978999553107	0.18620819073260686	2.4359939093120837	0.3777978999553107	26.262092027202968	-77.16048446828476	7.566472731485084E-4
78000	-3550.3046868033744	-3456.4246152521914	-93.88007155118301	-3456.4246152521914	38.40593074896725	166.26831606247467	0.7944215706753015	0.18620819073260686	2.5850913253116343	0.22870048395576026	0.18620819073260686	2.5850913253116343	0.22870048395576026	16.5506108658307	-73.34696583310922	6.236515963397127E-4
79000	-3548.754499903363	-3452.200394488046	-96.5541054153167	-3452.200394488046	45.53839443650881	180.23736501432964	0.7944215706753015	0.18620819073260686	2.5850913253116343	0.22870048395576026	0.18620819073260686	2.5850913253116343	0.22870048395576026	15.845492298322297	-75.28439653697495	5.169643316717497E-4
80000	-3542.9905319448044	-3448.0964633040526	-94.8940686407516	-3448.0964633040526	29.904692761633417	154.65601906972557	0.7944215706753015	0.09943085774785818	2.5850913253116343	0.3154778169405089	0.09943085774785818	2.5850913253116343	0.3154778169405089	16.532617469282737	-75.19545532328848	7.567695699553631E-4
81000	-3564.2632745378464	-3463.3345781142766	-100.92869642356993	-3463.3345781142766	47.56481498177517	196.20872211422176	0.7944215706753015	0.09943085774785818	2.5850913253116343	0.3154778169405089	0.09943085774785818	2.5850913253116343	0.3154778169405089	32.707364759509645	-79.34143180978663	7.104336717470852E-4
82000	-3544.611482889401	-3433.9446742593495	-110.66680863005152	-3433.9446742593495	53.45714288161713	267.42711141346774	0.7944215706753015	0.029212102534341408	2.5850913253116343	0.3856965721540257	0.029212102534341408	2.5850913253116343	0.3856965721540257	36.27103533314489	-86.4256371125196	4.1597585301213723E-4
83000	-3566.7142862124447	-3462.94593815225	-103.76834806019471	-3462.94593815225	34.87587074436563	191.76221732433126	0.8652860639071387	0.029212102534341408	2.5850913253116343	0.3856965721540257	0.029212102534341408	2.5850913253116343	0.3856965721540257	14.385546721445044	-83.2444687559412	5.841633056243781E-4
84000	-3578.4372337825353	-3478.964921355754	-99.472312426781	-3478.964921355754	64.71684887950806	232.77755094140272	0.8652860639071387	0.029212102534341408	2.5850913253116343	0.3856965721540257	0.029212102534341408	2.5850913253116343	0.3856965721540257	22.46928285873844	-77.62018175621645	5.406178773761908E-4
85000	-3573.966920350162	-3472.901402497614	-101.0655178525482	-3472.901402497614	57.949473163381214	228.1757851353772	0.8652860639071387	0.16261485030940992	2.451688577536566	0.3856965721540257	0.16261485030940992	2.451688577536566	0.3856965721540257	24.902053366640207	-78.99535068504376	5.439195266016216E-4
86000	-3550.2437503430237	-3447.935409496306	-102.30834084671781	-3447.935409496306	55.783781115662784	213.30959502586202	0.8098406609336933	0.16261485030940992	2.451688577536566	0.3856965721540257	0.16261485030940992	2.451688577536566	0.3856965721540257	34.60908889671554	-79.72554831791366	5.843982525535659E-4
87000	-3532.504935392571	-3444.729516597447	-87.77541879512408	-3444.729516597447	34.06606641642327	135.80838612998764	0.8098406609336933	0.16261485030940992	2.451688577536566	0.3856965721540257	0.16261485030940992	2.451688577536566	0.3856965721540257	15.073639435133826	-69.14043501579438	9.315837961859915E-4
88000	-3556.4539778221156	-3468.4203644604017	-88.03361336171375	-3468.4203644604017	27.44389364473609	125.89470656220868	0.8098406609336933	0.16261485030940992	2.451688577536566	0.3856965721540257	0.16261485030940992	2.451688577536566	0.3856965721540257	13.529753733508155	-69.28255450113815	8.582449881001568E-4
89000	-3540.6384729625547	-3448.232636160202	-92.40583680235268	-3448.232636160202	31.319117338428857	138.18605055754932	0.8098406609336933	0.16261485030940992	2.451688577536566	0.3856965721540257	0.16261485030940992	2.451688577536566	0.3856965721540257	19.70969143294315	-72.2866376163256	7.511119470396038E-4
90000	-3553.308180867958	-3457.9090838834813	-95.39909698447653	-3457.9090838834813	35.72723578268564	157.4082731616217	0.8098406609336933	0.16261485030940992	2.451688577536566	0.3856965721540257	0.16261485030940992	2.451688577536566	0.3856965721540257	10.964059994503101	-76.31572559861523	7.193108949870225E-4
91000	-3555.0845276903547	-3447.5443961236997	-107.54013156665489	-3447.5443961236997	58.551948651660666	263.4960819823084	0.8098406609336933	0.16261485030940992	2.451688577536566	0.3856965721540257	0.16261485030940992	2.451688577536566	0.3856965721540257	26.041801407862387	-83.53598212084226	3.6509080450662445E-4
92000	-3546.226447019628	-3441.8349474675697	-104.39149955205804	-3441.8349474675697	45.19421516008382	222.0615715778907	0.8098406609336933	0.16261485030940992	2.451688577536566	0.3856965721540257	0.16261485030940992	2.451688577536566	0.3856965721540257	25.60220610522252	-82.01832427445197	5.159641821651065E-4
93000	-3544.0196353534384	-3444.861482163426	-99.15815319001251	-3444.861482163426	40.22252054644303	186.1834148605674	0.7338256539456363	0.052312052037621765	2.451688577536566	0.4959993704258139	0.052312052037621765	2.451688577536566	0.4959993704258139	24.86911506742248	-77.43995318105412	5.885197232335916E-4
94000	-3546.623932430162	-3445.5741499903456	-101.04978243981603	-3445.5741499903456	55.65777963371405	218.7891638795745	0.7338256539456363	0.052312052037621765	2.451688577536566	0.4959993704258139	0.052312052037621765	2.451688577536566	0.4959993704258139	23.05821802219269	-78.38877173056069	4.579747047004075E-4
95000	-3548.283955768591	-3451.463436571417	-96.82051919717402	-3451.463436571417	42.23765542356504	179.49195444378478	0.7467193458084512	0.052312052037621765	2.451688577536566	0.4959993704258139	0.052312052037621765	2.451688577536566	0.4959993704258139	20.504422839898428	-75.24195521584478	5.480840490325522E-4
96000	-3535.927817574615	-3438.381435358302	-97.54638221631268	-3438.381435358302	32.52127841056001	160.83576287030633	0.7467193458084512	0.052312052037621765	2.451688577536566	0.4959993704258139	0.052312052037621765	2.451688577536566	0.4959993704258139	22.83368142628709	-76.27179463934786	6.215864663484037E-4
97000	-3544.3146692186638	-3457.8254537454613	-86.4892154732025	-3457.8254537454613	26.931907377665805	121.95192724114938	0.7467193458084512	0.052312052037621765	2.451688577536566	0.4959993704258139	0.052312052037621765	2.451688577536566	0.4959993704258139	12.37270171581963	-68.35232404411708	9.538109974885478E-4
98000	-3550.8015772098074	-3461.7118636168166	-89.08971359299088	-3461.7118636168166	21.964734998433627	117.56171757151218	0.7467193458084512	0.1751150663278967	2.5173490804401375	0.3075358532319673	0.1751150663278967	2.5173490804401375	0.3075358532319673	16.170838799645985	-70.68610086166329	0.0010226606121300525
99000	-3535.252847760952	-3441.3730104605525	-93.87983730039963	-3441.3730104605525	41.37109095254034	168.26476523454997	0.7467193458084512	0.1751150663278967	2.5173490804401375	0.3075358532319673	0.1751150663278967	2.5173490804401375	0.3075358532319673	19.886278993481284	-73.4932586943945	7.088051028714862E-4
100000	-3556.5243315834987	-3457.0408026834457	-99.48352890005316	-3457.0408026834457	41.65944537869146	186.95548236755405	0.7467193458084512	0.034150937620452154	2.658313209147582	0.3075358532319673	0.034150937620452154	2.658313209147582	0.3075358532319673	23.92111687005186	-77.74887090916587	5.740288639041874E-4
101000	-3552.525318772979	-3437.4023375694223	-115.12298120355678	-3437.4023375694223	51.46029286954503	278.55223677110905	0.7467193458084512	0.034150937620452154	2.658313209147582	0.3075358532319673	0.034150937620452154	2.658313209147582	0.3075358532319673	53.44606120571463	-89.05411048676737	3.5436874627250807E-4
102000	-3580.603522048989	-3469.328197717146	-111.27532433184282	-3469.328197717146	36.4091607494444	234.2132046986225	0.7467193458084512	0.034150937620452154	2.658313209147582	0.3075358532319673	0.034150937620452154	2.658313209147582	0.3075358532319673	36.869643994051515	-87.83616365689976	5.006689234433583E-4
103000	-3546.9055069851765	-3434.576035998254	-112.32947098692259	-3434.576035998254	66.09438339157208	291.6296011373873	0.7467193458084512	0.034150937620452154	2.658313209147582	0.3075358532319673	0.034150937620452154	2.658313209147582	0.3075358532319673	29.947159816145614	-87.30696309816885	3.170501256605368E-4
104000	-3552.012856775026	-3454.2471170012695	-97.76573977375648	-3454.2471170012695	32.61352865978636	168.0196550353898	0.7467193458084512	0.034150937620452154	2.658313209147582	0.3075358532319673	0.034150937620452154	2.658313209147582	0.3075358532319673	18.91982224248856	-76.10571450637572	5.166343492108895E-4
105000	-3545.2221414294772	-3443.4924730275325	-101.72966840194458	-3443.4924730275325	41.16478549737272	194.87668994792512	0.7467193458084512	0.07187220186108331	2.620591944906951	0.3075358532319673	0.07187220186108331	2.620591944906951	0.3075358532319673	17.965256350529934	-80.17611095257487	5.156295158220617E-4
106000	-3556.4988885958405	-3461.001162252782	-95.49772634305893	-3461.001162252782	31.759278696258136	155.31724356205387	0.7467193458084512	0.07022099455931481	2.505889694356955	0.42388931108373207	0.07022099455931481	2.505889694356955	0.42388931108373207	24.94512074059976	-74.60654706282726	7.133164008341351E-4
107000	-3542.844186337258	-3451.0102471134473	-91.83393922381072	-3451.0102471134473	24.195405641793954	132.4906991398814	0.7467193458084512	0.07022099455931481	2.505889694356955	0.42388931108373207	0.07022099455931481	2.505889694356955	0.42388931108373207	17.871677626293696	-72.52291590975017	8.642595439207703E-4
108000	-3539.6702007766194	-3450.18886683838	-89.48133393823949	-3450.18886683838	24.988499205814215	125.23749266645102	0.7467193458084512	0.07022099455931481	2.505889694356955	0.42388931108373207	0.07022099455931481	2.505889694356955	0.42388931108373207	12.120249395049289	-70.7459387522643	8.174141654968333E-4
109000	-3556.432149244336	-3449.625940012316	-106.80620923202014	-3449.625940012316	55.17248420464193	247.17803467766103	0.7467193458084512	0.07022099455931481	2.505889694356955	0.42388931108373207	0.07022099455931481	2.505889694356955	0.42388931108373207	27.616165238366175	-83.9351888575163	4.814940204605145E-4
110000	-3529.7460079243397	-3432.0153578002464	-97.7306501240931	-3432.0153578002464	42.29903267549619	181.93745818704429	0.7467193458084512	0.07022099455931481	2.505889694356955	0.42388931108373207	0.07022099455931481	2.505889694356955	0.42388931108373207	16.90115509348262	-76.13764465029818	4.961589087309136E-4
111000	-3542.3253292743143	-3446.8379159297165	-95.48741334459783	-3446.8379159297165	38.710070099570466	166.88986373074792	0.7467193458084512	0.07022099455931481	2.6593237413183672	0.2704552641223199	0.07022099455931481	2.6593237413183672	0.2704552641223199	17.12987815618996	-75.92856275754731	7.966093816721331E-4
112000	-3540.544927520424	-3451.337750917301	-89.20717660312293	-3451.337750917301	37.82008289410943	144.36662138883273	0.7467193458084512	0.07022099455931481	2.6593237413183672	0.2704552641223199	0.07022099455931481	2.6593237413183672	0.2704552641223199	13.974750394980635	-69.17206901318916	6.443928264300065E-4
113000	-3549.810279082506	-3463.5410812616756	-86.2691978208304	-3463.5410812616756	27.172219592273976	119.49947921374256	0.7467193458084512	0.07022099455931481	2.6593237413183672	0.2704552641223199	0.07022099455931481	2.6593237413183672	0.2704552641223199	11.192687447668055	-67.99838100785782	8.807309499952299E-4
114000	-3546.738651580077	-3457.227824396973	-89.51082718310386	-3457.227824396973	38.78874136523222	148.2261383768636	0.7467193458084512	0.07022099455931481	2.6593237413183672	0.2704552641223199	0.07022099455931481	2.6593237413183672	0.2704552641223199	15.75635572160175	-70.41493588650754	8.523731001331794E-4
115000	-3547.144829981703	-3448.196549854094	-98.94828012760891	-3448.196549854094	37.7351862498327	182.17527028316155	0.7467193458084512	0.07022099455931481	2.4423487628104077	0.4874302426302795	0.07022099455931481	2.4423487628104077	0.4874302426302795	19.81672525470352	-78.34898658813135	6.733279314827422E-4
116000	-3561.884633415063	-3464.0883654756663	-97.79626793939683	-3464.0883654756663	38.4368189340249	176.35867873064274	0.7235755553826876	0.07022099455931481	2.4423487628104077	0.4874302426302795	0.07022099455931481	2.4423487628104077	0.4874302426302795	14.373443326533474	-78.7324350976648	8.202477272975215E-4
117000	-3546.460752125292	-3444.720453028059	-101.74029909723255	-3444.720453028059	42.85120726971135	200.20092528267622	0.7593718327840481	0.07022099455931481	2.4423487628104077	0.4874302426302795	0.07022099455931481	2.4423487628104077	0.4874302426302795	27.18568283630304	-79.66090014468931	5.696910367463211E-4
118000	-3540.3671016909825	-3450.7930721291523	-89.5740295618304	-3450.7930721291523	33.706721582475645	141.89418791977062	0.7593718327840481	0.07022099455931481	2.4423487628104077	0.4874302426302795	0.07022099455931481	2.4423487628104077	0.4874302426302795	13.44112390391413	-71.34141880068638	9.702068323611863E-4
119000	-3558.7483040523157	-3455.89890495155	-102.84939910076575	-3455.89890495155	33.153454929568944	181.4789862119438	0.7593718327840481	0.07022099455931481	2.4423487628104077	0.4874302426302795	0.07022099455931481	2.4423487628104077	0.4874302426302795	23.816517805119524	-81.28838944331476	5.956943654078397E-4
120000	-3549.545050227726	-3446.3775429276307	-103.16750730009504	-3446.3775429276307	47.564639188423186	205.75835844851093	0.7593718327840481	0.07022099455931481	2.22375198035044	0.7060270250902471	0.07022099455931481	2.22375198035044	0.7060270250902471	18.899257752930737	-81.03434996037066	4.650097844418988E-4
121000	-3551.3571201581926	-3457.9092932412814	-93.44782691691115	-3457.9092932412814	32.941743252733005	152.29824579971427	0.7593718327840481	0.07022099455931481	2.22375198035044	0.7060270250902471	0.07022099455931481	2.22375198035044	0.7060270250902471	17.48596171767904	-73.61235307328957	7.540945897617706E-4
122000	-3542.14401212501	-3451.3563375327985	-90.78767459221122	-3451.3563375327985	33.452577917932956	143.3338826735614	0.7593718327840481	0.07022099455931481	2.4044100010616547	0.5253690043790322	0.07022099455931481	2.4044100010616547	0.5253690043790322	16.530517271945293	-71.25680479800718	7.873565013422505E-4
123000	-3541.2741342592963	-3442.1648903272794	-99.10924393201688	-3442.1648903272794	40.50564514979229	181.25280129216293	0.7593718327840481	0.07022099455931481	2.4044100010616547	0.5253690043790322	0.07022099455931481	2.4044100010616547	0.5253690043790322	25.458169386387322	-77.37808971372107	5.94410915221247E-4
124000	-3538.965227146727	-3441.480767050381	-97.48446009634615	-3441.480767050381	40.77732713801617	171.69003499642113	0.7593718327840481	0.19063761552955977	2.3874422972809723	0.4219200871894697	0.19063761552955977	2.3874422972809723	0.4219200871894697	11.178925690129446	-78.51317117691187	7.448995109843826E-4
125000	-3554.280680609017	-3452.6202303132977	-101.66045029571953	-3452.6202303132977	42.75167003027886	197.52761172702253	0.7593718327840481	0.19063761552955977	2.3874422972809723	0.4219200871894697	0.19063761552955977	2.3874422972809723	0.4219200871894697	16.68734098560706	-79.90668527399517	4.759232806441776E-4
126000	-3547.980377340969	-3446.4457472629474	-101.53463007802164	-3446.4457472629474	45.21498885655282	205.2554217510634	0.7593718327840481	0.11034755416810405	2.3874422972809723	0.5022101485509254	0.11034755416810405	2.3874422972809723	0.5022101485509254	25.186513490893464	-80.27008455198157	6.575890572736167E-4
127000	-3542.2901031018787	-3446.7237906218434	-95.56631248003535	-3446.7237906218434	32.77284681343909	154.6513007208925	0.7593718327840481	0.11034755416810405	2.3874422972809723	0.5022101485509254	0.11034755416810405	2.3874422972809723	0.5022101485509254	20.655412377086176	-75.1818240892788	7.23688688231388E-4
128000	-3564.911476266742	-3462.724859973884	-102.18661629285788	-3462.724859973884	44.5588488273691	206.78519100671855	0.7593718327840481	0.11034755416810405	2.3874422972809723	0.5022101485509254	0.11034755416810405	2.3874422972809723	0.5022101485509254	23.801213289604586	-79.76631338013222	4.910135160489434E-4
129000	-3546.2919151534416	-3445.1469198766777	-101.14499527676377	-3445.1469198766777	43.7677165399791	202.90021293375497	0.7593718327840481	0.11034755416810405	2.3874422972809723	0.5022101485509254	0.11034755416810405	2.3874422972809723	0.5022101485509254	30.892559004093407	-79.44521543324232	6.688285195193812E-4
130000	-3543.0192340933822	-3451.712260439055	-91.30697365432697	-3451.712260439055	33.431880417006965	144.0770666191169	0.7593718327840481	0.11034755416810405	2.3874422972809723	0.5022101485509254	0.11034755416810405	2.3874422972809723	0.5022101485509254	15.873649762346723	-71.81510725030908	7.784715345709785E-4
131000	-3538.491549318637	-3448.589630367142	-89.90191895149523	-3448.589630367142	31.695618048612985	138.67742181988461	0.7593718327840481	0.11034755416810405	2.5541976593104927	0.3354547865214052	0.11034755416810405	2.5541976593104927	0.3354547865214052	12.571582443313952	-71.48211990828622	8.97224683274101E-4
132000	-3547.7824290831845	-3450.5131506530565	-97.26927843012791	-3450.5131506530565	43.75179423688371	179.74043928704793	0.7593718327840481	0.11034755416810405	2.5541976593104927	0.3354547865214052	0.11034755416810405	2.5541976593104927	0.3354547865214052	21.550342320471877	-76.09967463291417	6.172495746763777E-4
133000	-3537.2759437027944	-3433.678470658244	-103.5974730445506	-3433.678470658244	51.071697662199426	226.96795976599196	0.7593718327840481	0.11034755416810405	2.5541976593104927	0.3354547865214052	0.11034755416810405	2.5541976593104927	0.3354547865214052	21.711177249557913	-81.5306355535285	5.061284156682556E-4
134000	-3571.0867444523005	-3455.77541402125	-115.31133043105062	-3455.77541402125	66.05173444154144	303.05567202726917	0.7593718327840481	0.11034755416810405	2.5541976593104927	0.3354547865214052	0.11034755416810405	2.5541976593104927	0.3354547865214052	34.16078996213306	-90.16590192764306	3.3173015136161565E-4
135000	-3528.923879785665	-3426.2924350878016	-102.63144469786378	-3426.2924350878016	59.64987425676781	235.11203651120658	0.7593718327840481	0.11034755416810405	2.5541976593104927	0.3354547865214052	0.11034755416810405	2.5541976593104927	0.3354547865214052	20.56433508866271	-80.09736161175572	4.441622948628402E-4
136000	-3541.9507716358407	-3445.180785668112	-96.76998596772847	-3445.180785668112	30.05770041185974	159.48802202485786	0.7593718327840481	0.11034755416810405	2.3798276666911753	0.5098247791407228	0.11034755416810405	2.3798276666911753	0.5098247791407228	24.90419795315663	-76.56382505787523	8.380661408845076E-4
