#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
122000	-11802.808520009552	-11806.386904804285	3.5783847947329646	-11806.386904804285	0.2386743201595958	1.4365899002853213	0.3459272569352128	0.20983307276249197	0.2385005577541937	0.20573911254810248	0.13667331977808234	1.5514634434806187	0.10651974114676675	0.13667331977808234	3.962150434669685	0.10651974114676675	0.3729483892716348	0.24561615061021336	4.445545054016069	0.06526417343249408
123000	-11960.021466774226	-11959.949742161652	-0.07172461257332219	-11959.949742161652	0.3583381025629532	1.90270083981542	0.2925818757947476	0.20983307276249197	0.2385005577541937	0.2590844936885677	0.13667331977808234	1.5514634434806187	0.10651974114676675	0.13667331977808234	3.962150434669685	0.10651974114676675	0.3729483892716348	0.31764692043529874	0.8995846884208788	0.055936551057045286
124000	-11764.65880124313	-11759.750755203102	-4.908046040026498	-11759.750755203102	0.3304786261817443	2.102824914805897	0.2925818757947476	0.20983307276249197	0.2385005577541937	0.2590844936885677	0.03725856104966037	1.3530827245516266	0.10651974114676675	0.03725856104966037	4.35936067105552	0.10651974114676675	0.573120361129507	0.43158273424434856	-3.523389527999038	0.04086460833258736
125000	-11876.028491708517	-11908.846456586673	32.817964878155436	-11908.846456586673	0.055743779346097706	0.34057664762161644	0.2925818757947476	0.20983307276249197	0.2385005577541937	0.2590844936885677	0.03725856104966037	1.3530827245516266	0.10651974114676675	0.03725856104966037	4.35936067105552	0.10651974114676675	0.3308165327793093	0.08230627743160022	33.2071456813823	0.3791070845388955
126000	-11828.319199144838	-11868.625477627027	40.306278482189114	-11868.625477627027	0.04250353143939208	0.2303591552766928	0.2925818757947476	0.20983307276249197	0.2385005577541937	0.2590844936885677	0.03725856104966037	1.3530827245516266	0.10651974114676675	0.03725856104966037	4.35936067105552	0.10651974114676675	0.3308165327793093	0.053057825311854614	41.3929946151239	0.290455843887595
127000	-11846.498331320574	-11888.679416269031	42.18108494845772	-11888.679416269031	0.03102239670800158	0.18521694074833533	0.27225284598592037	0.20983307276249197	0.25882958756302094	0.2590844936885677	0.03725856104966037	0.7773017844733641	0.39441021118589803	0.03725856104966037	4.35936067105552	0.39441021118589803	0.3308165327793093	0.04675485123001508	43.32002895119022	0.5537975011836207
128000	-11780.02105344802	-11796.82086684757	16.79981339955125	-11796.82086684757	0.1762906629442379	0.8912768556252293	0.27225284598592037	0.20983307276249197	0.25882958756302094	0.2590844936885677	0.03725856104966037	0.7773017844733641	0.39441021118589803	0.03725856104966037	4.35936067105552	0.39441021118589803	0.3308165327793093	0.1738048506557785	17.389182959501117	0.09726036533610168
129000	-11816.395882826771	-11814.491754706558	-1.9041281202131526	-11814.491754706558	0.33904481910553563	1.835535852003244	0.27225284598592037	0.20983307276249197	0.25882958756302094	0.2590844936885677	0.03725856104966037	0.7773017844733641	0.39441021118589803	0.03725856104966037	4.35936067105552	0.39441021118589803	0.3308165327793093	0.4361478703271921	-0.6534752726871627	0.04424928782420469
130000	-11839.632030303568	-11850.85983072726	11.227800423691837	-11850.85983072726	0.16776969639853279	0.9944000235643303	0.27225284598592037	0.20983307276249197	0.25882958756302094	0.2590844936885677	0.03725856104966037	0.7773017844733641	0.39441021118589803	0.03725856104966037	4.35936067105552	0.39441021118589803	0.3308165327793093	0.27388130437717784	11.640491960443606	0.08901729327144291
131000	-11854.068053568968	-11868.138539606713	14.070486037744313	-11868.138539606713	0.19295412328896405	1.0468516851276184	0.27225284598592037	0.20983307276249197	0.25882958756302094	0.2590844936885677	0.03725856104966037	0.7773017844733641	0.39441021118589803	0.03725856104966037	4.35936067105552	0.39441021118589803	0.3308165327793093	0.16021249954163327	14.761396721060429	0.09411505245272923
132000	-11693.357241925803	-11708.018657874742	14.661415948938284	-11708.018657874742	0.1555079277355958	0.8550852303992145	0.27225284598592037	0.20983307276249197	0.25882958756302094	0.2590844936885677	0.03725856104966037	1.6380440404395782	0.39441021118589803	0.03725856104966037	3.498618415089306	0.39441021118589803	0.3308165327793093	0.17044320811573022	15.215089185604306	0.10177334432961911
133000	-11720.80548096751	-11752.203014051907	31.39753308439704	-11752.203014051907	0.08572715938793571	0.3901559699363613	0.3174729170985641	0.20983307276249197	0.2136095164503772	0.2590844936885677	0.03725856104966037	1.883313157780743	0.39441021118589803	0.03725856104966037	3.2533492977481413	0.39441021118589803	0.3308165327793093	0.060417129028129235	32.326369201649655	0.26951458664692596
134000	-11793.459635461106	-11807.99748719172	14.537851730613784	-11807.99748719172	0.15800234799600874	0.8854168457011705	0.3197084114414985	0.1731291423882455	0.2480779524816893	0.2590844936885677	0.03725856104966037	1.883313157780743	0.39441021118589803	0.03725856104966037	3.2533492977481413	0.39441021118589803	0.3308165327793093	0.18677161671056983	15.608959423440327	0.06376299535468329
135000	-11852.295909577484	-11882.56284380051	30.266934223024812	-11882.56284380051	0.09892535019922599	0.45921005693357164	0.3197084114414985	0.1731291423882455	0.2480779524816893	0.2590844936885677	0.03725856104966037	1.4382718975027236	0.6169308413249077	0.03725856104966037	3.2533492977481413	0.6169308413249077	0.3308165327793093	0.08894830575132093	31.01711392102144	0.1615688605757962
136000	-11674.17734370456	-11703.366723519508	29.189379814948886	-11703.366723519508	0.042486944170945555	0.2870096691529845	0.3197084114414985	0.1731291423882455	0.2480779524816893	0.2590844936885677	0.03725856104966037	1.4382718975027236	0.6169308413249077	0.03725856104966037	3.2533492977481413	0.6169308413249077	0.3308165327793093	0.13547225332527202	29.264697246772172	0.22477801011681695
137000	-11874.345686598084	-11913.012108791103	38.66642219301775	-11913.012108791103	0.041454193932366094	0.23363530998865756	0.37181888550176084	0.1731291423882455	0.2480779524816893	0.20697401962830533	0.03725856104966037	1.4382718975027236	0.6169308413249077	0.03725856104966037	3.2533492977481413	0.6169308413249077	0.3308165327793093	0.04960191837273175	40.16510635474461	0.17326718158871376
138000	-11783.022607454719	-11810.566142430302	27.543534975582006	-11810.566142430302	0.062474637723329146	0.4085371253202743	0.37181888550176084	0.1731291423882455	0.2480779524816893	0.20697401962830533	0.03725856104966037	1.4382718975027236	0.6169308413249077	0.03725856104966037	3.2533492977481413	0.6169308413249077	0.3308165327793093	0.08013215285075774	28.4617949364042	0.15379929985955157
139000	-11783.765857277935	-11802.266843943584	18.50098666564969	-11802.266843943584	0.08637903526249405	0.5997283059161738	0.37181888550176084	0.1731291423882455	0.2480779524816893	0.20697401962830533	0.03725856104966037	1.4382718975027236	0.6169308413249077	0.03725856104966037	3.2533492977481413	0.6169308413249077	0.3308165327793093	0.18132274854872937	18.709558380677002	0.13687014080331625
140000	-11774.956597757588	-11799.221551603649	24.264953846060944	-11799.221551603649	0.05078158869309788	0.3671291353359961	0.33554674940403795	0.1731291423882455	0.2480779524816893	0.24324615572602823	0.03725856104966037	1.4382718975027236	0.11360335007161748	0.03725856104966037	4.260004280254722	0.11360335007161748	0.4902483870162656	0.10278563714963539	24.667986331031045	0.2075626230611165
141000	-11763.427813456075	-11789.580808772958	26.15299531688201	-11789.580808772958	0.06654722053735188	0.41504333888576683	0.3002405247410071	0.1731291423882455	0.2480779524816893	0.27855238038905905	0.03725856104966037	1.4382718975027236	0.11360335007161748	0.03725856104966037	4.260004280254722	0.11360335007161748	0.4902483870162656	0.06762001927219628	27.32318464326369	0.14853636305549833
142000	-11789.11414367406	-11824.84620936407	35.73206569001068	-11824.84620936407	0.039689861971569054	0.25257719501139075	0.3002405247410071	0.1731291423882455	0.2480779524816893	0.27855238038905905	0.03725856104966037	1.4382718975027236	0.5082024683814511	0.03725856104966037	3.4708060436350547	0.5082024683814511	0.4902483870162656	0.06666790893688049	36.41744301678807	0.35206110977897026
143000	-11810.564378834384	-11829.075008638902	18.510629804517833	-11829.075008638902	0.10687925792370707	0.680118800000125	0.3002405247410071	0.1731291423882455	0.2480779524816893	0.27855238038905905	0.03725856104966037	1.8834073842006478	0.285634725032489	0.03725856104966037	3.4708060436350547	0.285634725032489	0.1957369227873466	0.1510277225130138	18.801712087897265	0.14676420198589799
144000	-11783.9425237256	-11778.546100260983	-5.396423464617742	-11778.546100260983	0.24650908276942687	1.8466099002295557	0.3002405247410071	0.22190344009687876	0.2480779524816893	0.2297780826804258	0.12557137096555826	1.706781764368852	0.285634725032489	0.12557137096555826	3.4708060436350547	0.285634725032489	0.1957369227873466	0.5102005043567029	-3.9358284515750293	0.0386102119553834
145000	-11687.550396395358	-11718.993250828338	31.4428544329797	-11718.993250828338	0.03553250472956217	0.2787282545371146	0.3002405247410071	0.22190344009687876	0.2480779524816893	0.2297780826804258	0.12557137096555826	1.706781764368852	0.285634725032489	0.12557137096555826	3.4708060436350547	0.285634725032489	0.12221342490172683	0.07643158286539108	32.02162419095483	0.2878081318066281
146000	-11843.05653098589	-11866.648817193058	23.59228620716757	-11866.648817193058	0.07785045424715532	0.4760940163501587	0.3002405247410071	0.22190344009687876	0.2480779524816893	0.2297780826804258	0.12557137096555826	1.4460922585518707	0.41597947794097967	0.12557137096555826	3.4708060436350547	0.41597947794097967	0.12221342490172683	0.07748766867590282	24.44542163274255	0.17609838592668522
147000	-11814.888963456418	-11829.377522340244	14.488558883826581	-11829.377522340244	0.15735450399230677	0.8552241383320599	0.3002405247410071	0.22190344009687876	0.2480779524816893	0.2297780826804258	0.12557137096555826	1.8009548501244936	0.33649272796677643	0.12557137096555826	3.2749169520108383	0.33649272796677643	0.12221342490172683	0.1223521027272037	15.998086771059521	0.0603017172139897
148000	-11688.2795752776	-11717.590871105129	29.31129582752892	-11717.590871105129	0.08093770340260578	0.40843968321341134	0.3002405247410071	0.22190344009687876	0.2480779524816893	0.2297780826804258	0.12557137096555826	1.8009548501244936	0.33649272796677643	0.12557137096555826	3.2749169520108383	0.33649272796677643	0.12221342490172683	0.06235754786049319	30.40115375595188	0.19013790204267034
149000	-11661.920367583683	-11684.471472991234	22.551105407550576	-11684.471472991234	0.08592560490643264	0.5282097289385715	0.3000322971610281	0.22190344009687876	0.2480779524816893	0.22998631026040478	0.12557137096555826	1.8009548501244936	0.33649272796677643	0.12557137096555826	3.2749169520108383	0.33649272796677643	0.12221342490172683	0.1006707890748304	23.360219277236272	0.12854273054629367
150000	-11755.74133497832	-11787.365063353725	31.62372837540468	-11787.365063353725	0.04922728083780582	0.30077392828271954	0.3000322971610281	0.22190344009687876	0.2480779524816893	0.22998631026040478	0.12557137096555826	2.167937984534951	0.33649272796677643	0.12557137096555826	2.9079338176003806	0.33649272796677643	0.12221342490172683	0.07227964249809177	32.265897674178625	0.2941729814678057
151000	-11802.336742360752	-11830.669069220263	28.33232685951116	-11830.669069220263	0.04241130791317045	0.294994628702852	0.3000322971610281	0.22190344009687876	0.2480779524816893	0.22998631026040478	0.12557137096555826	2.167937984534951	0.33649272796677643	0.12557137096555826	2.9079338176003806	0.33649272796677643	0.12221342490172683	0.12117666110717587	28.44438809785885	0.2548790818805355
152000	-11634.47316033041	-11668.447440978322	33.97428064791082	-11668.447440978322	0.03315783179802191	0.24764701289973462	0.3000322971610281	0.22190344009687876	0.2304414380150986	0.24762282472699548	0.2903067922370617	2.167937984534951	0.33649272796677643	0.2903067922370617	2.5784629750573735	0.33649272796677643	0.12221342490172683	0.08681723145948428	34.47281088883261	0.24514270663821255
153000	-11746.202792096086	-11745.902417870971	-0.3003742251156498	-11745.902417870971	0.3220557991651204	1.7296449802271234	0.3000322971610281	0.22190344009687876	0.2304414380150986	0.24762282472699548	0.2903067922370617	2.167937984534951	0.8368496753499827	0.2903067922370617	1.577749080290961	0.8368496753499827	0.12221342490172683	0.2329915334775013	1.1776426022784945	0.04440325943868681
154000	-11863.330852326158	-11859.23887362231	-4.091978703848358	-11859.23887362231	0.19929188001658468	1.5014369776107155	0.3000322971610281	0.22190344009687876	0.2304414380150986	0.24762282472699548	0.2903067922370617	2.167937984534951	0.8368496753499827	0.2903067922370617	1.577749080290961	0.8368496753499827	0.05037558662649198	0.6677066097298416	-3.30634989503647	0.05925196925953901
155000	-11875.483056218029	-11893.708397355438	18.225341137409007	-11893.708397355438	0.0727485414781874	0.5292546487565125	0.3000322971610281	0.22190344009687876	0.2304414380150986	0.24762282472699548	0.2903067922370617	2.167937984534951	0.8368496753499827	0.2903067922370617	1.577749080290961	0.8368496753499827	0.05037558662649198	0.19609278959058984	18.40219517119167	0.1333925073997915
156000	-11840.535080473745	-11857.898768641215	17.363688167470222	-11857.898768641215	0.13204919410255525	0.6421616862969233	0.3000322971610281	0.22190344009687876	0.2304414380150986	0.24762282472699548	0.2903067922370617	2.167937984534951	0.8368496753499827	0.2903067922370617	1.577749080290961	0.8368496753499827	0.05037558662649198	0.23093879835108244	17.762982106117068	0.09725614631896305
157000	-11959.819865300453	-11966.142537993066	6.322672692613047	-11966.142537993066	0.14319881470127369	0.9436817342667866	0.3000322971610281	0.22190344009687876	0.1945260098456425	0.28353825289645157	0.2903067922370617	2.167937984534951	0.8368496753499827	0.2903067922370617	1.577749080290961	0.8368496753499827	0.05037558662649198	0.4696674744612421	6.5415509849982865	0.09162475524657801
158000	-11896.588298668003	-11893.490724490854	-3.097574177149169	-11893.490724490854	0.3024980552846144	1.9158994216429284	0.3000322971610281	0.22190344009687876	0.1945260098456425	0.28353825289645157	0.2903067922370617	2.167937984534951	0.5115025099757073	0.2903067922370617	2.2284434110395117	0.5115025099757073	0.025798289935034913	0.39938481380525365	-1.679999266967584	0.04045049311499711
159000	-11746.507127690085	-11747.531038003102	1.0239103130173444	-11747.531038003102	0.2809191785608659	1.6508764379412666	0.3000322971610281	0.22190344009687876	0.1945260098456425	0.28353825289645157	0.2903067922370617	2.167937984534951	0.5115025099757073	0.2903067922370617	2.2284434110395117	0.5115025099757073	0.025798289935034913	0.3482978252601662	2.2658348734856983	0.04601182151786989
160000	-11767.339367079068	-11778.674195909785	11.334828830717008	-11778.674195909785	0.15019097990110655	0.9937677633651757	0.3000322971610281	0.19729208780038224	0.1945260098456425	0.3081496051929481	0.2903067922370617	2.167937984534951	0.5115025099757073	0.2903067922370617	2.2284434110395117	0.5115025099757073	0.05919112023276892	0.20939576890371359	12.057104597343812	0.0781171882542409
161000	-11695.175316621482	-11717.694253157517	22.518936536034552	-11717.694253157517	0.07282986116087296	0.503559887457904	0.3000322971610281	0.19729208780038224	0.21453176254828343	0.28814385249030716	0.2903067922370617	2.167937984534951	0.5115025099757073	0.2903067922370617	2.2284434110395117	0.5115025099757073	0.05919112023276892	0.12552875806424066	22.951107253405745	0.15145672541719324
162000	-11778.365471096293	-11800.94942960388	22.58395850758602	-11800.94942960388	0.08719758846903372	0.505163810130105	0.3000322971610281	0.19729208780038224	0.21453176254828343	0.28814385249030716	0.2903067922370617	2.167937984534951	0.5115025099757073	0.2903067922370617	2.2284434110395117	0.5115025099757073	0.05919112023276892	0.09847494654572927	23.17840302142389	0.16954193946156101
163000	-11714.007587352726	-11757.567172358013	43.55958500528681	-11757.567172358013	0.028125511211670916	0.16879063308883918	0.29220076080382834	0.19729208780038224	0.21453176254828343	0.2959753888475069	0.2903067922370617	2.167937984534951	0.5115025099757073	0.2903067922370617	2.2284434110395117	0.5115025099757073	0.05919112023276892	0.04819583533104613	44.6853152873778	0.40871046743361844
164000	-11948.79513077758	-11959.809666310435	11.014535532854119	-11959.809666310435	0.12087339180873774	0.8560923108364815	0.29220076080382834	0.19729208780038224	0.21453176254828343	0.2959753888475069	0.2903067922370617	2.167937984534951	0.5115025099757073	0.2903067922370617	2.2284434110395117	0.5115025099757073	0.05919112023276892	0.24705864943761113	11.395254362572063	0.0956469746645183
165000	-11858.105872767248	-11869.907127138595	11.801254371346268	-11869.907127138595	0.18111383926160052	0.9502347581183209	0.29220076080382834	0.19729208780038224	0.25021006277001406	0.2602970886257763	0.2903067922370617	1.953208711585214	0.5115025099757073	0.2903067922370617	2.443172683989249	0.5115025099757073	0.05919112023276892	0.2761136627340723	12.14743650626621	0.09391564216083816
166000	-11883.962359741965	-11906.11769295145	22.155333209483985	-11906.11769295145	0.09478111856415175	0.5451139470877571	0.33869210122836835	0.19729208780038224	0.20371872234547406	0.2602970886257763	0.3521085991762688	1.8296050977067997	0.5115025099757073	0.3521085991762688	2.443172683989249	0.5115025099757073	0.09585329491952951	0.127029486584109	22.465178502349502	0.173854636809453
167000	-11813.11389746506	-11820.435731970394	7.32183450533465	-11820.435731970394	0.18008203484541607	1.1310669583429822	0.33869210122836835	0.19729208780038224	0.20371872234547406	0.2602970886257763	0.3521085991762688	1.8296050977067997	0.5115025099757073	0.3521085991762688	2.443172683989249	0.5115025099757073	0.1360918057555391	0.31198455196686764	7.8685925428805295	0.07636253215909326
168000	-11837.201127161583	-11866.821031201704	29.619904040121295	-11866.821031201704	0.06534131955436565	0.34586447075457044	0.33869210122836835	0.19729208780038224	0.20371872234547406	0.2602970886257763	0.3521085991762688	1.8296050977067997	0.5115025099757073	0.3521085991762688	2.443172683989249	0.5115025099757073	0.22652197164009089	0.10025608946280572	30.032199688119203	0.21359317748319748
169000	-11764.906150222294	-11805.495994138952	40.58984391665734	-11805.495994138952	0.03547390509572004	0.21718604031273528	0.33869210122836835	0.19729208780038224	0.20371872234547406	0.2602970886257763	0.3521085991762688	1.8296050977067997	0.5115025099757073	0.3521085991762688	2.443172683989249	0.5115025099757073	0.22652197164009089	0.046812203896661464	41.743170240789354	0.4537180511664368
170000	-11799.557351567904	-11819.452870756018	19.895519188114204	-11819.452870756018	0.14170811213818163	0.728754713502515	0.33869210122836835	0.19729208780038224	0.20371872234547406	0.2602970886257763	0.3521085991762688	2.196553002092135	0.5115025099757073	0.3521085991762688	2.0762247796039137	0.5115025099757073	0.15044548302032762	0.10493135191169796	21.231346442836845	0.07701416739063853
171000	-11745.479373335722	-11764.686492391189	19.20711905546679	-11764.686492391189	0.08884151955418347	0.6128412343788177	0.33869210122836835	0.19729208780038224	0.20371872234547406	0.2602970886257763	0.3521085991762688	2.196553002092135	0.5115025099757073	0.3521085991762688	2.0762247796039137	0.5115025099757073	0.15044548302032762	0.15276722554358887	19.475188972202357	0.1490469963330943
172000	-11846.311164439587	-11854.446429955551	8.135265515964674	-11854.446429955551	0.2147779096588489	1.2133183212807936	0.3052467319249203	0.20487022149252213	0.20371872234547406	0.28616432423708443	0.5088900386423978	2.196553002092135	0.5115025099757073	0.5088900386423978	1.7626619006716557	0.5115025099757073	0.15044548302032762	0.18462838846525537	9.132828330920658	0.06765024121716819
173000	-11901.251099275018	-11927.247166331927	25.99606705690929	-11927.247166331927	0.07062260329048786	0.4462977010017459	0.3052467319249203	0.15896658177026052	0.24962236206773566	0.28616432423708443	0.5088900386423978	2.196553002092135	0.5115025099757073	0.5088900386423978	1.7626619006716557	0.5115025099757073	0.15044548302032762	0.10175732418356487	26.62855102600633	0.15455619340777388
174000	-11917.882113680133	-11944.138503176626	26.25638949649338	-11944.138503176626	0.08098398461074086	0.44117549757349905	0.3052467319249203	0.15896658177026052	0.24962236206773566	0.28616432423708443	0.5088900386423978	1.867024025449226	0.5115025099757073	0.5088900386423978	2.0921908773145645	0.5115025099757073	0.15044548302032762	0.11764304400133488	26.697672439493736	0.16188564620877294
175000	-11805.456058313413	-11847.29947955617	41.843421242756726	-11847.29947955617	0.022854375748537416	0.14841150467957095	0.3052467319249203	0.20594040458643928	0.2026485392515569	0.28616432423708443	0.5088900386423978	1.867024025449226	0.5115025099757073	0.5088900386423978	2.0921908773145645	0.5115025099757073	0.09459476587676825	0.025498086119935228	44.072339981677594	0.522874181235636
176000	-11837.346540369834	-11886.668570337197	49.32202996736335	-11886.668570337197	0.03927069403373355	0.1578850645580359	0.26324324154962125	0.20594040458643928	0.24465202962685598	0.28616432423708443	0.5088900386423978	1.867024025449226	0.5115025099757073	0.5088900386423978	2.0921908773145645	0.5115025099757073	0.09459476587676825	0.03556476505841234	50.94686186180557	0.43220260336998056
177000	-11827.306933291029	-11853.976889944266	26.66995665323676	-11853.976889944266	0.04016342512016188	0.31240156230628097	0.26324324154962125	0.20594040458643928	0.24465202962685598	0.28616432423708443	0.1902220223636611	1.867024025449226	0.8301705262544441	0.1902220223636611	2.0921908773145645	0.8301705262544441	0.09459476587676825	0.07678716168630612	27.447323786443697	0.1990870920216233
178000	-11739.365940928625	-11766.237155382376	26.871214453750873	-11766.237155382376	0.079836750788733	0.4523659280675054	0.26324324154962125	0.24974915225554437	0.24465202962685598	0.24235557656797935	0.1902220223636611	1.867024025449226	0.8301705262544441	0.1902220223636611	2.0921908773145645	0.8301705262544441	0.09459476587676825	0.08821848533236139	27.792769139599915	0.13407960056075655
179000	-11833.668122288169	-11845.372484290008	11.704362001839465	-11845.372484290008	0.131307579673505	0.8896958819884847	0.26324324154962125	0.2075785874495655	0.24465202962685598	0.2845261413739582	0.1902220223636611	1.867024025449226	0.8301705262544441	0.1902220223636611	2.0921908773145645	0.8301705262544441	0.05533856932862203	0.1504172298298641	12.393029948105442	0.09875707486412973
180000	-11769.852273020917	-11798.906296590187	29.05402356926949	-11798.906296590187	0.07035949249258733	0.4010080831630309	0.28039138210216713	0.2075785874495655	0.2275038890743101	0.2845261413739582	0.1902220223636611	1.867024025449226	0.8301705262544441	0.1902220223636611	2.0921908773145645	0.8301705262544441	0.05533856932862203	0.06823604952154878	30.08196031386905	0.17440822583365384
181000	-11817.252408732445	-11828.59523721683	11.342828484384102	-11828.59523721683	0.17447858590405857	1.0542393576019817	0.28039138210216713	0.15857100065724955	0.27651147586662606	0.2845261413739582	0.1902220223636611	1.867024025449226	0.8301705262544441	0.1902220223636611	2.0921908773145645	0.8301705262544441	0.008537321637111074	0.2334730465421606	12.239028858459328	0.06522131320512561
182000	-11910.506205208327	-11903.156115122063	-7.3500900862637675	-11903.156115122063	0.2625771251214243	2.0141194693436564	0.28039138210216713	0.15857100065724955	0.27651147586662606	0.2845261413739582	0.43356143066941677	1.867024025449226	0.5868311179486885	0.43356143066941677	2.0921908773145645	0.5868311179486885	0.005198513551626057	0.687732058711576	-6.072098307687223	0.043214727820661415
183000	-11968.327832987823	-11957.377716624913	-10.950116362910867	-11957.377716624913	0.8544136018812237	3.7212424085984503	0.28039138210216713	0.15857100065724955	0.27651147586662606	0.2845261413739582	0.43356143066941677	1.867024025449226	0.5868311179486885	0.43356143066941677	2.0921908773145645	0.5868311179486885	0.00717757887249123	0.5046863715052153	-8.69628156666474	0.02521082004171935
184000	-11858.757454932378	-11869.841478502884	11.08402357050535	-11869.841478502884	0.13897414291098364	0.9091129352992182	0.28039138210216713	0.15857100065724955	0.27651147586662606	0.2845261413739582	0.43356143066941677	1.867024025449226	0.5868311179486885	0.43356143066941677	2.0921908773145645	0.5868311179486885	0.00717757887249123	0.1712052227196447	11.981244133268769	0.07613099316818414
