#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
113000	-19178.96950968594	-3481.0260342344486	-15697.94347545149	-3481.0260342344486	8.288985802737077E307	Infinity	0.7583387974531719	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.27155896615976954	0.0	0.0	0.0	2.5174832912955E-310	-13488.804454546214	8.001819545139557E307	6.280556019829897E307	9.753071055111801E307	5.000482183246258E307	6.402520386140629E307	6	3	6	2	2
114000	-19115.03788127632	-3476.572641096485	-15638.465240179836	-3476.572641096485	3.873500424334415E307	Infinity	0.7583387974531719	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.0851021734229665	0.0	0.0	0.0	7.3487576234874E-310	-13480.021150536048	1.0757105408503077E308	6.235959984434009E307	5.28506940555074E307	3.1538693199627845E307	1.515092834259394E307	7	1	2	4	5
115000	-19161.135798121748	-3490.0691834137933	-15671.066614707956	-3490.0691834137933	4.1088378842229554E307	Infinity	0.7583387974531719	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.22849728090060273	0.0	0.0	0.0	3.75875055308483E-310	-13473.420686763853	3.058111655740374E307	3.651212895747628E307	2.371968859595191E307	4.142504764048933E307	4.386686996294578E307	3	1	8	1	6
116000	-19215.455760374833	-3521.5659570765774	-15693.889803298254	-3521.5659570765774	8.228731117038784E307	Infinity	0.7583387974531719	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.2549359234796821	0.0	0.0	0.0	1.73557033762273E-310	-13498.198846877127	8.975648616050819E307	1.352725555384697E308	9.703947442191374E307	3.143733948536051E307	2.1476823062994106E307	6	9	2	1	1
117000	-19223.239298046232	-3533.596676526753	-15689.642621519479	-3533.596676526753	5.830934502926469E307	Infinity	0.7583387974531719	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.30678450629300513	0.0	0.0	0.0	5.15252769709927E-310	-13487.11074203119	1.3554477554020667E308	6.999698761937022E307	7.429242914740916E307	7.971920725269331E307	3.7551257654842526E307	6	2	6	4	1
118000	-19197.84226151813	-3518.4959385815264	-15679.346322936603	-3518.4959385815264	4.423050635825862E307	Infinity	0.7583387974531719	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.29102312993159846	0.0	0.0	0.0	4.01121808455433E-310	-13482.557235136	1.5375843046642068E308	6.249923187198242E307	3.972149086878015E307	3.9261362033926095E307	1.5080631760984294E307	1	6	5	1	6
119000	-19164.104775018866	-3482.698074995856	-15681.406700023012	-3482.698074995856	8.141015758663261E307	Infinity	0.7583387974531719	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.18947565645644887	0.0	0.0	0.0	1.5952783049369E-310	-13490.070109675318	1.392220273359198E308	1.6987753810418977E308	8.958090612509979E307	6.441842475972661E307	3.7426007248023626E307	1	5	11	1	1
120000	-19133.959702524848	-3483.0358717346758	-15650.92383079017	-3483.0358717346758	4.431222166426209E307	Infinity	0.7583387974531719	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.11959051903206601	0.0	0.0	0.0	2.43671663483134E-310	-13478.06712069081	4.3026053956948535E307	4.939529725192487E307	3.3236752761572174E307	6.366268780566628E307	5.837370334059834E307	1	4	7	4	3
121000	-19124.02717100601	-3486.6281848504636	-15637.398986155547	-3486.6281848504636	3.445882144242698E307	Infinity	0.7583387974531719	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.0917450625994137	0.0	0.0	0.0	4.6969855368866E-310	-13482.132562950577	6.163412794588064E307	2.7321948266284054E307	2.6639457293120354E307	3.2113249536715725E307	5.435581594750604E307	8	1	7	1	2
122000	-19136.695414885144	-3494.2060467101173	-15642.489368175027	-3494.2060467101173	3.377784670228998E307	1.4403860881949338E308	0.7583387974531719	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.16194826106595508	6.4161297151229E-310	0.0	0.0	6.43330742304823E-310	-13463.074284703293	6.025470886097481E307	2.822157563417733E307	2.1058428557310698E307	4.117510945140802E307	2.8099168751009846E307	1	1	10	4	3
123000	-19187.670328215507	-3517.6954811769256	-15669.97484703858	-3517.6954811769256	2.575448670516899E307	1.461202289828187E308	0.7583387974531719	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.29815745291053686	7.6960233686839E-310	0.0	0.0	6.94502902923145E-310	-13468.774194385158	1.036680511843355E308	1.1871609970802518E308	3.0030792999943613E307	2.4829048865015225E307	1.6505587756090022E307	1	1	9	1	7
124000	-19160.245177760276	-3501.8999131046694	-15658.345264655609	-3501.8999131046694	5.740728858151319E307	Infinity	0.7583387974531719	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.1521328594243829	0.0	0.0	0.0	2.88728566288635E-310	-13478.382211478594	1.2353205524137376E308	6.980088678249941E307	3.0030792999943613E307	3.6978972557718717E307	5.499813170041244E307	1	1	3	11	3
125000	-19179.374076237516	-3517.3287552798943	-15662.045320957623	-3517.3287552798943	3.666405934950288E307	1.702159342317037E308	0.7583387974531719	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.22930198879397146	3.7487763817257E-310	0.0	0.0	3.50882535848957E-310	-13470.419094175075	1.701978689572826E308	5.21266649833821E307	1.6903112443513215E307	1.6827257312748604E307	1.5461954170888532E307	5	2	4	2	6
126000	-19156.353279725445	-3494.249386663774	-15662.103893061672	-3494.249386663774	1.9082224892613393E307	1.1211982232266174E308	0.7583387974531719	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.21344353485751502	9.0873039860878E-310	0.0	0.0	9.3685596286433E-310	-13466.513140747988	2.309982841369446E307	1.8000064823017396E307	1.2832045787982054E307	5.746171037832043E307	1.0424819730204524E307	6	4	5	2	2
127000	-19163.531450672817	-3481.7433674561576	-15681.78808321666	-3481.7433674561576	2.7036869337478666E307	1.571480937709927E308	0.7583387974531719	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.3358121588589599	8.2492551284659E-310	0.0	0.0	9.32811800469005E-310	-13471.399635201664	2.853424596911561E307	3.1469755558989734E307	4.330739680412318E307	1.4101748374216165E307	1.5674297633374076E307	6	5	4	2	2
128000	-19149.934371611977	-3491.5861963996786	-15658.348175212299	-3491.5861963996786	1.0111730878977686E307	5.92575084913733E307	0.7583387974531719	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.3418604931416123	1.665589610106394E-309	0.0	0.0	1.417310380106557E-309	-13451.544656477507	1.5686367474090248E307	8.845998886019145E306	9.754902347361599E306	3.4129914204011345E306	3.11188621418577E306	6	4	5	2	2
129000	-19135.211552848526	-3507.704835753583	-15627.506717094944	-3507.704835753583	1.0921055495490655E307	7.930791872563834E307	0.7583387974531719	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.13133996149322202	2.04491397531693E-309	0.0	0.0	2.035866304973407E-309	-13461.08301247962	4.2103132836303637E307	2.9155597568029476E307	1.8863479559718537E307	1.0751611252470629E307	1.2088753332473328E307	6	1	8	1	3
130000	-19180.06843648576	-3528.8599335031377	-15651.208502982621	-3528.8599335031377	2.937761009140766E307	1.4439222637373237E308	0.7583387974531719	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.21799783113879545	1.044973518474883E-309	0.0	0.0	1.19502213723754E-309	-13466.904747480097	3.894486205044604E307	4.094420149919432E307	2.3466425362358685E307	1.5312234509812804E307	1.8539765304945747E307	5	1	10	1	2
131000	-19182.092972949147	-3504.108933283596	-15677.984039665553	-3504.108933283596	1.1142260225137065E307	7.129860920738404E307	0.7583387974531719	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.5415872426067094	1.292976537241765E-309	0.0	0.0	1.11041432841218E-309	-13457.64779738221	4.936807670546268E307	1.6316593812044633E307	2.3466425362358685E307	8.311647092866856E306	1.3105197954221084E306	5	6	3	3	2
132000	-19145.568080287823	-3497.1072284239035	-15648.46085186392	-3497.1072284239035	3.5035842044789217E307	1.4816057036956597E308	0.7583387974531719	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.1958426652490776	5.86786936191497E-310	0.0	0.0	6.23452571677186E-310	-13467.78319286901	4.0757806321044106E307	2.53052593947118E307	1.6334077359008413E307	4.8049446092912324E306	7.818702175820203E306	4	10	1	2	2
133000	-19146.377255760926	-3490.7665548675195	-15655.610700893409	-3490.7665548675195	9.136698051031547E306	6.823232404160385E307	0.7583387974531719	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.1855190311342665	2.4977613564563783	0.31671961240935187	0.26500797571615764	1.611588960177917E-309	0.0	0.0	1.561107458152045E-309	-13457.626003119389	1.4511467281887781E308	3.1791594035179306E307	1.0997317927064983E307	5.309761978048887E306	4.57778581006918E306	3	7	5	2	2
134000	-19124.614650313928	-3480.392412613329	-15644.222237700598	-3480.392412613329	1.4448616582831734E307	1.1238115321916845E308	0.7583387974531719	0.1855190311342665	2.2813056209680176	0.5331753478977127	0.1855190311342665	2.2813056209680176	0.5331753478977127	0.21235234494476873	9.0241554284418E-310	0.0	0.0	9.6235427013311E-310	-13464.483434094664	3.142693994709776E307	3.02126365046828E307	2.461741934977942E307	7.701609064659679E306	3.847486740155402E306	1	13	1	2	2
135000	-19152.012419051607	-3489.22630078388	-15662.786118267728	-3489.22630078388	8.566871526780468E307	Infinity	0.7583387974531719	0.1855190311342665	2.2813056209680176	0.5331753478977127	0.1855190311342665	2.2813056209680176	0.5331753478977127	0.11997646929641277	0.0	0.0	0.0	2.1499601994527E-310	-13492.488831882021	1.7163438656941398E308	1.5142647152917211E308	4.615656410880647E307	2.303885139917166E307	1.9512736487634166E307	6	7	1	2	3
136000	-19145.75604003469	-3503.6462231671135	-15642.109816867574	-3503.6462231671135	1.9150384000190552E307	1.0815243638990218E308	0.7583387974531719	0.1855190311342665	2.6766508095510426	0.13783015931468784	0.1855190311342665	2.6766508095510426	0.13783015931468784	0.15779912630187293	1.23819941412557E-309	0.0	0.0	1.27442813137567E-309	-13466.223622976042	2.606535045008331E307	2.703523191948025E307	1.8716966619408225E307	2.6611733541685395E307	2.551111242681359E307	8	4	2	3	2
137000	-19148.065124242854	-3488.0859256125427	-15659.979198630312	-3488.0859256125427	1.750083780562519E307	1.0481898089945843E308	0.7583387974531719	0.1855190311342665	2.6766508095510426	0.13783015931468784	0.1855190311342665	2.6766508095510426	0.13783015931468784	0.24620135334475315	1.05480534799746E-309	0.0	0.0	9.48728603522707E-310	-13463.944909638361	3.6865859790386253E307	1.6163530131405312E307	1.94805428296574E307	1.5759695849216763E307	1.6185446744500872E307	3	3	2	4	7
138000	-19144.20713342577	-3493.1321593016037	-15651.074974124165	-3493.1321593016037	8.248927732674968E307	Infinity	0.7583387974531719	0.1855190311342665	2.6766508095510426	0.13783015931468784	0.1855190311342665	2.6766508095510426	0.13783015931468784	0.11220203939595737	0.0	0.0	0.0	1.61909790431974E-310	-13485.806954662536	7.729727475257391E307	6.015023608479986E307	3.760361505827593E307	8.145562805109473E307	8.863344363729983E307	3	4	2	9	1
139000	-19165.102478157172	-3495.664853615085	-15669.437624542088	-3495.664853615085	8.56486785959982E307	Infinity	0.7583387974531719	0.1855190311342665	2.6766508095510426	0.13783015931468784	0.1855190311342665	2.6766508095510426	0.13783015931468784	0.1561314073236743	0.0	0.0	0.0	2.33449090193633E-310	-13487.510457191309	1.2453065159790694E308	1.2956205170173286E308	7.495034508352749E307	4.2549050096839887E307	4.779896516193387E307	1	3	7	1	7
140000	-19110.990492924993	-3482.4978142965206	-15628.492678628474	-3482.4978142965206	1.558794938329071E307	9.342698385617746E307	0.7583387974531719	0.1855190311342665	2.6766508095510426	0.13783015931468784	0.1855190311342665	2.6766508095510426	0.13783015931468784	0.12090106556718076	1.076542276109615E-309	0.0	0.0	1.14793270008756E-309	-13460.232502679177	1.0245608255944737E307	1.8243404257874616E307	1.9776652973317747E307	9.152649243598094E306	1.127493238369794E307	2	3	6	3	5
141000	-19118.096799848074	-3477.613977550602	-15640.48282229747	-3477.613977550602	1.3225574150174876E307	7.557350467684984E307	0.7583387974531719	0.1855190311342665	2.6766508095510426	0.13783015931468784	0.1855190311342665	2.6766508095510426	0.13783015931468784	0.19359548742291274	1.12723046248818E-309	0.0	0.0	1.218515109947686E-309	-13458.49239175379	1.4669979432249574E307	1.8243404257874616E307	1.8977840659332767E307	3.3643711797631384E307	4.6836431524928735E306	1	2	5	5	6
142000	-19168.520611089793	-3522.205737506967	-15646.314873582825	-3522.205737506967	1.0854130985023171E307	6.205743470197108E307	0.7583387974531719	0.06770959035078448	2.6766508095510426	0.25563960009816983	0.06770959035078448	2.6766508095510426	0.25563960009816983	0.27939028325434123	1.94370714336979E-309	0.0	0.0	2.081790140683384E-309	-13453.799622496403	3.559691607561739E307	1.342384071702915E307	2.5547468746589846E307	2.0340321134157886E307	6.678075267731E306	2	5	1	6	5
143000	-19176.361607377316	-3510.0004712253735	-15666.361136151943	-3510.0004712253735	2.861996509434249E307	Infinity	0.7583387974531719	0.06770959035078448	2.6766508095510426	0.25563960009816983	0.06770959035078448	2.6766508095510426	0.25563960009816983	0.2249850393788844	0.0	0.0	0.0	6.06193523704384E-310	-13475.549547626977	1.6755881196804798E308	1.1231191489075252E308	4.0497369132996943E307	1.8775874608113167E307	1.382086254533247E307	3	4	4	3	5
144000	-19211.731795150416	-3522.1945090370223	-15689.537286113393	-3522.1945090370223	8.487400514456745E307	Infinity	0.7583387974531719	0.06770959035078448	2.6766508095510426	0.25563960009816983	0.06770959035078448	2.6766508095510426	0.25563960009816983	0.16804246694433644	0.0	0.0	0.0	2.0985992208449E-310	-13499.52396195271	1.4933938454808875E308	1.619190299575466E308	1.139465528770338E308	1.161360189040843E308	3.595378984326159E307	2	2	1	10	4
145000	-19192.341366847177	-3518.689470170043	-15673.651896677135	-3518.689470170043	4.504059501278971E307	Infinity	0.7583387974531719	0.06770959035078448	2.6766508095510426	0.25563960009816983	0.06770959035078448	2.6766508095510426	0.25563960009816983	0.16695794305190492	0.0	0.0	0.0	3.2076438152554E-310	-13488.151390106343	1.14305687443009E308	1.597476971800779E308	9.724601963051391E307	5.973240630859644E307	4.741860025217604E307	3	1	1	7	7
146000	-19246.89853291821	-3515.062269669145	-15731.836263249064	-3515.062269669145	8.370234708769421E307	Infinity	0.7583387974531719	0.06770959035078448	2.6766508095510426	0.25563960009816983	0.06770959035078448	2.6766508095510426	0.25563960009816983	0.6231599475136539	0.0	0.0	0.0	1.6717158719903E-310	-13490.125598029363	2.6693573985068896E307	7.114334567144365E307	5.669739593520596E307	6.136263589975376E307	4.621114929418866E307	3	1	4	7	4
147000	-19187.941074174956	-3485.5664799017122	-15702.374594273244	-3485.5664799017122	5.144021666486887E307	Infinity	0.7583387974531719	0.23949419456128773	2.5048662053405395	0.25563960009816983	0.23949419456128773	2.5048662053405395	0.25563960009816983	0.4299296126353138	0.0	0.0	0.0	3.4842176380637E-310	-13488.494101488543	1.2170531292778224E308	9.077237718689035E307	8.060032036443454E307	1.1119095649668869E308	4.639131134765419E307	12	1	1	1	4
148000	-19196.867093602265	-3490.859331151972	-15706.007762450294	-3490.859331151972	5.542238233624874E307	Infinity	0.7583387974531719	0.23949419456128773	2.5048662053405395	0.25563960009816983	0.23949419456128773	2.5048662053405395	0.25563960009816983	0.4198343423602464	0.0	0.0	0.0	2.653785329695E-310	-13490.133891255893	1.1004528489953496E308	1.2695955638928202E308	4.902952039171323E307	1.6923036821918415E308	5.402437178514308E307	8	2	2	1	6
149000	-19159.48606737506	-3503.7685316202546	-15655.717535754804	-3503.7685316202546	8.657420051907273E307	Infinity	0.7583387974531719	0.23949419456128773	2.5048662053405395	0.25563960009816983	0.23949419456128773	2.5048662053405395	0.25563960009816983	0.10314886342077959	0.0	0.0	0.0	1.9322661938089E-310	-13485.920168560877	1.4017312706529121E308	4.95627414884515E307	6.381824876436428E307	3.1985238647128225E307	6.268803836673646E307	1	2	5	3	8
150000	-19146.3010311265	-3481.6362737524273	-15664.664757374072	-3481.6362737524273	1.142948757397337E308	Infinity	0.7583387974531719	0.23949419456128773	2.5048662053405395	0.25563960009816983	0.23949419456128773	2.5048662053405395	0.25563960009816983	0.12048695010044731	0.0	0.0	0.0	1.49673300815237E-310	-13491.632988499543	5.210462428863761E307	4.322708965917418E307	1.135357874909612E308	1.2351458938071587E308	5.236014754812605E307	2	3	2	7	5
151000	-19139.579874308703	-3487.910913065654	-15651.66896124305	-3487.910913065654	6.705381545752829E307	Infinity	0.7583387974531719	0.23949419456128773	2.5048662053405395	0.25563960009816983	0.23949419456128773	2.5048662053405395	0.25563960009816983	0.17652047909234211	0.0	0.0	0.0	3.8395217078345E-310	-13475.136629132157	1.2439499821947367E308	3.8920572691290783E307	1.3712755990831071E307	3.1204642532470215E307	3.593783708180242E307	1	9	1	7	1
152000	-19171.447023805675	-3501.11433199033	-15670.332691815343	-3501.11433199033	2.5494014225808284E307	1.7634252340223728E308	0.7583387974531719	0.23949419456128773	2.5048662053405395	0.25563960009816983	0.23949419456128773	2.5048662053405395	0.25563960009816983	0.19781992242350216	8.2762704885138E-310	0.0	0.0	8.07464676839435E-310	-13476.461525231463	3.776117333527273E307	1.8376917087803825E307	9.511776284266009E306	5.413914782090534E307	1.1816990008669563E307	6	6	2	1	4
153000	-19166.11161844861	-3514.5069140333862	-15651.604704415224	-3514.5069140333862	6.906029178346383E307	Infinity	0.7583387974531719	0.23949419456128773	2.5048662053405395	0.25563960009816983	0.23949419456128773	2.5048662053405395	0.25563960009816983	0.10781647423053657	0.0	0.0	0.0	4.3769482716091E-310	-13479.834395501985	4.882016391393142E307	3.646513943508408E307	9.609103048055557E307	9.689234777524605E307	7.25179501986323E307	1	6	4	6	2
154000	-19124.957016433207	-3444.032055163328	-15680.92496126988	-3444.032055163328	4.39546377302009E307	1.5351480801575839E308	0.7583387974531719	0.23949419456128773	2.5048662053405395	0.25563960009816983	0.23949419456128773	2.5048662053405395	0.25563960009816983	0.5091088397774136	8.32522005742397E-310	0.0	0.0	1.004079369278734E-309	-13465.343742838051	3.755189201566763E307	3.9036012318465056E307	2.431856085880104E307	2.3356125257435434E307	2.9645070114578783E307	1	5	1	7	5
155000	-19145.27905819072	-3479.5496032953956	-15665.729454895325	-3479.5496032953956	1.1159228892284143E307	6.475183932027451E307	0.7583387974531719	0.23949419456128773	2.5048662053405395	0.25563960009816983	0.23949419456128773	2.5048662053405395	0.25563960009816983	0.3827660053127453	1.914405719764304E-309	0.0	0.0	1.897965011634664E-309	-13455.695476952109	5.955741468054939E307	3.186504402003492E307	7.305248609226096E306	6.85500501604748E306	5.0728474447502735E306	1	8	8	1	1
156000	-19145.783473296397	-3511.282639253533	-15634.500834042865	-3511.282639253533	1.2326649412092238E307	5.636344394403471E307	0.7583387974531719	0.23949419456128773	2.5048662053405395	0.25563960009816983	0.23949419456128773	2.5048662053405395	0.25563960009816983	0.19348506066694554	3.257374426393274E-309	0.0	0.0	3.265327843858497E-309	-13448.843659325363	1.866938659100935E307	1.1158125622573268E307	4.6811434386754737E306	7.146554585049232E306	3.2988374092513336E306	5	3	8	1	2
157000	-19147.44123332242	-3482.371127713331	-15665.070105609091	-3482.371127713331	2.533229638689354E307	1.2908639472271394E308	0.7583387974531719	0.23949419456128773	2.5048662053405395	0.25563960009816983	0.23949419456128773	2.5048662053405395	0.25563960009816983	0.33323386959036105	7.80627610741205E-310	0.0	0.0	7.4984015989334E-310	-13467.287485771156	3.9558141964400607E307	2.7055577847286426E307	3.1719194976935326E307	2.730513407376176E307	1.5308673236154309E307	2	4	4	1	8
158000	-19138.57276836726	-3486.2786837186195	-15652.294084648638	-3486.2786837186195	2.197553885196565E307	1.7068813322119272E308	0.7583387974531719	0.23949419456128773	2.5048662053405395	0.25563960009816983	0.23949419456128773	2.5048662053405395	0.25563960009816983	0.14165891348772813	5.46057045534977E-310	0.0	0.0	5.36137951123143E-310	-13475.519193165996	1.3547432173483147E308	6.672178847262974E307	1.2384476749149446E308	8.569269465320637E307	2.295462145440402E307	1	4	3	2	9
