#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
498000	-3530.33183816796	-3426.590484897664	-103.74135327029607	-3426.590484897664	43.146350243617704	193.1725937794286	0.7622368335004786	0.10727491462061967	2.5086636774275086	0.3840614079518706	0.10727491462061967	2.5086636774275086	0.3840614079518706	16.411673077648963	-80.59331577592961	5.188545119808476E-4
499000	-3529.470674660537	-3425.3202347024817	-104.15043995805533	-3425.3202347024817	47.44864254187838	211.8375123326667	0.7626450273609962	0.10727491462061967	2.5086636774275086	0.3840614079518706	0.10727491462061967	2.5086636774275086	0.3840614079518706	18.82840440678221	-80.43025938784842	5.804775433594154E-4
500000	-3522.1703263366276	-3422.010782298171	-100.15954403845679	-3422.010782298171	38.39674516240594	172.1111181084917	0.7523143576825754	0.10727491462061967	2.5086636774275086	0.3840614079518706	0.10727491462061967	2.5086636774275086	0.3840614079518706	20.119649089930384	-76.04075051848424	6.048332228134526E-4
501000	-3526.089609057169	-3425.142248380051	-100.94736067711791	-3425.142248380051	47.73298604874485	193.28871511362178	0.7716214685543176	0.1008042267324275	2.5616389749169546	0.33755679835061436	0.1008042267324275	2.5616389749169546	0.33755679835061436	18.73353917902551	-77.1564067988704	5.6579657389735E-4
502000	-3538.5668711338008	-3440.707944115269	-97.85892701853146	-3440.707944115269	37.80240822402175	164.39290572641846	0.7716214685543176	0.1008042267324275	2.446250133410209	0.4529456398573599	0.1008042267324275	2.446250133410209	0.4529456398573599	18.125690969246403	-74.0353040266055	5.284597707030286E-4
503000	-3529.803369914479	-3428.9785767538715	-100.82479316060765	-3428.9785767538715	47.08912926823613	188.81337260904849	0.7716214685543176	0.1008042267324275	2.446250133410209	0.4529456398573599	0.1008042267324275	2.446250133410209	0.4529456398573599	12.516178556558499	-78.99063790475019	4.787121344605376E-4
504000	-3523.716695867192	-3426.0275907620207	-97.68910510517132	-3426.0275907620207	36.79736858821974	165.90464591166895	0.7716214685543176	0.1008042267324275	2.446250133410209	0.4529456398573599	0.1008042267324275	2.446250133410209	0.4529456398573599	15.749722802511052	-75.86999007049042	6.56876905402673E-4
505000	-3531.0619926841578	-3429.393666312265	-101.66832637189296	-3429.393666312265	46.01199329444772	187.87065002172454	0.7716214685543176	0.1008042267324275	2.3716368718041827	0.5275589014633865	0.1008042267324275	2.3716368718041827	0.5275589014633865	21.529516404742374	-76.39379337738683	5.378852589453683E-4
506000	-3535.7689100729654	-3436.511368823585	-99.25754124938007	-3436.511368823585	32.143430751906095	144.15219484131504	0.7716214685543176	0.1008042267324275	2.3716368718041827	0.5275589014633865	0.1008042267324275	2.3716368718041827	0.5275589014633865	23.815609335516584	-73.70337798308319	6.396018204513581E-4
507000	-3531.966522479098	-3437.437789233487	-94.52873324561112	-3437.437789233487	37.26026958569288	159.71100742464662	0.7716214685543176	0.1008042267324275	2.3716368718041827	0.5275589014633865	0.1008042267324275	2.3716368718041827	0.5275589014633865	12.846913831500963	-73.8226624605029	6.368106295558216E-4
508000	-3524.25914340577	-3430.1711175340815	-94.08802587168822	-3430.1711175340815	38.31637947127902	157.09770903816175	0.7716214685543176	0.1008042267324275	2.4840716730132435	0.4151241002543258	0.1008042267324275	2.4840716730132435	0.4151241002543258	10.928584353476259	-74.50237836115905	6.861762104098686E-4
509000	-3535.1833019428814	-3438.162205756408	-97.02109618647303	-3438.162205756408	40.584632241347414	169.5291732066294	0.7716214685543176	0.15538335257194547	2.4840716730132435	0.3605449744148078	0.15538335257194547	2.4840716730132435	0.3605449744148078	16.62281044289921	-75.0069042669203	6.860445618819978E-4
510000	-3526.3626619844176	-3429.5941325448607	-96.76852943955684	-3429.5941325448607	34.328134708410715	158.9538183160169	0.7716214685543176	0.15538335257194547	2.4840716730132435	0.3605449744148078	0.15538335257194547	2.4840716730132435	0.3605449744148078	11.862771928924866	-76.31546690483354	6.139621541825741E-4
511000	-3537.5828193757698	-3435.916677187136	-101.66614218863371	-3435.916677187136	34.78193294274628	173.08974707260154	0.7716214685543176	0.15538335257194547	2.4840716730132435	0.3605449744148078	0.15538335257194547	2.4840716730132435	0.3605449744148078	18.678958218986796	-77.57385626686667	5.258542950104363E-4
512000	-3533.770896647467	-3428.8732494362994	-104.89764721116747	-3428.8732494362994	44.65122042566568	204.27305161884848	0.7716214685543176	0.06084906209118329	2.4679062383103876	0.47124469959842596	0.06084906209118329	2.4679062383103876	0.47124469959842596	18.678958218986796	-80.41355273361626	4.820071421827658E-4
513000	-3526.9286252589886	-3421.2377700149927	-105.69085524399586	-3421.2377700149927	54.0814978501376	220.84919523703496	0.7716214685543176	0.06084906209118329	2.4679062383103876	0.47124469959842596	0.06084906209118329	2.4679062383103876	0.47124469959842596	18.678958218986796	-80.84887868568217	4.4557186741325577E-4
514000	-3531.60408362976	-3428.2299909709777	-103.37409265878242	-3428.2299909709777	42.05134291984718	196.00948877297878	0.7716214685543176	0.06084906209118329	2.590659920455724	0.34849101745308964	0.06084906209118329	2.590659920455724	0.34849101745308964	15.736217306440764	-81.08256995995133	5.887017709326475E-4
515000	-3532.1795262958185	-3430.5667339470024	-101.61279234881601	-3430.5667339470024	35.85776403922496	176.9336968148952	0.7716214685543176	0.06084906209118329	2.590659920455724	0.34849101745308964	0.06084906209118329	2.590659920455724	0.34849101745308964	15.736217306440764	-79.35617494385593	5.933931848076613E-4
516000	-3533.132469519953	-3428.5088424167516	-104.62362710320109	-3428.5088424167516	49.24978954917237	209.27386872579748	0.7716214685543176	0.14273211009337666	2.508776872453531	0.34849101745308964	0.14273211009337666	2.508776872453531	0.34849101745308964	20.1034933827158	-79.31443109541219	4.6263000892801133E-4
517000	-3529.730337623376	-3422.892436494868	-106.83790112850807	-3422.892436494868	55.2967977561715	229.2995863037208	0.7716214685543176	0.07092582546817514	2.6931317082074315	0.2359424663243907	0.07092582546817514	2.6931317082074315	0.2359424663243907	18.36139900574633	-81.7569675639826	4.102257765181525E-4
518000	-3533.3712664506215	-3432.9288016108685	-100.44246483975282	-3432.9288016108685	41.16404389690824	184.568727968743	0.7716214685543176	0.07092582546817514	2.6931317082074315	0.2359424663243907	0.07092582546817514	2.6931317082074315	0.2359424663243907	16.807943139344335	-77.91843022877654	6.214787227057262E-4
519000	-3534.297859757233	-3432.803944920358	-101.49391483687485	-3432.803944920358	40.55809963811575	184.4372852284549	0.7716214685543176	0.07092582546817514	2.5637037342618374	0.3653704402699848	0.07092582546817514	2.5637037342618374	0.3653704402699848	14.276084529519247	-79.5355814708008	5.501475820019699E-4
520000	-3530.6609098311146	-3426.063111119291	-104.59779871182351	-3426.063111119291	45.017429800020444	198.47716697916923	0.7716214685543176	0.07092582546817514	2.5637037342618374	0.3653704402699848	0.07092582546817514	2.5637037342618374	0.3653704402699848	22.644049459963767	-78.30991076301704	4.8054628129261116E-4
521000	-3530.698711327673	-3430.4430703671383	-100.25564096053489	-3430.4430703671383	49.746158949160034	198.49769493889556	0.7716214685543176	0.07092582546817514	2.5637037342618374	0.3653704402699848	0.07092582546817514	2.5637037342618374	0.3653704402699848	14.555292364027224	-78.44521438505552	5.84523576760797E-4
522000	-3533.2832750386638	-3425.162301011013	-108.12097402765066	-3425.162301011013	57.249164339109086	238.96051165918809	0.6478034484059499	0.06959705030432502	2.457294135170807	0.47310881452486503	0.06959705030432502	2.457294135170807	0.47310881452486503	16.28293870725546	-84.53989781392256	4.655475223960054E-4
523000	-3535.7904540242907	-3431.590339862857	-104.20011416143386	-3431.590339862857	49.157118054664984	201.5906667905321	0.6478034484059499	0.06959705030432502	2.457294135170807	0.47310881452486503	0.06959705030432502	2.457294135170807	0.47310881452486503	12.42928767195858	-82.1456137296155	4.524424535909257E-4
524000	-3534.3611971414994	-3440.031394320646	-94.32980282085349	-3440.031394320646	37.00858008900445	156.02801121066827	0.6478034484059499	0.06959705030432502	2.684822461184076	0.24558048851159625	0.06959705030432502	2.684822461184076	0.24558048851159625	11.401286464161384	-74.4224032440868	6.661436498469386E-4
525000	-3547.387230445092	-3434.4802143468264	-112.9070160982654	-3434.4802143468264	45.00009727909897	233.64768816567596	0.6478034484059499	0.06959705030432502	2.684822461184076	0.24558048851159625	0.06959705030432502	2.684822461184076	0.24558048851159625	15.536380034202455	-89.34142984539913	4.349466371364484E-4
526000	-3545.1137346275764	-3427.637760693783	-117.47597393379336	-3427.637760693783	56.65372209924857	272.99259808263673	0.6478034484059499	0.06959705030432502	2.684822461184076	0.24558048851159625	0.06959705030432502	2.684822461184076	0.24558048851159625	16.744157238956852	-93.33217765327772	4.30317863703409E-4
527000	-3531.7023232088836	-3427.4281868986823	-104.27413631020156	-3427.4281868986823	42.91265124471899	194.5952056079002	0.7752908559840027	0.06959705030432502	2.684822461184076	0.24558048851159625	0.06959705030432502	2.684822461184076	0.24558048851159625	22.455982639752374	-78.23945974959466	4.98697921559724E-4
528000	-3532.3396106212463	-3429.7374237806152	-102.60218684063089	-3429.7374237806152	40.52992941837928	190.63140265672547	0.7752908559840027	0.06959705030432502	2.684822461184076	0.24558048851159625	0.06959705030432502	2.684822461184076	0.24558048851159625	19.541979693276065	-78.57771490918105	5.824956079530075E-4
529000	-3530.744940973766	-3428.8734786605364	-101.87146231322957	-3428.8734786605364	42.19050121762622	189.09072164328603	0.7752908559840027	0.06959705030432502	2.575253851433638	0.35514909826203445	0.06959705030432502	2.575253851433638	0.35514909826203445	16.427851578748495	-78.71446554503623	5.186397289526344E-4
530000	-3527.5873797655554	-3424.4395734893433	-103.14780627621222	-3424.4395734893433	49.40099520533349	205.80058853177667	0.7752908559840027	0.06959705030432502	2.575253851433638	0.35514909826203445	0.06959705030432502	2.575253851433638	0.35514909826203445	13.98314122839356	-80.79056479668893	4.893611938793067E-4
531000	-3529.45172249781	-3426.6668357206036	-102.78488677720652	-3426.6668357206036	48.590464257597006	208.7103288876182	0.7752908559840027	0.06959705030432502	2.575253851433638	0.35514909826203445	0.06959705030432502	2.575253851433638	0.35514909826203445	16.83378946246098	-80.28034131069961	6.258922351289108E-4
532000	-3537.7628987277412	-3424.180255873127	-113.58264285461411	-3424.180255873127	51.79209249891561	256.17002051419087	0.7752908559840027	0.06959705030432502	2.575253851433638	0.35514909826203445	0.06959705030432502	2.575253851433638	0.35514909826203445	22.918167116736562	-86.37844039684028	4.043775803351037E-4
533000	-3541.9325646151797	-3424.8332724397715	-117.09929217540835	-3424.8332724397715	62.084937980089435	285.3106468527506	0.7752908559840027	0.06959705030432502	2.575253851433638	0.35514909826203445	0.06959705030432502	2.575253851433638	0.35514909826203445	27.96192095437002	-87.63955102953109	4.1030199317862063E-4
534000	-3543.155511885044	-3427.5936517047544	-115.5618601802893	-3427.5936517047544	52.38441315741466	257.1282373043647	0.7752908559840027	0.06959705030432502	2.575253851433638	0.35514909826203445	0.06959705030432502	2.575253851433638	0.35514909826203445	22.060865652615067	-88.34976534037536	3.7129364503286287E-4
535000	-3536.5252868612492	-3424.81046202094	-111.71482484030918	-3424.81046202094	55.03731085719127	251.51691763856903	0.7752908559840027	0.06959705030432502	2.575253851433638	0.35514909826203445	0.06959705030432502	2.575253851433638	0.35514909826203445	21.69156421538664	-85.71347742072928	4.652648260529915E-4
536000	-3532.8415617776277	-3420.9347881055733	-111.90677367205446	-3420.9347881055733	52.12768645791229	240.64746038515483	0.7752908559840027	0.06959705030432502	2.575253851433638	0.35514909826203445	0.06959705030432502	2.575253851433638	0.35514909826203445	13.819634246789168	-88.97567348181484	4.249678978926574E-4
537000	-3542.8736554983525	-3431.3189770775048	-111.55467842084768	-3431.3189770775048	42.509037354406104	225.79521553410024	0.7752908559840027	0.06959705030432502	2.575253851433638	0.35514909826203445	0.06959705030432502	2.575253851433638	0.35514909826203445	22.51473118394929	-84.74222594537339	4.229554601261297E-4
538000	-3521.482752018536	-3425.6115102933886	-95.87124172514723	-3425.6115102933886	38.54454035604643	161.83161121027132	0.7752908559840027	0.06959705030432502	2.575253851433638	0.35514909826203445	0.06959705030432502	2.575253851433638	0.35514909826203445	16.954376220762164	-73.55343837908771	6.614363300120988E-4
539000	-3531.168286308933	-3426.150003554373	-105.01828275456016	-3426.150003554373	51.23459667800547	213.6145636470663	0.7752908559840027	0.06959705030432502	2.575253851433638	0.35514909826203445	0.06959705030432502	2.575253851433638	0.35514909826203445	21.128647380735657	-79.76930383160159	5.194232672518887E-4
540000	-3525.9305986165346	-3425.8810407761375	-100.04955784039726	-3425.8810407761375	35.41855978052548	170.9428138368286	0.7752908559840027	0.06959705030432502	2.5407454741557673	0.38965747553990504	0.06959705030432502	2.5407454741557673	0.38965747553990504	12.020734754635013	-79.85957799321802	6.621854443604691E-4
541000	-3537.8260684805837	-3433.9803463406442	-103.84572213993926	-3433.9803463406442	40.2597641836272	183.20104400195552	0.7752908559840027	0.06959705030432502	2.410076915771294	0.5203260339243783	0.06959705030432502	2.410076915771294	0.5203260339243783	25.035362086748442	-77.85018405084676	6.573215838303367E-4
542000	-3536.1338713026894	-3426.9001140126684	-109.2337572900211	-3426.9001140126684	60.789959269506554	246.79080979327458	0.7752908559840027	0.06959705030432502	2.410076915771294	0.5203260339243783	0.06959705030432502	2.410076915771294	0.5203260339243783	20.51239850364488	-83.02199263401045	3.958078019121442E-4
543000	-3529.3586753190248	-3428.1421759670056	-101.216499352019	-3428.1421759670056	45.87813045342061	189.65005945075137	0.7752908559840027	0.06959705030432502	2.410076915771294	0.5203260339243783	0.06959705030432502	2.410076915771294	0.5203260339243783	20.064118963374447	-76.89753996040157	5.74654136494473E-4
544000	-3533.8997761690744	-3426.695014268186	-107.20476190088876	-3426.695014268186	52.177656958869896	228.75991805911727	0.7752908559840027	0.06959705030432502	2.410076915771294	0.5203260339243783	0.06959705030432502	2.410076915771294	0.5203260339243783	18.899806762474945	-83.51458289679091	5.886952974060168E-4
545000	-3541.865502949156	-3430.081445093125	-111.78405785603135	-3430.081445093125	55.08191950243273	240.3602245548927	0.7752908559840027	0.06959705030432502	2.410076915771294	0.5203260339243783	0.06959705030432502	2.410076915771294	0.5203260339243783	15.28295058246504	-87.85242557449874	3.92397334255174E-4
546000	-3529.706952849856	-3435.54448817317	-94.16246467668583	-3435.54448817317	27.392164654790676	137.18219507279477	0.7752908559840027	0.06959705030432502	2.545745565860476	0.3846573838351964	0.06959705030432502	2.545745565860476	0.3846573838351964	10.584385595690843	-74.64187241833025	6.743258664043328E-4
547000	-3524.637348408347	-3429.4963001506903	-95.14104825765673	-3429.4963001506903	33.88184282092529	152.67817881266907	0.7752908559840027	0.06959705030432502	2.545745565860476	0.3846573838351964	0.06959705030432502	2.545745565860476	0.3846573838351964	10.72992428130908	-75.85393168913065	7.219058479010598E-4
548000	-3528.716660563047	-3426.2652287749615	-102.4514317880851	-3426.2652287749615	38.6140773765266	181.70589589733325	0.7752908559840027	0.06959705030432502	2.545745565860476	0.3846573838351964	0.06959705030432502	2.545745565860476	0.3846573838351964	13.450106311140575	-80.87888878097066	5.541758749202487E-4
549000	-3531.8674388772756	-3432.857449710033	-99.00998916724244	-3432.857449710033	40.81611298852004	175.09169507816063	0.7752908559840027	0.06959705030432502	2.545745565860476	0.3846573838351964	0.06959705030432502	2.545745565860476	0.3846573838351964	16.550418458319168	-75.35475797961334	4.700008849374347E-4
550000	-3525.3249512401103	-3419.7441256649513	-105.58082557515912	-3419.7441256649513	53.40059186842193	227.2460144229287	0.7752908559840027	0.06959705030432502	2.545745565860476	0.3846573838351964	0.06959705030432502	2.545745565860476	0.3846573838351964	15.071619724583439	-82.95096442841178	5.111997090248159E-4
551000	-3529.383743315808	-3425.071586084206	-104.31215723160177	-3425.071586084206	50.80930181630561	211.17027361701622	0.7752908559840027	0.06959705030432502	2.545745565860476	0.3846573838351964	0.06959705030432502	2.545745565860476	0.3846573838351964	18.067387318282417	-80.05467404206055	4.771508257649916E-4
552000	-3529.919769948725	-3429.309521784713	-100.61024816401188	-3429.309521784713	41.623540402399655	186.0033105086451	0.7752908559840027	0.14667514890145217	2.468667467263349	0.3846573838351964	0.14667514890145217	2.468667467263349	0.3846573838351964	15.251436043673962	-78.27721589330179	5.559882009566702E-4
553000	-3531.2409215085763	-3430.6597743207576	-100.58114718781877	-3430.6597743207576	44.09386885280023	195.11233113032515	0.7752908559840027	0.14667514890145217	2.468667467263349	0.3846573838351964	0.14667514890145217	2.468667467263349	0.3846573838351964	15.115812952752984	-78.41528517182365	5.697504599368636E-4
554000	-3525.00870059407	-3427.7528649640954	-97.25583562997484	-3427.7528649640954	41.03597712528653	168.95702612510783	0.7752908559840027	0.14667514890145217	2.468667467263349	0.3846573838351964	0.14667514890145217	2.468667467263349	0.3846573838351964	14.744459395187167	-75.14041850103276	5.557292525648535E-4
555000	-3529.3718470249137	-3436.2667514638392	-93.1050955610743	-3436.2667514638392	30.93021936447898	143.3768711087315	0.7752908559840027	0.14667514890145217	2.468667467263349	0.3846573838351964	0.14667514890145217	2.468667467263349	0.3846573838351964	14.430421871532953	-72.31130653904046	7.299502921994953E-4
556000	-3530.362941469738	-3426.5687350932953	-103.79420637644256	-3426.5687350932953	49.4350893006353	206.300026660713	0.7752908559840027	0.14667514890145217	2.468667467263349	0.3846573838351964	0.14667514890145217	2.468667467263349	0.3846573838351964	20.079170027920828	-79.04987021822329	5.230141762462716E-4
557000	-3533.669097353404	-3434.5109324114073	-99.15816494199694	-3434.5109324114073	49.348204278037045	192.34656312769025	0.7752908559840027	0.08153280821308308	2.5338098079517177	0.3846573838351964	0.08153280821308308	2.5338098079517177	0.3846573838351964	17.157217109795077	-76.11798533208231	5.722966643499641E-4
558000	-3524.179618579334	-3423.6946142600195	-100.48500431931461	-3423.6946142600195	43.24689057410741	186.05657900781492	0.7752908559840027	0.08153280821308308	2.5338098079517177	0.3846573838351964	0.08153280821308308	2.5338098079517177	0.3846573838351964	14.5812332580484	-78.50040055813237	5.633450417231394E-4
559000	-3530.868841602654	-3423.1329298589217	-107.73591174373226	-3423.1329298589217	56.85142822310618	231.8612409777218	0.7752908559840027	0.08153280821308308	2.5338098079517177	0.3846573838351964	0.08153280821308308	2.5338098079517177	0.3846573838351964	19.601383592589	-81.85872549378269	3.8944580684712756E-4
560000	-3532.154697995445	-3421.0409074317276	-111.11379056371736	-3421.0409074317276	57.77546838861617	253.46379678366446	0.7752908559840027	0.08153280821308308	2.5338098079517177	0.3846573838351964	0.08153280821308308	2.5338098079517177	0.3846573838351964	21.296490688334195	-84.39531623573069	3.831033814681182E-4
561000	-3539.447226406837	-3425.6959522601064	-113.75127414673078	-3425.6959522601064	59.05490732503473	253.1773236550937	0.7752908559840027	0.08153280821308308	2.5338098079517177	0.3846573838351964	0.08153280821308308	2.5338098079517177	0.3846573838351964	30.062128478956264	-83.23532421486208	4.034113487362681E-4
562000	-3531.987292535345	-3429.979597197776	-102.00769533756903	-3429.979597197776	40.884329167349826	191.95385467690352	0.7752908559840027	0.18171081616991258	2.433631799994888	0.3846573838351964	0.18171081616991258	2.433631799994888	0.3846573838351964	19.11858378331605	-78.25324184207248	5.932111074487425E-4
563000	-3538.5446327453205	-3432.986217919235	-105.55841482608552	-3432.986217919235	45.006643321347354	209.35829167228425	0.7752908559840027	0.18171081616991258	2.433631799994888	0.3846573838351964	0.18171081616991258	2.433631799994888	0.3846573838351964	16.550708487971395	-82.41162205126143	5.261291654015572E-4
564000	-3527.5077546644616	-3426.2922350419367	-101.21551962252477	-3426.2922350419367	38.93821147601085	178.33675557241028	0.7752908559840027	0.18171081616991258	2.433631799994888	0.3846573838351964	0.18171081616991258	2.433631799994888	0.3846573838351964	17.3181934119678	-77.52151419698667	5.022064029523179E-4
565000	-3533.3457687301507	-3432.585143210269	-100.76062551988174	-3432.585143210269	46.612717676406895	191.7225973188864	0.7373434308463191	0.18171081616991258	2.433631799994888	0.3846573838351964	0.18171081616991258	2.433631799994888	0.3846573838351964	11.88496310145643	-79.88292992713275	5.586899901198117E-4
566000	-3532.424544692493	-3426.906555434016	-105.51798925847697	-3426.906555434016	50.919824878435534	215.86943361112256	0.8105962753379824	0.18171081616991258	2.433631799994888	0.3846573838351964	0.18171081616991258	2.433631799994888	0.3846573838351964	20.58480541999754	-79.50462153364407	4.160265967988903E-4
567000	-3533.96513583376	-3426.088794327156	-107.87634150660428	-3426.088794327156	50.973947972337456	232.5218511272493	0.7202792110210229	0.18171081616991258	2.433631799994888	0.3846573838351964	0.18171081616991258	2.433631799994888	0.3846573838351964	19.651571744648212	-82.84730548183578	4.705210351125092E-4
568000	-3537.3907683844395	-3430.2943236307674	-107.09644475367213	-3430.2943236307674	45.38678534963983	216.50143828435682	0.7202792110210229	0.18171081616991258	2.433631799994888	0.3846573838351964	0.18171081616991258	2.433631799994888	0.3846573838351964	21.752682880119313	-81.71031951375241	5.366415358646166E-4
569000	-3532.1664875265014	-3431.064677842927	-101.10180968357459	-3431.064677842927	49.09107341158868	197.25264426336773	0.7202792110210229	0.08656441760856086	2.543569106877272	0.3698664755141642	0.08656441760856086	2.543569106877272	0.3698664755141642	13.104714208532348	-79.66582594931157	5.529138168592504E-4
570000	-3528.230917140872	-3431.4094719480454	-96.82144519282639	-3431.4094719480454	35.36523484639804	161.19541383268458	0.7202792110210229	0.08656441760856086	2.543569106877272	0.3698664755141642	0.08656441760856086	2.543569106877272	0.3698664755141642	15.29975880602024	-74.97193788412515	6.235397606873047E-4
571000	-3529.20265089014	-3432.8715259913533	-96.33112489878656	-3432.8715259913533	44.221662455822596	171.46578761763965	0.7202792110210229	0.08656441760856086	2.543569106877272	0.3698664755141642	0.08656441760856086	2.543569106877272	0.3698664755141642	15.442634747146496	-74.33369511407479	6.114182664038435E-4
572000	-3523.951459941529	-3423.9705782438764	-99.98088169765236	-3423.9705782438764	44.06660668045612	187.12817432098217	0.7202792110210229	0.08656441760856086	2.543569106877272	0.3698664755141642	0.08656441760856086	2.543569106877272	0.3698664755141642	17.531366720625446	-76.74773992562167	5.687522889243368E-4
573000	-3530.3140886376686	-3422.130988399124	-108.18310023854497	-3422.130988399124	48.99819159180677	227.55711030854295	0.7202792110210229	0.08656441760856086	2.543569106877272	0.3698664755141642	0.08656441760856086	2.543569106877272	0.3698664755141642	21.64832432991558	-82.398640481271	4.859413631668517E-4
574000	-3525.4891829134053	-3422.419624222916	-103.06955869048932	-3422.419624222916	45.40223890206375	194.6860501981077	0.7202792110210229	0.08656441760856086	2.543569106877272	0.3698664755141642	0.08656441760856086	2.543569106877272	0.3698664755141642	20.898273414899666	-78.01184206798698	5.296273124550052E-4
575000	-3534.2484599667787	-3429.822704951781	-104.42575501499795	-3429.822704951781	51.31623535983256	212.48546166629754	0.8291748719559174	0.08656441760856086	2.543569106877272	0.3698664755141642	0.08656441760856086	2.543569106877272	0.3698664755141642	19.950597659583902	-79.28885443649615	4.7327938615647144E-4
