#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1492000	-7165.493351347443	-7129.8525466798355	-35.64080466760759	-7129.8525466798355	3.1943121987161445	14.51555137323747	0.26749894352687736	1.6774261954086476	0.8369961126197967	0.485577691971548	1.6774261954086476	0.8369961126197967	0.485577691971548	2.6895699416404595	-32.23340536093098	3.3318003131124097
1493000	-5546.177104606773	-5523.9456518890465	-22.23145271772673	-5523.9456518890465	1.7209387255801607	6.288579361356677	0.26749894352687736	1.0082412772928149	1.5061810307356294	0.485577691971548	1.0082412772928149	1.5061810307356294	0.485577691971548	1.2363768000830906	-18.45559550441414	0.07499502911762729
1494000	-6534.346468705961	-6548.195740792155	13.849272086194524	-6548.195740792155	0.19996365141571343	0.8533673076685238	0.26749894352687736	1.0082412772928149	1.5061810307356294	0.485577691971548	1.0082412772928149	1.5061810307356294	0.485577691971548	0.15519797853814424	19.947209511628248	7.3983206257279255
1495000	-5659.065688200291	-5667.037678515695	7.971990315403642	-5667.037678515695	0.2953059682858514	1.3180228686504356	0.26749894352687736	1.0082412772928149	1.5061810307356294	0.485577691971548	1.0082412772928149	1.5061810307356294	0.485577691971548	0.2698775040805391	11.519893155978721	0.38496588430431755
1496000	-6560.572083802055	-6560.995637534499	0.42355373244425465	-6560.995637534499	0.7362656638120642	2.385595243876128	0.26749894352687736	1.0082412772928149	1.5061810307356294	0.485577691971548	1.0082412772928149	1.5061810307356294	0.485577691971548	0.2606637606494615	4.64060782878033	2.469513468645515
1497000	-5242.622269599474	-5233.290066290549	-9.33220330892547	-5233.290066290549	0.8564503337926943	3.1733047140498707	0.26749894352687736	1.005573736374643	1.5061810307356294	0.48824523288971966	1.005573736374643	1.5061810307356294	0.48824523288971966	0.5551371026669936	-5.628242028828893	0.11912033226042959
1498000	-6348.063533485605	-6354.710489113272	6.646955627667113	-6354.710489113272	0.8362595502793775	2.2350258463027948	0.26749894352687736	1.005573736374643	1.5061810307356294	0.48824523288971966	1.005573736374643	1.5061810307356294	0.48824523288971966	0.20139109424551987	11.028358322982706	2.3029056998559163
1499000	-6579.051935024218	-6564.46284024112	-14.589094783098583	-6564.46284024112	2.081183151944877	6.141394025106297	0.26749894352687736	1.005573736374643	1.5061810307356294	0.48824523288971966	1.005573736374643	1.5061810307356294	0.48824523288971966	0.8116267087169774	-10.885237554242961	3.4426473220361364
1500000	-6934.745002087846	-6904.599599109891	-30.14540297795502	-6904.599599109891	0.974025226709797	6.060021352482875	0.26749894352687736	1.005573736374643	1.5061810307356294	0.48824523288971966	1.005573736374643	1.5061810307356294	0.48824523288971966	2.0023580659948794	-27.517257934683695	1.4211626259282906
1501000	-5796.398829749692	-5764.513594226051	-31.88523552364066	-5764.513594226051	1.9846873980917337	8.62994953065168	0.39655537208149133	1.0664767547843954	1.7093504174347618	0.22417282778082556	1.0664767547843954	1.7093504174347618	0.22417282778082556	1.2052357492337227	-26.598857221903096	0.029327789821202682
1502000	-5492.498327485807	-5463.163148411638	-29.335179074169318	-5463.163148411638	2.49950505939213	10.077319369444925	0.767679784916666	1.0664767547843954	1.7093504174347618	0.22417282778082556	1.0664767547843954	1.7093504174347618	0.22417282778082556	1.7930917542949092	-26.826981465303394	0.292954132210418
1503000	-5786.350999229173	-5775.235286802337	-11.115712426835405	-5775.235286802337	0.4465913786068705	2.7771240440621607	0.48694175387864014	1.0664767547843954	1.7093504174347618	0.22417282778082556	1.0664767547843954	1.7093504174347618	0.22417282778082556	0.5643635671669567	-8.171355135364632	0.7973672078550444
1504000	-5817.197595986669	-5820.119056906342	2.9214609196736543	-5820.119056906342	0.18381840855797663	1.1899157953874155	0.2867814605844349	0.9883725274314503	1.718230744830871	0.2933967277376616	0.9883725274314503	1.718230744830871	0.2933967277376616	0.16329297254820804	7.0556691782715975	1.2222115871687733
1505000	-5494.951355756031	-5518.853517531084	23.902161775053603	-5518.853517531084	0.05629999251676269	0.3728947300425962	0.2867814605844349	1.0809233778921181	1.625679894370203	0.2933967277376616	1.0809233778921181	1.625679894370203	0.2933967277376616	0.06966403860590832	29.162953588438988	2.008419446636107
1506000	-5746.500959040053	-5769.688928821695	23.18796978164216	-5769.688928821695	0.07043238888121489	0.37383424877858545	0.2867814605844349	1.0809233778921181	1.8327906049195217	0.08628601718834308	1.0809233778921181	1.8327906049195217	0.08628601718834308	0.08858875532435638	28.83909498514919	3.72815909300765
1507000	-5368.193455773816	-5383.972179966283	15.77872419246698	-5383.972179966283	0.22499003827621428	0.814044185349282	0.2867814605844349	0.9974692773640924	1.8327906049195217	0.16974011771636877	0.9974692773640924	1.8327906049195217	0.16974011771636877	0.1532172627890523	19.90963329921113	1.0629578958788535
1508000	-6056.451325600626	-6070.684923807967	14.233598207341009	-6070.684923807967	0.152119689998459	0.7427148005040092	0.2867814605844349	0.9974692773640924	1.8327906049195217	0.16974011771636877	0.9974692773640924	1.8327906049195217	0.16974011771636877	0.11246224343518754	19.177158691610376	2.3649529155681415
1509000	-5653.500746655403	-5675.735594784884	22.234848129480604	-5675.735594784884	0.08521640618722932	0.4311287720002817	0.2867814605844349	0.9354922097096153	1.8947676725739988	0.16974011771636877	0.9354922097096153	1.8947676725739988	0.16974011771636877	0.07170904696986294	27.690747844343154	2.5827120137455704
1510000	-5593.31291177092	-5614.885780622568	21.57286885164785	-5614.885780622568	0.05248902170244067	0.3786528115856105	0.2867814605844349	0.9354922097096153	1.772914005454148	0.29159378483621956	0.9354922097096153	1.772914005454148	0.29159378483621956	0.0867027089954547	26.984759360867656	2.9614826806994925
1511000	-5221.023483521603	-5241.1057669842685	20.0822834626656	-5241.1057669842685	0.13514197932560287	0.5865782858855434	0.2867814605844349	0.9354922097096153	1.772914005454148	0.29159378483621956	0.9354922097096153	1.772914005454148	0.29159378483621956	0.11924791789993242	24.32732299201521	0.6447213567139122
1512000	-5491.006524557933	-5493.62723255473	2.6207079967971345	-5493.62723255473	0.1874802214513491	0.9819172344692659	0.12033223142881137	0.9354922097096153	1.873734280720217	0.1907735095701505	0.9354922097096153	1.873734280720217	0.1907735095701505	0.4906597458046381	6.888604867819165	0.07854203611907855
1513000	-5279.47369380025	-5280.864556834342	1.3908630340919963	-5280.864556834342	0.23978244186242054	1.3257694601786778	0.22152346366002162	1.1858157978175738	1.7178508225012228	0.09633337968118622	1.1858157978175738	1.7178508225012228	0.09633337968118622	0.30089119163815503	5.418406012818343	0.14130856726965943
1514000	-5326.335934655845	-5331.208329626894	4.872394971048643	-5331.208329626894	0.18052820093669292	1.128339201263767	0.22152346366002162	1.047035819208961	1.8566308011098356	0.09633337968118622	1.047035819208961	1.8566308011098356	0.09633337968118622	0.18196680102965057	8.974387414564937	0.23413802495746594
1515000	-6095.6966160538595	-6102.737737291084	7.0411212372249015	-6102.737737291084	0.564791169104613	1.7707380914799873	0.1379700881130135	1.047035819208961	1.8566308011098356	0.09633337968118622	1.047035819208961	1.8566308011098356	0.09633337968118622	0.2488438333087606	10.610568558426657	0.5807534190054754
1516000	-6015.927055884185	-6019.039056350091	3.112000465906474	-6019.039056350091	0.19075169364607175	1.1200906537878208	0.12025962505289031	1.149645035388347	1.7540215849304497	0.09633337968118622	1.149645035388347	1.7540215849304497	0.09633337968118622	0.4413227093695691	6.32989883143666	1.0652363681003671
1517000	-5024.387171857992	-5030.341931777835	5.954759919842925	-5030.341931777835	0.17329595370344497	0.8944847828074814	0.10141246359155366	0.4899875900078615	1.9742217630939374	0.5357906468981839	0.4899875900078615	1.9742217630939374	0.5357906468981839	0.3703066111356403	9.598064391642026	0.18351568174524616
1518000	-5622.025311603349	-5591.609150855393	-30.416160747956344	-5591.609150855393	1.5088264038744121	7.548171739133773	0.10141246359155366	0.8011207330704628	1.6630886200313362	0.5357906468981839	0.8011207330704628	1.6630886200313362	0.5357906468981839	1.1251716674619259	-25.114078526932474	0.02952957012415836
1519000	-5134.854022757413	-5137.091622747163	2.237599989749629	-5137.091622747163	0.2023742350330202	1.2071953943362603	0.10141246359155366	0.8011207330704628	1.6630886200313362	0.5357906468981839	0.8011207330704628	1.6630886200313362	0.5357906468981839	0.3266338765593006	5.716144879655266	0.29246011742112016
1520000	-6358.708301528471	-6351.692126374687	-7.0161751537833545	-6351.692126374687	0.3337052926155756	2.07149207485936	0.10141246359155366	0.8906998971564775	1.4908998757704588	0.6184002270730466	0.8906998971564775	1.4908998757704588	0.6184002270730466	0.6780775679855555	-4.198875884610677	0.7960601035200248
1521000	-5435.422079427981	-5442.813893841788	7.391814413807304	-5442.813893841788	0.16971045660573333	0.9395050090226381	0.03919250276401047	1.1326640159549837	1.2489357569719526	0.6184002270730466	1.1326640159549837	1.2489357569719526	0.6184002270730466	0.19381525705597077	11.447241317522622	0.22986526775525895
1522000	-5819.507781088513	-5850.257099051427	30.749317962914095	-5850.257099051427	0.18753829836325792	0.5547169484259779	0.03919250276401047	0.7994162106220501	1.582183562304886	0.6184002270730466	0.7994162106220501	1.582183562304886	0.6184002270730466	0.051318965724486694	35.95782829662423	1.1534819677746844
1523000	-5949.321063530581	-5994.305742832774	44.98467930219224	-5994.305742832774	0.07018888549202718	0.24047514875474335	0.03919250276401047	0.7994162106220501	1.582183562304886	0.6184002270730466	0.7994162106220501	1.582183562304886	0.6184002270730466	0.029069205936856204	51.26904467540947	2.4420840369523904
1524000	-6136.04597002375	-6132.512388564549	-3.533581459200839	-6132.512388564549	0.9664383888873475	2.923193381592632	0.08164284532707883	0.7994162106220501	1.582183562304886	0.6184002270730466	0.7994162106220501	1.582183562304886	0.6184002270730466	0.5085185299148026	-0.40370256538165206	0.29038643727301944
1525000	-5110.293010909615	-5117.240323162433	6.947312252817584	-5117.240323162433	0.16769625075978745	0.9261730360031393	0.08164284532707883	0.7994162106220501	1.582183562304886	0.6184002270730466	0.7994162106220501	1.582183562304886	0.6184002270730466	0.3085290913395704	10.806537645638308	0.1684858141568983
1526000	-5310.606700767891	-5316.451420356291	5.844719588400016	-5316.451420356291	0.31016622044722053	1.2547415415906675	0.08164284532707883	0.7994162106220501	1.582183562304886	0.6184002270730466	0.7994162106220501	1.582183562304886	0.6184002270730466	0.25391153479209944	9.4874114949543	0.334294934865577
1527000	-5888.128556518378	-5914.447006603275	26.318450084897574	-5914.447006603275	0.04831767455429285	0.28393059650601427	0.08164284532707883	0.7994162106220501	1.582183562304886	0.6184002270730466	0.7994162106220501	1.582183562304886	0.6184002270730466	0.09505433503603021	31.707760537176075	3.1468118300963366
1528000	-5527.201191816616	-5532.120372709637	4.919180893021112	-5532.120372709637	0.16444550305301145	0.977119459134954	0.08164284532707883	1.242462618241164	1.1391371546857723	0.6184002270730466	1.242462618241164	1.1391371546857723	0.6184002270730466	0.31175708821432085	8.375016922831334	0.3451087313982926
1529000	-6869.682677282481	-6852.340320815773	-17.342356466706942	-6852.340320815773	1.2729868904047645	5.121224757852827	0.08164284532707883	1.242462618241164	1.606661757805842	0.150875623952977	1.242462618241164	1.606661757805842	0.150875623952977	1.0406588814016315	-14.742475104002478	0.3625217386640378
1530000	-5725.5621748782405	-5733.3329160534	7.77074117515985	-5733.3329160534	0.2349147208852768	1.1146959547982194	0.015875276292104716	1.242462618241164	1.606661757805842	0.150875623952977	1.242462618241164	1.606661757805842	0.150875623952977	0.3017701523391311	11.822956225977887	0.137118611693763
1531000	-6257.267790019996	-6255.6004342788565	-1.6673557411393771	-6255.6004342788565	0.2688345282177739	1.6737561081125245	0.015875276292104716	1.7918539293035323	0.9162199368526844	0.2919261338437662	1.7918539293035323	0.9162199368526844	0.2919261338437662	0.4322602732061885	1.458916002844974	0.45116661279723697
1532000	-5880.878207141636	-5882.730352380495	1.8521452388585842	-5882.730352380495	0.36859348181946777	1.8051410789992852	0.015875276292104716	1.6810285696896943	1.0270452964665224	0.2919261338437662	1.6810285696896943	1.0270452964665224	0.2919261338437662	0.3456164090719728	5.269328586229356	0.30273976775509026
1533000	-6798.021632114108	-6788.263041458633	-9.758590655474839	-6788.263041458633	0.4415532848256477	2.527510607536492	0.015875276292104716	1.0626109295125783	1.0270452964665224	0.9103437740208822	1.0626109295125783	1.0270452964665224	0.9103437740208822	0.28093197990630664	-6.290890733577273	0.5123526557089155
1534000	-5197.616715401206	-5211.986141269063	14.36942586785726	-5211.986141269063	0.26715710985742336	0.9640944261521559	0.015875276292104716	1.0626109295125783	1.705952324849442	0.23143674563796257	1.0626109295125783	1.705952324849442	0.23143674563796257	0.17109733186717688	18.294136288182187	0.4446958951214826
1535000	-6163.163278964145	-6208.234944660645	45.07166569649979	-6208.234944660645	0.04497785987224677	0.1633927470526156	0.015875276292104716	1.0626109295125783	1.705952324849442	0.23143674563796257	1.0626109295125783	1.705952324849442	0.23143674563796257	0.016896517284928952	51.4443837405025	0.2442329984419439
1536000	-5865.257404492057	-5873.135829995614	7.878425503557053	-5873.135829995614	0.24459825658621914	1.1506451011122616	0.015875276292104716	1.0626109295125783	0.7525769774617457	1.1848120930256587	1.0626109295125783	0.7525769774617457	1.1848120930256587	0.16372845204478265	11.832257862312233	0.4843578094078711
1537000	-5695.299570714881	-5688.304450495885	-6.9951202189963455	-5688.304450495885	1.3803751334886467	4.206937725718792	0.015875276292104716	1.0626109295125783	0.5643928014599072	1.3729962690274973	1.0626109295125783	0.5643928014599072	1.3729962690274973	0.5616358026700121	-2.3467808685090006	0.055460036590660476
1538000	-6173.700020188196	-6145.006370550304	-28.69364963789092	-6145.006370550304	1.442627534667114	7.706776736202355	0.006739603747252606	1.0626109295125783	0.5643928014599072	1.3729962690274973	1.0626109295125783	0.5643928014599072	1.3729962690274973	1.79873763723957	-25.74647297234594	0.1481024215480878
1539000	-5777.528483680747	-5765.894795474362	-11.633688206385335	-5765.894795474362	0.9306856757936743	3.714043956567791	0.005097347810288617	1.0626109295125783	0.5643928014599072	1.3729962690274973	1.0626109295125783	0.5643928014599072	1.3729962690274973	0.7179384956255569	-8.469206576031258	0.18116184103964353
1540000	-5606.712039165524	-5601.748525598836	-4.963513566688697	-5601.748525598836	0.9662348886927659	3.136911347410072	0.005097347810288617	0.18311197320338568	0.5643928014599072	2.25249522533669	0.18311197320338568	0.5643928014599072	2.25249522533669	0.4616581867145212	-1.5650213483868782	0.2030267110499851
1541000	-6233.89681449912	-6278.783569179997	44.88675468087682	-6278.783569179997	0.02341780753439273	0.08815802206995707	0.01377620271099799	1.0578298197729896	1.076956146470856	0.8652140337561371	1.0578298197729896	1.076956146470856	0.8652140337561371	0.05937872789618172	50.1511763686345	0.19816929040177
1542000	-5655.2128102711495	-5675.17430108995	19.96149081880086	-5675.17430108995	0.1737458354376208	0.6438431475479008	0.03954230296341778	0.38196212597961865	1.076956146470856	1.5410817275495081	0.38196212597961865	1.076956146470856	1.5410817275495081	0.14035644865347094	24.099103986107114	0.3839156425894512
1543000	-5285.426795050971	-5289.870513251287	4.443718200315338	-5289.870513251287	0.38836524784714005	1.5307192418696753	0.2994233893396931	0.38196212597961865	1.3671821303938805	1.2508557436264836	0.38196212597961865	1.3671821303938805	1.2508557436264836	0.3567737786699096	7.723264245936824	0.4539554617016812
1544000	-5008.53690129713	-5004.670475905454	-3.8664253916759472	-5004.670475905454	0.4881501176647512	2.073582796356654	0.2994233893396931	0.38196212597961865	1.3671821303938805	1.2508557436264836	0.38196212597961865	1.3671821303938805	1.2508557436264836	0.2601446506995259	1.0988374571940491	0.06856943795139117
1545000	-6429.704132299298	-6438.513034764215	8.808902464917084	-6438.513034764215	0.4829061959688	1.4940226259686473	0.2994233893396931	0.38196212597961865	1.3671821303938805	1.2508557436264836	0.38196212597961865	1.3671821303938805	1.2508557436264836	0.23616225402084629	13.000034578090851	2.179181234120281
1546000	-5444.90430816104	-5455.393578972827	10.48927081178664	-5455.393578972827	0.1675232375238017	0.896618834594066	0.2994233893396931	0.38196212597961865	2.140112809491699	0.477925064528665	0.38196212597961865	2.140112809491699	0.477925064528665	0.17454758828515354	14.69338157581211	1.54229577021671
1547000	-5447.69955316849	-5442.302586383545	-5.396966784944862	-5442.302586383545	0.6472455702908995	2.4914328019095175	0.2994233893396931	0.6645546193176712	1.8575203161536462	0.477925064528665	0.6645546193176712	1.8575203161536462	0.477925064528665	0.4115347204221573	-2.2108938352402836	0.40284609546412387
1548000	-4939.477535535835	-4915.231777970898	-24.245757564936508	-4915.231777970898	3.623658395225828	11.640488088018316	0.8134761852816438	0.18782789713055403	1.8575203161536462	0.9546517867157822	0.18782789713055403	1.8575203161536462	0.9546517867157822	1.2795284681873615	-21.796987394421652	0.6104136895851423
1549000	-7475.429701630906	-7479.091791982325	3.662090351419373	-7479.091791982325	0.29826149672150787	1.4415364275960845	0.2056327652275041	0.18782789713055403	1.8575203161536462	0.9546517867157822	0.18782789713055403	1.8575203161536462	0.9546517867157822	0.17760289395532036	10.489000277610828	11.902953263178903
1550000	-5888.583800590993	-5887.20019772486	-1.3836028661328155	-5887.20019772486	0.2660426659267395	0.7705348386567671	0.05866041906091292	0.5649688570634969	1.4803793562207033	0.9546517867157822	0.5649688570634969	1.4803793562207033	0.9546517867157822	0.7313428315054926	4.045924527313117	0.03125345500148797
1551000	-6477.913594560225	-6489.537132279642	11.623537719416639	-6489.537132279642	0.2961710287758868	1.2076437032103144	0.05866041906091292	0.5649688570634969	1.4803793562207033	0.9546517867157822	0.5649688570634969	1.4803793562207033	0.9546517867157822	0.16204208061019132	15.739549011586305	1.1584225485440205
1552000	-7952.562344443945	-7951.230491043212	-1.3318534007329101	-7951.230491043212	0.6215262707284143	2.545667871370299	0.05866041906091292	0.5649688570634969	2.278669422840552	0.1563617200959334	0.5649688570634969	2.278669422840552	0.1563617200959334	0.28784149564840245	2.33329897182261	1.3102817233050887
1553000	-5768.41467441618	-5767.538576501059	-0.8760979151208805	-5767.538576501059	0.5340310846117784	1.9902191280745931	0.05866041906091292	0.5649688570634969	2.278669422840552	0.1563617200959334	0.5649688570634969	2.278669422840552	0.1563617200959334	0.2017327939933988	2.935042756922561	0.3757251783827475
1554000	-5424.337551378379	-5416.0740215355445	-8.263529842834973	-5416.0740215355445	0.29364254012113267	2.02690301433325	0.05866041906091292	0.5649688570634969	2.278669422840552	0.1563617200959334	0.5649688570634969	2.278669422840552	0.1563617200959334	0.3667850321666033	-4.95952246398601	0.36476171600514606
1555000	-5348.679935312686	-5333.651822371182	-15.028112941503888	-5333.651822371182	0.6640898128050158	3.2916249846298764	0.5827497163985993	0.5649688570634969	2.278669422840552	0.1563617200959334	0.5649688570634969	2.278669422840552	0.1563617200959334	0.773606069055783	-12.02628773939125	1.5109536630914886
1556000	-6825.511726322845	-6807.55518844268	-17.95653788016423	-6807.55518844268	0.9949137560714167	4.915649142139034	0.20972965331914947	0.5649688570634969	2.278669422840552	0.1563617200959334	0.5649688570634969	2.278669422840552	0.1563617200959334	0.7972299676737975	-15.18839991645312	0.9652896450665994
1557000	-5685.333285937061	-5681.662445409545	-3.6708405275158684	-5681.662445409545	1.0214841585099492	3.2670898474828887	0.3811748403470805	0.5649688570634969	1.3023280396643973	1.1327031032720885	0.5649688570634969	1.3023280396643973	1.1327031032720885	0.46741674309185494	-0.547126811641568	0.3505652645598352
1558000	-5383.280968606697	-5376.83163803997	-6.449330566726504	-5376.83163803997	0.8527673575035963	3.101016074284443	0.4396926367673949	0.5649688570634969	1.3023280396643973	1.1327031032720885	0.5649688570634969	1.3023280396643973	1.1327031032720885	0.5981601422439862	-3.5271310507118945	0.37606454352480495
1559000	-6214.732107352797	-6189.412849186077	-25.319258166720306	-6189.412849186077	3.1343602042625363	10.414608272099311	0.13288325560331055	0.5649688570634969	1.3023280396643973	1.1327031032720885	0.5649688570634969	1.3023280396643973	1.1327031032720885	1.5573604381973745	-22.140696732019798	0.11852567165145987
1560000	-5305.134298926809	-5270.187981914931	-34.94631701187784	-5270.187981914931	4.324347013617318	15.214151590675343	0.7280058973307192	0.5649688570634969	1.9676416647326747	0.46738947820381105	0.5649688570634969	1.9676416647326747	0.46738947820381105	2.310829262055229	-32.166440953439704	0.1841910786962766
1561000	-5720.511601070553	-5700.589617806037	-19.921983264516662	-5700.589617806037	1.0178019081480267	4.596546320361627	0.32924530845873873	0.5649688570634969	0.3342548043166246	2.1007763386198612	0.5649688570634969	0.3342548043166246	2.1007763386198612	0.8019167227872326	-16.403365574927268	0.11242061381573756
1562000	-7117.324792033598	-7087.1219762422925	-30.20281579130545	-7087.1219762422925	7.3970778877548895	18.338637365024717	0.26757529206444947	0.5649688570634969	0.3342548043166246	2.1007763386198612	0.5649688570634969	0.3342548043166246	2.1007763386198612	1.1187331754934073	-26.88134801667975	2.8252370630287658
1563000	-6231.92554014558	-6198.727988539498	-33.19755160608217	-6198.727988539498	1.716136137975543	9.253312258591725	0.35874718300190744	1.2376953086007094	0.3342548043166246	1.4280498870826486	1.2376953086007094	0.3342548043166246	1.4280498870826486	2.7267846349497917	-30.666409196286477	0.31133205442813744
1564000	-6944.842256319349	-6936.201750676922	-8.640505642427254	-6936.201750676922	0.3338575071281418	2.0634724967479983	0.12817590443425908	0.6396957621106514	1.5866605138263474	0.7736437240629839	0.6396957621106514	1.5866605138263474	0.7736437240629839	0.6654205200861122	-5.569660353600525	1.4442452039942575
1565000	-5062.262395701371	-5077.199116830231	14.936721128859883	-5077.199116830231	0.1360415694534622	0.7461193070803859	0.26011442176006017	0.6396957621106514	1.5866605138263474	0.7736437240629839	0.6396957621106514	1.5866605138263474	0.7736437240629839	0.16359297147244178	18.93381543700355	0.382318348474324
1566000	-6322.04311874995	-6334.888882059207	12.845763309257835	-6334.888882059207	0.30699325332971517	1.1012320032362892	0.26011442176006017	0.6396957621106514	1.5866605138263474	0.7736437240629839	0.6396957621106514	1.5866605138263474	0.7736437240629839	0.21263766032449155	17.54673909861444	3.315591381238144
1567000	-6329.131803557449	-6328.435273227261	-0.6965303301876218	-6328.435273227261	0.8382725445121185	2.8525483441046777	0.26011442176006017	1.2335252693725356	0.9928310065644633	0.7736437240629839	1.2335252693725356	0.9928310065644633	0.7736437240629839	0.3407108732946365	2.6172424681128623	0.6954827636129691
1568000	-5986.27241806076	-5995.602165316203	9.329747255443412	-5995.602165316203	0.23571522612872675	1.06465202854714	0.26011442176006017	1.3847999257243533	0.20516728270411777	1.4100327915715116	1.3847999257243533	0.20516728270411777	1.4100327915715116	0.21063634569939538	13.091759957000269	0.8293507850315487
1569000	-5252.228072854237	-5247.4066432286845	-4.821429625553089	-5247.4066432286845	0.4972459247421397	2.0988521998831406	0.41395385335976065	0.426016531645497	1.163950676782974	1.4100327915715116	0.426016531645497	1.163950676782974	1.4100327915715116	0.4652135095380121	-1.6957328841591055	0.9211827479449457
1570000	-6741.923817722771	-6714.638288982535	-27.285528740235243	-6714.638288982535	1.6589514274597135	6.989767584033511	0.41395385335976065	0.426016531645497	1.163950676782974	1.4100327915715116	0.426016531645497	1.163950676782974	1.4100327915715116	1.322424992064646	-23.307289140308427	5.119371551069597
1571000	-5224.347947336354	-5172.268204033414	-52.07974330293983	-5172.268204033414	2.5198548748664926	16.085729336298858	0.41395385335976065	0.426016531645497	1.163950676782974	1.4100327915715116	0.426016531645497	1.163950676782974	1.4100327915715116	2.601921649106467	-47.7361560704704	0.048421064354899644
1572000	-6726.34626489866	-6736.312273474856	9.966008576196177	-6736.312273474856	0.20209953279927417	1.0181615780358397	0.14659909672363794	0.18922309380826705	1.163950676782974	1.6468262294087417	0.18922309380826705	1.163950676782974	1.6468262294087417	0.23040449410375757	14.222144009901108	2.289555080656851
