#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6376.9043815631385	-6391.566224346014	14.66184278287568	-6391.566224346014	0.26988920617433343	1.002030513355892	0.20656497743509866	0.25121316520673764	0.20361105208607816	0.29523683474223567	0.24993894796495017	0.16647860844009404	2.444755895208523	0.16647860844009404	0.38876549635135427	2.444755895208523	0.38876549635135427	0.1309176769613551	18.222041361731176	0.09789464225153365
124000	-6358.488225816659	-6371.674030740855	13.185804924196134	-6371.674030740855	0.2510388964142651	0.9910044360748177	0.6484953644548047	0.25121316520673764	0.20361105208607816	0.29523683474223567	0.24993894796495017	0.437556382941595	2.444755895208523	0.437556382941595	0.11768772184985332	2.444755895208523	0.11768772184985332	0.1665681954069247	16.887235543827845	0.10502641380857528
125000	-6418.268072322113	-6415.4020570839375	-2.866015238175405	-6415.4020570839375	0.37724349949470565	1.9438103137290967	0.6484953644548047	0.23165412951576064	0.20361105208607816	0.31479587043321267	0.24993894796495017	0.22900370489226635	2.444755895208523	0.22900370489226635	0.32624039989918197	2.444755895208523	0.32624039989918197	0.2872395316871569	1.0602585093590897	0.059867419095590714
126000	-6454.378666076018	-6475.993559694868	21.614893618849806	-6475.993559694868	0.08028766814586896	0.4636560959021532	0.6484953644548047	0.2550790512269132	0.18018613037492556	0.31479587043321267	0.24993894796495017	0.22900370489226635	2.444755895208523	0.22900370489226635	0.32624039989918197	2.444755895208523	0.32624039989918197	0.12663544314666042	24.936512959973353	0.22316973118240607
127000	-6441.098969003146	-6463.502908716657	22.403939713510702	-6463.502908716657	0.17484499732709702	0.6555004612150701	0.6484953644548047	0.2550790512269132	0.19722404223584888	0.31479587043321267	0.23290103610402685	0.22900370489226635	2.444755895208523	0.22900370489226635	0.32624039989918197	2.444755895208523	0.32624039989918197	0.12739362102236249	25.97611444878228	0.1559416522542829
128000	-6404.769094078367	-6427.384702594085	22.615608515717703	-6427.384702594085	0.10957377527377035	0.49367666217503603	0.6484953644548047	0.2234136337303269	0.22888945973243519	0.31479587043321267	0.23290103610402685	0.22900370489226635	2.444755895208523	0.22900370489226635	0.32624039989918197	2.444755895208523	0.32624039989918197	0.13485970172344175	26.010848232728282	0.1828029392768166
129000	-6438.972110877122	-6465.319368213059	26.347257335936533	-6465.319368213059	0.09694544029160679	0.4955578723497853	0.6484953644548047	0.2234136337303269	0.22888945973243519	0.31479587043321267	0.23290103610402685	0.22900370489226635	2.444755895208523	0.22900370489226635	0.32624039989918197	2.444755895208523	0.32624039989918197	0.07638756072840368	30.36293362387087	0.16430626273526447
130000	-6377.561004427094	-6411.886716479726	34.325712052631694	-6411.886716479726	0.13181973752525786	0.4233666885405243	0.1	0.2637526947286839	0.22888945973243519	0.2745742304194178	0.23278361511946474	0.22900370489226635	2.444755895208523	0.22900370489226635	0.32624039989918197	2.444755895208523	0.32624039989918197	0.05043242986605729	37.97473393699751	0.2256832863019002
131000	-6416.130381781708	-6444.268133095431	28.137751313723186	-6444.268133095431	0.12693650279055668	0.5253219893925637	0.1	0.2637526947286839	0.22888945973243519	0.2745742304194178	0.23278361511946474	0.22900370489226635	2.444755895208523	0.22900370489226635	0.32624039989918197	2.444755895208523	0.32624039989918197	0.06881200426468913	31.46518842045483	0.2335900260266837
132000	-6422.921458369252	-6440.724772794748	17.803314425496335	-6440.724772794748	0.125739071621476	0.5774129680535195	0.1	0.30410729866464375	0.22888945973243519	0.23421962648345795	0.23278361511946474	0.22900370489226635	2.444755895208523	0.22900370489226635	0.32624039989918197	2.444755895208523	0.32624039989918197	0.20012598536698992	20.223554089330236	0.2004776773597497
133000	-6423.435760678085	-6452.86984638325	29.434085705164446	-6452.86984638325	0.09045498237247936	0.3778957430640271	0.1	0.30410729866464375	0.18452146022376065	0.23421962648345795	0.2771516146281393	0.3447132399290301	2.444755895208523	0.3447132399290301	0.21053086486241823	2.444755895208523	0.21053086486241823	0.0786338567156732	32.73961628448275	0.19697223497698807
134000	-6409.082214434431	-6446.520179753571	37.437965319140304	-6446.520179753571	0.05399081278100682	0.24612837053298572	0.1	0.30410729866464375	0.18452146022376065	0.23421962648345795	0.2771516146281393	0.3447132399290301	2.444755895208523	0.3447132399290301	0.21053086486241823	2.444755895208523	0.21053086486241823	0.05747484507500318	40.739546434492894	0.377527201529128
135000	-6424.483088029427	-6460.063740906077	35.58065287665054	-6460.063740906077	0.05736643312799894	0.23843661737807176	0.1	0.2681552154596154	0.18452146022376065	0.23421962648345795	0.3131036978331676	0.3447132399290301	2.444755895208523	0.3447132399290301	0.21053086486241823	2.444755895208523	0.21053086486241823	0.06909004728468468	38.66665966698563	0.45280582803959635
136000	-6418.353190678246	-6461.247106392596	42.89391571434947	-6461.247106392596	0.07105601645833745	0.25366704335214896	0.1	0.2681552154596154	0.18452146022376065	0.23421962648345795	0.3131036978331676	0.3447132399290301	2.444755895208523	0.3447132399290301	0.21053086486241823	2.444755895208523	0.21053086486241823	0.033686762226871544	46.671865119206736	0.48532907773559386
137000	-6448.799000144419	-6483.083135575954	34.284135431535034	-6483.083135575954	0.03835231258745739	0.2151559750794378	0.1	0.2681552154596154	0.18452146022376065	0.25301639206058457	0.294306932256041	0.3447132399290301	2.208655917467032	0.3447132399290301	0.44663084260390934	2.208655917467032	0.44663084260390934	0.07466569547052354	37.28682131326472	0.4845638232641709
138000	-6409.363715588739	-6438.8909160949215	29.527200506182403	-6438.8909160949215	0.07407877133186785	0.38432898439136626	0.1	0.2681552154596154	0.18452146022376065	0.25301639206058457	0.294306932256041	0.3447132399290301	2.495443765432161	0.3447132399290301	0.15984299463878043	2.495443765432161	0.15984299463878043	0.04345842102388062	33.22336183852159	0.27126176799121793
139000	-6414.04251729477	-6451.999899144544	37.957381849773824	-6451.999899144544	0.07085526227054742	0.27981243677736595	0.33188296733622125	0.2681552154596154	0.18452146022376065	0.25301639206058457	0.294306932256041	0.3447132399290301	2.495443765432161	0.3447132399290301	0.15984299463878043	2.495443765432161	0.15984299463878043	0.03210836320282981	42.01154750684749	0.5005528722339799
140000	-6383.273377528428	-6416.78065722285	33.50727969442268	-6416.78065722285	0.08673663461116383	0.34005073572962413	0.33188296733622125	0.24969629144018618	0.18452146022376065	0.2714753160800138	0.294306932256041	0.3447132399290301	2.495443765432161	0.3447132399290301	0.15984299463878043	2.495443765432161	0.15984299463878043	0.0526407215636278	37.23459176425855	0.27932459945880755
141000	-6346.363146643406	-6388.992979541831	42.629832898425285	-6388.992979541831	0.053051494876925794	0.20652983106509254	0.33188296733622125	0.24969629144018618	0.18452146022376065	0.2714753160800138	0.294306932256041	0.3447132399290301	2.495443765432161	0.3447132399290301	0.15984299463878043	2.495443765432161	0.15984299463878043	0.04356664954785775	46.41465219824966	0.4084313433358674
142000	-6369.164464866915	-6388.885907976244	19.721443109328618	-6388.885907976244	0.14659129483808642	0.6005258082879747	0.33188296733622125	0.24969629144018618	0.18452146022376065	0.2714753160800138	0.294306932256041	0.23082938148862137	2.6093276238725696	0.23082938148862137	0.15984299463878043	2.6093276238725696	0.15984299463878043	0.1364291712587825	22.873748134888086	0.16364676081053947
143000	-6429.420045215392	-6463.40051485883	33.9804696434381	-6463.40051485883	0.129793207646838	0.3557943169336828	0.1	0.2699316761721224	0.18452146022376065	0.2714753160800138	0.2740715475241048	0.23082938148862137	2.6093276238725696	0.23082938148862137	0.15984299463878043	2.6093276238725696	0.15984299463878043	0.10380245189499723	36.70699955125481	0.3881644737574657
144000	-6312.455805852221	-6378.203564594096	65.7477587418754	-6378.203564594096	0.011751197931877667	0.05139929878072942	0.1	0.2699316761721224	0.18452146022376065	0.2714753160800138	0.2740715475241048	0.23082938148862137	2.6093276238725696	0.23082938148862137	0.15984299463878043	2.6093276238725696	0.15984299463878043	0.010174728083534488	71.18055470233206	1.9333050632477067
145000	-6377.6907997265	-6430.441227529895	52.75042780339465	-6430.441227529895	0.030372369575846946	0.11738783828221545	0.1	0.2699316761721224	0.18452146022376065	0.2714753160800138	0.2740715475241048	0.12673200232004395	2.713425003041147	0.12673200232004395	0.15984299463878043	2.713425003041147	0.15984299463878043	0.024254508634202893	56.9540740548143	1.0244871219696543
146000	-6397.113726388296	-6447.520783710249	50.407057321953424	-6447.520783710249	0.019461476184081353	0.09871714938684303	0.1	0.2699316761721224	0.18452146022376065	0.2714753160800138	0.2740715475241048	0.12673200232004395	2.713425003041147	0.12673200232004395	0.15984299463878043	2.713425003041147	0.15984299463878043	0.016449286693041573	54.96402596525709	0.9366230717395654
147000	-6387.2643740906815	-6429.637886598906	42.37351250822457	-6429.637886598906	0.04304467847417572	0.19673398681637008	0.1	0.2283065945268848	0.18452146022376065	0.3131003977252514	0.2740715475241048	0.12673200232004395	2.713425003041147	0.12673200232004395	0.15984299463878043	2.713425003041147	0.15984299463878043	0.031155815310287886	46.22063911015195	0.5461441084225211
148000	-6360.172631321673	-6394.12197345924	33.94934213756637	-6394.12197345924	0.07975585230621479	0.3210724814158604	0.33788980981253525	0.2283065945268848	0.18452146022376065	0.3131003977252514	0.2740715475241048	0.12673200232004395	2.713425003041147	0.12673200232004395	0.15984299463878043	2.713425003041147	0.15984299463878043	0.048987445329638654	37.644766569547045	0.3769356588456168
149000	-6375.785229301302	-6412.892797653714	37.10756835241247	-6412.892797653714	0.04449970392836734	0.22346606819909706	0.33788980981253525	0.25847971283472526	0.18452146022376065	0.3131003977252514	0.24389842921626428	0.46061801733306795	2.379538988028123	0.46061801733306795	0.15984299463878043	2.379538988028123	0.15984299463878043	0.032157411901382854	41.168739154632675	0.4870805791496985
150000	-6363.767662880701	-6407.809844480346	44.04218159964523	-6407.809844480346	0.044637069867431545	0.19639009229145493	0.33788980981253525	0.25847971283472526	0.18452146022376065	0.3131003977252514	0.24389842921626428	0.6653850776163013	2.1747719277448896	0.6653850776163013	0.15984299463878043	2.1747719277448896	0.15984299463878043	0.03119451954876514	48.12894485917666	0.6330100255586463
151000	-6348.62043025818	-6408.491270614976	59.87084035679589	-6408.491270614976	0.016086919655965138	0.07247503755223315	0.33788980981253525	0.25847971283472526	0.18452146022376065	0.3131003977252514	0.24389842921626428	0.47343888746841717	2.1747719277448896	0.47343888746841717	0.35178918478666454	2.1747719277448896	0.35178918478666454	0.01613106103020375	64.84576414561025	1.3539906353717464
152000	-6340.504266093499	-6377.862365191296	37.35809909779723	-6377.862365191296	0.05729814227261559	0.25191476119089873	0.33788980981253525	0.25847971283472526	0.18452146022376065	0.3131003977252514	0.24389842921626428	0.47343888746841717	2.1747719277448896	0.47343888746841717	0.35178918478666454	2.1747719277448896	0.35178918478666454	0.03644559555585019	41.29103766024008	0.5200295120853623
153000	-6358.036189998088	-6406.123428786366	48.0872387882784	-6406.123428786366	0.030888101210563505	0.13636986172238966	1.1480174645977361	0.25847971283472526	0.18452146022376065	0.3131003977252514	0.24389842921626428	0.47343888746841717	2.1747719277448896	0.47343888746841717	0.35178918478666454	2.1747719277448896	0.35178918478666454	0.02461820899916333	53.226187180323926	0.6922696829104739
154000	-6361.372174216978	-6408.808575961132	47.43640174415385	-6408.808575961132	0.03305527628389283	0.1472998529160949	0.2624071956964681	0.2833104882479586	0.18452146022376065	0.288269622312018	0.24389842921626428	0.47343888746841717	2.1747719277448896	0.47343888746841717	0.35178918478666454	2.1747719277448896	0.35178918478666454	0.025878681437605543	51.655580714550425	0.762966862461397
155000	-6424.209319370522	-6402.909727369221	-21.29959200130065	-6402.909727369221	1.2403055866290222	5.488324117045014	0.2624071956964681	0.2833104882479586	0.18452146022376065	0.288269622312018	0.24389842921626428	0.47343888746841717	2.1747719277448896	0.47343888746841717	0.35178918478666454	2.1747719277448896	0.35178918478666454	0.6830001355385876	-16.650712640521288	0.02186613124848019
156000	-6425.725252106069	-6418.078418658012	-7.646833448056995	-6418.078418658012	0.719221719554676	2.9816253251294307	0.2624071956964681	0.2833104882479586	0.18452146022376065	0.288269622312018	0.24389842921626428	0.47343888746841717	2.1747719277448896	0.47343888746841717	0.35178918478666454	2.1747719277448896	0.35178918478666454	0.5298726416459603	-3.74740364020332	0.035315518703890256
157000	-6419.808224308543	-6452.9957019036065	33.187477595063775	-6452.9957019036065	0.05074433260050014	0.28517091093162944	0.7511188707748417	0.2833104882479586	0.18452146022376065	0.288269622312018	0.24389842921626428	0.47343888746841717	2.1747719277448896	0.47343888746841717	0.35178918478666454	2.1747719277448896	0.35178918478666454	0.05284903901008618	37.22791373851673	0.36905863342489237
158000	-6375.357326728197	-6418.901620388892	43.54429366069527	-6418.901620388892	0.05478034056550346	0.18919014316094213	3.3324156193472243	0.2833104882479586	0.18452146022376065	0.288269622312018	0.24389842921626428	0.47343888746841717	2.1747719277448896	0.47343888746841717	0.35178918478666454	2.1747719277448896	0.35178918478666454	0.04422986011098396	50.285065551409865	0.49879031651511446
159000	-6340.841123274224	-6385.68453349811	44.84341022388644	-6385.68453349811	0.03731532320336978	0.14987543519507068	3.3324156193472243	0.2833104882479586	0.19925720946423417	0.288269622312018	0.22916267997579076	0.47343888746841717	2.4106571284580554	0.47343888746841717	0.1159039840734988	2.4106571284580554	0.1159039840734988	0.035645330347604004	51.81045243161237	0.7336511144666699
160000	-6355.436732693695	-6415.116976199764	59.680243506069225	-6415.116976199764	0.02148380583466392	0.08343927913491209	3.3324156193472243	0.23231270251080455	0.19925720946423417	0.288269622312018	0.28016046571294484	0.7294448123314324	2.1546512035950403	0.7294448123314324	0.1159039840734988	2.1546512035950403	0.1159039840734988	0.01060659450799327	67.96104450838467	1.0898226657663206
161000	-6348.755799239268	-6405.188538146994	56.43273890772582	-6405.188538146994	0.021251799403862084	0.08132217616943929	3.3324156193472243	0.23231270251080455	0.19925720946423417	0.288269622312018	0.28016046571294484	0.7294448123314324	2.1546512035950403	0.7294448123314324	0.1159039840734988	2.1546512035950403	0.1159039840734988	0.015710516284574958	64.43345882893493	1.3663602292586834
162000	-6371.7957237669225	-6419.740059834766	47.94433606784293	-6419.740059834766	0.023541971663562755	0.106051281249576	3.3324156193472243	0.23231270251080455	0.19925720946423417	0.288269622312018	0.28016046571294484	0.3490144093526071	2.5350816065738657	0.3490144093526071	0.1159039840734988	2.5350816065738657	0.1159039840734988	0.029107299543292355	55.25991252723208	1.18004937043268
163000	-6408.746328372285	-6463.007265423676	54.26093705139109	-6463.007265423676	0.03294601929267313	0.10361131605893976	3.3324156193472243	0.23231270251080455	0.19925720946423417	0.288269622312018	0.28016046571294484	0.3490144093526071	2.5350816065738657	0.3490144093526071	0.1159039840734988	2.5350816065738657	0.1159039840734988	0.012369966395239974	62.47378642821053	1.3044723768749746
164000	-6360.954111453835	-6423.4696747624575	62.51556330862198	-6423.4696747624575	0.011402755492223075	0.05264154253757311	1.4542635284084484	0.2583795771946001	0.17319033478043863	0.288269622312018	0.28016046571294484	0.3490144093526071	2.5350816065738657	0.3490144093526071	0.1159039840734988	2.5350816065738657	0.1159039840734988	0.012047193845866609	68.93655355736996	1.4508923257661581
165000	-6358.319137653697	-6410.949993100266	52.63085544656849	-6410.949993100266	0.0212349373128708	0.10437684430796179	1.4542635284084484	0.2583795771946001	0.17319033478043863	0.30325402417643843	0.26517606384852443	0.3490144093526071	2.5350816065738657	0.3490144093526071	0.1159039840734988	2.5350816065738657	0.1159039840734988	0.014594468650437394	58.712823738601315	1.0805902836131127
166000	-6394.315175781065	-6426.35805517824	32.04287939717528	-6426.35805517824	0.08243656359981863	0.3316971990059208	1.4542635284084484	0.2583795771946001	0.17319033478043863	0.30325402417643843	0.26517606384852443	0.3490144093526071	2.5350816065738657	0.3490144093526071	0.1159039840734988	2.5350816065738657	0.1159039840734988	0.04792877683934893	36.920916924059185	0.32619512029300574
167000	-6377.794940460324	-6397.76312575818	19.968185297855378	-6397.76312575818	0.18415787175446052	0.6909667352095139	1.4542635284084484	0.2583795771946001	0.17319033478043863	0.30325402417643843	0.26517606384852443	0.3490144093526071	2.5350816065738657	0.3490144093526071	0.1159039840734988	2.5350816065738657	0.1159039840734988	0.11536682905257302	24.359407410013404	0.17237431956202381
168000	-6418.166485467694	-6445.502071280651	27.335585812957248	-6445.502071280651	0.07757537806488773	0.35008609044247563	1.4542635284084484	0.2583795771946001	0.17319033478043863	0.30325402417643843	0.26517606384852443	0.3490144093526071	2.5350816065738657	0.3490144093526071	0.1159039840734988	2.5350816065738657	0.1159039840734988	0.05535293688494271	32.136922987409896	0.27900169499791355
169000	-6420.984206177048	-6443.259348985828	22.27514280878018	-6443.259348985828	0.09489358819965035	0.4558261652835064	1.4542635284084484	0.2583795771946001	0.1938810293925701	0.28256332956430696	0.26517606384852443	0.3490144093526071	2.3246277714898103	0.3490144093526071	0.32635781915755413	2.3246277714898103	0.32635781915755413	0.10244975416005071	26.864000708221358	0.15491760099529361
170000	-6379.206840013855	-6406.560327501602	27.35348748774677	-6406.560327501602	0.12632377943057405	0.4978047352865314	0.20951600946517504	0.2583795771946001	0.1938810293925701	0.28256332956430696	0.26517606384852443	0.3490144093526071	2.3246277714898103	0.3490144093526071	0.32635781915755413	2.3246277714898103	0.32635781915755413	0.08779658701523625	30.723342421669365	0.18083472146614607
171000	-6444.1462694724005	-6450.781212249172	6.634942776771471	-6450.781212249172	0.26349312438990097	1.2179249897134123	0.20951600946517504	0.2583795771946001	0.1938810293925701	0.28256332956430696	0.26517606384852443	0.3490144093526071	2.3246277714898103	0.3490144093526071	0.32635781915755413	2.3246277714898103	0.32635781915755413	0.20285142008307533	9.566823438078302	0.1215918963405181
172000	-6381.203757623987	-6411.511653231292	30.30789560730468	-6411.511653231292	0.09193608837701792	0.3575670441720602	0.20951600946517504	0.2583795771946001	0.1938810293925701	0.28256332956430696	0.26517606384852443	0.5893810170534288	2.3637599131329834	0.5893810170534288	0.04685906981355903	2.3637599131329834	0.04685906981355903	0.051318067214933344	33.997512202010604	0.2474933583283637
173000	-6422.588813369378	-6457.1685275343925	34.579714165014614	-6457.1685275343925	0.12662198904237876	0.4239080058584801	0.20951600946517504	0.2583795771946001	0.1938810293925701	0.28256332956430696	0.26517606384852443	0.5893810170534288	2.3637599131329834	0.5893810170534288	0.04685906981355903	2.3637599131329834	0.04685906981355903	0.042891572869740095	38.52177666470286	0.21644373566270114
174000	-6379.504842885665	-6432.130589165217	52.62574627955206	-6432.130589165217	0.03952267224183603	0.14025398765652744	0.1089750162234424	0.2583795771946001	0.1938810293925701	0.28256332956430696	0.26517606384852443	0.5893810170534288	2.3637599131329834	0.5893810170534288	0.04685906981355903	2.3637599131329834	0.04685906981355903	0.016268142885267636	57.19033076064777	0.8994972050769002
175000	-6371.825995268491	-6418.3808521879955	46.55485691950441	-6418.3808521879955	0.054962601428174204	0.1822656417755866	0.1089750162234424	0.29513141282242006	0.1938810293925701	0.28256332956430696	0.22842422822070446	0.3008534768684801	2.652287453317932	0.3008534768684801	0.04685906981355903	2.652287453317932	0.04685906981355903	0.042072232164993	50.142779640337785	0.7631611225861419
176000	-6360.28495093672	-6402.133004930145	41.848053993425054	-6402.133004930145	0.03778672224025553	0.17199021749295487	0.1089750162234424	0.29513141282242006	0.1938810293925701	0.28256332956430696	0.22842422822070446	0.3008534768684801	2.652287453317932	0.3008534768684801	0.04685906981355903	2.652287453317932	0.04685906981355903	0.04350421885701248	45.37642325942055	0.547165470499594
177000	-6376.380913703701	-6407.315703955683	30.93479025198196	-6407.315703955683	0.12847945308629685	0.43400841273606416	0.1089750162234424	0.29513141282242006	0.1938810293925701	0.2521195568723124	0.258868000912699	0.3008534768684801	2.652287453317932	0.3008534768684801	0.04685906981355903	2.652287453317932	0.04685906981355903	0.06679617478029301	34.39857368142545	0.1993051583215473
178000	-6410.256736007535	-6424.5972445939515	14.340508586415696	-6424.5972445939515	0.23538982833099215	0.9272494155942973	0.1089750162234424	0.2780970583172282	0.1938810293925701	0.2691539113775043	0.258868000912699	0.3008534768684801	2.652287453317932	0.3008534768684801	0.04685906981355903	2.652287453317932	0.04685906981355903	0.12924096698278456	18.097744114138862	0.07739300676043845
179000	-6443.959649557936	-6471.956436281934	27.996786723997307	-6471.956436281934	0.10960656957680734	0.43490988519684215	0.1089750162234424	0.2780970583172282	0.1938810293925701	0.2691539113775043	0.258868000912699	0.3008534768684801	2.652287453317932	0.3008534768684801	0.04685906981355903	2.652287453317932	0.04685906981355903	0.09173215155353612	31.34141949330816	0.15567871631894778
180000	-6408.8872942178	-6419.752909215185	10.86561499738479	-6419.752909215185	0.15336975995138696	0.7567471722722418	0.66243760552833	0.2780970583172282	0.1938810293925701	0.2691539113775043	0.258868000912699	0.3008534768684801	2.652287453317932	0.3008534768684801	0.04685906981355903	2.652287453317932	0.04685906981355903	0.25514971888241	14.185968123227493	0.10628677267501924
181000	-6395.289934802834	-6404.122764381498	8.832829578664526	-6404.122764381498	0.330667220283957	1.2875160597770121	0.66243760552833	0.2780970583172282	0.1938810293925701	0.2691539113775043	0.258868000912699	0.3008534768684801	2.652287453317932	0.3008534768684801	0.04685906981355903	2.652287453317932	0.04685906981355903	0.1874394018190143	12.97123727604091	0.06801429519248486
182000	-6405.499381385015	-6427.695295257197	22.195913872182402	-6427.695295257197	0.15453534007292172	0.6176894940778551	0.66243760552833	0.319613963464857	0.1938810293925701	0.2691539113775043	0.21735109576507022	0.3008534768684801	2.652287453317932	0.3008534768684801	0.04685906981355903	2.652287453317932	0.04685906981355903	0.08403200434826633	26.05638108540557	0.18188723998829487
183000	-6434.59366087564	-6451.010909304569	16.417248428929096	-6451.010909304569	0.2003708485508779	0.7884383555583478	0.66243760552833	0.319613963464857	0.1938810293925701	0.2691539113775043	0.21735109576507022	0.3008534768684801	2.652287453317932	0.3008534768684801	0.04685906981355903	2.652287453317932	0.04685906981355903	0.10300017398712812	20.17049680471034	0.1624195356713374
184000	-6395.774793106788	-6420.8797118781795	25.104918771391294	-6420.8797118781795	0.12201250608363626	0.5413940413057324	0.66243760552833	0.319613963464857	0.1938810293925701	0.2691539113775043	0.21735109576507022	0.3008534768684801	2.652287453317932	0.3008534768684801	0.04685906981355903	2.652287453317932	0.04685906981355903	0.09235936358768826	28.718433977761073	0.23109081909062967
185000	-6442.346864327398	-6447.959031447914	5.612167120515998	-6447.959031447914	0.46953802797134814	1.724009832595494	0.66243760552833	0.29386276965128977	0.1938810293925701	0.2949051051910715	0.21735109576507022	0.45869262485704054	2.4944483053293713	0.45869262485704054	0.04685906981355903	2.4944483053293713	0.04685906981355903	0.26539704829988187	9.151868675062042	0.08517838100039722
