#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
64000	-3518.0617676175425	-3522.576184776887	4.5144171593447995	-3522.576184776887	0.1745621979462939	1.0841443398445096	8.050862451213678E-16	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.2170134834495139	8.158322554329057	0.0749177146650756
65000	-3496.3976570956543	-3495.9630119097646	-0.43464518588975154	-3495.9630119097646	0.3353902891732617	1.667134481285548	8.050862451213678E-16	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.32852497141312875	3.3192725863487285	0.05970687295076881
66000	-3552.7281761546105	-3543.657189916069	-9.070986238541556	-3543.657189916069	0.3877767751944139	2.2777922178850987	8.050862451213678E-16	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.5663214302078527	-4.741580546343318	0.03900902300667932
67000	-3539.600047540513	-3540.9735956558284	1.3735481153154758	-3540.9735956558284	0.2775685200565673	1.5491329840348556	8.050862451213678E-16	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.3386439007457709	4.820884937843774	0.07406101374131133
68000	-3569.4547960304667	-3544.850178641637	-24.60461738882983	-3544.850178641637	0.8615372697751308	4.632348904749226	8.050862451213678E-16	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.8261593436440717	-19.619241407865786	0.027890291138619662
69000	-3521.4604270326813	-3521.054427888443	-0.40599914423830175	-3521.054427888443	0.33853068440629225	1.7531849747692692	2.316106777165355E-15	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.3438089562344692	3.4524832179125826	0.055028638169412676
70000	-3570.0414734558776	-3562.840735776533	-7.200737679344586	-3562.840735776533	0.5952060860540175	2.8083354877368536	2.316106777165355E-15	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.46137694177673605	-3.358515656300668	0.053191971787644454
71000	-3543.981926491951	-3529.1232761550054	-14.858650336945683	-3529.1232761550054	0.6535163397691576	3.2528648248257666	1.7503329068155593E-15	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.8019239612578067	-9.755932226453842	0.02617115879708561
72000	-3492.4688144017423	-3493.652361525441	1.183547123698496	-3493.652361525441	0.3090910217454366	1.5866839013434122	8.27446140760631E-16	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.34339153862478783	5.09330560140912	0.05320134313142649
73000	-3477.404792178496	-3475.8206843115427	-1.5841078669530715	-3475.8206843115427	0.34036479596506714	1.779250393148735	8.27446140760631E-16	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.41826928548018244	2.498705913297537	0.04608445639059327
74000	-3495.996292705264	-3496.7088265191483	0.7125338138842321	-3496.7088265191483	0.278596655511717	1.5706261867721938	8.27446140760631E-16	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.3434028020411336	4.295170950863113	0.06671565809944452
75000	-3470.9107492294615	-3480.4361032545285	9.525354025067072	-3480.4361032545285	0.16601463576268202	0.9043260730514523	8.27446140760631E-16	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.23895519998512604	12.777646913199684	0.09882486242839962
76000	-3477.345046408778	-3496.881125666655	19.536079257876573	-3496.881125666655	0.09386895379933691	0.5517506421624451	2.763889018150564E-16	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.12393414287556687	22.697500769600794	0.1893920649055309
77000	-3499.6214936307224	-3501.221109240809	1.5996156100863392	-3501.221109240809	0.3188577729105014	1.6576854980324618	2.763889018150564E-16	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.3213361322759294	4.960977957370701	0.08035135197630264
78000	-3531.6367080001264	-3519.086290254757	-12.550417745369517	-3519.086290254757	0.5670203450064866	2.952730146523145	2.763889018150564E-16	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.5857673005458283	-7.91390390154611	0.03280466027430176
79000	-3480.3268267357557	-3471.9476063485517	-8.379220387203887	-3471.9476063485517	0.4376259975866794	2.226654134500002	1.4729055593770145E-16	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.5152335715670354	-4.434839518298903	0.04942595499077172
80000	-3462.5327955919415	-3457.8476404868716	-4.685155105069899	-3457.8476404868716	0.3819099382149881	2.009254841552351	1.4729055593770145E-16	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.5063935661063506	-0.9456776437680111	0.05659726811781466
81000	-3495.460245616365	-3483.7965213567804	-11.66372425958434	-3483.7965213567804	0.38323014923445053	2.3793079646852204	1.4729055593770145E-16	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.6796817508214803	-7.745908626660766	0.05049315773011443
82000	-3541.0748200749304	-3518.6119252214935	-22.46289485343684	-3518.6119252214935	0.8153653014093492	4.9142763182375955	9.373876053315173E-16	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	1.0862468706620982	-17.292058374453628	0.026542686508019414
83000	-3510.3729549043355	-3502.087671755239	-8.285283149096285	-3502.087671755239	0.42778312365690147	2.446101786422318	9.373876053315173E-16	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.4959175608448784	-4.559298414285236	0.05718407049490519
84000	-3522.3967785724362	-3532.810084158716	10.41330558628	-3532.810084158716	0.23983244572315499	1.0191630809417327	9.373876053315173E-16	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.19393411261934906	13.67407538898762	0.11053750187270471
85000	-3487.3809162096863	-3516.7840837981767	29.40316758849048	-3516.7840837981767	0.057904986630647214	0.3038881733553926	9.373876053315173E-16	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09063431488602901	32.70582199044458	0.26228832673703667
86000	-3451.4350512089104	-3483.2989719793827	31.863920770472347	-3483.2989719793827	0.05488498602968585	0.293588607631124	2.0234097746018555E-15	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.07613429696423094	35.260511769531284	0.354931089315535
87000	-3492.5692318823517	-3527.004782631253	34.43555074890106	-3527.004782631253	0.055538460839740546	0.27473308197265844	2.0234097746018555E-15	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.052316090332706226	38.38781434069912	0.32669299187243683
88000	-3487.036578269304	-3510.797000327623	23.760422058319392	-3510.797000327623	0.06847427295970315	0.4079001453357403	2.0234097746018555E-15	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.05378146215853662	27.877904242452786	0.21423107735719102
89000	-3478.4960816951666	-3509.0455828869776	30.549501191811235	-3509.0455828869776	0.059566998000050296	0.3314904043677261	2.0234097746018555E-15	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.07322608162095567	34.11667505437802	0.2628080446614838
90000	-3486.3206415216823	-3507.120468276265	20.799826754582508	-3507.120468276265	0.0811036202063995	0.47574823727990356	2.0234097746018555E-15	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.09858786492613009	2.5758660231016073	0.3255461119722651	0.16231424611366083	23.788495626447332	0.17279254278034095
91000	-3494.8885391762706	-3517.2518782841007	22.363339107830097	-3517.2518782841007	0.0947962768429067	0.5001617357704186	2.0234097746018555E-15	0.09858786492613009	2.2601473450998317	0.6412647899740408	0.09858786492613009	2.2601473450998317	0.6412647899740408	0.1443396675523315	25.31949787008922	0.20820438290123672
92000	-3468.296192423584	-3500.507274048469	32.21108162488485	-3500.507274048469	0.050664570119904474	0.2868443509612031	2.0234097746018555E-15	0.09858786492613009	2.2601473450998317	0.6412647899740408	0.09858786492613009	2.2601473450998317	0.6412647899740408	0.06472564600561674	35.81106764060866	0.3728731608046234
93000	-3485.469805871327	-3498.8602039837056	13.390398112378673	-3498.8602039837056	0.18988057363108657	0.8116534839362598	2.0234097746018555E-15	0.3606342132942215	2.2601473450998317	0.37921844160594936	0.3606342132942215	2.2601473450998317	0.37921844160594936	0.2475470840946427	16.347984649084626	0.1289209259834006
94000	-3512.099641262721	-3529.874371662531	17.77473039980969	-3529.874371662531	0.12997017005637718	0.6289122878982463	5.1516079309582685E-15	0.3606342132942215	2.2601473450998317	0.37921844160594936	0.3606342132942215	2.2601473450998317	0.37921844160594936	0.17806865755740123	20.482117431971027	0.23710429344083706
95000	-3519.8054338768047	-3539.648472843479	19.84303896667423	-3539.648472843479	0.15718594561305888	0.6860498953636109	5.1516079309582685E-15	0.3606342132942215	2.2601473450998317	0.37921844160594936	0.3606342132942215	2.2601473450998317	0.37921844160594936	0.12576613322809513	22.943266125330794	0.2028665629117844
96000	-3483.204365825416	-3486.2416471418524	3.037281316436336	-3486.2416471418524	0.22770351413413167	1.3821591051865252	2.9942294859887964E-15	0.3606342132942215	2.2601473450998317	0.37921844160594936	0.3606342132942215	2.2601473450998317	0.37921844160594936	0.24621138641912169	6.428332660195966	0.08649433065667168
97000	-3463.1864450955395	-3467.79950292537	4.613057829830074	-3467.79950292537	0.23084209850143128	1.2968995715368752	2.9942294859887964E-15	0.030869015983587045	2.5899125424104663	0.37921844160594936	0.030869015983587045	2.5899125424104663	0.37921844160594936	0.32569436560830217	8.05327229282967	0.0752427901741696
98000	-3506.499280914603	-3514.3094013141426	7.810120399539736	-3514.3094013141426	0.16357573786097096	0.9681276444818052	3.100957503455409E-12	0.030869015983587045	2.5899125424104663	0.37921844160594936	0.030869015983587045	2.5899125424104663	0.37921844160594936	0.24297811990554813	11.525845521457162	0.06756485357401104
99000	-3447.4846613837694	-3466.830130809111	19.345469425341452	-3466.830130809111	0.10153870289063338	0.5539254449154626	9.772220866990672E-13	0.030869015983587045	2.5899125424104663	0.37921844160594936	0.030869015983587045	2.5899125424104663	0.37921844160594936	0.11874499652422996	22.49503613883592	0.20512016456042098
100000	-3504.0061933025404	-3539.8034872315498	35.79729392900919	-3539.8034872315498	0.06677752451521328	0.27261053152061154	9.772220866990672E-13	0.030869015983587045	2.5899125424104663	0.37921844160594936	0.030869015983587045	2.5899125424104663	0.37921844160594936	0.07276624936979685	39.19065597643319	0.4794942695297526
101000	-3506.644611550512	-3520.2145931842947	13.569981633783051	-3520.2145931842947	0.13491458298643708	0.7873968324017253	9.772220866990672E-13	0.030869015983587045	2.5899125424104663	0.37921844160594936	0.030869015983587045	2.5899125424104663	0.37921844160594936	0.1965478601639319	16.646581849029147	0.13183541357104775
102000	-3555.6354514623495	-3551.9600797649596	-3.675371697390095	-3551.9600797649596	0.4864234098687055	2.025605800377883	2.84358697334114E-16	0.030869015983587045	2.5899125424104663	0.37921844160594936	0.030869015983587045	2.5899125424104663	0.37921844160594936	0.5029337525388982	0.3037247009001424	0.048399642811697285
103000	-3538.770558446818	-3529.480504376599	-9.290054070219142	-3529.480504376599	0.42301261422628045	2.208945154616611	2.5285440608965552E-14	0.030869015983587045	2.5899125424104663	0.37921844160594936	0.030869015983587045	2.5899125424104663	0.37921844160594936	0.43847093943227344	-5.27196559630138	0.04773097291258314
104000	-3504.2093287694333	-3497.201017798225	-7.008310971208083	-3497.201017798225	0.674237314228775	2.698886185845152	2.5285440608965552E-14	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.4310092958537202	-3.035364508927039	0.0492094574335256
105000	-3507.491688485471	-3501.8872121723134	-5.604476313157788	-3501.8872121723134	0.30165320596801326	1.753563886273139	3.030871839898321E-11	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.302717012734742	-1.9316756520876681	0.06461665202632996
106000	-3519.166923856808	-3518.3029427127735	-0.8639811440344207	-3518.3029427127735	0.24258098508362533	1.528181881726585	9.118151129108601E-9	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.3499641886061359	2.567059246145646	0.0743849436185264
107000	-3527.4665613553284	-3540.1332808531356	12.666719497807122	-3540.1332808531356	0.11551632506398468	0.5799289018420352	1.7945170821747084E-15	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.3251445648532039	15.215248977632296	0.1813732157999272
108000	-3477.6324785665356	-3511.8934134092424	34.26093484270689	-3511.8934134092424	0.03820511305070072	0.23158828584966912	1.7945170821747084E-15	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.054124491805424356	38.08604822354795	0.43472231858364263
109000	-3473.5153223223388	-3508.8292284310874	35.31390610874844	-3508.8292284310874	0.04554956865456646	0.22038855096888654	1.7945170821747084E-15	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.06423015344038784	38.88315019649259	0.455378364978385
110000	-3507.7037894835876	-3518.2610544796107	10.557264996023322	-3518.2610544796107	0.17816387602730274	0.9594506229771689	1.7945170821747084E-15	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.2170765704074344	13.713775115994494	0.11383441738244368
111000	-3499.2044734561637	-3526.937115445882	27.732641989718154	-3526.937115445882	0.05613454301573785	0.31706828953812444	1.7945170821747084E-15	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.11361821552308624	30.67631873490645	0.3421844098925207
112000	-3476.5455966617296	-3501.0121125362393	24.466515874509586	-3501.0121125362393	0.08956758698584132	0.41607800843197845	1.7945170821747084E-15	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.13057855475928368	27.297949794355596	0.3184277655520569
113000	-3499.4399050179563	-3525.594771264051	26.15486624609465	-3525.594771264051	0.05282997441331948	0.34137118380705106	1.7945170821747084E-15	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.11140551679466093	29.114007724013973	0.3474998034173278
114000	-3538.3735705747818	-3537.5200076939377	-0.8535628808440889	-3537.5200076939377	0.3454504476259039	1.6582696166722042	1.7945170821747084E-15	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.42156922827955373	2.6749648245999382	0.06676957797173462
115000	-3502.495723760138	-3499.188577410483	-3.30714634965497	-3499.188577410483	0.36850357871451456	1.9329642364149624	2.2654542608297126E-22	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.4051380135444602	0.880385181496579	0.04339117655671768
116000	-3454.0285334857185	-3472.334037361267	18.305503875548254	-3472.334037361267	0.1107828400261794	0.604053807250467	4.5045937013406196E-24	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.12689663251071254	21.613518001007684	0.1521873342057199
117000	-3497.2950083731394	-3499.954854702673	2.6598463295335764	-3499.954854702673	0.20662915807718113	1.316215017941084	4.5045937013406196E-24	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.2868144024704031	5.898756439800913	0.09234723920426466
118000	-3451.063919043971	-3489.7602305080977	38.69631146412688	-3489.7602305080977	0.03897674720362102	0.22171345636819806	5.108268118782506E-19	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.08549207306879736	2.5150025667627642	0.3995053601684413	0.0398206081452866	42.99188951067784	0.6085505023239819
119000	-3487.926476544879	-3510.2997305192607	22.373253974381814	-3510.2997305192607	0.08920702899281782	0.4658891737194861	2.0773654523271438E-18	0.08549207306879736	2.8094925650342937	0.10501536189691207	0.08549207306879736	2.8094925650342937	0.10501536189691207	0.09250180436675647	25.96580832479125	0.16195569359285825
120000	-3526.7904580261365	-3532.4211624876575	5.6307044615209065	-3532.4211624876575	0.1872702258471236	1.0441818744657745	2.0773654523271438E-18	0.08549207306879736	2.359554054810504	0.5549538721207021	0.08549207306879736	2.359554054810504	0.5549538721207021	0.24239061329286743	8.923257139514165	0.09472077111654384
121000	-3484.6512890822396	-3500.949017816778	16.297728734538516	-3500.949017816778	0.13427681962500282	0.6833604190827948	2.0773654523271438E-18	0.08549207306879736	2.359554054810504	0.5549538721207021	0.08549207306879736	2.359554054810504	0.5549538721207021	0.09881067409831215	19.858754471721387	0.15354471205118164
122000	-3509.15285051315	-3512.652177842689	3.499327329538909	-3512.652177842689	0.2057772290913198	1.1569498128531663	2.0773654523271438E-18	0.08549207306879736	2.359554054810504	0.5549538721207021	0.08549207306879736	2.359554054810504	0.5549538721207021	0.36991302984000174	6.461762504464543	0.10911636902306553
123000	-3481.3572406121207	-3488.8681285968796	7.510887984759157	-3488.8681285968796	0.18258449560304113	0.9713786766439163	2.0773654523271438E-18	0.08549207306879736	2.359554054810504	0.5549538721207021	0.08549207306879736	2.359554054810504	0.5549538721207021	0.2797344332878588	10.556455891050282	0.11111624393614232
124000	-3465.027408463232	-3485.5123621286843	20.48495366545228	-3485.5123621286843	0.13494285305955425	0.6308628782996969	1.2365426348866758E-26	0.08549207306879736	2.5415989455334453	0.37290898139776063	0.08549207306879736	2.5415989455334453	0.37290898139776063	0.11042264732528571	24.084336050947503	0.1285786788950243
125000	-3464.5987477822337	-3483.297275379496	18.698527597262533	-3483.297275379496	0.08544885095176018	0.5249309487542713	1.2365426348866758E-26	0.08549207306879736	2.5415989455334453	0.37290898139776063	0.08549207306879736	2.5415989455334453	0.37290898139776063	0.1635827993335218	21.612474133084344	0.18969672647207525
126000	-3457.2542842487464	-3473.1908705542082	15.936586305461736	-3473.1908705542082	0.23672076503103098	0.9358993673406385	1.2365426348866758E-26	0.08549207306879736	2.5415989455334453	0.37290898139776063	0.08549207306879736	2.5415989455334453	0.37290898139776063	0.12387095614766581	19.387678933240032	0.13299655400229798
127000	-3464.885708626356	-3474.2644407946186	9.378732168262488	-3474.2644407946186	0.28269049231439164	1.1958732237862002	2.3397802805746864E-23	0.08549207306879736	2.277545871082567	0.6369620558486389	0.08549207306879736	2.277545871082567	0.6369620558486389	0.186282778121101	12.776989968501729	0.09992408642482664
128000	-3531.9250020288723	-3521.567833537065	-10.357168491807226	-3521.567833537065	0.2865647580462495	1.7055699948030552	4.999358405248993E-24	0.08549207306879736	2.277545871082567	0.6369620558486389	0.08549207306879736	2.277545871082567	0.6369620558486389	1.0588178355033988	-6.762331291998621	0.06812848464753207
129000	-3521.166473751356	-3541.627542637344	20.461068885987846	-3541.627542637344	0.06922388938061211	0.46332169257220374	4.999358405248993E-24	0.31168829772413165	2.277545871082567	0.41076583119330456	0.31168829772413165	2.277545871082567	0.41076583119330456	0.1411624428684273	23.329200999051647	0.25027721314870494
130000	-3501.817571894937	-3521.89214313795	20.074571243012834	-3521.89214313795	0.11965937812523161	0.5537456220189687	4.999358405248993E-24	0.31168829772413165	2.277545871082567	0.41076583119330456	0.31168829772413165	2.277545871082567	0.41076583119330456	0.13894460366892078	23.25687946063217	0.15993314505018946
131000	-3454.73800717767	-3472.809595988263	18.07158881059275	-3472.809595988263	0.11263920668749203	0.6013436281380481	4.999358405248993E-24	0.31168829772413165	2.277545871082567	0.41076583119330456	0.31168829772413165	2.277545871082567	0.41076583119330456	0.13561790665383502	21.37792885542272	0.1418839142778334
132000	-3441.803178713724	-3475.7441668618035	33.94098814807947	-3475.7441668618035	0.04804321056570096	0.26470776790675715	2.2424292171378285E-19	0.31168829772413165	2.277545871082567	0.41076583119330456	0.31168829772413165	2.277545871082567	0.41076583119330456	0.061667935777011254	37.61829126873455	0.3608958502921073
133000	-3496.903731350691	-3527.1257567823036	30.2220254316127	-3527.1257567823036	0.05889519238015442	0.32222306819110336	2.2424292171378285E-19	0.31168829772413165	2.277545871082567	0.41076583119330456	0.31168829772413165	2.277545871082567	0.41076583119330456	0.044770966353162654	34.36340791177937	0.3960337789163097
134000	-3497.009160196847	-3529.363970457916	32.35481026106905	-3529.363970457916	0.038702924233720196	0.2380896967125128	2.2424292171378285E-19	0.31168829772413165	2.277545871082567	0.41076583119330456	0.31168829772413165	2.277545871082567	0.41076583119330456	0.06724678049137613	35.930070873580945	0.33976455439777536
135000	-3487.554912735187	-3506.1156910792693	18.560778344082447	-3506.1156910792693	0.08197913606032978	0.5095483262659212	6.711577111295855E-19	0.31168829772413165	2.277545871082567	0.41076583119330456	0.31168829772413165	2.277545871082567	0.41076583119330456	0.09172002981464279	22.136869491000823	0.16741984095830334
136000	-3509.2573700861203	-3521.1509817678125	11.893611681691969	-3521.1509817678125	0.12026419683190526	0.7547079836521821	6.711577111295855E-19	0.04695495969937402	2.277545871082567	0.6754991692180622	0.04695495969937402	2.277545871082567	0.6754991692180622	0.15179791489448638	15.344220491016248	0.11036198144043152
137000	-3504.4769759910496	-3496.51204753977	-7.9649284512796665	-3496.51204753977	0.3664793577444027	2.109460237411386	7.081048504051446E-18	0.04695495969937402	2.277545871082567	0.6754991692180622	0.04695495969937402	2.277545871082567	0.6754991692180622	0.2516002100446422	-3.9582917004554874	0.05444438592500405
138000	-3499.0179481619125	-3507.3334154269237	8.315467265011112	-3507.3334154269237	0.20645647669189096	0.9964899521916029	7.123649928207657E-11	0.04695495969937402	2.277545871082567	0.6754991692180622	0.04695495969937402	2.277545871082567	0.6754991692180622	0.1813351501743533	11.982434589400642	0.0809232873783854
139000	-3534.1162165461888	-3535.5492021976524	1.4329856514638666	-3535.5492021976524	0.34595976690950525	1.670519637009557	0.0010843206296530315	0.04695495969937402	2.277545871082567	0.6754991692180622	0.04695495969937402	2.277545871082567	0.6754991692180622	0.15597973504961915	5.217810090022055	0.0809083085926963
140000	-3507.2617029959724	-3502.4347945719296	-4.826908424042801	-3502.4347945719296	0.2926945759199733	1.8237651864175086	3.213899579545557E-4	0.04695495969937402	2.277545871082567	0.6754991692180622	0.04695495969937402	2.277545871082567	0.6754991692180622	0.4661094600789886	-0.7980924346459568	0.04714122028003577
141000	-3507.591587341041	-3512.8370659050975	5.24547856405674	-3512.8370659050975	0.2510821439836977	1.2293736836172935	3.213899579545557E-4	0.04695495969937402	2.277545871082567	0.6754991692180622	0.04695495969937402	2.277545871082567	0.6754991692180622	0.22792738825149997	9.085898778976503	0.063382339291113
142000	-3482.113171977272	-3477.7882812170396	-4.324890760232424	-3477.7882812170396	0.4024612154838187	1.8534390548166748	3.213899579545557E-4	0.04695495969937402	2.277545871082567	0.6754991692180622	0.04695495969937402	2.277545871082567	0.6754991692180622	0.5625310777278668	-0.3177568473379012	0.047403146371514285
