#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3750.478412572149	-3706.982965080384	-43.49544749176488	-3706.982965080384	15.43083336299426	39.82775537861081	0.9042860713433983	0.32567562419261	2.53886643455302	0.13545794125436417	0.32567562419261	2.53886643455302	0.13545794125436417	1.7107638413580235	-32.86634361327864	0.003592646599187211
61000	-3740.3381311976273	-3698.191206409694	-42.146924787933145	-3698.191206409694	16.422775386997486	38.70999282577483	0.9042860713433983	0.21121134310872694	2.3122208945660354	0.4765677623252319	0.21121134310872694	2.3122208945660354	0.4765677623252319	2.549971916713092	-30.165261563122293	0.0026466814419885895
62000	-3722.4049206830873	-3673.335422174524	-49.0694985085634	-3673.335422174524	18.239577697883135	48.35185911304794	0.9042860713433983	0.21121134310872694	2.3122208945660354	0.4765677623252319	0.21121134310872694	2.3122208945660354	0.4765677623252319	3.084740178255199	-37.44420560670715	0.0031139953876024784
63000	-3716.392949216561	-3669.7539771707216	-46.6389720458398	-3669.7539771707216	16.69717734848529	45.6170043358886	0.9042860713433983	0.21121134310872694	2.3122208945660354	0.4765677623252319	0.21121134310872694	2.3122208945660354	0.4765677623252319	2.106472312662924	-35.82585721987651	0.0035664505320784183
64000	-3700.3832172352304	-3645.827862410829	-54.555354824401775	-3645.827862410829	17.47852060140443	53.69512991113159	0.9042860713433983	0.21121134310872694	2.500704139494423	0.28808451739684415	0.21121134310872694	2.500704139494423	0.28808451739684415	2.9706990460610125	-42.68980123841996	0.0028646152419156547
65000	-3703.870102757806	-3640.5731046168335	-63.29699814097247	-3640.5731046168335	17.54194216803742	65.35380995391498	0.9042860713433983	0.21121134310872694	2.500704139494423	0.28808451739684415	0.21121134310872694	2.500704139494423	0.28808451739684415	4.472011103070982	-51.32101371668095	0.003204129551196327
66000	-3693.5329569074975	-3643.8505652877243	-49.68239161977327	-3643.8505652877243	15.79748093869031	44.818698444545056	0.9042860713433983	0.21121134310872694	2.500704139494423	0.28808451739684415	0.21121134310872694	2.500704139494423	0.28808451739684415	2.7762809174806082	-37.784580036582035	0.002779615699718121
67000	-3748.9581561897517	-3705.5564296250504	-43.40172656470122	-3705.5564296250504	16.65033415203647	42.70564866253637	0.9042860713433983	0.21121134310872694	2.500704139494423	0.28808451739684415	0.21121134310872694	2.500704139494423	0.28808451739684415	1.7197913997951373	-34.5698739217021	0.006479499419450121
68000	-3779.6753022604776	-3732.2181676775813	-47.45713458289614	-3732.2181676775813	15.584595316925142	43.55575126656329	0.9042860713433983	0.21121134310872694	2.500704139494423	0.28808451739684415	0.21121134310872694	2.500704139494423	0.28808451739684415	2.1184689894857156	-36.098151750377326	0.0030270282099297053
69000	-3676.951069180642	-3619.264000797093	-57.687068383549075	-3619.264000797093	18.420824928120783	56.919427906102655	0.9042860713433983	0.21121134310872694	2.500704139494423	0.28808451739684415	0.21121134310872694	2.500704139494423	0.28808451739684415	4.492562721358793	-45.08382989683875	0.0026654168388531583
70000	-3692.101317478821	-3634.101393981147	-57.99992349767388	-3634.101393981147	17.019594803555457	57.02757651309778	0.9042860713433983	0.21121134310872694	2.500704139494423	0.28808451739684415	0.21121134310872694	2.500704139494423	0.28808451739684415	4.871964180081976	-46.19484437558516	0.003495544678817164
71000	-3759.2727810462306	-3694.5356755256207	-64.73710552060973	-3694.5356755256207	17.49005546396477	64.99072047117339	0.9042860713433983	0.21121134310872694	2.500704139494423	0.28808451739684415	0.21121134310872694	2.500704139494423	0.28808451739684415	4.388996831224609	-51.98684006686613	0.002531623174605954
72000	-3685.867004106855	-3619.490592465261	-66.3764116415935	-3619.490592465261	15.959742174734005	65.88321338342237	0.9042860713433983	0.21121134310872694	2.500704139494423	0.28808451739684415	0.21121134310872694	2.500704139494423	0.28808451739684415	4.282361578997082	-53.971139024567336	0.0027730099310524637
73000	-3722.236252852366	-3657.472231881299	-64.7640209710667	-3657.472231881299	19.70101271922654	68.24615504517374	0.9042860713433983	0.21121134310872694	2.500704139494423	0.28808451739684415	0.21121134310872694	2.500704139494423	0.28808451739684415	4.061687424511225	-52.107755731428306	0.0025277240036069445
74000	-3654.9245931457826	-3590.721868133676	-64.2027250121067	-3590.721868133676	18.31990107697731	62.38592906500206	0.9042860713433983	0.021170451042283794	2.500704139494423	0.4781254094632873	0.021170451042283794	2.500704139494423	0.4781254094632873	7.004015622216296	-49.90520881430911	0.0019825221977477743
75000	-3678.206177373403	-3615.268224246766	-62.937953126637034	-3615.268224246766	17.194669637542102	62.27410115254229	0.9042860713433983	0.021170451042283794	2.500704139494423	0.4781254094632873	0.021170451042283794	2.500704139494423	0.4781254094632873	5.448663866396029	-49.22916224353358	0.0020989312232926
76000	-3698.3681576525573	-3635.9629488327355	-62.40520881982196	-3635.9629488327355	15.82250233571964	58.53411560447674	0.9042860713433983	0.021170451042283794	2.500704139494423	0.4781254094632873	0.021170451042283794	2.500704139494423	0.4781254094632873	6.045310168968847	-48.73393546463657	0.002214388726371865
77000	-3682.9170580638547	-3621.8056724145417	-61.1113856493128	-3621.8056724145417	17.45893075446892	59.02228190701956	0.9042860713433983	0.021170451042283794	2.500704139494423	0.4781254094632873	0.021170451042283794	2.500704139494423	0.4781254094632873	5.064654948940096	-48.23897595682477	0.002584489033002048
78000	-3658.646352871105	-3596.1777758886788	-62.46857698242659	-3596.1777758886788	18.35320714787563	60.83444766827421	0.9042860713433983	0.021170451042283794	2.5294939780042855	0.4493355709534247	0.021170451042283794	2.5294939780042855	0.4493355709534247	5.854212854365798	-48.97490017080171	0.002296802071669662
79000	-3755.289120976145	-3693.7575422478326	-61.53157872831261	-3693.7575422478326	20.35528532394293	67.59703530505509	0.9042860713433983	0.021170451042283794	2.5294939780042855	0.4493355709534247	0.021170451042283794	2.5294939780042855	0.4493355709534247	5.045157164127389	-48.33510080190776	0.002351262078337509
80000	-3742.022965828138	-3685.171020907486	-56.85194492065173	-3685.171020907486	16.75305929680679	55.61787096974651	0.6756695692229953	0.27427101000189746	2.276393419044672	0.4493355709534247	0.27427101000189746	2.276393419044672	0.4493355709534247	4.819678041177433	-45.44824619041511	0.0039412217469003115
81000	-3731.673300490631	-3672.2674259041655	-59.405874586465345	-3672.2674259041655	18.602464607686237	62.201149064699244	0.6756695692229953	0.5170383376983014	2.276393419044672	0.20656824325702078	0.5170383376983014	2.276393419044672	0.20656824325702078	4.154663430132545	-47.04125620330944	0.002774530555910687
82000	-3622.9792638521762	-3557.2856017422996	-65.69366210987653	-3557.2856017422996	17.985191593317374	65.97714993483923	0.6756695692229953	0.37521283698687935	2.276393419044672	0.3483937439684428	0.37521283698687935	2.276393419044672	0.3483937439684428	5.616690481471115	-52.384541072042374	0.0023787722843175386
83000	-3695.7208035089566	-3638.001235214491	-57.71956829446559	-3638.001235214491	19.550145903895206	60.76002564492956	0.6756695692229953	0.37521283698687935	2.276393419044672	0.3483937439684428	0.37521283698687935	2.276393419044672	0.3483937439684428	4.7921195501935046	-45.11457845574094	0.0027322918074503314
84000	-3699.420913263662	-3639.9273989685867	-59.49351429507512	-3639.9273989685867	16.9995766223689	59.94311025266221	0.6756695692229953	0.26031571667143005	2.276393419044672	0.4632908642838921	0.26031571667143005	2.276393419044672	0.4632908642838921	5.406195101324925	-47.5350144425972	0.0034879925200022523
85000	-3625.4324884444836	-3551.0316323358625	-74.4008561086213	-3551.0316323358625	20.79424646640286	85.95207566144168	0.6756695692229953	0.26031571667143005	2.276393419044672	0.4632908642838921	0.26031571667143005	2.276393419044672	0.4632908642838921	6.734604117690355	-59.740749796874354	0.0017651421405881875
86000	-3732.2448825223883	-3637.908745249891	-94.33613727249706	-3637.908745249891	42.332490208427345	171.54403361478654	0.921193162917255	0.26031571667143005	2.276393419044672	0.4632908642838921	0.26031571667143005	2.276393419044672	0.4632908642838921	19.975551838376155	-74.6124995330041	8.310594560700063E-4
87000	-3648.560171036963	-3579.390483763193	-69.16968727376998	-3579.390483763193	19.144123139304256	74.19373748933442	0.7232326919383276	0.5372876733148726	2.276393419044672	0.18631890764044962	0.5372876733148726	2.276393419044672	0.18631890764044962	5.2286712963104245	-55.85268241130094	0.002304805209735539
88000	-3794.7423749774084	-3731.9923789400627	-62.74999603734546	-3731.9923789400627	15.8108600332138	60.262976129590776	0.7232326919383276	0.7072486904636806	2.106432401895864	0.18631890764044962	0.7072486904636806	2.106432401895864	0.18631890764044962	3.723712606659096	-50.32659555921528	0.0026216420863784465
89000	-3742.440467901463	-3682.3205381010325	-60.1199298004302	-3682.3205381010325	17.07159611900373	59.71061890684971	0.7232326919383276	0.7072486904636806	2.106432401895864	0.18631890764044962	0.7072486904636806	2.106432401895864	0.18631890764044962	3.907818587370049	-47.56839020989072	0.0025694291248390673
90000	-3822.8737566213763	-3774.9908035093076	-47.88295311206869	-3774.9908035093076	15.878537071314442	44.87361137258835	0.7232326919383276	0.7072486904636806	2.106432401895864	0.18631890764044962	0.7072486904636806	2.106432401895864	0.18631890764044962	2.097049956900996	-37.11328372290203	0.003610375603367458
91000	-3721.916821129452	-3666.449402071427	-55.46741905802498	-3666.449402071427	16.101282317558862	52.665645651189465	0.7232326919383276	0.7072486904636806	2.106432401895864	0.18631890764044962	0.7072486904636806	2.106432401895864	0.18631890764044962	3.129406803023985	-43.38260780505443	0.0027303183353598083
92000	-3694.619520975059	-3622.22979376626	-72.3897272087989	-3622.22979376626	19.853456080164705	83.16416609106679	0.7766619296325443	0.3390298440179294	2.106432401895864	0.5545377540862008	0.3390298440179294	2.106432401895864	0.5545377540862008	6.990925785161885	-57.96366638514264	0.001912050634155512
93000	-3642.1576156566894	-3576.5200400252047	-65.63757563148475	-3576.5200400252047	19.222163821127467	66.61488090324279	0.7766619296325443	0.3390298440179294	2.4635874911760998	0.1973826648059651	0.3390298440179294	2.4635874911760998	0.1973826648059651	6.556958707738372	-51.10305091849685	0.0018055673781619027
94000	-3614.0548427460285	-3549.5494049467675	-64.50543779926114	-3549.5494049467675	16.80521300253258	60.37146093639875	0.7766619296325443	0.08537847303957075	2.4635874911760998	0.4510340357843238	0.08537847303957075	2.4635874911760998	0.4510340357843238	3.728638679087326	-51.44633680837975	0.0021874431027246815
95000	-3720.937130442743	-3659.2281267000412	-61.709003742702095	-3659.2281267000412	17.773630334807272	63.77031722829569	0.7766619296325443	0.08537847303957075	2.4635874911760998	0.4510340357843238	0.08537847303957075	2.4635874911760998	0.4510340357843238	4.1641565782889485	-49.58045563995745	0.002977469985941913
96000	-3648.8629159449006	-3579.874244036466	-68.9886719084348	-3579.874244036466	24.45161461206837	82.86630165872005	0.7766619296325443	0.18787495337145915	2.3610910108442114	0.4510340357843238	0.18787495337145915	2.3610910108442114	0.4510340357843238	5.487460527150214	-53.919052638249966	0.0014575007744961248
97000	-3699.7344461831135	-3639.8090354948476	-59.92541068826574	-3639.8090354948476	21.343908073313685	64.03210432234133	0.7766619296325443	0.04525957448477558	2.503706389730895	0.4510340357843238	0.04525957448477558	2.503706389730895	0.4510340357843238	3.6326743529211667	-45.991271218490404	0.001705339499034125
98000	-3633.442837482281	-3573.728471941177	-59.71436554110399	-3573.728471941177	17.85289461094365	58.57238573156662	0.7766619296325443	0.3201499116264294	2.228816052589241	0.4510340357843238	0.3201499116264294	2.228816052589241	0.4510340357843238	3.2084274376624653	-46.89234074368565	0.002226966058990076
99000	-3755.287560954061	-3698.2889241692465	-56.99863678481474	-3698.2889241692465	18.856035526073565	60.43811314652949	0.7766619296325443	0.3201499116264294	2.228816052589241	0.4510340357843238	0.3201499116264294	2.228816052589241	0.4510340357843238	4.8979521261587875	-45.76302496342938	0.004185391516471653
100000	-3700.9044761128685	-3644.6974940643595	-56.20698204850906	-3644.6974940643595	17.15650079264548	53.77306990140589	0.7766619296325443	0.3201499116264294	2.228816052589241	0.4510340357843238	0.3201499116264294	2.228816052589241	0.4510340357843238	4.591420939461565	-43.769263647648465	0.00282156400685137
101000	-3730.385834743051	-3679.732747846177	-50.65308689687397	-3679.732747846177	21.09789863745212	56.27659460349289	0.7766619296325443	0.3201499116264294	2.228816052589241	0.4510340357843238	0.3201499116264294	2.228816052589241	0.4510340357843238	3.2858752568801743	-39.505597040198566	0.0036794155408148986
102000	-3727.034520256348	-3669.6735792782742	-57.360940978073984	-3669.6735792782742	17.414712261142924	55.29593222583992	0.7766619296325443	0.3201499116264294	2.228816052589241	0.4510340357843238	0.3201499116264294	2.228816052589241	0.4510340357843238	5.154511773705674	-44.21994799371368	0.0024093501534852234
103000	-3808.5990341086263	-3766.01483943479	-42.5841946738363	-3766.01483943479	14.989699397232746	41.21414847833411	0.7766619296325443	0.3201499116264294	2.228816052589241	0.4510340357843238	0.3201499116264294	2.228816052589241	0.4510340357843238	2.5513203562545455	-34.20544745621863	0.008587960518414341
104000	-3758.703598540725	-3714.7242462027943	-43.979352337930926	-3714.7242462027943	15.884929909215707	39.16066760649623	0.7766619296325443	0.04052579835598369	2.4470270576295836	0.5124471440144269	0.04052579835598369	2.4470270576295836	0.5124471440144269	3.0429306391481523	-33.043625539745655	0.0038283085994605536
105000	-3728.608037034878	-3675.129258712635	-53.47877832224333	-3675.129258712635	15.42879145262558	49.56071012737995	0.7766619296325443	0.04052579835598369	2.4470270576295836	0.5124471440144269	0.04052579835598369	2.4470270576295836	0.5124471440144269	4.400633691906563	-42.517184049204715	0.0043631786872570695
106000	-3708.1847804510935	-3647.2827782842564	-60.90200216683718	-3647.2827782842564	16.609297752686565	58.317434920236224	0.7766619296325443	0.2901328050117401	2.1174345459415647	0.5924326490466895	0.2901328050117401	2.1174345459415647	0.5924326490466895	4.644499201843878	-48.77647861820997	0.0031099762206295376
107000	-3709.2943472687552	-3653.263549110003	-56.030798158752106	-3653.263549110003	18.006426833137184	55.2696423408503	0.7766619296325443	0.2901328050117401	2.1174345459415647	0.5924326490466895	0.2901328050117401	2.1174345459415647	0.5924326490466895	4.0920147688443125	-43.532389803311936	0.0026531900224413896
108000	-3807.3521670252403	-3750.159141885839	-57.193025139401364	-3750.159141885839	19.641436789119595	61.51647126642888	0.7766619296325443	0.2901328050117401	2.1174345459415647	0.5924326490466895	0.2901328050117401	2.1174345459415647	0.5924326490466895	3.6836238548726175	-45.61503517480156	0.0033574649356759856
109000	-3784.3926838045195	-3734.727993530158	-49.664690274361426	-3734.727993530158	17.066329677644518	49.367967405896074	0.73863383410508	0.2901328050117401	2.1174345459415647	0.5924326490466895	0.2901328050117401	2.1174345459415647	0.5924326490466895	4.254950034277335	-39.880041582074966	0.006368210670649284
110000	-3748.6437703802617	-3690.4278584907406	-58.215911889520946	-3690.4278584907406	19.25575916040598	61.374545592664845	0.73863383410508	0.2901328050117401	2.1174345459415647	0.5924326490466895	0.2901328050117401	2.1174345459415647	0.5924326490466895	3.484379667366132	-45.68262670054327	0.002482851230661246
111000	-3780.522304458377	-3739.1893292970426	-41.332975161334524	-3739.1893292970426	16.598618860631877	41.140486403146724	0.73863383410508	0.2277678917048052	2.1174345459415647	0.6547975623536244	0.2277678917048052	2.1174345459415647	0.6547975623536244	1.8623762616370858	-31.517022974896527	0.004741766068251217
112000	-3806.5430523702344	-3752.5330279617165	-54.0100244085177	-3752.5330279617165	17.47201640493232	52.19704772578896	0.73863383410508	0.27465700928918885	2.070545428357181	0.6547975623536244	0.27465700928918885	2.070545428357181	0.6547975623536244	4.612388970048458	-42.11789734472194	0.0033276057496291014
113000	-3748.0905775754936	-3708.3333285524254	-39.75724902306812	-3708.3333285524254	16.192914202254606	37.112795925260926	0.879823276753358	0.27465700928918885	2.070545428357181	0.6547975623536244	0.27465700928918885	2.070545428357181	0.6547975623536244	2.025196013094009	-29.387185479316674	0.004053750093201774
114000	-3745.346495328899	-3697.3983831833084	-47.948112145590635	-3697.3983831833084	16.967002786446706	47.41931456403731	0.879823276753358	0.27465700928918885	2.070545428357181	0.6547975623536244	0.27465700928918885	2.070545428357181	0.6547975623536244	2.59543724744871	-37.191268987664046	0.003848012582942487
115000	-3717.5576420705115	-3651.165559851093	-66.39208221941871	-3651.165559851093	18.150484888043493	71.15705166345683	0.879823276753358	0.27465700928918885	2.070545428357181	0.6547975623536244	0.27465700928918885	2.070545428357181	0.6547975623536244	5.977641097996998	-53.54482966496545	0.0027927443252178923
116000	-3792.20634889133	-3735.1645420246687	-57.04180686666121	-3735.1645420246687	15.487793975805939	51.2743715640311	0.879823276753358	0.27465700928918885	2.070545428357181	0.6547975623536244	0.27465700928918885	2.070545428357181	0.6547975623536244	3.083290091487705	-44.34287740912967	0.0022775870225066525
117000	-3696.0721257143214	-3643.7426717111184	-52.32945400320315	-3643.7426717111184	16.26676673500062	49.77691676529847	0.879823276753358	0.27465700928918885	2.4254597438449705	0.299883246865835	0.27465700928918885	2.4254597438449705	0.299883246865835	3.6153360781748516	-40.869664241165125	0.0034572530596636807
118000	-3676.9387462572035	-3588.4237064556687	-88.51503980153467	-3588.4237064556687	33.25478357903029	142.6241708239319	0.879823276753358	0.27465700928918885	2.4254597438449705	0.299883246865835	0.27465700928918885	2.4254597438449705	0.299883246865835	11.209353058366611	-71.68306327254533	0.0012597797391740834
119000	-3678.9243010286946	-3590.680254737745	-88.24404629094944	-3590.680254737745	23.571924241636086	119.96318818750632	0.879823276753358	0.08105850706029644	2.619058246073863	0.299883246865835	0.08105850706029644	2.619058246073863	0.299883246865835	9.25142118339598	-71.25325386093408	0.0011065005469417235
120000	-3653.9171712994143	-3591.2355579027285	-62.68161339668569	-3591.2355579027285	17.05007321250927	63.1880184995363	0.879823276753358	0.08105850706029644	2.619058246073863	0.299883246865835	0.08105850706029644	2.619058246073863	0.299883246865835	4.91944962621056	-49.92644904849295	0.002642765083842179
121000	-3634.4739513750997	-3570.1008062950405	-64.37314508005912	-3570.1008062950405	27.736446478801334	80.31878716190026	0.879823276753358	0.08105850706029644	2.619058246073863	0.299883246865835	0.08105850706029644	2.619058246073863	0.299883246865835	4.348430560849582	-51.633910533505826	0.0025308386541610596
122000	-3723.2841950902907	-3664.1950730994718	-59.08912199081917	-3664.1950730994718	17.600987144308345	58.23086571506066	0.879823276753358	0.08105850706029644	2.619058246073863	0.299883246865835	0.08105850706029644	2.619058246073863	0.299883246865835	2.8204278639800133	-47.32102851124572	0.0029016530638671413
123000	-3724.1988051017747	-3649.9377285504333	-74.26107655134126	-3649.9377285504333	31.76101469956046	107.0198013324156	0.879823276753358	0.08105850706029644	2.1892526867461126	0.7296888061935856	0.08105850706029644	2.1892526867461126	0.7296888061935856	9.3981483964821	-59.20669938064603	0.0018475425711726049
124000	-3731.2049405209427	-3655.8746682576902	-75.33027226325228	-3655.8746682576902	25.20308140356963	97.932072868127	0.6919923235576501	0.08105850706029644	2.1892526867461126	0.7296888061935856	0.08105850706029644	2.1892526867461126	0.7296888061935856	7.655308374925596	-60.36433670162427	0.001719060091951984
125000	-3630.2633834685635	-3557.484434391315	-72.77894907724821	-3557.484434391315	19.9535843927835	83.7411730171375	0.8898319213349135	0.08105850706029644	2.1892526867461126	0.7296888061935856	0.08105850706029644	2.1892526867461126	0.7296888061935856	7.951374830818722	-57.96228746390845	0.0018209591448637098
126000	-3635.7567079395035	-3564.132678128637	-71.62402981086657	-3564.132678128637	16.454972611829405	73.15063167514955	0.8898319213349135	0.08105850706029644	2.1892526867461126	0.7296888061935856	0.08105850706029644	2.1892526867461126	0.7296888061935856	5.966861062835412	-57.19983572898924	0.0017888551778854032
127000	-3656.237243686274	-3583.1998871567052	-73.03735652956877	-3583.1998871567052	19.999841075664	81.28149696519282	0.8898319213349135	0.08105850706029644	1.9159648502820197	1.0029766426576785	0.08105850706029644	1.9159648502820197	1.0029766426576785	8.523657466048412	-57.538219251969174	0.001565288294011203
128000	-3733.093378702173	-3670.8928363739055	-62.20054232826757	-3670.8928363739055	15.877760170480055	60.47780570536285	0.8898319213349135	0.08105850706029644	1.9159648502820197	1.0029766426576785	0.08105850706029644	1.9159648502820197	1.0029766426576785	3.9007913112477177	-49.55092455382881	0.0024961488813693184
129000	-3699.297707579935	-3650.0389439460355	-49.258763633899555	-3650.0389439460355	17.655769689856776	49.37348703098367	0.8898319213349135	0.08105850706029644	1.9159648502820197	1.0029766426576785	0.08105850706029644	1.9159648502820197	1.0029766426576785	3.3716068185824497	-38.56903726538373	0.004288519534072281
130000	-3676.872993570609	-3610.9630170304317	-65.9099765401775	-3610.9630170304317	18.016324526379943	65.53557517004973	0.8898319213349135	0.08105850706029644	1.9159648502820197	1.0029766426576785	0.08105850706029644	1.9159648502820197	1.0029766426576785	7.905839236317613	-51.98116766662348	0.0023241364693348887
131000	-3725.497889094649	-3658.979209760152	-66.51867933449684	-3658.979209760152	17.328292382692204	68.78173287264971	0.8898319213349135	0.19535939488574908	2.2461817672082685	0.558458837905977	0.19535939488574908	2.2461817672082685	0.558458837905977	5.189042785887122	-53.146126162891534	0.002261936947147997
132000	-3695.918777963565	-3629.9040021007113	-66.01477586285358	-3629.9040021007113	17.041146872495535	67.48688379464365	0.8898319213349135	0.19535939488574908	2.2461817672082685	0.558458837905977	0.19535939488574908	2.2461817672082685	0.558458837905977	6.396735335817236	-53.47332170263333	0.003153899888310761
133000	-3674.798304584524	-3610.339258532077	-64.4590460524467	-3610.339258532077	18.2534312582945	66.14351944768421	0.8898319213349135	0.6130509574367449	2.2461817672082685	0.14076727535498113	0.6130509574367449	2.2461817672082685	0.14076727535498113	5.175220464696288	-50.75868293409816	0.0020612209717793617
134000	-3700.2445166894177	-3649.969978059522	-50.274538629895915	-3649.969978059522	15.748513571924896	45.31389343589198	0.8898319213349135	0.6130509574367449	2.2461817672082685	0.14076727535498113	0.6130509574367449	2.2461817672082685	0.14076727535498113	3.4396390486075066	-37.98542309586486	0.00265304283060777
135000	-3781.5404369702696	-3738.9385020216614	-42.60193494860832	-3738.9385020216614	17.396884307139	43.16111929128297	0.8898319213349135	0.6130509574367449	2.2461817672082685	0.14076727535498113	0.6130509574367449	2.2461817672082685	0.14076727535498113	1.9339841623327314	-31.769432812690013	0.0034707686211949817
136000	-3729.7590166558684	-3681.4281012419797	-48.330915413888874	-3681.4281012419797	16.72493823455757	45.60537286875436	0.8898319213349135	0.6130509574367449	2.2461817672082685	0.14076727535498113	0.6130509574367449	2.2461817672082685	0.14076727535498113	2.3309274837311964	-36.97793886691785	0.0031089192651573504
137000	-3839.7373555334993	-3776.589442689185	-63.14791284431417	-3776.589442689185	18.10062564253685	65.29293550833904	0.8898319213349135	0.6130509574367449	1.9732783306126573	0.41367071195059213	0.6130509574367449	1.9732783306126573	0.41367071195059213	5.02342556788059	-50.19510694128003	0.0025168503638829495
