#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
117000	-11459.687922175632	-11473.008127618794	13.320205443162374	-11473.008127618794	0.13632167469811815	0.8929809350809219	0.30711503214167635	0.19933050562062918	0.2511396657976113	0.24241479644008218	0.07437804058277897	2.010588438691137	0.24831730940754954	0.07437804058277897	3.3440208613282145	0.24831730940754954	0.7954292101265802	0.1269710587632963	14.33103557022841	0.0854857607749571
118000	-11435.365224329891	-11470.881248968393	35.51602463850219	-11470.881248968393	0.04511735400299807	0.2932966366722033	0.30711503214167635	0.19933050562062918	0.2511396657976113	0.24241479644008218	0.07437804058277897	2.010588438691137	0.24831730940754954	0.07437804058277897	3.3440208613282145	0.24831730940754954	0.7954292101265802	0.06603574876248569	36.30475186464956	0.27823450826778856
119000	-11447.980105550134	-11470.875791621289	22.895686071155488	-11470.875791621289	0.08582041428841178	0.561270568502786	0.30711503214167635	0.19933050562062918	0.2511396657976113	0.24241479644008218	0.07437804058277897	2.010588438691137	0.24831730940754954	0.07437804058277897	3.3440208613282145	0.24831730940754954	0.7954292101265802	0.14143226986430266	23.35297659339574	0.1301315901496507
120000	-11447.962022148486	-11466.425719619292	18.46369747080674	-11466.425719619292	0.11721127622033226	0.7374260006040625	0.30711503214167635	0.19933050562062918	0.2511396657976113	0.24241479644008218	0.07437804058277897	2.010588438691137	0.24831730940754954	0.07437804058277897	3.3440208613282145	0.24831730940754954	0.7464783977010655	0.1452123335540483	19.20665868732595	0.0966891997926499
121000	-11452.830443627005	-11475.85486999308	23.02442636607541	-11475.85486999308	0.0905747436889927	0.5897994045956396	0.30711503214167635	0.19084066630768343	0.25962950511055705	0.24241479644008218	0.07437804058277897	2.010588438691137	0.24831730940754954	0.07437804058277897	3.3440208613282145	0.24831730940754954	0.7464783977010655	0.12448723317450872	23.62264560062716	0.12717253778939838
122000	-11453.09380974247	-11485.312542608328	32.21873286585788	-11485.312542608328	0.05037329041037106	0.33624805036792327	0.30711503214167635	0.19084066630768343	0.25962950511055705	0.24241479644008218	0.07437804058277897	1.8936548894204601	0.24831730940754954	0.07437804058277897	3.4609544105988914	0.24831730940754954	0.7464783977010655	0.06385066998266448	33.20713843537988	0.2104933612250827
123000	-11454.55223066951	-11475.007333094924	20.455102425413664	-11475.007333094924	0.10300457732008336	0.6672249695005303	0.31555959340981443	0.18239610503954534	0.25962950511055705	0.24241479644008218	0.07437804058277897	1.665593600496535	0.3245762986713331	0.07437804058277897	3.5364977209952495	0.3245762986713331	0.7464783977010655	0.12092324797375992	21.234094324498987	0.10934925109918907
124000	-11470.06209426452	-11493.210163687407	23.148069422885904	-11493.210163687407	0.08692889831805753	0.5628705286473097	0.31555959340981443	0.18239610503954534	0.25962950511055705	0.24241479644008218	0.07437804058277897	1.665593600496535	0.3245762986713331	0.07437804058277897	3.5364977209952495	0.3245762986713331	0.7464783977010655	0.14942180056357215	23.495257642176743	0.1391765047013164
125000	-11447.118068421923	-11480.185570841908	33.06750241998384	-11480.185570841908	0.050073166489860266	0.33237664426694685	0.3091093632699015	0.18239610503954534	0.26607973525046996	0.24241479644008218	0.07437804058277897	1.665593600496535	0.3245762986713331	0.07437804058277897	3.5364977209952495	0.3245762986713331	0.7836641550718016	0.0634208792733407	34.09398639498982	0.20145007736735757
126000	-11427.961326212044	-11472.806733239255	44.84540702721173	-11472.806733239255	0.022084085687828648	0.15024993226645209	0.2920408196920594	0.19946464861738747	0.26607973525046996	0.24241479644008218	0.07437804058277897	1.665593600496535	0.3245762986713331	0.07437804058277897	3.5364977209952495	0.3245762986713331	0.7836641550718016	0.052478206282201366	45.81858419361517	0.45880305555389805
127000	-11434.684706139331	-11475.11851567845	40.433809539119125	-11475.11851567845	0.0313138352659578	0.21036857593343114	0.2920408196920594	0.19946464861738747	0.26607973525046996	0.24241479644008218	0.07437804058277897	1.665593600496535	0.3245762986713331	0.07437804058277897	3.5364977209952495	0.3245762986713331	0.7836641550718016	0.05495718800695591	41.3962581570729	0.35219571194831
128000	-11471.295937567693	-11492.474641188386	21.178703620693422	-11492.474641188386	0.09097644025602902	0.6078680520037522	0.2920408196920594	0.19946464861738747	0.26607973525046996	0.24241479644008218	0.07437804058277897	1.665593600496535	0.2238270327332217	0.07437804058277897	3.7379962528714725	0.2238270327332217	0.7836641550718016	0.11748019879549773	22.041549068565736	0.10389145324609597
129000	-11459.211027585845	-11480.059686814684	20.848659228839246	-11480.059686814684	0.09247722500401809	0.6074831079614985	0.2920408196920594	0.19946464861738747	0.26607973525046996	0.24241479644008218	0.07437804058277897	1.665593600496535	0.2238270327332217	0.07437804058277897	3.7379962528714725	0.2238270327332217	0.7836641550718016	0.16201917915625683	21.323161254615954	0.11380038914135397
130000	-11457.290134506618	-11479.360833689392	22.07069918277316	-11479.360833689392	0.09354181866921689	0.5939010123655256	0.2920408196920594	0.19946464861738747	0.26607973525046996	0.24241479644008218	0.07437804058277897	1.8864966053142063	0.2238270327332217	0.07437804058277897	3.517093248053801	0.2238270327332217	0.7836641550718016	0.15094600467259955	22.527152831128735	0.12280215063615572
131000	-11472.010837323849	-11480.322759846258	8.311922522408546	-11480.322759846258	0.17681907565398064	1.1779587028307315	0.2920408196920594	0.19946464861738747	0.26607973525046996	0.24241479644008218	0.07437804058277897	1.8864966053142063	0.2238270327332217	0.07437804058277897	3.517093248053801	0.2238270327332217	0.7836641550718016	0.23891742578326186	9.26862731420268	0.061894770309046374
132000	-11465.341748618699	-11485.194581027396	19.852832408696013	-11485.194581027396	0.10077117686515501	0.6545159147047223	0.2920408196920594	0.1951500210764597	0.26607973525046996	0.24672942398100994	0.07437804058277897	1.8864966053142063	0.2238270327332217	0.07437804058277897	3.517093248053801	0.2238270327332217	0.7836641550718016	0.1827383356054969	20.210373136568375	0.11658582559415039
133000	-11468.690970421208	-11471.97271416769	3.2817437464826815	-11471.97271416769	0.21344920665219505	1.461305444419318	0.2920408196920594	0.1951500210764597	0.26607973525046996	0.24672942398100994	0.07437804058277897	1.8864966053142063	0.2685647132600188	0.07437804058277897	3.4276178870002068	0.2685647132600188	0.7836641550718016	0.3033966901245076	4.563381314987918	0.04629469877384437
134000	-11458.52851395192	-11471.748752207786	13.22023825586613	-11471.748752207786	0.13287994387424268	0.902592739023972	0.2920408196920594	0.1951500210764597	0.26607973525046996	0.24672942398100994	0.07437804058277897	1.8864966053142063	0.2685647132600188	0.07437804058277897	3.4276178870002068	0.2685647132600188	0.7836641550718016	0.13412507218931569	14.286903907759497	0.07839378167366715
135000	-11443.996294351371	-11471.573061741787	27.576767390414773	-11471.573061741787	0.06566719561240884	0.4323719593283354	0.2920408196920594	0.1951500210764597	0.26607973525046996	0.24672942398100994	0.07437804058277897	1.8864966053142063	0.2685647132600188	0.07437804058277897	3.4276178870002068	0.2685647132600188	0.7836641550718016	0.06836698829339041	28.661606878101406	0.16162946759718974
136000	-11443.957596550812	-11473.692022041318	29.73442549050481	-11473.692022041318	0.0595898304439584	0.3843942588347699	0.2920408196920594	0.1951500210764597	0.26607973525046996	0.24672942398100994	0.07437804058277897	1.8864966053142063	0.2685647132600188	0.07437804058277897	3.4276178870002068	0.2685647132600188	0.7836641550718016	0.09055934892903596	30.403738892231882	0.1743681586534113
137000	-11466.713392851818	-11481.275016188225	14.561623336406878	-11481.275016188225	0.14078695834620503	0.890281798045763	0.2920408196920594	0.1951500210764597	0.2721454198216379	0.24066373940984198	0.07437804058277897	1.8864966053142063	0.2685647132600188	0.07437804058277897	3.4276178870002068	0.2685647132600188	0.7836641550718016	0.16619638139371107	15.4435910322649	0.07845118525791014
138000	-11457.624609219396	-11482.613213224931	24.988604005534942	-11482.613213224931	0.06522741067972301	0.4609926402241094	0.2920408196920594	0.1951500210764597	0.2721454198216379	0.24066373940984198	0.07437804058277897	2.0564119008770776	0.2685647132600188	0.07437804058277897	3.2577025914373356	0.2685647132600188	0.7836641550718016	0.07619244483130952	25.956694022348373	0.1564586626811594
139000	-11439.69140437364	-11479.409370286774	39.71796591313355	-11479.409370286774	0.028832942805453683	0.198597770651601	0.2920408196920594	0.1951500210764597	0.2721454198216379	0.24066373940984198	0.07437804058277897	2.0564119008770776	0.2685647132600188	0.07437804058277897	3.2577025914373356	0.2685647132600188	0.7836641550718016	0.06804514223212316	40.338581631349165	0.4048777097259303
140000	-11446.329222332637	-11478.361233181788	32.03201084915008	-11478.361233181788	0.047776629628785726	0.3345996651233273	0.2920408196920594	0.1951500210764597	0.2721454198216379	0.24066373940984198	0.07437804058277897	2.0564119008770776	0.2685647132600188	0.07437804058277897	3.2577025914373356	0.2685647132600188	0.7836641550718016	0.06379423698698117	33.08828092643313	0.19054530064553157
141000	-11462.932044985484	-11479.625803490515	16.69375850503061	-11479.625803490515	0.12190028808729783	0.7749059709621741	0.2920408196920594	0.2026370124246861	0.26465842847341153	0.24066373940984198	0.07437804058277897	2.0564119008770776	0.2685647132600188	0.07437804058277897	3.2577025914373356	0.2685647132600188	0.7836641550718016	0.1687457240235824	17.414329452353563	0.08858700165512116
142000	-11486.14901038071	-11488.108469829083	1.959459448374105	-11488.108469829083	0.25216809208101276	1.5889565024055663	0.2920408196920594	0.2026370124246861	0.26465842847341153	0.24066373940984198	0.07437804058277897	2.0564119008770776	0.2685647132600188	0.07437804058277897	3.2577025914373356	0.2685647132600188	0.7836641550718016	0.337373161232189	3.4900677153791086	0.0389250464678846
143000	-11463.666998086199	-11472.073262743346	8.406264657147698	-11472.073262743346	0.18001846432511426	1.1840373145290246	0.3049216854791297	0.19823677180344657	0.2516785707897905	0.24516297192763226	0.07437804058277897	2.0564119008770776	0.2685647132600188	0.07437804058277897	3.2577025914373356	0.2685647132600188	0.7836641550718016	0.23683597702106546	9.43996866916137	0.05886505453306903
144000	-11460.780406603535	-11473.580891125013	12.800484521477733	-11473.580891125013	0.1337371896790239	0.9090002149056656	0.3049216854791297	0.19823677180344657	0.2516785707897905	0.24516297192763226	0.07437804058277897	1.892156151750168	0.3506925878234737	0.07437804058277897	3.2577025914373356	0.3506925878234737	0.7836641550718016	0.21544031257338808	13.526508536668896	0.07679986298882198
145000	-11476.379231988232	-11471.773612896397	-4.6056190918353295	-11471.773612896397	0.35264781302349324	2.2173842638876238	0.3049216854791297	0.19823677180344657	0.2516785707897905	0.24516297192763226	0.07437804058277897	2.029686359311617	0.3506925878234737	0.07437804058277897	3.120172383875887	0.3506925878234737	0.7836641550718016	0.36330858094333857	-2.6040162396311297	0.02960445803899612
146000	-11471.415113290577	-11470.177194592523	-1.2379186980541514	-11470.177194592523	0.272108238779203	1.8897206708741139	0.3049216854791297	0.189192552838532	0.26072278975470503	0.24516297192763226	0.07437804058277897	2.029686359311617	0.29632013481497854	0.07437804058277897	3.228917289892877	0.29632013481497854	0.7836641550718016	0.3389178307016989	0.3934989180373051	0.03669725677633914
147000	-11471.99568898765	-11474.601345143421	2.605656155771344	-11474.601345143421	0.1997163465375818	1.4582541417771335	0.3049216854791297	0.189192552838532	0.26072278975470503	0.24516297192763226	0.07437804058277897	1.940466320747546	0.29632013481497854	0.07437804058277897	3.3181373284569475	0.29632013481497854	0.7836641550718016	0.36653384009956885	3.907543012245153	0.043931273529795624
148000	-11449.564589537227	-11473.446568640966	23.881979103739127	-11473.446568640966	0.0849189946094879	0.5580812865483598	0.3049216854791297	0.189192552838532	0.26072278975470503	0.24516297192763226	0.07437804058277897	1.940466320747546	0.29632013481497854	0.07437804058277897	3.3181373284569475	0.29632013481497854	0.7836641550718016	0.12159033865363687	24.596514452069325	0.11574395690145248
149000	-11407.399451483154	-11469.576552205119	62.17710072196579	-11469.576552205119	0.01061699538027732	0.062123651872715964	0.3049216854791297	0.189192552838532	0.26072278975470503	0.24516297192763226	0.07437804058277897	1.940466320747546	0.29632013481497854	0.07437804058277897	3.3181373284569475	0.29632013481497854	0.7836641550718016	0.017019973741708435	65.43867985343718	1.2038483180459942
150000	-11446.5436017967	-11480.155208154903	33.61160635820349	-11480.155208154903	0.04771298093590058	0.3129940866006233	0.2941843633319036	0.1999298749857581	0.26072278975470503	0.24516297192763226	0.07437804058277897	1.940466320747546	0.29632013481497854	0.07437804058277897	3.3181373284569475	0.29632013481497854	0.7836641550718016	0.043735033725524425	35.09383898577454	0.24172323188948427
151000	-11451.993058233787	-11478.923824512078	26.930766278289653	-11478.923824512078	0.06549271317089389	0.42881920135977847	0.2941843633319036	0.1999298749857581	0.26072278975470503	0.24516297192763226	0.1349172396698207	1.940466320747546	0.29632013481497854	0.1349172396698207	3.1970589302828643	0.29632013481497854	0.7836641550718016	0.07018302299753387	27.934226358856595	0.17135468500864975
152000	-11467.118925049572	-11482.462877340791	15.343952291219974	-11482.462877340791	0.13003675268654047	0.8438776018168552	0.2941843633319036	0.1999298749857581	0.26072278975470503	0.24516297192763226	0.1349172396698207	1.940466320747546	0.29632013481497854	0.1349172396698207	3.1970589302828643	0.29632013481497854	0.7836641550718016	0.2030681875199525	15.920722224255645	0.08937907997835508
153000	-11445.630278096527	-11478.120479238276	32.490201141749225	-11478.120479238276	0.05891419628992445	0.3535749502595641	0.2941843633319036	0.1999298749857581	0.26072278975470503	0.24516297192763226	0.14300095626276155	1.763142308689376	0.29632013481497854	0.14300095626276155	3.3582155091551527	0.29632013481497854	0.7836641550718016	0.05668622687409646	33.60714878156709	0.22562673436310837
154000	-11455.804224546591	-11467.790791725054	11.986567178462206	-11467.790791725054	0.15515576864404027	1.0002260797674596	0.2941843633319036	0.1999298749857581	0.26072278975470503	0.24516297192763226	0.14300095626276155	1.763142308689376	0.29632013481497854	0.14300095626276155	3.3582155091551527	0.29632013481497854	0.7836641550718016	0.197063695960209	12.833845684328148	0.07314964161773163
155000	-11443.749521450518	-11473.84888099363	30.099359543111788	-11473.84888099363	0.06334852753666691	0.39648417306742545	0.2941843633319036	0.1999298749857581	0.26072278975470503	0.24516297192763226	0.042859173951358326	1.9634258733121825	0.29632013481497854	0.042859173951358326	3.3582155091551527	0.29632013481497854	0.7836641550718016	0.07347714645147124	31.06293199844129	0.16680732098159584
156000	-11420.25584843825	-11475.902081710525	55.64623327227582	-11475.902081710525	0.01342755742072254	0.08977356074377012	0.2941843633319036	0.1999298749857581	0.26072278975470503	0.24516297192763226	0.042859173951358326	1.9634258733121825	0.29632013481497854	0.042859173951358326	3.3582155091551527	0.29632013481497854	0.7836641550718016	0.018874396316139432	58.52106980598638	0.7373316956626318
157000	-11426.570036318988	-11479.271863208767	52.701826889779994	-11479.271863208767	0.015091873004945204	0.10297757744380498	0.2941843633319036	0.1999298749857581	0.26072278975470503	0.24516297192763226	0.042859173951358326	1.9634258733121825	0.29632013481497854	0.042859173951358326	3.3582155091551527	0.29632013481497854	0.7836641550718016	0.01903143635097675	55.57505682400669	0.8031316808613135
158000	-11421.000808973293	-11476.647296352132	55.646487378839154	-11476.647296352132	0.012394505411744826	0.08257421082767676	0.2941843633319036	0.1999298749857581	0.26072278975470503	0.24516297192763226	0.12560110694690824	1.7979420073210828	0.29632013481497854	0.12560110694690824	3.3582155091551527	0.29632013481497854	0.7836641550718016	0.02538553824723977	57.941049915446285	0.8760175265149233
159000	-11412.347554349053	-11476.645867182939	64.29831283388516	-11476.645867182939	0.00769938057909371	0.05053076951186198	0.2941843633319036	0.1999298749857581	0.26072278975470503	0.24516297192763226	0.12560110694690824	1.7979420073210828	0.29632013481497854	0.12560110694690824	3.3582155091551527	0.29632013481497854	0.7836641550718016	0.014327767816006245	68.07835524198215	1.503155012699109
160000	-11420.165522496773	-11474.982001276716	54.81647877994241	-11474.982001276716	0.013991468366909843	0.08970003453321361	0.2941843633319036	0.1999298749857581	0.2550425431173552	0.2508432185649821	0.12560110694690824	1.7979420073210828	0.29632013481497854	0.12560110694690824	3.3582155091551527	0.29632013481497854	0.7836641550718016	0.01739544988918223	57.89973037348816	0.8446901202672447
161000	-11420.429536534592	-11471.062068723431	50.63253218883922	-11471.062068723431	0.01771245819457748	0.1150970452023471	0.30707502086766847	0.1999298749857581	0.2550425431173552	0.23795256102921722	0.12560110694690824	1.7979420073210828	0.29632013481497854	0.12560110694690824	3.3582155091551527	0.29632013481497854	0.7836641550718016	0.03230157879686087	52.41176823255397	0.6458676095285778
162000	-11427.301407521833	-11472.969432103922	45.66802458208955	-11472.969432103922	0.025946826196569107	0.16604009912415935	0.30707502086766847	0.1999298749857581	0.24662202702942015	0.24637307711715226	0.12560110694690824	1.7979420073210828	0.29632013481497854	0.12560110694690824	3.3582155091551527	0.29632013481497854	0.7836641550718016	0.037822104793945675	47.19254899888907	0.4149637172935683
163000	-11437.095005946345	-11473.186237706901	36.09123176055702	-11473.186237706901	0.04157808680842596	0.2811552996136109	0.30707502086766847	0.1999298749857581	0.24662202702942015	0.24637307711715226	0.12560110694690824	1.7979420073210828	0.29632013481497854	0.12560110694690824	3.3582155091551527	0.29632013481497854	0.7836641550718016	0.051268878269404766	37.29701267316695	0.25254188574016917
164000	-11446.502524266418	-11479.71613538142	33.213611115002784	-11479.71613538142	0.04235468203393247	0.30082555192878085	0.30707502086766847	0.1999298749857581	0.24662202702942015	0.24637307711715226	0.12560110694690824	1.7189905720858831	0.29632013481497854	0.12560110694690824	3.4371669443903525	0.29632013481497854	0.7836641550718016	0.050385104751942855	34.45192224952858	0.24984207661761912
165000	-11438.59916259553	-11475.414302950441	36.81514035491025	-11475.414302950441	0.03914861327188872	0.2644836399011781	0.30707502086766847	0.1999298749857581	0.24662202702942015	0.24637307711715226	0.12560110694690824	1.7189905720858831	0.29632013481497854	0.12560110694690824	3.4371669443903525	0.29632013481497854	0.7836641550718016	0.06792398730257401	37.64271501393949	0.2388475952024719
166000	-11442.228680331686	-11474.18615989348	31.957479561792926	-11474.18615989348	0.04747824414253712	0.3368490876096966	0.30707502086766847	0.1999298749857581	0.24662202702942015	0.24637307711715226	0.12560110694690824	1.7189905720858831	0.29632013481497854	0.12560110694690824	3.4371669443903525	0.29632013481497854	0.7836641550718016	0.08159965064614483	32.55844353485322	0.23368434125683715
167000	-11438.625319684485	-11467.68712336441	29.061803679926157	-11467.68712336441	0.05840558755493775	0.4034920073575943	0.30707502086766847	0.1999298749857581	0.24662202702942015	0.24637307711715226	0.04037070779716226	1.889451370385375	0.29632013481497854	0.04037070779716226	3.4371669443903525	0.29632013481497854	0.7836641550718016	0.08578615789789848	29.84661319425914	0.16335192232071089
168000	-11436.01125847702	-11469.790043572655	33.778785095634795	-11469.790043572655	0.049842638150870755	0.3299655379655626	0.30707502086766847	0.1999298749857581	0.24662202702942015	0.24637307711715226	0.04037070779716226	2.02449382786992	0.29632013481497854	0.04037070779716226	3.3021244869058077	0.29632013481497854	0.7836641550718016	0.05365450759235956	34.99658773456464	0.21873243710921572
169000	-11434.544742229991	-11476.663423836251	42.11868160626037	-11476.663423836251	0.026654088666071635	0.1905092478483797	0.30707502086766847	0.1999298749857581	0.24662202702942015	0.24637307711715226	0.04037070779716226	2.02449382786992	0.29632013481497854	0.04037070779716226	3.3021244869058077	0.29632013481497854	0.7836641550718016	0.040810316484751294	43.555724028475716	0.35130529937327853
170000	-11427.72903038756	-11471.08758085839	43.358550470829535	-11471.08758085839	0.025820749263062617	0.17576998547316186	0.30707502086766847	0.1999298749857581	0.24662202702942015	0.24637307711715226	0.09940541052649904	2.02449382786992	0.29632013481497854	0.09940541052649904	3.1840550814471342	0.29632013481497854	0.7836641550718016	0.044247381118391244	44.6568656752865	0.3563962529052476
171000	-11462.70059611959	-11478.45835909572	15.757762976131508	-11478.45835909572	0.11561040827395952	0.7664060354200953	0.30707502086766847	0.19253118408891629	0.24662202702942015	0.2537717680139941	0.15771946066330056	2.02449382786992	0.3473007249693329	0.15771946066330056	2.9654658008648225	0.3473007249693329	0.7836641550718016	0.22178448808256668	16.31647315810034	0.0866070724905973
172000	-11425.999340160966	-11471.024783720324	45.02544355935776	-11471.024783720324	0.023234250397719654	0.16111895656333478	0.30707502086766847	0.19253118408891629	0.24662202702942015	0.2537717680139941	0.15771946066330056	2.02449382786992	0.3473007249693329	0.15771946066330056	2.9654658008648225	0.3473007249693329	0.7836641550718016	0.03960325970198106	46.45856256234535	0.44383297614265554
173000	-11422.089773454472	-11471.16134962884	49.07157617436731	-11471.16134962884	0.018382378330828345	0.12138993365306634	0.30707502086766847	0.19253118408891629	0.24662202702942015	0.2537717680139941	0.15771946066330056	2.02449382786992	0.3473007249693329	0.15771946066330056	2.9654658008648225	0.3473007249693329	0.7836641550718016	0.04186245652872294	50.39238353662879	0.6079248551102165
174000	-11437.67511400999	-11478.20017005033	40.52505604034103	-11478.20017005033	0.031191149183017127	0.21116019802775463	0.30707502086766847	0.19253118408891629	0.24662202702942015	0.2537717680139941	0.15771946066330056	2.02449382786992	0.3473007249693329	0.15771946066330056	2.9654658008648225	0.3473007249693329	0.7836641550718016	0.04692562735251475	41.74597362548967	0.33719587286676966
175000	-11427.965965193847	-11471.799840386253	43.8338751924048	-11471.799840386253	0.021997933721732487	0.15786183629223888	0.30707502086766847	0.19253118408891629	0.24662202702942015	0.2537717680139941	0.08038093014157834	2.02449382786992	0.27506704080751065	0.08038093014157834	3.2646102302319115	0.27506704080751065	0.7836641550718016	0.045207861778835255	45.04897435741665	0.4378198298327917
176000	-11415.339683508118	-11468.420417099585	53.08073359146637	-11468.420417099585	0.013969393988634785	0.09728168699477391	0.30707502086766847	0.19253118408891629	0.24662202702942015	0.2537717680139941	0.08038093014157834	2.02449382786992	0.27506704080751065	0.08038093014157834	3.2646102302319115	0.27506704080751065	0.7836641550718016	0.024217701261179045	55.43314372291214	0.7431008455558041
177000	-11446.21542438257	-11466.10484366124	19.889419278670815	-11466.10484366124	0.08777784159539728	0.6242055062029896	0.3109147575912647	0.19253118408891629	0.24662202702942015	0.2499320312903979	0.08038093014157834	2.02449382786992	0.27506704080751065	0.08038093014157834	3.2646102302319115	0.27506704080751065	0.7836641550718016	0.1385830609364703	20.54558701870446	0.1086836890621767
178000	-11441.74859840901	-11464.979356053935	23.230757644924157	-11464.979356053935	0.07301172116737788	0.5135222415236561	0.3109147575912647	0.19253118408891629	0.24662202702942015	0.2499320312903979	0.08038093014157834	1.8690001689244689	0.35281387028023614	0.08038093014157834	3.2646102302319115	0.35281387028023614	0.7836641550718016	0.07350216281180585	24.347201068192668	0.13910757528049966
179000	-11449.957917342985	-11484.423456511415	34.46553916843042	-11484.423456511415	0.0417272541361908	0.2888221616870359	0.31574225242887366	0.19253118408891629	0.24179453219181118	0.2499320312903979	0.08038093014157834	1.8690001689244689	0.27794149573557164	0.08038093014157834	3.4143549793212404	0.27794149573557164	0.7836641550718016	0.048638867234975534	35.693909928267495	0.2857565018706547
