#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1500000	-6446.218376817813	-6388.955723869394	-57.26265294841833	-6388.955723869394	24.475864758129685	82.69256520192279	0.9462058551025727	0.9760738871703581	1.2021296513341595	0.8217964614954695	0.9760738871703581	1.2021296513341595	0.8217964614954695	5.5657114738143445	-53.70324763698915	1.838648813595892
1501000	-8173.878289253585	-8163.271263306447	-10.607025947138391	-8163.271263306447	14.111344911963736	21.364143982687022	0.14716177082617005	1.7412444468837296	0.2983994172879236	0.9603561358283388	1.7412444468837296	0.2983994172879236	0.9603561358283388	0.6453292715196987	-7.571265893553903	1.3083502960379578
1502000	-8359.172905440326	-8344.535888806366	-14.637016633959368	-8344.535888806366	14.31414505504516	23.252948795694575	0.14716177082617005	1.7563283876972018	0.3578724448719454	0.8857991674308447	1.7563283876972018	0.3578724448719454	0.8857991674308447	0.601505982092435	-11.55053184287035	1.3140340529351524
1503000	-8531.164812197008	-8508.366078884525	-22.79873331248337	-8508.366078884525	16.306270148418342	32.008648187349614	0.14716177082617005	1.7563283876972018	0.2804053240722169	0.9632662882305733	1.7563283876972018	0.2804053240722169	0.9632662882305733	0.9862993179378516	-19.827548210247627	1.76788348196924
1504000	-8740.086859379084	-8716.98006863852	-23.1067907405637	-8716.98006863852	14.086594529545355	28.744591634181027	0.10035107554580788	1.6965286190886246	0.2804053240722169	1.0230660568391503	1.6965286190886246	0.2804053240722169	1.0230660568391503	1.455688723245782	-20.593009557904566	1.0170746016702306
1505000	-8307.746463055319	-8281.50639172617	-26.240071329147966	-8281.50639172617	16.12427547411437	33.771664085895836	0.10035107554580788	1.5963316121331617	0.3213549672888617	1.0823134205779685	1.5963316121331617	0.3213549672888617	1.0823134205779685	1.3208890231250188	-23.78711241600942	0.45298221797616955
1506000	-8593.853315762284	-8554.696736012418	-39.156579749866104	-8554.696736012418	20.36128517626184	51.33506150062162	0.10035107554580788	1.5963316121331617	0.3213549672888617	1.0823134205779685	1.5963316121331617	0.3213549672888617	1.0823134205779685	2.92625220493813	-36.66805814679681	0.3913795036913143
1507000	-9370.332565438968	-9339.392349193093	-30.94021624587526	-9339.392349193093	14.75441428358681	35.78537231167268	0.04775984019161359	1.463356524594458	0.28767640001514044	1.2489670753903934	1.463356524594458	0.28767640001514044	1.2489670753903934	1.4366500196530543	-28.35891678179183	0.27412523488428714
1508000	-9776.61798207382	-9747.930065836303	-28.687916237516777	-9747.930065836303	15.013896091753633	33.23061849323264	0.04775984019161359	1.389462968185586	0.28767640001514044	1.3228606317992655	1.389462968185586	0.28767640001514044	1.3228606317992655	2.0289435594710223	-26.326364034009007	0.595346996591943
1509000	-10109.880289324718	-10072.42669197567	-37.45359734904662	-10072.42669197567	18.93530233335431	48.29856668442625	0.04775984019161359	1.389462968185586	0.28767640001514044	1.3228606317992655	1.389462968185586	0.28767640001514044	1.3228606317992655	2.217512831580555	-35.071076231322934	0.7134114888683019
1510000	-10112.95617828018	-10083.741805404912	-29.214372875268	-10083.741805404912	16.067354541174744	36.53954647830729	0.03368408805535189	1.389462968185586	0.28767640001514044	1.3228606317992655	1.389462968185586	0.28767640001514044	1.3228606317992655	1.9370314006363012	-26.838121677099643	0.4591509183791008
1511000	-10483.407819359207	-10450.420553237924	-32.98726612128258	-10450.420553237924	15.876485649865701	39.011711506993606	0.03368408805535189	1.389462968185586	0.28767640001514044	1.3228606317992655	1.389462968185586	0.28767640001514044	1.3228606317992655	1.626502196344351	-30.544779195743587	0.8838771910803466
1512000	-10950.19837851437	-10918.911105239284	-31.287273275085507	-10918.911105239284	14.945545295825418	34.36058953531491	0.03368408805535189	1.389462968185586	0.1607869795932355	1.4497500522211704	1.389462968185586	0.1607869795932355	1.4497500522211704	0.9622436888029708	-27.99659203842707	2.5458596566209897
1513000	-10817.562482725732	-10783.297582991068	-34.26489973466501	-10783.297582991068	15.675419507107474	38.530710357869935	0.03368408805535189	1.4456080664596112	0.23828875175492625	1.3161031817854545	1.4456080664596112	0.23828875175492625	1.3161031817854545	2.4216043372045832	-31.662180573660272	1.3114148812812778
1514000	-10223.540118226281	-10194.681268517983	-28.85884970829813	-10194.681268517983	15.088510711715417	34.81016432750538	0.03368408805535189	1.4456080664596112	0.09378857317443462	1.460603360365946	1.4456080664596112	0.09378857317443462	1.460603360365946	1.3485368555681743	-26.427935212778962	0.6126923206023078
1515000	-10121.866647450715	-10085.800477017037	-36.06617043367764	-10085.800477017037	18.041745037062224	45.992429767656645	0.03368408805535189	1.4456080664596112	0.09378857317443462	1.460603360365946	1.4456080664596112	0.09378857317443462	1.460603360365946	2.1130575256618056	-33.63122722190006	0.3539076369151151
1516000	-7655.83562404927	-7624.933006665648	-30.902617383622946	-7624.933006665648	17.090766237244008	37.58638656584023	0.04562001897393813	1.2076020972930146	0.3317945423410311	1.460603360365946	1.2076020972930146	0.3317945423410311	1.460603360365946	1.6938765889087513	-27.170670830492245	0.07261575483549729
1517000	-10631.875453591943	-10606.196458487353	-25.678995104589543	-10606.196458487353	15.851704325729179	30.895131262357253	0.04562001897393813	0.9529394966778794	0.11286571161203729	1.934194791710075	0.9529394966778794	0.11286571161203729	1.934194791710075	1.2739394739236223	-21.84332197190165	4.569001687861181
1518000	-6871.619119165485	-6836.177373327963	-35.44174583752219	-6836.177373327963	17.181254558991153	42.288896529187014	0.3156039629752087	0.9529394966778794	0.11286571161203729	1.934194791710075	0.9529394966778794	0.11286571161203729	1.934194791710075	1.4755946282315933	-33.00537942151606	0.411979248091347
1519000	-5867.433407581613	-5841.39739881263	-26.036008768983713	-5841.39739881263	15.07674150285681	31.422154650786347	0.6441156760358703	0.9529394966778794	0.11286571161203729	1.934194791710075	0.9529394966778794	0.11286571161203729	1.934194791710075	1.2167131323563016	-23.524980525585075	0.39185805141210395
1520000	-6515.427508051681	-6494.668389536789	-20.75911851489182	-6494.668389536789	14.604812788351753	28.11312355809398	0.6441156760358703	0.9529394966778794	0.11286571161203729	1.934194791710075	0.9529394966778794	0.11286571161203729	1.934194791710075	0.9792823356073922	-17.878745540567817	1.5387077856638034
1521000	-7544.683514999593	-7533.156762227338	-11.526752772255495	-7533.156762227338	15.047086870826098	23.362676334458754	0.3653022633113249	0.9529394966778794	0.11286571161203729	1.934194791710075	0.9529394966778794	0.11286571161203729	1.934194791710075	0.6149375464493316	-7.038448065971688	5.483675655675075
1522000	-7013.660655759428	-7014.826790942469	1.1661351830416238	-7014.826790942469	14.410132511777856	18.867794393246697	0.3653022633113249	1.2888970908827428	0.11286571161203729	1.5982371975052116	1.2888970908827428	0.11286571161203729	1.5982371975052116	0.3282184136736336	4.939247194721723	1.8429468991479026
1523000	-7167.112387585448	-7158.59455058897	-8.517836996478083	-7158.59455058897	14.330050818604882	20.73356829302652	0.3653022633113249	1.2888970908827428	0.11286571161203729	1.5982371975052116	1.2888970908827428	0.11286571161203729	1.5982371975052116	0.7736208790542788	-5.464668781620973	1.635280416271566
1524000	-7501.417028605285	-7473.030501474072	-28.38652713121295	-7473.030501474072	17.253886394986704	35.63036388798929	0.3653022633113249	1.2888970908827428	0.11286571161203729	1.5982371975052116	1.2888970908827428	0.11286571161203729	1.5982371975052116	1.1364076983748912	-23.32841944276489	9.660290871407886
1525000	-6913.006956359925	-6886.948336891039	-26.058619468886935	-6886.948336891039	16.33930131707274	34.51273696868656	0.3653022633113249	1.2888970908827428	0.11286571161203729	1.5982371975052116	1.2888970908827428	0.11286571161203729	1.5982371975052116	1.313311976834405	-23.619005396956926	0.610589123306515
1526000	-5833.525174599294	-5801.112844458352	-32.41233014094147	-5801.112844458352	15.464575121179438	36.08398213463323	0.3653022633113249	1.2319398382219635	0.3947677551845623	1.373292406593466	1.2319398382219635	0.3947677551845623	1.373292406593466	1.9503318652983317	-29.399141457780235	0.13670125633017147
1527000	-8094.129423758667	-8057.153294169658	-36.976129589009076	-8057.153294169658	22.58751166609456	49.39297785039939	0.2609711696032688	1.2319398382219635	0.3947677551845623	1.373292406593466	1.2319398382219635	0.3947677551845623	1.373292406593466	1.986222769165713	-32.63009552168026	6.87725173325799
1528000	-7977.745222195999	-7941.114275000423	-36.63094719557666	-7941.114275000423	19.24724847445647	45.418853542076384	0.2609711696032688	1.555353286085107	0.42794249719481736	1.0167042167200675	1.555353286085107	0.42794249719481736	1.0167042167200675	2.267980159185381	-32.88629602989371	4.530449683350513
1529000	-6055.438018188675	-6040.502530259584	-14.935487929091535	-6040.502530259584	14.13742647934695	23.868367788916917	0.03195411797317776	0.9716777887924638	1.3014819648024307	0.7268402464050974	0.9716777887924638	1.3014819648024307	0.7268402464050974	0.7684319407616319	-10.651238810630783	0.06164200919718861
1530000	-10401.965902110502	-10374.909332587884	-27.056569522617238	-10374.909332587884	18.75401198994466	37.29599106913983	0.050500004444010586	0.6479430675600056	1.625216686034889	0.7268402464050974	0.6479430675600056	1.625216686034889	0.7268402464050974	1.5579226182127464	-24.02773965422607	2.341698376802867
1531000	-10412.67003363944	-10382.34165891404	-30.328374725401105	-10382.34165891404	14.076851863350269	32.04601459150224	0.050500004444010586	0.6479430675600056	1.625216686034889	0.7268402464050974	0.6479430675600056	1.625216686034889	0.7268402464050974	2.006153693458576	-27.479937830831915	1.957959380971976
1532000	-9156.280976113763	-9116.698766389918	-39.582209723845445	-9116.698766389918	16.662462926928043	45.489865179218036	0.09074969056834203	1.6045759639342114	1.2414377298791728	0.1539863061866077	1.6045759639342114	1.2414377298791728	0.1539863061866077	1.9441909437387712	-37.062453643055505	1.1518218973081442
1533000	-9563.77310235291	-9515.776887328973	-47.99621502393745	-9515.776887328973	14.689343561720985	49.51266713715917	0.09074969056834203	1.6045759639342114	1.2414377298791728	0.1539863061866077	1.6045759639342114	1.2414377298791728	0.1539863061866077	3.2829162683279547	-44.073839420256704	4.668433210448925
1534000	-9371.249761132956	-9325.025061584585	-46.22469954837124	-9325.025061584585	19.924638820123956	59.41326275136137	0.06713012851324555	2.1893582609705478	0.6566554328428363	0.1539863061866077	2.1893582609705478	0.6566554328428363	0.1539863061866077	3.7450064716204414	-43.614346403598574	0.639760864891617
1535000	-8693.834940557676	-8627.23932204931	-66.59561850836475	-8627.23932204931	19.018662968854397	86.29809281318902	0.17185170089883975	2.1893582609705478	0.6566554328428363	0.1539863061866077	2.1893582609705478	0.6566554328428363	0.1539863061866077	9.577028736245953	-61.59604141878584	1.7829924431105835
1536000	-8458.555736189845	-8411.763089096657	-46.79264709318696	-8411.763089096657	16.668110720279895	53.70367944670065	0.17185170089883975	2.1893582609705478	0.6566554328428363	0.1539863061866077	2.1893582609705478	0.6566554328428363	0.1539863061866077	2.748383447201002	-44.0457675201179	1.5723576425058903
1537000	-8764.013837919063	-8706.347057558447	-57.66678036061646	-8706.347057558447	23.659401938111532	77.36007415693476	0.17185170089883975	2.1893582609705478	0.026235431946561083	0.784406307082883	2.1893582609705478	0.026235431946561083	0.784406307082883	4.176725761494985	-53.28413050290496	5.594845546048249
1538000	-8746.172293377145	-8693.061683555667	-53.110609821478434	-8693.061683555667	26.548924413300348	76.15802076595642	0.17185170089883975	2.1893582609705478	0.026235431946561083	0.784406307082883	2.1893582609705478	0.026235431946561083	0.784406307082883	4.588934030735727	-49.00211992505801	4.222307633217935
1539000	-8395.480827102258	-8345.780346742851	-49.700480359407166	-8345.780346742851	17.525348478226906	55.88994269771092	0.21369233801938037	1.7129800552194996	0.026235431946561083	1.2607845128339312	1.7129800552194996	0.026235431946561083	1.2607845128339312	4.448336935071928	-43.55121480525381	14.579683093332164
1540000	-7192.400618078121	-7140.595219929169	-51.80539814895211	-7140.595219929169	20.328655302715482	65.9767248949806	0.42200390173277014	1.7129800552194996	0.026235431946561083	1.2607845128339312	1.7129800552194996	0.026235431946561083	1.2607845128339312	5.621758554677591	-47.49209689648302	3.8720529547535305
1541000	-8112.416725474401	-8078.505474350965	-33.911251123434965	-8078.505474350965	14.211030020347245	36.390695259561426	0.18372711550234802	1.7129800552194996	0.026235431946561083	1.2607845128339312	1.7129800552194996	0.026235431946561083	1.2607845128339312	2.5237532736957293	-31.364990662792987	1.1457409056915242
1542000	-8574.32774464771	-8538.796082084567	-35.531662563141396	-8538.796082084567	19.16255152330618	45.2001094900326	0.18372711550234802	1.7129800552194996	0.026235431946561083	1.2607845128339312	1.7129800552194996	0.026235431946561083	1.2607845128339312	2.491618737556566	-32.05210176626155	3.6160827623036167
1543000	-6650.835666384585	-6612.345866231635	-38.489800152949904	-6612.345866231635	17.881526758609283	45.42870986472278	0.6057073080527804	1.7129800552194996	0.026235431946561083	1.2607845128339312	1.7129800552194996	0.026235431946561083	1.2607845128339312	1.875445401848032	-35.435496498202326	2.478013773867499
1544000	-7040.309654582938	-6990.359832182726	-49.94982240021154	-6990.359832182726	17.242367453935696	59.28948630106855	0.51593480809859	1.7129800552194996	0.5980882879721575	0.6889316568083348	1.7129800552194996	0.5980882879721575	0.6889316568083348	3.9211413003089244	-47.22138159349553	0.9402160677364653
1545000	-6610.346720915036	-6559.3488750256565	-50.99784588937933	-6559.3488750256565	20.031390561537968	64.05103510188503	0.5693027138819942	1.7129800552194996	0.5980882879721575	0.6889316568083348	1.7129800552194996	0.5980882879721575	0.6889316568083348	6.524640005949104	-47.555672104675224	0.5325634963347516
1546000	-6528.941840459916	-6478.758714039698	-50.18312642021805	-6478.758714039698	16.383641153191824	57.56134856237204	0.9821998180438388	2.0152403819447535	0.2958279612469038	0.6889316568083348	2.0152403819447535	0.2958279612469038	0.6889316568083348	3.7225804154325766	-47.14921988032418	1.82359851100182
1547000	-6533.331019470952	-6480.4517073137185	-52.87931215723363	-6480.4517073137185	21.05189350493412	66.66097684775346	0.9821998180438388	2.0152403819447535	0.2958279612469038	0.6889316568083348	2.0152403819447535	0.2958279612469038	0.6889316568083348	5.106075412695036	-49.053420150332364	2.905586437971475
1548000	-6683.083162832414	-6639.117217785774	-43.96594504663961	-6639.117217785774	16.148513438888493	48.80988397870439	0.6954099109230466	2.2148315126039595	0.09623683058769794	0.6889316568083348	2.2148315126039595	0.09623683058769794	0.6889316568083348	3.7039471035354192	-39.52089625918337	6.302490026236922
1549000	-6840.922359083278	-6778.9507415665375	-61.97161751674047	-6778.9507415665375	16.08759028160444	72.48487441572598	0.6246711049640914	2.2148315126039595	0.09623683058769794	0.6889316568083348	2.2148315126039595	0.09623683058769794	0.6889316568083348	7.967143033882441	-57.61035426778109	1.74052944536119
1550000	-6828.25015958583	-6779.898355184513	-48.351804401316805	-6779.898355184513	24.268296562888285	63.87546971898237	0.6246711049640914	1.690814361215562	0.09623683058769794	1.2129488081967321	1.690814361215562	0.09623683058769794	1.2129488081967321	3.215686169553475	-41.712681900575596	20.83622408030345
1551000	-6870.315539317023	-6837.064010827557	-33.25152848946641	-6837.064010827557	15.1413644186612	36.469104850381434	0.39365349343067524	1.690814361215562	0.09623683058769794	1.2129488081967321	1.690814361215562	0.09623683058769794	1.2129488081967321	2.2655754322341446	-30.882574400033626	0.5738119606652015
1552000	-6560.283214657244	-6520.099971804173	-40.183242853071	-6520.099971804173	15.921642825203694	40.414880059361245	0.7669690862886345	2.39847151134238	0.09623683058769794	0.5052916580699145	2.39847151134238	0.09623683058769794	0.5052916580699145	2.7988732794156292	-34.28678331051515	15.356785385558958
1553000	-6473.577966250733	-6432.745494660497	-40.832471590235926	-6432.745494660497	18.49536451935677	49.411817819113345	0.7669690862886345	1.7036312404576806	0.09623683058769794	1.2001319289546135	1.7036312404576806	0.09623683058769794	1.2001319289546135	3.049476297697084	-38.3282560321655	0.8131137432335789
1554000	-6575.380763528883	-6520.980389186522	-54.40037434236092	-6520.980389186522	20.824928782660216	64.58643954247715	0.7669690862886345	1.7036312404576806	0.09623683058769794	1.2001319289546135	1.7036312404576806	0.09623683058769794	1.2001319289546135	5.817239260029947	-47.89104755939171	14.189203773993983
1555000	-6632.249017884718	-6571.299121205826	-60.949896678892785	-6571.299121205826	24.07837182921578	89.87232389218131	0.7346214234399367	1.333500873572322	0.4663671974730565	1.2001319289546135	1.333500873572322	0.4663671974730565	1.2001319289546135	7.717262098216863	-56.42607144125523	2.3817486414595344
1556000	-6888.354512513081	-6842.962515814934	-45.39199669814716	-6842.962515814934	27.657158373630534	65.20882080532269	0.5960049972039829	2.3374070733387735	0.15788592297293508	0.5047070036882834	2.3374070733387735	0.15788592297293508	0.5047070036882834	3.109866481380912	-40.464938107383475	9.07961515187913
1557000	-7098.058715256673	-7062.671789065636	-35.386926191036935	-7062.671789065636	18.6843935720314	44.508101647087614	0.3764412057167248	2.3374070733387735	0.15788592297293508	0.5047070036882834	2.3374070733387735	0.15788592297293508	0.5047070036882834	2.052347428641494	-32.97192626454358	0.8586870497997047
1558000	-7250.733045706658	-7224.632658963248	-26.100386743409974	-7224.632658963248	15.490024373495377	31.656017634017974	0.3764412057167248	2.3374070733387735	0.15788592297293508	0.5047070036882834	2.3374070733387735	0.15788592297293508	0.5047070036882834	1.7420522393539553	-23.222490314527253	2.0085325864792485
1559000	-7233.645749023897	-7208.848851663094	-24.796897360803243	-7208.848851663094	16.486416032345726	31.70342080536825	0.3764412057167248	2.3374070733387735	0.15788592297293508	0.5047070036882834	2.3374070733387735	0.15788592297293508	0.5047070036882834	1.5384185460875954	-21.97471485280464	1.8155053469739717
1560000	-7349.88813105519	-7317.572484449525	-32.315646605663915	-7317.572484449525	17.951856752866657	39.030492257871806	0.3764412057167248	1.8442950130066975	0.650997983305011	0.5047070036882834	1.8442950130066975	0.650997983305011	0.5047070036882834	1.3501399321516432	-28.367031152395473	5.036884683349498
1561000	-6481.875417418561	-6447.968341262969	-33.90707615559105	-6447.968341262969	20.363433900215	45.40903724509506	0.765498308435998	1.8442950130066975	0.650997983305011	0.5047070036882834	1.8442950130066975	0.650997983305011	0.5047070036882834	2.2526601146684624	-31.085892928404718	1.872513448342205
1562000	-6258.061641521306	-6228.585007115845	-29.476634405461468	-6228.585007115845	15.621805384501243	34.097381916203354	0.765498308435998	2.107821383294517	1.389660160495687E-4	0.8920396506894253	2.107821383294517	1.389660160495687E-4	0.8920396506894253	2.2831371260479325	-27.042179622902136	0.36374260701852895
1563000	-6561.600651256094	-6523.153676756861	-38.44697449923321	-6523.153676756861	14.614879780087653	37.74404367247053	0.765498308435998	1.0840402089497925	1.389660160495687E-4	1.91582082503415	1.0840402089497925	1.389660160495687E-4	1.91582082503415	1.8619610944317475	-32.07734514490233	19.605633858459356
1564000	-6573.307919188035	-6521.772327092352	-51.53559209568334	-6521.772327092352	20.803598723765546	59.884713783642816	0.765498308435998	0.05750954757622373	1.0266696273896183	1.91582082503415	0.05750954757622373	1.0266696273896183	1.91582082503415	4.494703242607487	-43.58410284388582	31.51275891454656
1565000	-7224.954217774646	-7165.401520060354	-59.552697714292016	-7165.401520060354	20.98375075388269	80.51506336940146	0.41683493597290344	0.3569491552861717	1.0266696273896183	1.616381217324202	0.3569491552861717	1.0266696273896183	1.616381217324202	6.528019845433995	-55.748256418486434	1.651887397755385
1566000	-5735.6386240379725	-5685.151991464905	-50.48663257306697	-5685.151991464905	18.06796682648842	58.03842796618529	0.41683493597290344	0.3569491552861717	1.0266696273896183	1.616381217324202	0.3569491552861717	1.0266696273896183	1.616381217324202	3.161800945199567	-46.96521393490479	0.0941125077624257
1567000	-7266.853314970372	-7228.51045499424	-38.34285997613226	-7228.51045499424	15.224443259879333	38.17538668731825	0.41683493597290344	0.3569491552861717	1.0266696273896183	1.616381217324202	0.3569491552861717	1.0266696273896183	1.616381217324202	2.3727978019479994	-34.115900488981715	6.311327757660202
1568000	-7268.01058606938	-7211.679224936169	-56.331361133211175	-7211.679224936169	16.098084144664504	62.30368210553545	0.45667508171814264	1.7698121986677597	1.0563545021134981	0.17383329921873425	1.7698121986677597	1.0563545021134981	0.17383329921873425	4.854518990644204	-52.953685903201134	1.9301059732657975
1569000	-6946.106236535107	-6880.24977666081	-65.85645987429731	-6880.24977666081	18.951055660371292	84.08534124598302	0.45667508171814264	2.5871546457287438	0.239012055052514	0.17383329921873425	2.5871546457287438	0.239012055052514	0.17383329921873425	9.440279255704366	-61.29044736352378	0.8000997501433857
1570000	-7145.191813292995	-7069.730708258199	-75.46110503479622	-7069.730708258199	23.25280695980448	109.38575005982791	0.501262295499703	2.0482131382633604	0.3976799410069091	0.5541069207297227	2.0482131382633604	0.3976799410069091	0.5541069207297227	14.88755089927587	-66.47383466751592	7.795765360904325
1571000	-6641.729213190091	-6596.493712742987	-45.23550044710476	-6596.493712742987	17.21734974715404	54.184561080226416	0.6983213423129617	2.0482131382633604	0.3976799410069091	0.5541069207297227	2.0482131382633604	0.3976799410069091	0.5541069207297227	3.554558152619295	-42.094642566610794	2.184246033137446
1572000	-8262.623408123194	-8223.674561836588	-38.9488462866073	-8223.674561836588	15.253341522400998	42.22810724726387	0.23130279948491442	1.2057441694794506	0.912375980634196	0.8818798498863457	1.2057441694794506	0.912375980634196	0.8818798498863457	2.3862202295661636	-35.95168876488316	2.2914681406181154
1573000	-6768.7492189951045	-6715.791537170338	-52.95768182476607	-6715.791537170338	22.775092736919234	71.10215113043112	0.5140846427826468	1.2057441694794506	0.912375980634196	0.8818798498863457	1.2057441694794506	0.912375980634196	0.8818798498863457	6.518221228244405	-49.477524098304386	0.8173855517581253
1574000	-6835.936001801992	-6771.397361822628	-64.53863997936293	-6771.397361822628	19.4213842935531	83.1939620197876	0.5411074540672984	1.383969328038741	0.17787333668738659	1.4381573352738648	1.383969328038741	0.17787333668738659	1.4381573352738648	9.771838722696659	-59.87757701595507	0.544317326227026
1575000	-6522.318115332298	-6444.605539752692	-77.71257557960588	-6444.605539752692	35.17193365104543	135.28713022229817	0.8251466402334915	2.176935169378755	0.17787333668738659	0.6451914939338512	2.176935169378755	0.17787333668738659	0.6451914939338512	17.110875261737203	-67.96075082068079	6.864074616782209
1576000	-6993.256944185851	-6938.594309847452	-54.66263433839986	-6938.594309847452	25.004589989503955	79.61300892343793	0.5410166406634346	2.176935169378755	0.17787333668738659	0.6451914939338512	2.176935169378755	0.17787333668738659	0.6451914939338512	6.512498959868525	-51.00254491089502	1.3144030862726288
1577000	-6736.338028608448	-6668.175405185817	-68.16262342263163	-6668.175405185817	33.918781001500456	115.19345399562354	0.6732826903678697	2.176935169378755	0.17787333668738659	0.6451914939338512	2.176935169378755	0.17787333668738659	0.6451914939338512	8.012033045526984	-64.11722567689064	0.8983802408903112
1578000	-5327.201781118219	-5264.005259823583	-63.19652129463521	-5264.005259823583	26.553674305814322	91.44910326810158	0.537725923592975	0.5192695213079023	1.835538984758239	0.6451914939338512	0.5192695213079023	1.835538984758239	0.6451914939338512	5.465056454370793	-58.40511173954699	0.05672125790842727
