#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3447.6254864602843	-3437.6769186866522	-9.948567773632	-3437.6769186866522	0.5409938890830541	2.7211237506566275	0.37255349468604493	0.11050979378259862	2.621605053675003	0.2678851525423948	0.11050979378259862	2.621605053675003	0.2678851525423948	0.4784795506692561	-5.4335090624582065	0.03527519241065038
67000	-3458.522525536186	-3430.256967490361	-28.265558045824726	-3430.256967490361	1.2554421780720513	6.552027854199049	0.4376908634706118	0.11050979378259862	2.621605053675003	0.2678851525423948	0.11050979378259862	2.621605053675003	0.2678851525423948	0.9473654112706413	-21.885421525546377	0.014773223455805803
68000	-3464.2825318294886	-3434.8992241953674	-29.38330763412094	-3434.8992241953674	1.2498351076723908	6.783656699800845	0.4376908634706118	0.11050979378259862	2.621605053675003	0.2678851525423948	0.11050979378259862	2.621605053675003	0.2678851525423948	1.1769350168410087	-23.06282186136372	0.01572926581063096
69000	-3436.431901227382	-3436.1396935700786	-0.29220765730311204	-3436.1396935700786	0.384990060868574	1.9099063845869584	0.3871809651623804	0.11050979378259862	2.4479646122065617	0.4415255940108362	0.11050979378259862	2.4479646122065617	0.4415255940108362	0.2403831767338707	3.757931086748898	0.0537629906169477
70000	-3417.7084458123127	-3441.3146184025536	23.60617259024076	-3441.3146184025536	0.12133372898987173	0.53852455390645	0.3871809651623804	0.11050979378259862	2.4479646122065617	0.4415255940108362	0.11050979378259862	2.4479646122065617	0.4415255940108362	0.10459159149798578	27.05346497144228	0.16340911527661986
71000	-3398.3919998865435	-3428.642864429359	30.250864542815506	-3428.642864429359	0.07791224494780528	0.37604694198031685	0.3871809651623804	0.11050979378259862	2.4479646122065617	0.4415255940108362	0.11050979378259862	2.4479646122065617	0.4415255940108362	0.08176868567298573	33.622626997573946	0.29602908804850203
72000	-3417.3944321650515	-3438.9859585505615	21.59152638550988	-3438.9859585505615	0.08684655467543181	0.5218845915421175	0.3871809651623804	0.11050979378259862	2.304664568824798	0.5848256373925996	0.11050979378259862	2.304664568824798	0.5848256373925996	0.14565490472481446	24.55019379465393	0.20488001083258237
73000	-3413.6664630864766	-3441.614254175768	27.947791089291627	-3441.614254175768	0.0638784340912784	0.3701879846444145	0.3871809651623804	0.11050979378259862	2.4634840014649444	0.42600620475245354	0.11050979378259862	2.4634840014649444	0.42600620475245354	0.1060234849098994	31.032388024719083	0.28653959831309095
74000	-3385.114785557294	-3427.2981732126946	42.183387655400715	-3427.2981732126946	0.0357192488736335	0.1874622957632211	0.3871809651623804	0.11050979378259862	2.4634840014649444	0.42600620475245354	0.11050979378259862	2.4634840014649444	0.42600620475245354	0.0373433573884987	46.60630293186852	0.44940738977841493
75000	-3397.6787405348427	-3430.542848368298	32.86410783345557	-3430.542848368298	0.061429331216386135	0.2948588416935064	0.3871809651623804	0.11050979378259862	2.4634840014649444	0.42600620475245354	0.11050979378259862	2.4634840014649444	0.42600620475245354	0.03749591464112125	37.42427157746376	0.27947566813002156
76000	-3417.616836032251	-3433.2009347243493	15.584098692098227	-3433.2009347243493	0.15233280163002277	0.8019512016528513	0.3871809651623804	0.11050979378259862	2.4634840014649444	0.42600620475245354	0.11050979378259862	2.4634840014649444	0.42600620475245354	0.140982597192835	18.956811472743208	0.12713286306352634
77000	-3412.165364310783	-3424.416981411815	12.251617101032167	-3424.416981411815	0.17966637294575405	0.9759447231081855	0.8097704778849504	0.11050979378259862	2.4634840014649444	0.42600620475245354	0.11050979378259862	2.4634840014649444	0.42600620475245354	0.20161383837715063	15.558338190330351	0.10332682197155128
78000	-3408.879700783383	-3431.958995976506	23.07929519312261	-3431.958995976506	0.14424185739485343	0.6267230075151066	0.8097704778849504	0.11050979378259862	2.4634840014649444	0.42600620475245354	0.11050979378259862	2.4634840014649444	0.42600620475245354	0.1123349152836336	26.433085052063635	0.1670901124678989
79000	-3423.4749963768604	-3422.5976207765707	-0.877375600289656	-3422.5976207765707	0.40471041083277914	1.8997717202244588	0.8097704778849504	0.11050979378259862	2.4634840014649444	0.42600620475245354	0.11050979378259862	2.4634840014649444	0.42600620475245354	0.23034297888050478	3.213960707947397	0.05316110706014756
80000	-3419.533269858389	-3431.81984888585	12.286579027461169	-3431.81984888585	0.18328390028676056	0.9390334375874685	0.8097704778849504	0.11050979378259862	2.4634840014649444	0.42600620475245354	0.11050979378259862	2.4634840014649444	0.42600620475245354	0.2276446422506902	15.252244582762561	0.13437920506817566
81000	-3397.7877313044482	-3418.045184267571	20.2574529631231	-3418.045184267571	0.15118528003290707	0.6734344550002758	0.8097704778849504	0.11050979378259862	2.4634840014649444	0.42600620475245354	0.11050979378259862	2.4634840014649444	0.42600620475245354	0.07803076150889462	24.035658216340437	0.16639941452350876
82000	-3429.7641398669543	-3437.188433554778	7.424293687823805	-3437.188433554778	0.1725295268993754	1.0033640991286488	0.8097704778849504	0.11050979378259862	2.391435543080219	0.49805466313717883	0.11050979378259862	2.391435543080219	0.49805466313717883	0.1249260378530045	11.071442987517411	0.1083471178796359
83000	-3393.3458847814804	-3425.0181726843466	31.672287902866184	-3425.0181726843466	0.07590204656307326	0.3559069134639008	0.8097704778849504	0.11050979378259862	2.5460500115208085	0.3434401946965895	0.11050979378259862	2.5460500115208085	0.3434401946965895	0.06077398480774723	35.50332890456179	0.25863795514751226
84000	-3392.319516806361	-3429.450115721113	37.13059891475167	-3429.450115721113	0.04481983203675208	0.22842621174035888	0.8097704778849504	0.11050979378259862	2.5460500115208085	0.3434401946965895	0.11050979378259862	2.5460500115208085	0.3434401946965895	0.053053038368525055	40.963754994342594	0.5357364206997356
85000	-3407.312914636983	-3432.850488925848	25.537574288865137	-3432.850488925848	0.09565536183224148	0.46014766172002236	0.8097704778849504	0.11050979378259862	2.5460500115208085	0.3434401946965895	0.11050979378259862	2.5460500115208085	0.3434401946965895	0.07601387492815768	29.129812396327274	0.2292298105122068
86000	-3400.506925723713	-3425.2836884494554	24.776762725742476	-3425.2836884494554	0.10013159491711954	0.5022908755027231	0.8097704778849504	0.11050979378259862	2.5460500115208085	0.3434401946965895	0.11050979378259862	2.5460500115208085	0.3434401946965895	0.09845194174255216	28.235905787381007	0.17538899956129325
87000	-3401.577939115778	-3429.0377399738586	27.459800858080772	-3429.0377399738586	0.10652403616829734	0.46446652497770496	0.8097704778849504	0.11050979378259862	2.5460500115208085	0.3434401946965895	0.11050979378259862	2.5460500115208085	0.3434401946965895	0.08386294124566718	30.920571831844686	0.23237122324548082
88000	-3407.271169176688	-3431.18010303343	23.908933856741967	-3431.18010303343	0.1086672206563327	0.48828395091600546	0.8097704778849504	0.11050979378259862	2.4010761143386774	0.4884140918787203	0.11050979378259862	2.4010761143386774	0.4884140918787203	0.1272558631309105	27.117118906051225	0.17166570359893624
89000	-3379.021478273199	-3415.0651014539235	36.043623180724566	-3415.0651014539235	0.04806472156516023	0.24818749822488878	0.7146943074919607	0.11050979378259862	2.462065571047276	0.42742463517012175	0.11050979378259862	2.462065571047276	0.42742463517012175	0.05451983291456896	39.87594970130542	0.39733237164409774
90000	-3396.589843437143	-3426.1043489114363	29.514505474293312	-3426.1043489114363	0.08068705936564774	0.3793108260130924	0.7146943074919607	0.11050979378259862	2.462065571047276	0.42742463517012175	0.11050979378259862	2.462065571047276	0.42742463517012175	0.04390064790414309	33.82620215257349	0.2688246616729619
91000	-3376.0681016441104	-3419.894472146163	43.826370502052754	-3419.894472146163	0.029689097838337047	0.15017850717462405	0.6321841151351411	0.11050979378259862	2.462065571047276	0.42742463517012175	0.11050979378259862	2.462065571047276	0.42742463517012175	0.04672535227160615	47.859702499979925	0.6303468989049432
92000	-3396.8515355191257	-3420.5389122121524	23.68737669302684	-3420.5389122121524	0.09962522539308606	0.50040901574106	0.6321841151351411	0.11050979378259862	2.462065571047276	0.42742463517012175	0.11050979378259862	2.462065571047276	0.42742463517012175	0.12076845144458596	26.81281158164303	0.2074242718008464
93000	-3392.826148758227	-3423.505613882413	30.679465124185967	-3423.505613882413	0.0807391465544065	0.38501762545328627	0.6321841151351411	0.11050979378259862	2.5884909751748872	0.3009992310425104	0.11050979378259862	2.5884909751748872	0.3009992310425104	0.06519243153099859	34.385129984595096	0.2730245336370054
94000	-3410.7532086048054	-3426.989320441961	16.236111837155292	-3426.989320441961	0.16582222594722695	0.8032105506784479	0.6321841151351411	0.11050979378259862	2.5884909751748872	0.3009992310425104	0.11050979378259862	2.5884909751748872	0.3009992310425104	0.14850255989788141	19.406662756282472	0.15115675412934443
95000	-3417.4457817804246	-3426.231446644967	8.785664864542246	-3426.231446644967	0.2280248533362604	1.0723363473318817	0.7966681771157421	0.11050979378259862	2.394531458250976	0.4949587479664216	0.11050979378259862	2.394531458250976	0.4949587479664216	0.18083943792971702	12.503905455899437	0.07782420795101787
96000	-3408.774214325618	-3421.9312102118824	13.156995886264697	-3421.9312102118824	0.1875258682338411	0.9290747274173734	0.7436415415753943	0.11050979378259862	2.394531458250976	0.4949587479664216	0.11050979378259862	2.394531458250976	0.4949587479664216	0.17738204602294363	16.5085287437017	0.10778371314124309
97000	-3392.8690475861085	-3428.3625160543497	35.4934684682413	-3428.3625160543497	0.04555603509031061	0.25596132636605595	0.6337523597975597	0.11050979378259862	2.394531458250976	0.4949587479664216	0.11050979378259862	2.394531458250976	0.4949587479664216	0.043686164941372674	39.690273647333946	0.3727252492166187
98000	-3397.6539651352186	-3432.3335461913116	34.67958105609279	-3432.3335461913116	0.06758626681648175	0.2891979919312853	0.6337523597975597	0.11050979378259862	2.441766830377615	0.44772337583978306	0.11050979378259862	2.441766830377615	0.44772337583978306	0.041327093441333056	38.98455726984171	0.3527414550839148
99000	-3385.495650711713	-3427.745623104922	42.249972393208616	-3427.745623104922	0.038475036447972275	0.18251817740122073	0.6337523597975597	0.11050979378259862	2.441766830377615	0.44772337583978306	0.11050979378259862	2.441766830377615	0.44772337583978306	0.027114281954566184	47.24674551846293	0.541512065268103
100000	-3385.584978310755	-3422.866216953903	37.281238643147816	-3422.866216953903	0.043078785610825725	0.2329539077907893	0.6337523597975597	0.1288893497880573	2.441766830377615	0.4293438198343244	0.1288893497880573	2.441766830377615	0.4293438198343244	0.05258927696194445	41.17826454515946	0.3811633283785852
101000	-3399.620490539833	-3424.225840842196	24.605350302362474	-3424.225840842196	0.10155908854234992	0.4850975705501888	0.6337523597975597	0.1288893497880573	2.441766830377615	0.4293438198343244	0.1288893497880573	2.441766830377615	0.4293438198343244	0.06702997392788076	28.452641510976832	0.19928644854505753
102000	-3389.6467797039236	-3431.20080399646	41.5540242925363	-3431.20080399646	0.02799925713051474	0.16074397635647023	0.7445111694291644	0.1288893497880573	2.441766830377615	0.4293438198343244	0.1288893497880573	2.441766830377615	0.4293438198343244	0.03839508466660987	45.91774159692928	0.6607382508071251
103000	-3384.541204317908	-3418.852655920135	34.31145160222688	-3418.852655920135	0.05439080482464711	0.2627262632324277	0.7445111694291644	0.1288893497880573	2.441766830377615	0.4293438198343244	0.1288893497880573	2.441766830377615	0.4293438198343244	0.08004849241718873	37.606302270031385	0.4118231166674143
104000	-3388.6423715180704	-3428.1423155216817	39.49994400361118	-3428.1423155216817	0.031958468464595054	0.19373083300015406	0.7445111694291644	0.1288893497880573	2.441766830377615	0.4293438198343244	0.1288893497880573	2.441766830377615	0.4293438198343244	0.03736472640643959	43.924983795291624	0.44062531481790956
105000	-3406.0326587505597	-3431.2640334178086	25.23137466724908	-3431.2640334178086	0.07466426661260545	0.4344872868442323	0.7445111694291644	0.1288893497880573	2.441766830377615	0.4293438198343244	0.1288893497880573	2.441766830377615	0.4293438198343244	0.0990623924106999	28.541991008495955	0.21545180535908742
106000	-3386.201442577515	-3423.5701058772693	37.368663299754104	-3423.5701058772693	0.057891961377813904	0.24197356146756913	0.7445111694291644	0.06070391671669517	2.441766830377615	0.4975292529056865	0.06070391671669517	2.441766830377615	0.4975292529056865	0.06875827024686151	40.84866913328405	0.4423183519825863
107000	-3394.751369111327	-3427.616110728343	32.86474161701553	-3427.616110728343	0.044894188608781145	0.273170233951061	0.7445111694291644	0.06070391671669517	2.441766830377615	0.4975292529056865	0.06070391671669517	2.441766830377615	0.4975292529056865	0.0623658952562556	36.52718628922533	0.35952549998413885
108000	-3388.20321431219	-3422.1775885725597	33.97437426036971	-3422.1775885725597	0.07612543701052413	0.32014519173601474	0.7445111694291644	0.06070391671669517	2.441766830377615	0.4975292529056865	0.06070391671669517	2.441766830377615	0.4975292529056865	0.06828075296208987	37.56238593697804	0.309587356047888
109000	-3424.409039391668	-3426.8548591716717	2.445819780003661	-3426.8548591716717	0.34258016684379494	1.6420889089780883	0.722176476766994	0.06070391671669517	2.441766830377615	0.4975292529056865	0.06070391671669517	2.441766830377615	0.4975292529056865	0.29491709453754134	6.348084509298656	0.05552249004234486
110000	-3446.283940355391	-3430.6990753792275	-15.584864976163956	-3430.6990753792275	0.5892100230284955	3.4278658514765694	0.7671083489753974	0.06070391671669517	2.441766830377615	0.4975292529056865	0.06070391671669517	2.441766830377615	0.4975292529056865	0.6242962018070535	-11.072266602466282	0.035183664016933604
111000	-3422.9889489504203	-3425.3874301869746	2.3984812365543213	-3425.3874301869746	0.25081736315360936	1.4028833776714138	0.6702598489391024	0.19530898218567636	2.441766830377615	0.3629241874367053	0.19530898218567636	2.441766830377615	0.3629241874367053	0.24549472890371743	5.9566368343492	0.07575739813987246
112000	-3421.7737950270225	-3428.6909936976967	6.917198670674162	-3428.6909936976967	0.19747606439941157	1.0035733784908578	0.6877220641651087	0.19530898218567636	2.441766830377615	0.3629241874367053	0.19530898218567636	2.441766830377615	0.3629241874367053	0.3619936535147262	9.798186345672443	0.11879425456131969
113000	-3408.580364511892	-3425.8511625221768	17.270798010284476	-3425.8511625221768	0.19329944574950497	0.8089553696103745	0.7734627034141984	0.19530898218567636	2.441766830377615	0.3629241874367053	0.19530898218567636	2.441766830377615	0.3629241874367053	0.18521630316433363	20.470715026742162	0.12111672520075718
114000	-3416.5513416315684	-3424.485446793677	7.934105162108784	-3424.485446793677	0.19807744426292195	1.0880242281195691	0.7734627034141984	0.19530898218567636	2.441766830377615	0.3629241874367053	0.19530898218567636	2.441766830377615	0.3629241874367053	0.2067559154985085	11.61887713752981	0.07433248911177015
115000	-3398.01027389091	-3424.9647424150903	26.954468524180143	-3424.9647424150903	0.08341755913098427	0.42734714445241523	0.7734627034141984	0.19530898218567636	2.441766830377615	0.3629241874367053	0.19530898218567636	2.441766830377615	0.3629241874367053	0.08243985759279535	30.36872732665662	0.26375967534314754
116000	-3398.0612542566455	-3423.989629206079	25.928374949433536	-3423.989629206079	0.08988891413582745	0.44098423705098255	0.7734627034141984	0.19530898218567636	2.441766830377615	0.3629241874367053	0.19530898218567636	2.441766830377615	0.3629241874367053	0.11003882973378473	29.054822839742176	0.24290364874472253
117000	-3379.5972143527724	-3427.9159922649333	48.31877791216097	-3427.9159922649333	0.023256874043530325	0.11130096904443555	0.7734627034141984	0.045855437417841816	2.441766830377615	0.5123777322045399	0.045855437417841816	2.441766830377615	0.5123777322045399	0.032827934131452366	52.98651065875795	0.784630922991693
118000	-3385.654371918285	-3420.7241976539153	35.06982573563045	-3420.7241976539153	0.04835045164500074	0.26041685034302814	0.7734627034141984	0.121047997623158	2.441766830377615	0.4371851719992237	0.121047997623158	2.441766830377615	0.4371851719992237	0.06457126927576166	38.660812309432636	0.39126759842316944
119000	-3391.422089504025	-3422.3216206995703	30.899531195545684	-3422.3216206995703	0.069712101544845	0.342191184301887	0.7734627034141984	0.121047997623158	2.441766830377615	0.4371851719992237	0.121047997623158	2.441766830377615	0.4371851719992237	0.058731545678047	34.794455658950184	0.25142963112738936
120000	-3385.1781328401585	-3423.7383115841712	38.56017874401279	-3423.7383115841712	0.0362381503270455	0.18969503790816822	0.7734627034141984	0.121047997623158	2.3033405424561435	0.5756114599206954	0.121047997623158	2.3033405424561435	0.5756114599206954	0.06519712907944678	42.09615277302702	0.5123857530272006
121000	-3406.500090355409	-3431.5716625299174	25.071572174508162	-3431.5716625299174	0.10789738086027961	0.4844082034200034	0.7228991299953433	0.121047997623158	2.480500912745241	0.39845108963159803	0.121047997623158	2.480500912745241	0.39845108963159803	0.09066968135944287	28.446934548703215	0.22904568727534602
122000	-3378.874005296366	-3422.06670329383	43.19269799746396	-3422.06670329383	0.032671847635692294	0.16727091333195415	0.672233130050313	0.121047997623158	2.480500912745241	0.39845108963159803	0.121047997623158	2.480500912745241	0.39845108963159803	0.04369467740021403	47.332838031899705	0.6072182617956556
123000	-3400.4367456067594	-3432.2803994184637	31.843653811704495	-3432.2803994184637	0.05448346541972905	0.2860920383462636	0.672233130050313	0.121047997623158	2.480500912745241	0.39845108963159803	0.121047997623158	2.480500912745241	0.39845108963159803	0.058238497807039526	35.655700622542724	0.3096430959549135
124000	-3418.8755540835814	-3423.731654017933	4.856099934351604	-3423.731654017933	0.22946087280354827	1.2859162142864078	0.672233130050313	0.121047997623158	2.480500912745241	0.39845108963159803	0.121047997623158	2.480500912745241	0.39845108963159803	0.1779084913498472	8.63974506995956	0.07466688953260718
125000	-3385.021621711287	-3425.3583576383344	40.33673592704717	-3425.3583576383344	0.041113030697382036	0.20303267658307184	0.6401433911809895	0.121047997623158	2.6269034455868145	0.2520485567900245	0.121047997623158	2.6269034455868145	0.2520485567900245	0.046570179684389174	44.38320306955991	0.4730686816471041
126000	-3406.2532072662293	-3425.8461575577535	19.5929502915242	-3425.8461575577535	0.12468417502791322	0.6134809518370402	0.6401433911809895	0.121047997623158	2.6269034455868145	0.2520485567900245	0.121047997623158	2.6269034455868145	0.2520485567900245	0.09721682499032298	23.05952347403105	0.17698544295791352
127000	-3430.893711109646	-3427.2273186726215	-3.6663924370245695	-3427.2273186726215	0.34224100709648564	1.9094164077863773	0.6123955478283803	0.121047997623158	2.6269034455868145	0.2520485567900245	0.121047997623158	2.6269034455868145	0.2520485567900245	0.3387993935476705	0.5048222590968047	0.04516673829352716
128000	-3431.1496921278344	-3425.4126526657897	-5.737039462044569	-3425.4126526657897	0.5052406498699944	2.342625235245912	0.5982651731898624	0.121047997623158	2.6269034455868145	0.2520485567900245	0.121047997623158	2.6269034455868145	0.2520485567900245	0.49484656298287594	-1.5859314516676144	0.043538182574190565
129000	-3394.4848116916623	-3429.3122543573368	34.82744266567432	-3429.3122543573368	0.05797893075876716	0.3061491379806455	0.710394245655182	0.121047997623158	2.6269034455868145	0.2520485567900245	0.121047997623158	2.6269034455868145	0.2520485567900245	0.044944120929983504	39.00193115905454	0.34374035528632235
130000	-3423.119571785741	-3428.6080192425948	5.488447456853692	-3428.6080192425948	0.16898475521468537	1.1257710525992501	0.710394245655182	0.121047997623158	2.6269034455868145	0.2520485567900245	0.121047997623158	2.6269034455868145	0.2520485567900245	0.24049858008122377	8.755935201001773	0.0971926132853352
131000	-3411.3649584808477	-3430.2368298737256	18.871871392878045	-3430.2368298737256	0.1257820716678992	0.6423251751414076	0.710394245655182	0.121047997623158	2.6269034455868145	0.2520485567900245	0.121047997623158	2.6269034455868145	0.2520485567900245	0.14762829039584663	21.948730917272595	0.17075657084172846
132000	-3390.3745118668417	-3423.380379303871	33.005867437029494	-3423.380379303871	0.052748476414329344	0.28454271676931764	0.710394245655182	0.121047997623158	2.6269034455868145	0.2520485567900245	0.121047997623158	2.6269034455868145	0.2520485567900245	0.04558799205239528	37.177251907230755	0.32426523954185443
133000	-3392.7846040143468	-3428.3535537741823	35.56894975983563	-3428.3535537741823	0.046582621492321445	0.25201339906561016	0.8602605075442384	0.121047997623158	2.6269034455868145	0.2520485567900245	0.121047997623158	2.6269034455868145	0.2520485567900245	0.04098807837688629	39.85627469253594	0.3964869606349558
134000	-3433.3520381743715	-3437.205960342134	3.8539221677622697	-3437.205960342134	0.2641203848135119	1.2782652761854363	0.8602605075442384	0.121047997623158	2.6269034455868145	0.2520485567900245	0.121047997623158	2.6269034455868145	0.2520485567900245	0.1370904279725533	7.660081346663363	0.08714694722791558
135000	-3428.1743185210667	-3436.9091268286093	8.734808307542565	-3436.9091268286093	0.1574412507697266	0.9371056098583828	0.7013880216865571	0.121047997623158	2.4493937293345125	0.42955827304232674	0.121047997623158	2.4493937293345125	0.42955827304232674	0.25726348847722047	11.911876295620864	0.10207179947048949
136000	-3430.7949968496537	-3451.2141280155424	20.41913116588859	-3451.2141280155424	0.07860805292234768	0.4688049419072351	0.8297195134202607	0.121047997623158	2.4493937293345125	0.42955827304232674	0.121047997623158	2.4493937293345125	0.42955827304232674	0.17016176594651264	23.21022894594223	0.21805462045428836
137000	-3395.3204134867137	-3434.372742741294	39.05232925458034	-3434.372742741294	0.043232193651947776	0.20748549584155968	0.8297195134202607	0.121047997623158	2.4493937293345125	0.42955827304232674	0.121047997623158	2.4493937293345125	0.42955827304232674	0.053546867409812966	42.870221150343205	0.5698941562230524
138000	-3403.7333567698875	-3425.3996744713763	21.666317701488985	-3425.3996744713763	0.15111027259585036	0.6288026502891673	0.8297195134202607	0.121047997623158	2.4493937293345125	0.42955827304232674	0.121047997623158	2.4493937293345125	0.42955827304232674	0.0719418328086655	25.481621766795087	0.18209127699742503
139000	-3392.0054354298018	-3418.074714453642	26.069279023840306	-3418.074714453642	0.09486968057316175	0.4803216248910682	0.8297195134202607	0.121047997623158	2.4493937293345125	0.42955827304232674	0.121047997623158	2.4493937293345125	0.42955827304232674	0.07299000732969566	29.80178625833048	0.1994150145761812
140000	-3412.5169044040235	-3426.1621172923824	13.645212888358753	-3426.1621172923824	0.19063585376510847	0.9294089149398896	0.8297195134202607	0.121047997623158	2.4493937293345125	0.42955827304232674	0.121047997623158	2.4493937293345125	0.42955827304232674	0.17765969173566867	17.12851545986665	0.09555817648830155
141000	-3433.1902983123246	-3432.023459003263	-1.1668393090619338	-3432.023459003263	0.472891967570751	2.065557184313854	0.8616095033976098	0.121047997623158	2.4493937293345125	0.42955827304232674	0.121047997623158	2.4493937293345125	0.42955827304232674	0.2522099889401516	3.0018182314231936	0.0489562686016497
142000	-3439.2277227124755	-3423.9579309670894	-15.26979174538591	-3423.9579309670894	0.6711058041759916	3.558283141039792	0.8616095033976098	0.121047997623158	2.4493937293345125	0.42955827304232674	0.121047997623158	2.4493937293345125	0.42955827304232674	0.5480114166652481	-10.585520445482041	0.031966226339296945
143000	-3429.465180780377	-3427.2209004130555	-2.2442803673216654	-3427.2209004130555	0.3989056052210207	1.957462044117986	0.5789004922892966	0.121047997623158	2.4493937293345125	0.42955827304232674	0.121047997623158	2.4493937293345125	0.42955827304232674	0.3048319937150515	1.7984897973103977	0.05017841576867226
144000	-3447.628553591383	-3430.4646374484987	-17.16391614288429	-3430.4646374484987	0.7084603082918296	3.753556680053348	0.5789004922892966	0.121047997623158	2.4493937293345125	0.42955827304232674	0.121047997623158	2.4493937293345125	0.42955827304232674	0.8245167698886122	-11.81346302391053	0.02320932075105426
145000	-3478.512839078505	-3427.750345928687	-50.762493149818006	-3427.750345928687	3.5572969464114674	17.430061421171345	0.5789004922892966	0.121047997623158	2.4493937293345125	0.42955827304232674	0.121047997623158	2.4493937293345125	0.42955827304232674	2.667366416744358	-41.25957447479985	0.005844065263524874
146000	-3443.1357696231726	-3427.6357503884374	-15.500019234735063	-3427.6357503884374	0.5981421842343858	3.1264601102352354	0.5789004922892966	0.121047997623158	2.4493937293345125	0.42955827304232674	0.121047997623158	2.4493937293345125	0.42955827304232674	1.0604659995223882	-10.436938794263138	0.027913587011228477
