#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
255000	-11506.196477264715	-11527.334316909428	21.137839644713495	-11527.334316909428	0.08742881759492956	0.567574152833463	0.2971922920452319	0.20032392776635305	0.27040926397391407	0.2320745162145017	0.09699556444185614	2.4135588861733894	0.2787273346450394	0.09699556444185614	2.8349953156528263	0.2787273346450394	0.8414132849238268	0.08589600127287121	23.40906310835975	0.1432410134708366
256000	-11535.532715589472	-11522.966389070634	-12.566326518838334	-11522.966389070634	0.4909821981967086	3.1799276295063814	0.2971922920452319	0.20032392776635305	0.27040926397391407	0.2320745162145017	0.09699556444185614	2.4135588861733894	0.2787273346450394	0.09699556444185614	2.8349953156528263	0.2787273346450394	0.8414132849238268	0.49523564265780884	-9.22601122811271	0.023806902926953727
257000	-11525.61210690782	-11525.632424572246	0.020317664426876103	-11525.632424572246	0.24362501695316252	1.6632464495423032	0.2971922920452319	0.20032392776635305	0.27040926397391407	0.2320745162145017	0.09699556444185614	2.4135588861733894	0.2787273346450394	0.09699556444185614	2.8349953156528263	0.2787273346450394	0.8414132849238268	0.42541353475746885	2.1589782249059732	0.049583316549786795
258000	-11462.542940748886	-11501.399892532683	38.85695178379693	-11501.399892532683	0.02764981671289305	0.1958235841280877	0.2971922920452319	0.20032392776635305	0.27040926397391407	0.2320745162145017	0.09699556444185614	2.4135588861733894	0.2787273346450394	0.09699556444185614	2.8349953156528263	0.2787273346450394	0.8414132849238268	0.0361300242923077	41.39846576604222	0.40150052741939757
259000	-11519.074133182829	-11557.788087292634	38.713954109806394	-11557.788087292634	0.032604838609689185	0.21618745879745238	0.2971922920452319	0.20032392776635305	0.27040926397391407	0.2320745162145017	0.09699556444185614	2.4135588861733894	0.2787273346450394	0.09699556444185614	2.8349953156528263	0.2787273346450394	0.8414132849238268	0.048364995353968016	40.95264693230451	0.4385646448593159
260000	-11458.993116327916	-11500.07147050243	41.07835417451377	-11500.07147050243	0.021718523265259217	0.16232676925538114	0.2971922920452319	0.21398554738456477	0.25674764435570235	0.2320745162145017	0.09699556444185614	2.4135588861733894	0.2787273346450394	0.09699556444185614	2.8349953156528263	0.2787273346450394	0.8414132849238268	0.054776010425186074	43.19886578263121	0.43081264058363916
261000	-11517.222512783283	-11530.470994903935	13.248482120652248	-11530.470994903935	0.12244563605467441	0.840817155818542	0.2971922920452319	0.21398554738456477	0.25674764435570235	0.2320745162145017	0.09699556444185614	2.4135588861733894	0.2787273346450394	0.09699556444185614	2.8349953156528263	0.2787273346450394	0.8414132849238268	0.15157406819452704	15.493816360692962	0.08779861373806509
262000	-11517.281828252886	-11535.356134633905	18.074306381018992	-11535.356134633905	0.09322540989656425	0.6559526684905108	0.2988710229991454	0.21230681643065125	0.2333811740188097	0.25544098655139436	0.09699556444185614	2.6268019294614624	0.2787273346450394	0.09699556444185614	2.6217522723647533	0.2787273346450394	0.8414132849238268	0.1453073824291798	19.992623067430884	0.12286804655230381
263000	-11502.84710659776	-11521.477410573149	18.630303975389896	-11521.477410573149	0.08656261602885064	0.5923251935494498	0.2988710229991454	0.21230681643065125	0.2333811740188097	0.25544098655139436	0.09699556444185614	2.4444214347397266	0.3699175820059073	0.09699556444185614	2.6217522723647533	0.3699175820059073	0.8414132849238268	0.1474958913322878	20.380256220584112	0.1451110848855004
264000	-11484.213119584672	-11525.689630451745	41.47651086707221	-11525.689630451745	0.030200084964290587	0.18874403540936457	0.3083750587380932	0.21230681643065125	0.2333811740188097	0.2459369508124466	0.09699556444185614	1.9908021078043687	0.3699175820059073	0.09699556444185614	3.0753715993001114	0.3699175820059073	0.8414132849238268	0.047373065269239546	43.75401596459563	0.3991977345226315
265000	-11428.493615235377	-11500.133258287893	71.63964305251594	-11500.133258287893	0.005889124500055484	0.03800454234458186	0.3083750587380932	0.21230681643065125	0.2333811740188097	0.2459369508124466	0.09699556444185614	1.9908021078043687	0.3699175820059073	0.09699556444185614	3.0753715993001114	0.3699175820059073	0.8414132849238268	0.008425019002614971	75.90812105673817	1.5587729863938242
266000	-11481.265671925032	-11504.368979539724	23.103307614692255	-11504.368979539724	0.0802219738537061	0.5094084210231771	0.3083750587380932	0.21230681643065125	0.2333811740188097	0.2459369508124466	0.09699556444185614	1.9908021078043687	0.3699175820059073	0.09699556444185614	3.0753715993001114	0.3699175820059073	0.8414132849238268	0.09498466483546646	25.27151701028298	0.1443802604792497
267000	-11487.922736020428	-11495.763682030372	7.840946009945291	-11495.763682030372	0.15647531747362683	1.0491593558382648	0.3083750587380932	0.21230681643065125	0.2333811740188097	0.2459369508124466	0.09699556444185614	1.9908021078043687	0.3699175820059073	0.09699556444185614	3.0753715993001114	0.3699175820059073	0.8414132849238268	0.15059943414540877	10.502388653726728	0.06401224950046876
268000	-11456.031792612432	-11492.743975850772	36.71218323833978	-11492.743975850772	0.03609921594677455	0.2364796738929924	0.3083750587380932	0.21230681643065125	0.2333811740188097	0.2459369508124466	0.09699556444185614	1.9908021078043687	0.3699175820059073	0.09699556444185614	3.0753715993001114	0.3699175820059073	0.8414132849238268	0.04886044175711826	39.07642262938194	0.2825583246849835
269000	-11468.774344297342	-11505.85105435976	37.07671006241739	-11505.85105435976	0.039585009564131905	0.23627404482346337	0.3083750587380932	0.1907673451379496	0.2549206453115113	0.2459369508124466	0.09699556444185614	1.9908021078043687	0.3699175820059073	0.09699556444185614	3.0753715993001114	0.3699175820059073	0.8414132849238268	0.05118690734873196	39.48139510937986	0.23828154203427399
270000	-11504.187601633477	-11533.637518265914	29.449916632436146	-11533.637518265914	0.06158761082918516	0.3752367408569566	0.3083750587380932	0.1907673451379496	0.2549206453115113	0.2459369508124466	0.09699556444185614	1.9908021078043687	0.3699175820059073	0.09699556444185614	3.0753715993001114	0.3699175820059073	0.8414132849238268	0.058748425624188715	31.84100895147392	0.19622778624944923
271000	-11492.290621447832	-11516.361808414731	24.071186966898996	-11516.361808414731	0.08462960512383122	0.5144269808758855	0.2799880134713958	0.2059560572683794	0.2549206453115113	0.25913528394871416	0.09699556444185614	1.6629753116280452	0.3699175820059073	0.09699556444185614	3.403198395476435	0.3699175820059073	0.8414132849238268	0.07022837178177224	26.577352275258093	0.13679143256293338
272000	-11535.826938397826	-11536.382721349173	0.5557829513467203	-11536.382721349173	0.27475220369785713	1.5868612212051851	0.2799880134713958	0.2059560572683794	0.2549206453115113	0.25913528394871416	0.09699556444185614	1.6629753116280452	0.3699175820059073	0.09699556444185614	3.403198395476435	0.3699175820059073	0.8447318615693031	0.4177914882340462	2.9484901095297475	0.04272349966232456
273000	-11503.695182338522	-11528.294903684322	24.599721345799857	-11528.294903684322	0.0858563787723636	0.4904003223571578	0.2799880134713958	0.2059560572683794	0.2549206453115113	0.25913528394871416	0.09699556444185614	1.6629753116280452	0.3699175820059073	0.09699556444185614	3.403198395476435	0.3699175820059073	0.8447318615693031	0.11559235560275491	26.63846069367979	0.13557096555067602
274000	-11507.905118262384	-11536.626581238039	28.721462975654227	-11536.626581238039	0.04977473344977639	0.3503185645211231	0.2799880134713958	0.2059560572683794	0.2549206453115113	0.25913528394871416	0.09699556444185614	2.0869524991288446	0.3699175820059073	0.09699556444185614	2.9792212079756353	0.3699175820059073	0.8447318615693031	0.08324990042365785	30.873608031512518	0.17156965830634544
275000	-11492.824720343084	-11524.002596222543	31.17787587945952	-11524.002596222543	0.041046027871889754	0.28976399344687725	0.29206930822719096	0.19387476251258423	0.2549206453115113	0.25913528394871416	0.09699556444185614	1.777079262611201	0.4521281129560697	0.09699556444185614	3.124673382592954	0.4521281129560697	0.8447318615693031	0.07799867974111341	33.16133544725279	0.2441669879469246
276000	-11493.353103650657	-11506.508262841002	13.155159190343547	-11506.508262841002	0.1229322922641189	0.7831337116076537	0.30882495002987675	0.19387476251258423	0.2549206453115113	0.24237964214602836	0.09699556444185614	1.777079262611201	0.4521281129560697	0.09699556444185614	3.124673382592954	0.4521281129560697	0.8447318615693031	0.17974928544226892	15.307760665891825	0.08331166859053529
277000	-11491.704816835463	-11518.389041661776	26.684224826312963	-11518.389041661776	0.07269619042514128	0.42555542904455673	0.30882495002987675	0.19387476251258423	0.2549206453115113	0.24237964214602836	0.09699556444185614	1.777079262611201	0.22940460488761033	0.09699556444185614	3.5701203987298724	0.22940460488761033	0.8447318615693031	0.09724855576927144	28.70501066974947	0.1678341899048384
278000	-11483.963291478522	-11505.264470607133	21.301179128611707	-11505.264470607133	0.09465547452748295	0.5574902796905583	0.30882495002987675	0.19791874001099388	0.2549206453115113	0.2383356646476187	0.09699556444185614	1.9234177399743486	0.22940460488761033	0.09699556444185614	3.4237819213667247	0.22940460488761033	0.8447318615693031	0.13051411374620256	23.375228056221978	0.11620262259924728
279000	-11482.321808789544	-11487.793960784931	5.472151995386817	-11487.793960784931	0.17740385887127155	1.2471900785486014	0.30882495002987675	0.19791874001099388	0.2549206453115113	0.2383356646476187	0.09699556444185614	1.9234177399743486	0.22940460488761033	0.09699556444185614	3.4237819213667247	0.22940460488761033	0.8447318615693031	0.27780625751519294	7.766706666647038	0.056417560924262845
280000	-11513.3305831976	-11495.067437815613	-18.26314538198614	-11495.067437815613	0.6155458400584872	4.223924054660899	0.30882495002987675	0.19791874001099388	0.2549206453115113	0.2383356646476187	0.09699556444185614	2.191560113891584	0.3355543476359784	0.09699556444185614	2.943340061952753	0.3355543476359784	0.8447318615693031	0.9624885474790795	-14.731358400235369	0.01776500951565193
281000	-11473.530787031066	-11488.980757738602	15.449970707534984	-11488.980757738602	0.10981422919801725	0.7380851931070389	0.30882495002987675	0.19791874001099388	0.2549206453115113	0.2383356646476187	0.09699556444185614	2.191560113891584	0.3355543476359784	0.09699556444185614	2.943340061952753	0.3355543476359784	0.85268352026234	0.19859436989851084	17.3001714657584	0.09983155132407992
282000	-11504.315494700433	-11509.613376616475	5.297881916041133	-11509.613376616475	0.19831126184587217	1.2057057289143214	0.30882495002987675	0.19791874001099388	0.2549206453115113	0.2383356646476187	0.09699556444185614	2.191560113891584	0.3355543476359784	0.09699556444185614	2.943340061952753	0.3355543476359784	0.85268352026234	0.26010221226034785	7.782518527523456	0.05165262071189197
283000	-11486.585019240567	-11501.24162167053	14.656602429961954	-11501.24162167053	0.15447606821454354	0.8566275346341135	0.30882495002987675	0.19791874001099388	0.2549206453115113	0.2383356646476187	0.14357584742582058	1.9265979479390336	0.3355543476359784	0.14357584742582058	3.115141661937375	0.3355543476359784	0.85268352026234	0.15271811135735303	17.17783187774468	0.07024829265136824
284000	-11457.788370692833	-11502.506366404687	44.7179957118524	-11502.506366404687	0.02611386571200452	0.16483241730049736	0.30882495002987675	0.19791874001099388	0.2549206453115113	0.2383356646476187	0.14357584742582058	1.9265979479390336	0.2146210024414581	0.14357584742582058	3.3570083523264156	0.2146210024414581	0.85268352026234	0.03558465074171711	47.23614603632549	0.5402004156421044
285000	-11447.61038063608	-11485.267363949208	37.65698331312616	-11485.267363949208	0.03703842871657968	0.24358627494997862	0.30882495002987675	0.19791874001099388	0.2549206453115113	0.2383356646476187	0.14357584742582058	1.9265979479390336	0.2146210024414581	0.14357584742582058	3.3570083523264156	0.2146210024414581	0.85268352026234	0.053452063926465614	39.90367935936969	0.30317264557563084
286000	-11471.004847472574	-11502.484939508746	31.48009203617302	-11502.484939508746	0.056333221182116394	0.3407802561310602	0.30882495002987675	0.19791874001099388	0.2549206453115113	0.2383356646476187	0.14357584742582058	1.9265979479390336	0.2146210024414581	0.14357584742582058	3.3570083523264156	0.2146210024414581	0.85268352026234	0.08327503336748841	33.49433542728775	0.20850633977493435
287000	-11469.317261601022	-11512.782221335725	43.46495973470262	-11512.782221335725	0.03248141268300485	0.1871909846754051	0.28411009049532737	0.19791874001099388	0.2662356612831232	0.25173550821055624	0.14357584742582058	1.9265979479390336	0.2146210024414581	0.14357584742582058	3.3570083523264156	0.2146210024414581	0.7369265117020368	0.03028531555103477	46.17044084293848	0.4202790045514853
288000	-11474.312601107347	-11522.075567195445	47.76296608809843	-11522.075567195445	0.02118267519489159	0.13844895655029532	0.28411009049532737	0.19791874001099388	0.2662356612831232	0.25173550821055624	0.14357584742582058	1.9265979479390336	0.2146210024414581	0.14357584742582058	3.3570083523264156	0.2146210024414581	0.8920567670755409	0.025834384100670436	50.623148461897856	0.4247604658818837
289000	-11481.02329450442	-11532.79193064175	51.76863613732889	-11532.79193064175	0.017051832030783393	0.10890413895322644	0.302834799705611	0.19791874001099388	0.2662356612831232	0.23301079900027258	0.14357584742582058	1.9265979479390336	0.2146210024414581	0.14357584742582058	3.3570083523264156	0.2146210024414581	0.8920567670755409	0.017946963792350286	54.962866286547936	0.6075021006594673
290000	-11493.657561625809	-11525.578026878862	31.920465253052562	-11525.578026878862	0.052375682178373746	0.32119244775843275	0.302834799705611	0.19791874001099388	0.2662356612831232	0.23301079900027258	0.14357584742582058	1.9265979479390336	0.2146210024414581	0.14357584742582058	3.3570083523264156	0.2146210024414581	0.8920567670755409	0.07295978299464649	34.02372957962668	0.22162344086185623
291000	-11529.07059482039	-11543.674985082376	14.60439026198544	-11543.674985082376	0.1101139876091605	0.7605528047599479	0.302834799705611	0.21076408962339618	0.24346527766529982	0.24293583300569366	0.14357584742582058	1.9265979479390336	0.2146210024414581	0.14357584742582058	3.3570083523264156	0.2146210024414581	0.8920567670755409	0.13187355783470192	16.847167719529015	0.09836946337589562
292000	-11507.947124860322	-11528.202806911844	20.25568205152277	-11528.202806911844	0.07479917812574838	0.5529266200005533	0.302834799705611	0.21076408962339618	0.24346527766529982	0.24293583300569366	0.14357584742582058	1.9265979479390336	0.2146210024414581	0.14357584742582058	3.3570083523264156	0.2146210024414581	0.8920567670755409	0.12526359320461453	22.23208851578003	0.13364949196022347
293000	-11472.884575386008	-11514.607783607147	41.72320822113968	-11514.607783607147	0.03134325801779278	0.19207237986657033	0.3190437711212564	0.19455511820775073	0.24346527766529982	0.24293583300569366	0.14357584742582058	1.9265979479390336	0.2146210024414581	0.14357584742582058	3.3570083523264156	0.2146210024414581	0.8920567670755409	0.04447035296500863	44.08723619540081	0.36273986625850124
294000	-11462.882100498284	-11505.747507467924	42.86540696964112	-11505.747507467924	0.0225875245939783	0.16432862980077353	0.3190437711212564	0.19455511820775073	0.24346527766529982	0.24293583300569366	0.14357584742582058	1.9265979479390336	0.2146210024414581	0.14357584742582058	3.3570083523264156	0.2146210024414581	0.7458107973113949	0.032423035705678185	45.49713341667537	0.43573579445114613
295000	-11477.089161957629	-11507.065741116257	29.976579158629253	-11507.065741116257	0.050458781615945816	0.33911512979561587	0.3190437711212564	0.19455511820775073	0.24346527766529982	0.24293583300569366	0.14357584742582058	1.9265979479390336	0.2146210024414581	0.14357584742582058	3.3570083523264156	0.2146210024414581	0.7458107973113949	0.05661224420460838	32.4522602943504	0.18313941303769635
296000	-11495.929822652415	-11533.588031528148	37.65820887573361	-11533.588031528148	0.04463135042217704	0.2653850795017654	0.2993356292875542	0.19455511820775073	0.263173419499002	0.24293583300569366	0.14357584742582058	2.114926279318835	0.2146210024414581	0.14357584742582058	3.1686800209466144	0.2146210024414581	0.7458107973113949	0.038270616024729316	40.20686010132785	0.3232312929621416
297000	-11461.442547971112	-11501.759974474124	40.31742650301282	-11501.759974474124	0.029700438804339282	0.2007182510381981	0.2993356292875542	0.19455511820775073	0.263173419499002	0.24293583300569366	0.14357584742582058	2.114926279318835	0.2146210024414581	0.14357584742582058	3.1686800209466144	0.2146210024414581	0.7458107973113949	0.03295350999907557	42.94298745735813	0.41364387918576234
298000	-11455.904884347432	-11497.647114927064	41.74223057963244	-11497.647114927064	0.02783613144164563	0.184861892623379	0.2993356292875542	0.19455511820775073	0.263173419499002	0.24293583300569366	0.14357584742582058	1.8145421635203043	0.36481306034072336	0.14357584742582058	3.1686800209466144	0.36481306034072336	0.7458107973113949	0.031465269278326574	44.4518806484597	0.35522987804042483
299000	-11519.580982285084	-11539.476423569231	19.895441284146294	-11539.476423569231	0.06534232761596837	0.416918424161857	0.2993356292875542	0.1780950498084113	0.263173419499002	0.2593959014050331	0.14357584742582058	1.8145421635203043	0.36481306034072336	0.14357584742582058	3.1686800209466144	0.36481306034072336	0.7458107973113949	0.2296575647795358	20.991716877593806	0.20122269052683575
300000	-11547.780219495118	-11563.386672819386	15.606453324267909	-11563.386672819386	0.14463868598093071	0.8252533442690116	0.32029088560727886	0.1780950498084113	0.263173419499002	0.2384406450853084	0.14357584742582058	1.8145421635203043	0.36481306034072336	0.14357584742582058	3.1686800209466144	0.36481306034072336	0.7458107973113949	0.1750814576901527	17.829440717919656	0.08025722352992756
301000	-11497.131102118048	-11504.97627983296	7.845177714910322	-11504.97627983296	0.1879085861529809	1.2128516907507176	0.32029088560727886	0.1780950498084113	0.263173419499002	0.2384406450853084	0.14357584742582058	1.8145421635203043	0.36481306034072336	0.14357584742582058	3.1686800209466144	0.36481306034072336	0.7458107973113949	0.23878537110021036	10.094364025360989	0.0638026521172318
302000	-11515.718364435956	-11532.70081767635	16.982453240394296	-11532.70081767635	0.12092722655583663	0.7368957542973718	0.32029088560727886	0.1780950498084113	0.263173419499002	0.2384406450853084	0.14357584742582058	1.8145421635203043	0.36481306034072336	0.14357584742582058	3.1686800209466144	0.36481306034072336	0.7458107973113949	0.14090566253187775	19.292390745740043	0.08802250818100452
303000	-11470.405220109384	-11489.563738303808	19.158518194425564	-11489.563738303808	0.08916891643496039	0.6027732896878086	0.32029088560727886	0.1780950498084113	0.263173419499002	0.2384406450853084	0.14357584742582058	1.8145421635203043	0.36481306034072336	0.14357584742582058	3.1686800209466144	0.36481306034072336	0.7615435183262963	0.13712752342085516	21.230560199074077	0.11133631282452548
304000	-11505.585274182533	-11508.75621503678	3.1709408542470823	-11508.75621503678	0.17151102786035718	1.259504827986362	0.32029088560727886	0.1780950498084113	0.263173419499002	0.2384406450853084	0.14357584742582058	1.8145421635203043	0.36481306034072336	0.14357584742582058	3.1686800209466144	0.36481306034072336	0.7615435183262963	0.2196415931175218	5.578594939537086	0.06011862529649977
305000	-11532.512718505825	-11521.211499449098	-11.30121905672691	-11521.211499449098	0.5503861139646982	3.1574036885663017	0.30851619223413373	0.2047967389029715	0.263173419499002	0.22351364936389329	0.14357584742582058	1.8145421635203043	0.36481306034072336	0.14357584742582058	3.1686800209466144	0.36481306034072336	0.7615435183262963	0.6532956605613534	-7.747302103961138	0.01956079234940097
306000	-11501.993470289914	-11512.054630428147	10.061160138233351	-11512.054630428147	0.15585065801692746	0.9939487005098882	0.30851619223413373	0.2047967389029715	0.263173419499002	0.22351364936389329	0.14357584742582058	2.1085862696485003	0.21779100727662534	0.14357584742582058	3.1686800209466144	0.21779100727662534	0.7615435183262963	0.16486092476368105	12.823953614792519	0.056307556206902164
307000	-11508.798843932098	-11526.900486947923	18.101643015825363	-11526.900486947923	0.12094281029241005	0.6961058388228684	0.30851619223413373	0.2047967389029715	0.263173419499002	0.22351364936389329	0.14357584742582058	2.1085862696485003	0.21779100727662534	0.14357584742582058	3.1686800209466144	0.21779100727662534	0.7615435183262963	0.1327513375340402	20.310783147911224	0.10081763167116821
308000	-11477.314222801071	-11520.646149244267	43.331926443195975	-11520.646149244267	0.021935160321118884	0.15763348709354016	0.30851619223413373	0.2047967389029715	0.263173419499002	0.22351364936389329	0.14357584742582058	2.1085862696485003	0.21779100727662534	0.14357584742582058	3.1686800209466144	0.21779100727662534	0.7615435183262963	0.03345117140598009	45.9448743400034	0.4094398585247469
309000	-11473.763893022551	-11483.295434527596	9.531541505044595	-11483.295434527596	0.16032686255764364	1.061767348850195	0.31674524165154305	0.2047967389029715	0.2549443700815927	0.22351364936389329	0.14357584742582058	1.8388644987097686	0.3526518927459912	0.14357584742582058	3.1686800209466144	0.3526518927459912	0.7615435183262963	0.1983956897866756	11.774466928624069	0.07236417851514891
310000	-11479.775344530686	-11490.704688506406	10.929343975719508	-11490.704688506406	0.13150145692014653	0.9184063325392842	0.31674524165154305	0.2047967389029715	0.2549443700815927	0.22351364936389329	0.14357584742582058	1.8388644987097686	0.3526518927459912	0.14357584742582058	3.1686800209466144	0.3526518927459912	0.6783852495148646	0.23240924707645702	12.884419341203479	0.08111680739190644
311000	-11477.605264785268	-11511.772185222646	34.166920437376874	-11511.772185222646	0.03398537307153169	0.2460501588319791	0.31674524165154305	0.2047967389029715	0.2549443700815927	0.22351364936389329	0.14357584742582058	1.8388644987097686	0.3526518927459912	0.14357584742582058	3.1686800209466144	0.3526518927459912	0.8382015464724928	0.06816047092705077	36.29672742112298	0.23700087192280941
312000	-11487.737079580304	-11545.888617457207	58.151537876904314	-11545.888617457207	0.009932284768740897	0.07102532621367921	0.2987567638316104	0.2047967389029715	0.2549443700815927	0.24150212718382597	0.14357584742582058	1.8388644987097686	0.3526518927459912	0.14357584742582058	3.1686800209466144	0.3526518927459912	0.8382015464724928	0.017482880578433568	61.51152062403221	1.1068662519414134
313000	-11460.039300208631	-11514.263811121244	54.224510912612494	-11514.263811121244	0.014672067231032603	0.0964025864337775	0.2987567638316104	0.2047967389029715	0.2549443700815927	0.24150212718382597	0.14357584742582058	1.8388644987097686	0.41917259656496597	0.14357584742582058	3.035638613308665	0.41917259656496597	0.8382015464724928	0.022066287693422032	57.24781214287176	0.7929559463921867
314000	-11522.662000294858	-11538.226129704624	15.564129409766354	-11538.226129704624	0.14301942525154568	0.7981583973197497	0.2987567638316104	0.2047967389029715	0.2549443700815927	0.24150212718382597	0.14357584742582058	1.8388644987097686	0.41917259656496597	0.14357584742582058	3.035638613308665	0.41917259656496597	0.8382015464724928	0.13775987848009322	17.750424220833793	0.09976360949034976
315000	-11448.180411561072	-11491.445325844943	43.26491428387066	-11491.445325844943	0.02912932050928858	0.17783879401035935	0.2987567638316104	0.2047967389029715	0.2549443700815927	0.24150212718382597	0.14357584742582058	1.8388644987097686	0.41917259656496597	0.14357584742582058	3.035638613308665	0.41917259656496597	0.8382015464724928	0.03252862054829372	45.90266560541476	0.41481035160848473
316000	-11455.485273812707	-11507.21805658767	51.73278277496341	-11507.21805658767	0.014440460966614875	0.10060979101241216	0.2987567638316104	0.2047967389029715	0.2549443700815927	0.24150212718382597	0.14357584742582058	1.8388644987097686	0.41917259656496597	0.14357584742582058	3.035638613308665	0.41917259656496597	0.8382015464724928	0.025519816998010186	54.59094750723312	0.6996854582017046
317000	-11489.275690998771	-11511.228470875563	21.95277987679222	-11511.228470875563	0.08754078223473441	0.5512510283851353	0.2987567638316104	0.2047967389029715	0.2549443700815927	0.24150212718382597	0.036310906420929226	1.8388644987097686	0.5264375375698573	0.036310906420929226	3.035638613308665	0.5264375375698573	0.8382015464724928	0.09187638811647748	24.440436379156232	0.1074255761776089
