#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1095000	-3787.359782095792	-3740.484189957795	-46.87559213799708	-3740.484189957795	16.14987767406742	41.69879365411302	0.9116339838951447	0.6552498869397307	1.7966496462276462	0.548100466832602	0.6552498869397307	1.7966496462276462	0.548100466832602	2.935555445229116	-34.858818031286425	0.0024013901117901438
1096000	-3848.7519751253412	-3798.4645232567486	-50.28745186859264	-3798.4645232567486	17.997588273385514	50.91450660627946	0.9116339838951447	0.6552498869397307	1.7966496462276462	0.548100466832602	0.6552498869397307	1.7966496462276462	0.548100466832602	2.8863020420241727	-39.730604297913175	0.0036987316469443677
1097000	-3899.4574021954786	-3870.731575320629	-28.725826874849766	-3870.731575320629	15.873846180095235	30.8107933971613	0.9116339838951447	0.15403928360557495	2.297860249561802	0.548100466832602	0.15403928360557495	2.297860249561802	0.548100466832602	1.2836705785558784	-19.536759719650362	0.005782592858752647
1098000	-3836.5021113409402	-3793.1923904457312	-43.30972089520904	-3793.1923904457312	22.100553308634325	49.350487799484206	0.9116339838951447	0.09814097738422012	2.353758555783157	0.548100466832602	0.09814097738422012	2.353758555783157	0.548100466832602	2.832627233727764	-33.23155186279791	0.004289401604379159
1099000	-3884.748307937352	-3851.4833098416666	-33.26499809568524	-3851.4833098416666	15.257495175293517	32.11504280446401	0.9116339838951447	0.09814097738422012	2.6272011568597162	0.27465786575604273	0.09814097738422012	2.6272011568597162	0.27465786575604273	1.5787001889337475	-22.449710828420873	0.0033638207453796274
1100000	-3887.499964511929	-3843.793690662976	-43.70627384895291	-3843.793690662976	16.140633579072492	43.006244415648915	0.9116339838951447	0.09814097738422012	2.6272011568597162	0.27465786575604273	0.09814097738422012	2.6272011568597162	0.27465786575604273	2.4783817643985997	-34.57760661375945	0.005782343468951009
1101000	-3791.782679944437	-3756.090214895927	-35.69246504850959	-3756.090214895927	15.175367762089046	33.315604086872966	0.9116339838951447	0.09814097738422012	2.6272011568597162	0.27465786575604273	0.09814097738422012	2.6272011568597162	0.27465786575604273	1.9073473158200538	-26.03118613974159	0.004802939332751501
1102000	-3804.4558178017483	-3772.7630431265284	-31.69277467521993	-3772.7630431265284	14.986647125639816	31.375560999112363	0.9116339838951447	0.09814097738422012	2.6272011568597162	0.27465786575604273	0.09814097738422012	2.6272011568597162	0.27465786575604273	1.2740657471889891	-21.885724506323218	0.004711439828831974
1103000	-3856.2754471276317	-3809.6994252905865	-46.57602183704516	-3809.6994252905865	23.364618023242627	55.55037178053363	0.9116339838951447	0.09814097738422012	2.6272011568597162	0.27465786575604273	0.09814097738422012	2.6272011568597162	0.27465786575604273	2.284203914775565	-37.02435815299358	0.004992334762459713
1104000	-3803.9695663641023	-3770.732363304432	-33.23720305967007	-3770.732363304432	15.90220907978687	32.183994145017344	0.9116339838951447	0.09814097738422012	2.6272011568597162	0.27465786575604273	0.09814097738422012	2.6272011568597162	0.27465786575604273	0.9679318441038133	-22.51785855685898	0.003665510980750091
1105000	-3956.200160230794	-3922.129011677888	-34.071148552906166	-3922.129011677888	15.300541802112127	33.81828973712672	0.9116339838951447	0.09814097738422012	2.284444947966227	0.617414074649532	0.09814097738422012	2.284444947966227	0.617414074649532	1.2733215876301331	-26.233798522094652	0.00941000939079609
1106000	-3983.0739540018476	-3942.186390749964	-40.887563251883606	-3942.186390749964	14.343099634141403	36.771273442917774	0.9116339838951447	0.09814097738422012	2.284444947966227	0.617414074649532	0.09814097738422012	2.284444947966227	0.617414074649532	1.6023486163377512	-31.66165178977292	0.005591187792261667
1107000	-3956.902112732886	-3931.6382966681313	-25.263816064754913	-3931.6382966681313	14.795402131045924	26.960994805079658	0.9116339838951447	0.09814097738422012	2.7410989506360215	0.16076007197973746	0.09814097738422012	2.7410989506360215	0.16076007197973746	0.8361320687275983	-16.220655771474043	0.006526456448619358
1108000	-3994.6086710146155	-3969.0301812440416	-25.578489770573878	-3969.0301812440416	14.98977802378031	27.411593503596364	0.9116339838951447	0.09814097738422012	2.7410989506360215	0.16076007197973746	0.09814097738422012	2.7410989506360215	0.16076007197973746	0.7668036209950138	-16.277058848306687	0.0060756388736112445
1109000	-3860.570250065395	-3835.4461023248123	-25.124147740583087	-3835.4461023248123	15.782979465582574	27.08393081847033	0.9116339838951447	0.09814097738422012	2.7410989506360215	0.16076007197973746	0.09814097738422012	2.7410989506360215	0.16076007197973746	0.8542653657512815	-13.991503030324886	0.003297572901100029
1110000	-3874.3784940960204	-3837.464289533897	-36.91420456212329	-3837.464289533897	16.524256870501787	36.461670951308186	0.9116339838951447	0.09814097738422012	2.7410989506360215	0.16076007197973746	0.09814097738422012	2.7410989506360215	0.16076007197973746	1.5863000640419476	-27.810946570447246	0.005832938035311581
1111000	-3868.5535072595167	-3834.0522957655126	-34.50121149400402	-3834.0522957655126	15.290299241431063	31.69941619908512	0.9116339838951447	0.43888429886384894	2.4003556291563926	0.16076007197973746	0.43888429886384894	2.4003556291563926	0.16076007197973746	1.6752780133966014	-24.42548061131996	0.004220154924784719
1112000	-3833.3345474724383	-3802.200831055043	-31.1337164173953	-3802.200831055043	16.863102434090177	34.0710145997694	0.9116339838951447	0.43888429886384894	2.4003556291563926	0.16076007197973746	0.43888429886384894	2.4003556291563926	0.16076007197973746	1.3282448445773078	-22.221228533894454	0.006333574911992713
1113000	-3898.1945702100675	-3879.2682334073293	-18.926336802738426	-3879.2682334073293	16.66287717628277	26.47292256159088	0.9116339838951447	0.43888429886384894	2.4003556291563926	0.16076007197973746	0.43888429886384894	2.4003556291563926	0.16076007197973746	0.5863934851881608	-10.528825113857701	0.008964150909939914
1114000	-3871.539036099421	-3839.5329292752067	-32.00610682421433	-3839.5329292752067	15.381212422628245	29.504828832472512	0.9116339838951447	0.43888429886384894	2.4003556291563926	0.16076007197973746	0.43888429886384894	2.4003556291563926	0.16076007197973746	1.0092174094553443	-20.93699778919029	0.0032720130207226717
1115000	-3935.274325680128	-3896.1346659963574	-39.13965968377059	-3896.1346659963574	16.189482662071576	37.99774813935899	0.9116339838951447	0.43888429886384894	2.4003556291563926	0.16076007197973746	0.43888429886384894	2.4003556291563926	0.16076007197973746	1.560164052730023	-30.27958449232782	0.006349964124480973
1116000	-3842.9698647969044	-3820.2266346864867	-22.74323011041759	-3820.2266346864867	15.621800740565945	26.875748267931243	0.9116339838951447	0.43888429886384894	2.4003556291563926	0.16076007197973746	0.43888429886384894	2.4003556291563926	0.16076007197973746	1.008881616660543	-13.956419232743599	0.006891949183456977
1117000	-3861.5379487417085	-3832.28797628799	-29.24997245371844	-3832.28797628799	14.444535784426282	27.87724634392025	0.9116339838951447	0.023396936693906467	1.9817587678602746	0.9948442954457979	0.023396936693906467	1.9817587678602746	0.9948442954457979	1.3146294830235719	-20.186394682298	0.006018864504311581
1118000	-3805.3434990118244	-3773.315628615517	-32.02787039630728	-3773.315628615517	16.08609377017914	32.09341786030696	0.9116339838951447	0.40250669200565703	1.9817587678602746	0.6157345401340473	0.40250669200565703	1.9817587678602746	0.6157345401340473	1.3485194981474546	-22.822001437418827	0.0057167973898691275
1119000	-3834.8872524964527	-3801.9043536799036	-32.982898816548975	-3801.9043536799036	15.14729004604167	30.599262551078276	0.9116339838951447	0.40250669200565703	1.9817587678602746	0.6157345401340473	0.40250669200565703	1.9817587678602746	0.6157345401340473	1.4484920316048957	-22.416254784493745	0.0036540284849147487
1120000	-3896.280996201286	-3869.902632734184	-26.37836346710198	-3869.902632734184	14.991644727417997	28.292595655090487	0.9116339838951447	0.40250669200565703	1.9817587678602746	0.6157345401340473	0.40250669200565703	1.9817587678602746	0.6157345401340473	1.1773458835955175	-17.610993700529093	0.006769520122683676
1121000	-3960.564893938153	-3943.9108060252966	-16.654087912856696	-3943.9108060252966	14.496836469613466	22.959853133744826	0.9116339838951447	0.40250669200565703	2.313666586503307	0.283826721491015	0.40250669200565703	2.313666586503307	0.283826721491015	0.6743344004468769	-7.48793420069062	0.006551999356505963
1122000	-3960.327093836282	-3929.6497254031115	-30.677368433170574	-3929.6497254031115	18.803067834460037	36.04899196165613	0.9116339838951447	0.40250669200565703	2.313666586503307	0.283826721491015	0.40250669200565703	2.313666586503307	0.283826721491015	1.4705870164882402	-22.42270652851541	0.007918592322322499
1123000	-3935.8448548483757	-3911.333048732032	-24.51180611634405	-3911.333048732032	15.587011790337865	28.227378149546098	0.9116339838951447	0.05549523162766273	2.660678046881301	0.283826721491015	0.05549523162766273	2.660678046881301	0.283826721491015	1.0983733465206076	-16.975331160775312	0.010823232280176426
1124000	-3850.9797975409706	-3824.4395096252565	-26.540287915714043	-3824.4395096252565	14.625769756921756	25.903503871976007	0.9116339838951447	0.05549523162766273	2.660678046881301	0.283826721491015	0.05549523162766273	2.660678046881301	0.283826721491015	0.9174902680229309	-16.19233940301733	0.004154876417332488
1125000	-3902.242191075808	-3873.792469080809	-28.449721994998992	-3873.792469080809	14.802836173122863	30.1633840891899	0.9116339838951447	0.05549523162766273	2.413669084698453	0.5308356836738626	0.05549523162766273	2.413669084698453	0.5308356836738626	1.0220475224435155	-20.704148648461413	0.010106761514911458
1126000	-3878.2612915961117	-3850.319643583052	-27.941648013060046	-3850.319643583052	15.450245001895148	28.06221326700907	0.9116339838951447	0.05549523162766273	2.413669084698453	0.5308356836738626	0.05549523162766273	2.413669084698453	0.5308356836738626	1.027739200074221	-19.224886017923527	0.007042625903857533
1127000	-3839.184329784375	-3814.801291781977	-24.383038002398344	-3814.801291781977	15.635690378985661	27.036592994660843	0.9116339838951447	0.05549523162766273	2.413669084698453	0.5308356836738626	0.05549523162766273	2.413669084698453	0.5308356836738626	1.0802753113300712	-15.08139982561379	0.005701101188430179
1128000	-3898.852284079153	-3872.2252819859605	-26.627002093192413	-3872.2252819859605	14.701870338897024	28.06527038636674	0.9116339838951447	0.05549523162766273	2.413669084698453	0.5308356836738626	0.05549523162766273	2.413669084698453	0.5308356836738626	1.4127121250262247	-18.517518651089503	0.008387538991045294
1129000	-3849.8462886560665	-3826.307425993862	-23.538862662204227	-3826.307425993862	14.842640757384823	25.839045043699006	0.9116339838951447	0.05549523162766273	2.413669084698453	0.5308356836738626	0.05549523162766273	2.413669084698453	0.5308356836738626	0.81629820306901	-13.544283479327987	0.00475586769855723
1130000	-3925.8013406016466	-3896.3058992301253	-29.495441371521316	-3896.3058992301253	15.960188565948997	32.29998886558147	0.9116339838951447	0.05549523162766273	2.413669084698453	0.5308356836738626	0.05549523162766273	2.413669084698453	0.5308356836738626	1.3960101543499188	-21.919134497157053	0.010282691091241242
1131000	-3900.0375550697227	-3866.4628155461064	-33.57473952361635	-3866.4628155461064	17.1027867967424	36.07966942120849	0.9116339838951447	0.05549523162766273	2.8563000228107738	0.08820474556154223	0.05549523162766273	2.8563000228107738	0.08820474556154223	1.6790441498746642	-24.890786467215012	0.006720355958303349
1132000	-3949.761521452225	-3908.6398454385667	-41.12167601365876	-3908.6398454385667	18.234757466030093	40.93215403908397	0.9116339838951447	0.2549216599965458	2.656873594441891	0.08820474556154223	0.2549216599965458	2.656873594441891	0.08820474556154223	2.3403737244173297	-30.292162835086	0.0033362054420273514
1133000	-3826.1886711560246	-3788.274087663152	-37.91458349287268	-3788.274087663152	15.722921914439612	35.707159581255915	0.9116339838951447	0.2549216599965458	2.569531058884853	0.17554728111858006	0.2549216599965458	2.569531058884853	0.17554728111858006	1.4580650510837467	-27.905463532849897	0.00435283053892856
1134000	-3767.7109073293987	-3730.8581442054656	-36.852763123932924	-3730.8581442054656	15.977846717179972	36.238942345258174	0.9116339838951447	0.2549216599965458	2.569531058884853	0.17554728111858006	0.2549216599965458	2.569531058884853	0.17554728111858006	1.6174589931324175	-27.819908408916387	0.00596713014726438
1135000	-3839.006408496776	-3794.627129641084	-44.37927885569229	-3794.627129641084	15.571571874166533	41.035933350763045	0.9116339838951447	0.2549216599965458	2.236519332135429	0.508559007868004	0.2549216599965458	2.236519332135429	0.508559007868004	1.624332962752825	-33.88354283868463	0.003704480254259827
1136000	-3804.77840884479	-3765.611437112928	-39.166971731862084	-3765.611437112928	16.07226314761072	39.25236638929919	0.9116339838951447	0.2549216599965458	2.236519332135429	0.508559007868004	0.2549216599965458	2.236519332135429	0.508559007868004	1.6489066286746208	-29.195496279844036	0.004366898969495544
1137000	-3770.9807451778697	-3726.8588242006595	-44.121920977210216	-3726.8588242006595	15.747013992618879	41.67997064139731	0.9116339838951447	0.2549216599965458	2.236519332135429	0.508559007868004	0.2549216599965458	2.236519332135429	0.508559007868004	2.3602333765141537	-33.03502530104154	0.0030883248848631224
1138000	-3833.047848324467	-3788.472749243936	-44.57509908053092	-3788.472749243936	16.524706016796095	42.732372809906956	0.9116339838951447	0.2549216599965458	2.236519332135429	0.508559007868004	0.2549216599965458	2.236519332135429	0.508559007868004	2.2766058340729085	-33.82753323757515	0.003416111701368043
1139000	-3716.426314762711	-3662.504301400634	-53.92201336207688	-3662.504301400634	20.9778464527814	57.77254192443984	0.9116339838951447	0.2549216599965458	2.236519332135429	0.508559007868004	0.2549216599965458	2.236519332135429	0.508559007868004	2.631583226966987	-41.56944757233264	0.0021575463705974713
1140000	-3789.768524117764	-3746.389710948692	-43.37881316907237	-3746.389710948692	17.531715299739908	43.917512153420596	0.9116339838951447	0.2549216599965458	2.236519332135429	0.508559007868004	0.2549216599965458	2.236519332135429	0.508559007868004	2.2377115107052057	-33.01104561008582	0.0038387031259731062
1141000	-3843.94343647809	-3804.658514721731	-39.284921756358926	-3804.658514721731	15.958310766462997	36.52281393027654	0.9116339838951447	0.2549216599965458	2.236519332135429	0.508559007868004	0.2549216599965458	2.236519332135429	0.508559007868004	1.8401368044639415	-28.54436977142073	0.003417807458216008
1142000	-3898.076658043054	-3853.373927477351	-44.70273056570305	-3853.373927477351	20.676488049457546	49.94186854625313	0.9116339838951447	0.2549216599965458	2.236519332135429	0.508559007868004	0.2549216599965458	2.236519332135429	0.508559007868004	2.992262545829103	-34.60266941101988	0.004293654243127402
1143000	-3880.750982895563	-3837.1309346889766	-43.620048206586304	-3837.1309346889766	15.603228662043257	36.542891437931765	0.9116339838951447	0.022053630338253166	2.236519332135429	0.7414270375262967	0.022053630338253166	2.236519332135429	0.7414270375262967	3.2788495424788815	-31.920288142303225	0.0026782014954290613
1144000	-3821.535949690477	-3769.7477725280223	-51.78817716245474	-3769.7477725280223	18.271093382103267	52.427050775271915	0.9116339838951447	0.022053630338253166	2.236519332135429	0.7414270375262967	0.022053630338253166	2.236519332135429	0.7414270375262967	4.013055257461623	-41.19950177419885	0.003939421199057722
1145000	-3770.0081143654625	-3712.510600078497	-57.49751428696509	-3712.510600078497	16.383221565863174	52.992442654223886	0.9116339838951447	0.022053630338253166	2.236519332135429	0.7414270375262967	0.022053630338253166	2.236519332135429	0.7414270375262967	3.305313513079061	-46.21615566364105	0.003034605983700112
1146000	-3791.8714056983868	-3747.1092347829226	-44.76217091546421	-3747.1092347829226	15.442370043739071	41.39756591817593	0.9116339838951447	0.022053630338253166	2.236519332135429	0.7414270375262967	0.022053630338253166	2.236519332135429	0.7414270375262967	2.470595494153189	-33.48348200541126	0.0029250619853115976
1147000	-3821.3204337780303	-3773.4481647296698	-47.872269048360614	-3773.4481647296698	15.526799324635162	42.03130413941072	0.9116339838951447	0.022053630338253166	2.236519332135429	0.7414270375262967	0.022053630338253166	2.236519332135429	0.7414270375262967	2.209783520893875	-35.65346829784982	0.0022174872423687034
1148000	-3783.103566224611	-3736.9798466432653	-46.12371958134551	-3736.9798466432653	19.515785302858777	48.76555618553396	0.9116339838951447	0.022053630338253166	2.236519332135429	0.7414270375262967	0.022053630338253166	2.236519332135429	0.7414270375262967	2.3892057091334755	-34.94582637222675	0.0030075625789788753
1149000	-3797.4220498175778	-3745.1054421620115	-52.31660765556626	-3745.1054421620115	18.662625353404422	53.53628394530744	0.9116339838951447	0.39974840769614073	2.236519332135429	0.3637322601684091	0.39974840769614073	2.236519332135429	0.3637322601684091	2.9407933445351757	-41.37120976225291	0.0032918963290961183
1150000	-3836.0262022759525	-3778.439582186677	-57.586620089275485	-3778.439582186677	15.775677270806082	56.261867827356106	0.9116339838951447	0.39974840769614073	2.236519332135429	0.3637322601684091	0.39974840769614073	2.236519332135429	0.3637322601684091	3.954544485495436	-46.76386018667672	0.0036456366053059246
1151000	-3819.3905339535495	-3751.4057715732047	-67.98476238034468	-3751.4057715732047	21.245319265172796	78.21858650928631	0.9116339838951447	0.39974840769614073	2.236519332135429	0.3637322601684091	0.39974840769614073	2.236519332135429	0.3637322601684091	4.259298576577345	-55.52802569787844	0.002300844207236981
1152000	-3889.226496623394	-3835.5476096316042	-53.67888699178973	-3835.5476096316042	18.2629490707669	51.64768357389197	0.9116339838951447	0.39974840769614073	2.236519332135429	0.3637322601684091	0.39974840769614073	2.236519332135429	0.3637322601684091	5.588754193671125	-42.4731757783378	0.0037468099867303565
1153000	-3905.000094093607	-3865.175122599307	-39.824971494299994	-3865.175122599307	16.14633587995537	39.23071753064372	0.9116339838951447	0.39974840769614073	2.236519332135429	0.3637322601684091	0.39974840769614073	2.236519332135429	0.3637322601684091	2.2325259569389297	-31.48393384904718	0.0075726724810937125
1154000	-3841.4064549266895	-3796.756110312345	-44.65034461434453	-3796.756110312345	15.216702622268889	40.610376925464706	0.9116339838951447	0.39974840769614073	2.236519332135429	0.3637322601684091	0.39974840769614073	2.236519332135429	0.3637322601684091	2.7974834356186493	-34.30074881091349	0.003929692344040101
1155000	-3914.4704858169025	-3894.1613937810575	-20.309092035844756	-3894.1613937810575	15.359465148297918	25.844413890596037	0.9116339838951447	0.39974840769614073	2.236519332135429	0.3637322601684091	0.39974840769614073	2.236519332135429	0.3637322601684091	0.8034703871590279	-11.559711461073544	0.007302395082444961
1156000	-3917.007448634758	-3888.589660162663	-28.41778847209469	-3888.589660162663	16.747176529842058	31.75745090230145	0.9116339838951447	0.39974840769614073	2.236519332135429	0.3637322601684091	0.39974840769614073	2.236519332135429	0.3637322601684091	1.3382517577271618	-20.812917889579985	0.0102221313870222
1157000	-3812.2131163812314	-3773.2482918395135	-38.964824541717704	-3773.2482918395135	17.21755604780312	39.65998168193249	0.8109134048440695	0.39974840769614073	2.236519332135429	0.3637322601684091	0.39974840769614073	2.236519332135429	0.3637322601684091	1.434668767250898	-30.361608721078696	0.007001292586586409
1158000	-3905.716222346948	-3863.673717921695	-42.04250442525356	-3863.673717921695	17.469837277259494	44.581988199717145	0.8109134048440695	0.39974840769614073	2.236519332135429	0.3637322601684091	0.39974840769614073	2.236519332135429	0.3637322601684091	2.308074499598818	-33.806593987040685	0.007880347994646318
1159000	-3793.06193826873	-3744.1057049163423	-48.95623335238777	-3744.1057049163423	17.734893368077717	47.65146166438141	0.8109134048440695	0.39974840769614073	2.236519332135429	0.3637322601684091	0.39974840769614073	2.236519332135429	0.3637322601684091	2.2350410478124583	-37.62266452947319	0.002863040693193287
1160000	-3828.519376348325	-3784.49225981262	-44.02711653570503	-3784.49225981262	16.202623001572242	43.03554572781349	0.8109134048440695	0.39974840769614073	2.236519332135429	0.3637322601684091	0.39974840769614073	2.236519332135429	0.3637322601684091	1.8296969042239688	-34.61102927542449	0.005212398592278462
1161000	-3894.643221831322	-3863.6475081636163	-30.995713667706	-3863.6475081636163	14.4641208023143	27.859459551244502	0.8109134048440695	0.39974840769614073	2.236519332135429	0.3637322601684091	0.39974840769614073	2.236519332135429	0.3637322601684091	1.7879779788083283	-23.090546913212986	0.008891275719851282
1162000	-3853.260744785623	-3826.7010245731276	-26.559720212495257	-3826.7010245731276	14.958027730831066	26.863108049369433	0.8109134048440695	0.39974840769614073	2.236519332135429	0.3637322601684091	0.39974840769614073	2.236519332135429	0.3637322601684091	1.5123572691315887	-19.13283847241794	0.010809359376437459
1163000	-3889.795569621931	-3857.392199253058	-32.40337036887273	-3857.392199253058	16.53056851902401	34.70076912767171	0.8109134048440695	0.39974840769614073	2.236519332135429	0.3637322601684091	0.39974840769614073	2.236519332135429	0.3637322601684091	1.3684874907340465	-24.326749723899812	0.008521045043444938
1164000	-3997.9631354143858	-3982.0613508992483	-15.901784515137255	-3982.0613508992483	14.732129648432613	22.73968632590482	0.8109134048440695	0.39974840769614073	2.236519332135429	0.3637322601684091	0.39974840769614073	2.236519332135429	0.3637322601684091	0.733506134067845	-8.718812365167238	0.013669603453606575
1165000	-3889.17738504079	-3854.470678470915	-34.70670656987481	-3854.470678470915	16.911641587790335	36.32207592197661	0.8109134048440695	0.39974840769614073	2.236519332135429	0.3637322601684091	0.39974840769614073	2.236519332135429	0.3637322601684091	1.5011993201225708	-26.99340325811353	0.009677460348303444
1166000	-3816.955869475139	-3775.309308727836	-41.64656074730281	-3775.309308727836	16.489181840573142	41.117710738105	0.8109134048440695	0.39974840769614073	2.236519332135429	0.3637322601684091	0.39974840769614073	2.236519332135429	0.3637322601684091	2.3115384142348545	-32.43258335516125	0.005591350509039476
1167000	-3763.261316544731	-3716.8012598452297	-46.4600566995013	-3716.8012598452297	18.351784004579095	48.22397910560949	0.8109134048440695	0.39974840769614073	2.236519332135429	0.3637322601684091	0.39974840769614073	2.236519332135429	0.3637322601684091	2.201287287057109	-37.54332762718202	0.00617567622282513
1168000	-3846.5944354087405	-3808.391858167107	-38.2025772416336	-3808.391858167107	15.815296129124482	37.055509935816104	0.8109134048440695	0.39974840769614073	2.236519332135429	0.3637322601684091	0.39974840769614073	2.236519332135429	0.3637322601684091	2.461595414863709	-30.234610924667553	0.008740224957276522
1169000	-3828.3230336874767	-3797.059449713285	-31.263583974191476	-3797.059449713285	16.31196441663259	32.94846122687212	0.8109134048440695	0.39974840769614073	2.236519332135429	0.3637322601684091	0.39974840769614073	2.236519332135429	0.3637322601684091	1.3544461426337562	-23.353243595302885	0.00907990320013215
1170000	-3844.491324953301	-3810.7536408224246	-33.737684130876495	-3810.7536408224246	15.876128078407179	34.021799482851804	0.8109134048440695	0.07892997085547071	2.5573377689760988	0.3637322601684091	0.07892997085547071	2.5573377689760988	0.3637322601684091	2.214049703490074	-25.94485348311044	0.009273973911755095
1171000	-3841.841257099355	-3813.895013402877	-27.946243696477953	-3813.895013402877	16.502246279588473	31.42997816896014	0.8109134048440695	0.07892997085547071	2.1510579341194984	0.7700120950250096	0.07892997085547071	2.1510579341194984	0.7700120950250096	1.2648525396828043	-20.314844002937832	0.010195083320784375
1172000	-3934.5690411291694	-3921.499485172756	-13.069555956413357	-3921.499485172756	15.244767599430485	22.75660925466699	0.8109134048440695	0.07892997085547071	2.1510579341194984	0.7700120950250096	0.07892997085547071	2.1510579341194984	0.7700120950250096	0.3577106271195404	-5.005520819068044	0.011834197101356867
