#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
231000	-19604.09848707114	-3976.7628375585828	-15627.335649512557	-3976.7628375585828	1.5367484526938256E307	1.14289692656713E308	0.7670146957230255	0.04446610629048542	2.873662504209456	0.08187138950005657	0.04446610629048542	2.873662504209456	0.08187138950005657	0.10872315872657311	1.69474327691546E-309	0.0	0.0	1.665731882021743E-309	-13465.35672757285	6.588905627602703E307	7.89310322598506E307	7.273637413245711E307	1.2284382742344747E307	3.530940759793816E306	5	2	3	4	5
232000	-19781.504568200693	-4105.56950249805	-15675.935065702644	-4105.56950249805	2.2775068418820425E307	Infinity	0.7670146957230255	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.3323498204403862	0.0	0.0	0.0	4.3395149674311E-310	-13476.718831900635	9.87091766436563E307	4.680367677718404E307	5.384227360057757E307	1.4271559296620222E307	1.0276579805783319E307	3	4	3	6	3
233000	-19508.010096047805	-3863.2681021743797	-15644.741993873426	-3863.2681021743797	2.6692772518513475E307	1.7807436033994227E308	0.7670146957230255	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.12844885124230024	4.70774898663944E-310	0.0	0.0	4.7531840719111E-310	-13473.009683146229	7.351670150579218E307	1.0429246618408877E308	4.944961605549306E307	1.7712296277187028E307	1.8105387818463839E307	1	2	4	2	10
234000	-19536.00338394492	-3865.2874631396176	-15670.715920805304	-3865.2874631396176	8.515747835265202E306	5.514115024866076E307	0.7670146957230255	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.3860116227207311	1.812639424880827E-309	0.0	0.0	1.687421729179217E-309	-13451.794405288394	1.1132327506005376E308	9.969731892785903E307	4.944961605549306E307	2.882652611501187E307	4.098373957392277E306	1	2	4	1	11
235000	-19835.536362617568	-4151.025457400977	-15684.51090521659	-4151.025457400977	5.962787405710612E307	Infinity	0.7670146957230255	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.21379627142841354	0.0	0.0	0.0	2.60511137255064E-310	-13484.047911691348	9.656596154828834E307	1.089797424767775E308	3.452869645318403E307	3.717743546217768E307	3.160499166884919E307	2	13	1	1	2
236000	-19814.251513549454	-4136.479058143775	-15677.77245540568	-4136.479058143775	4.4129951973855665E307	Infinity	0.7670146957230255	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.24561993217353237	0.0	0.0	0.0	1.430697237235623E-309	-13477.085223564829	6.532973467999005E307	5.633207899844386E307	2.7725611951534104E307	2.4635469438303013E307	4.036531296460778E307	5	2	5	3	4
237000	-19575.02492920259	-3913.240065781023	-15661.784863421568	-3913.240065781023	1.9114794545845553E307	1.4698323728145427E308	0.7670146957230255	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.2550159933302868	1.56046962951813E-309	0.0	0.0	1.708402743636316E-309	-13468.129371861327	1.0714830137522416E308	3.8016655466331144E307	3.198058643406932E307	7.028276159122353E306	4.683026864034442E306	5	2	5	4	3
238000	-19635.011334275656	-3959.598910800546	-15675.41242347511	-3959.598910800546	2.435104457336576E307	Infinity	0.7670146957230255	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.21292214507032586	0.0	0.0	0.0	2.7640997522415E-310	-13483.140684841037	9.992297641263442E307	1.1524618719439936E308	5.732519968123147E307	5.919862498592488E307	2.2051276918563972E307	5	1	5	2	6
239000	-19592.423971552114	-3940.059789215895	-15652.36418233622	-3940.059789215895	3.1344266530378024E307	1.399390667193778E308	0.7670146957230255	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.19708921674828603	4.02399086143143E-309	0.0	0.0	4.336209866824495E-309	-13462.14627814014	8.326909965366927E307	4.4488643631340005E307	1.4588671819895076E307	1.0160436119313367E307	9.161541146995147E306	3	1	4	7	4
240000	-19699.107134535647	-4023.3593495733458	-15675.747784962303	-4023.3593495733458	8.749466106494328E307	Infinity	0.7670146957230255	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.12386536597153747	0.0	0.0	0.0	1.099401515051126E-309	-13496.549026110608	1.2168345427151837E308	7.351031553069747E307	3.600734400632622E307	4.2280845294783724E307	2.3789395802527864E307	6	8	2	2	1
241000	-19520.284607149126	-3914.7273862890347	-15605.557220860092	-3914.7273862890347	4.2533981417905127E307	Infinity	0.9338137594035157	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.033399737075904885	0.0	0.0	0.0	3.06818228131124E-310	-13487.403546263557	1.2602374804011652E308	9.790544128674218E307	3.664753755052801E307	9.918672485858075E306	1.2217496141092717E307	5	8	3	2	1
242000	-19700.04121179175	-4008.8686143040272	-15691.172597487724	-4008.8686143040272	3.007881186632923E307	Infinity	0.9338137594035157	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.41939509750408815	0.0	0.0	0.0	2.8135379546582E-310	-13482.812101483194	1.2602374804011652E308	8.940329796207474E307	3.1709497127818163E307	1.307547660225155E307	1.1368813293203693E307	7	3	2	6	1
243000	-19763.011847106274	-4097.313285345404	-15665.698561760872	-4097.313285345404	3.5677675835804275E307	Infinity	0.9338137594035157	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.24314110052678783	0.0	0.0	0.0	7.20025515405965E-310	-13475.719778707273	1.2602374804011652E308	9.199138987516856E307	3.005277389217049E307	6.468271496567481E306	7.578784488149851E306	5	3	4	2	5
244000	-19823.338819586625	-4150.180853256953	-15673.15796632967	-4150.180853256953	1.872254216117249E307	1.3131506634476665E308	0.9338137594035157	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.40511056808876045	8.1532841124335E-310	0.0	0.0	8.23097193412874E-310	-13465.70676418353	1.2602374804011652E308	3.5889975921208474E307	1.716848956148696E307	1.8177340467765325E307	1.0259318322398199E307	3	2	5	2	7
245000	-19756.948023232027	-4086.3517107765674	-15670.596312455462	-4086.3517107765674	2.0660952670198857E307	1.5547735461372368E308	0.9338137594035157	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.04446610629048542	2.4622098418206297	0.49332405188888295	0.23095178019042512	1.062873975202803E-309	0.0	0.0	1.06965109405948E-309	-13473.555220580112	1.400730462983731E308	7.762137163382677E307	4.0554095131739814E307	3.780353560311256E307	1.2753124155258026E307	3	3	3	4	6
246000	-19758.295172427905	-4092.986639515405	-15665.3085329125	-4092.986639515405	3.17043679896074E307	Infinity	0.9338137594035157	0.04446610629048542	2.187896345648061	0.7676375480614517	0.04446610629048542	2.187896345648061	0.7676375480614517	0.1744267081384393	0.0	0.0	0.0	8.4655417804447E-310	-13480.367292904135	1.134740260967432E308	4.798625059215856E307	3.903780885752451E307	3.5296588278386803E307	1.6135399729338777E307	5	2	5	4	3
247000	-19480.108752102515	-3800.1340649816866	-15679.974687120828	-3800.1340649816866	2.236809549243276E307	Infinity	0.9338137594035157	0.04446610629048542	2.187896345648061	0.7676375480614517	0.04446610629048542	2.187896345648061	0.7676375480614517	0.31623178917701933	0.0	0.0	0.0	5.02638323090746E-310	-13478.011231861035	1.1694993001208886E308	6.854975826457461E307	9.6340238530719E306	6.573220378119848E306	3.8238857553093564E306	8	1	7	2	1
248000	-19744.01434415086	-4064.39899395221	-15679.615350198648	-4064.39899395221	3.8756948301370835E307	Infinity	0.9338137594035157	0.04446610629048542	2.187896345648061	0.7676375480614517	0.04446610629048542	2.187896345648061	0.7676375480614517	0.19171721420152021	0.0	0.0	0.0	2.921896064386E-310	-13492.506560255717	1.1694993001208886E308	6.691771600857944E307	4.89814923395395E307	1.8065854313217403E307	1.3908547713079896E307	12	1	3	2	1
249000	-19747.672003651136	-4077.5989880622324	-15670.073015588903	-4077.5989880622324	4.532964649390842E307	Infinity	0.9338137594035157	0.04446610629048542	2.187896345648061	0.7676375480614517	0.04446610629048542	2.187896345648061	0.7676375480614517	0.20951459752368073	0.0	0.0	0.0	4.2672066401393E-310	-13484.389947650088	1.1694993001208886E308	6.357996023268651E307	7.582766364197879E307	3.7754595656667365E307	3.3420334059209186E307	10	2	4	2	1
250000	-19744.453629538813	-4069.4672130629438	-15674.986416475871	-4069.4672130629438	5.982371984070961E307	Infinity	0.9338137594035157	0.04446610629048542	2.187896345648061	0.7676375480614517	0.04446610629048542	2.187896345648061	0.7676375480614517	0.23098000858986503	0.0	0.0	0.0	2.3036098216367E-310	-13480.735137314472	1.1694993001208886E308	1.3236532523527125E308	2.533645989559085E307	1.9935842547741453E307	1.5795226548758627E307	7	2	2	1	7
251000	-19706.07696266842	-4028.5750334858917	-15677.501929182528	-4028.5750334858917	4.596696357434578E307	Infinity	0.9338137594035157	0.5362048855453918	2.187896345648061	0.27589876880654524	0.5362048855453918	2.187896345648061	0.27589876880654524	0.11411967767503382	0.0	0.0	0.0	4.56998113575167E-310	-13491.307600879038	1.0342801465128942E308	7.96141560247307E307	1.103636452229329E308	9.278344133351675E307	3.6455746465848134E307	10	4	2	1	2
252000	-19732.069999824766	-4061.9507478315345	-15670.119251993232	-4061.9507478315345	1.610847572705012E307	1.4862021445263576E308	0.9338137594035157	0.5362048855453918	2.187896345648061	0.27589876880654524	0.5362048855453918	2.187896345648061	0.27589876880654524	0.30059716754993704	1.258877733619055E-309	0.0	0.0	1.37010710063439E-309	-13467.560548785335	5.82191527344242E307	6.25505686059723E307	1.4254832117731975E307	1.9115716531025337E307	4.6513192664458213E306	2	9	1	1	6
253000	-19900.189387351413	-4244.033466041287	-15656.155921310126	-4244.033466041287	1.1681858749706532E307	1.0082592796896178E308	0.9338137594035157	0.5362048855453918	2.187896345648061	0.27589876880654524	0.5362048855453918	2.187896345648061	0.27589876880654524	0.25875573085529274	2.28346787193951E-309	0.0	0.0	2.449072842568333E-309	-13463.980145058056	6.901360441761625E307	3.0893401443986996E307	2.918741483773693E307	1.0989208687043663E307	1.1930798510863305E307	5	1	5	2	6
254000	-19874.17057893187	-4215.758550723059	-15658.412028208812	-4215.758550723059	4.074441466570451E306	3.9160937154374425E307	0.9338137594035157	0.5362048855453918	2.187896345648061	0.27589876880654524	0.5362048855453918	2.187896345648061	0.27589876880654524	0.4863548633308967	6.64157127210836E-309	0.0	0.0	7.81409987190006E-309	-13446.339101868196	5.764635798821286E307	3.2658340925582806E307	2.483894711619983E307	8.279240335787042E306	2.3640372473543742E306	1	1	5	3	9
255000	-19913.968431036425	-4257.080327552605	-15656.888103483818	-4257.080327552605	3.888010079193814E306	2.946511505385075E307	0.9338137594035157	0.5362048855453918	2.187896345648061	0.27589876880654524	0.5362048855453918	2.187896345648061	0.27589876880654524	0.44488487688909195	3.031860596459616E-309	0.0	0.0	2.91431000696774E-309	-13440.495781745745	3.1482629911730087E307	2.6901190398648785E307	1.2346122089781532E307	9.679966979895645E306	3.085675685077928E306	1	1	4	4	9
256000	-19799.850210550772	-4173.341822560551	-15626.50838799022	-4173.341822560551	5.727647767904797E306	4.4812146526647786E307	0.9338137594035157	0.5362048855453918	2.187896345648061	0.27589876880654524	0.5362048855453918	2.187896345648061	0.27589876880654524	0.1617542346946662	2.64069605627773E-309	0.0	0.0	2.727459227070866E-309	-13450.573612340302	5.626011264238447E307	4.0473282191422323E307	1.295793790251995E307	1.53079680373876E307	7.554187335724623E306	1	3	9	1	5
257000	-19944.449439609314	-4274.256401660397	-15670.193037948915	-4274.256401660397	1.2823645418226908E307	8.810170564682528E307	0.9338137594035157	0.5362048855453918	2.187896345648061	0.27589876880654524	0.5362048855453918	2.187896345648061	0.27589876880654524	0.29772420033292807	1.471387938475684E-309	0.0	0.0	1.279699170710485E-309	-13465.043914852495	1.1071336620869218E308	8.66718695110056E307	4.0718705567341224E307	2.2814048786366837E307	1.1053637403227442E307	1	2	9	4	3
258000	-19889.84642213892	-4222.8323977737655	-15667.014024365153	-4222.8323977737655	1.5532122990670586E307	1.7475407146459954E308	0.9338137594035157	0.5362048855453918	2.187896345648061	0.27589876880654524	0.5362048855453918	2.187896345648061	0.27589876880654524	0.3057662712494462	6.62416608658286E-310	0.0	0.0	6.3506276986001E-310	-13468.623779677015	1.2581435597922018E308	4.696801973175789E307	2.8820033951336306E307	6.43853689499737E306	7.422072961076696E306	6	3	2	5	3
259000	-19813.416279482655	-4166.732939360331	-15646.683340122323	-4166.732939360331	5.762473304197143E306	4.2456710268015555E307	0.9338137594035157	0.08279384811404844	2.187896345648061	0.7293098062378887	0.08279384811404844	2.187896345648061	0.7293098062378887	0.3283765503366342	4.150603265512843E-309	0.0	0.0	4.756828903346713E-309	-13444.888045629552	7.988862579967026E307	1.4252696440451926E307	7.21409983594901E306	1.3817777359037786E307	5.213498640853019E306	1	3	12	1	2
260000	-19775.243463359653	-4125.231343688861	-15650.012119670791	-4125.231343688861	9.289796954718128E306	6.262461117243932E307	0.9338137594035157	0.08279384811404844	1.5510358871942365	1.3661702646917133	0.08279384811404844	1.5510358871942365	1.3661702646917133	0.30320535556593775	3.410908410694473E-309	0.0	0.0	3.81131614522541E-309	-13456.654219370377	4.145300972753216E307	2.149297000736537E307	1.283949846862126E307	1.1966395449483986E307	7.758879736469433E306	2	4	1	3	9
261000	-20087.13432017131	-4425.048334780598	-15662.085985390713	-4425.048334780598	2.493061085635973E307	1.1555209826181504E308	0.9338137594035157	0.08279384811404844	1.5510358871942365	1.3661702646917133	0.08279384811404844	1.5510358871942365	1.3661702646917133	0.27999186297789813	2.77761293722264E-309	0.0	0.0	2.93342978374839E-309	-13462.56601356634	6.016405033732971E307	5.758372724274945E307	1.1062726076867634E307	2.0345335978061674E307	8.96229879138574E306	4	5	3	3	4
262000	-19799.603303594013	-4146.288866873229	-15653.314436720784	-4146.288866873229	1.614559820832668E307	1.3246085689775896E308	0.9338137594035157	0.08279384811404844	2.227312939006307	0.6898932128796427	0.08279384811404844	2.227312939006307	0.6898932128796427	0.15934117713768126	1.966410549888865E-309	0.0	0.0	2.049507262832947E-309	-13470.076699521722	8.139688573328384E307	2.489354345355145E307	4.4720124104851633E307	1.7465203559717083E307	2.5246076197779614E306	6	4	1	4	4
263000	-19639.065294156477	-3971.0402519192635	-15668.025042237212	-3971.0402519192635	5.647216751715811E306	5.98304860933407E307	0.9338137594035157	0.08279384811404844	1.6190410232640735	1.2981651286218763	0.08279384811404844	1.6190410232640735	1.2981651286218763	0.40986481172447653	2.646962185786486E-309	0.0	0.0	2.560114546775774E-309	-13455.285613657106	2.5486051289815607E307	3.320889075468304E307	2.4480758577466675E307	4.472117857419961E306	5.7516265362361206E305	5	1	8	1	4
264000	-19598.768099943605	-3922.014993536053	-15676.753106407552	-3922.014993536053	1.5221578415401227E307	1.584992449013463E308	0.9338137594035157	0.08279384811404844	1.6190410232640735	1.2981651286218763	0.08279384811404844	1.6190410232640735	1.2981651286218763	0.36033549305707047	3.8512567172918E-310	0.0	0.0	4.8331945430006E-310	-13473.147964523008	4.1772510038241395E307	9.183746772493772E306	5.613463980920949E306	5.018814029138697E306	2.9234388695615E306	11	4	2	1	1
265000	-19463.115348247637	-3818.081721932447	-15645.033626315191	-3818.081721932447	1.4168921007426939E307	1.4166211380670172E308	0.9338137594035157	0.08279384811404844	1.6190410232640735	1.2981651286218763	0.08279384811404844	1.6190410232640735	1.2981651286218763	0.1754580066082912	8.06296670868286E-310	0.0	0.0	8.42671147920044E-310	-13467.31196420403	4.613438000033485E307	2.5127353170436514E307	5.623683393274156E306	1.4190851774300155E306	1.069824092878711E306	13	2	1	2	1
266000	-19446.444451903244	-3767.345377477563	-15679.099074425681	-3767.345377477563	1.6869933678011993E307	1.3588308392285753E308	0.9338137594035157	0.7655275499192732	2.139366522393524	0.09510592768720116	0.7655275499192732	2.139366522393524	0.09510592768720116	0.457330627887827	3.99855202166595E-310	0.0	0.0	4.01626323145266E-310	-13468.348753341023	4.813668816137437E307	3.3491063205438395E307	1.0018081608173276E307	5.622196101727557E306	2.5882146564890416E306	14	1	1	2	1
267000	-19548.799008361813	-3907.7101941187025	-15641.088814243112	-3907.7101941187025	1.3945715199993207E307	7.725967971996774E307	0.9338137594035157	0.1128019301567803	2.139366522393524	0.747831547449694	0.1128019301567803	2.139366522393524	0.747831547449694	0.20242559909080826	6.6531455799745E-310	0.0	0.0	6.9738910005025E-310	-13458.771071940255	4.3518903705082274E307	1.294589858005499E307	2.214841764109415E307	1.9422574515681417E307	9.270521805656623E306	2	1	9	2	5
268000	-19652.002282509373	-3984.8515477939104	-15667.150734715462	-3984.8515477939104	3.2063160537739436E307	Infinity	0.9338137594035157	0.1128019301567803	2.139366522393524	0.747831547449694	0.1128019301567803	2.139366522393524	0.747831547449694	0.22312715083876014	0.0	0.0	0.0	2.3390937557447E-310	-13481.63503124831	1.2518779983176473E308	5.949312887870576E307	6.147339246692617E307	2.8643624103709684E307	2.1016728249446048E307	4	3	7	1	4
269000	-19917.744185212876	-4243.685909211645	-15674.05827600123	-4243.685909211645	3.9377462942760674E307	Infinity	0.9338137594035157	0.1128019301567803	2.139366522393524	0.747831547449694	0.1128019301567803	2.139366522393524	0.747831547449694	0.24282505605636223	0.0	0.0	0.0	2.474202129523E-310	-13472.359255887348	1.6519544275156858E308	4.180779230951362E307	1.446512071112534E307	1.6175082988025068E307	2.241397617663728E307	4	2	5	6	2
270000	-19845.732218931902	-4187.254991751281	-15658.47722718062	-4187.254991751281	7.541259007597667E307	Infinity	0.9338137594035157	0.1128019301567803	2.139366522393524	0.747831547449694	0.1128019301567803	2.139366522393524	0.747831547449694	0.11385803252899722	0.0	0.0	0.0	5.3190643174618E-310	-13486.09034932863	1.6519544275156858E308	5.650233593200694E307	8.079443503718684E307	5.632097090729435E307	4.382168971153262E307	2	1	3	7	6
271000	-19558.294469584638	-3893.941293777443	-15664.353175807195	-3893.941293777443	2.1691722618262392E307	Infinity	0.9338137594035157	0.1128019301567803	2.139366522393524	0.747831547449694	0.1128019301567803	2.139366522393524	0.747831547449694	0.2135054252710811	0.0	0.0	0.0	8.2687265374339E-310	-13475.160598245498	1.4642778618557605E308	4.890674595035051E307	2.625202836113365E307	1.1567573336703168E307	7.123175559987729E306	7	1	2	8	1
272000	-19667.040592333546	-3992.4056015090005	-15674.634990824547	-3992.4056015090005	2.1589391684891045E307	1.5043123295850874E308	0.9338137594035157	0.1128019301567803	2.139366522393524	0.747831547449694	0.1128019301567803	2.139366522393524	0.747831547449694	0.26725922025419685	9.0376755330449E-310	0.0	0.0	8.1946882929913E-310	-13471.61152151684	1.3088177193499228E308	8.116120660926876E307	1.4908047333769508E307	2.6544664612663375E307	8.003647985646568E306	8	2	3	3	3
273000	-19791.00442500518	-4099.5966564001765	-15691.407768605004	-4099.5966564001765	3.447343575038961E307	Infinity	0.9338137594035157	0.1128019301567803	2.139366522393524	0.747831547449694	0.1128019301567803	2.139366522393524	0.747831547449694	0.3336056136504334	0.0	0.0	0.0	3.0488296967599E-310	-13491.103922185903	1.3088177193499228E308	4.207734849198597E307	2.626094389758829E307	1.0032576017656909E307	8.373692842683638E306	8	2	3	5	1
274000	-19884.577430061832	-4207.085669954949	-15677.491760106885	-4207.085669954949	2.4020767280206084E307	1.7103469281496328E308	0.9338137594035157	0.1128019301567803	2.139366522393524	0.747831547449694	0.1128019301567803	2.139366522393524	0.747831547449694	0.26094109714754427	1.084597657434493E-309	0.0	0.0	1.10451241518754E-309	-13476.232651134773	9.457963798185805E307	4.786927516566028E307	3.3048832785017023E307	3.3889890707060026E307	2.154366368255406E307	4	6	5	3	1
275000	-19802.738893846472	-4147.638134686262	-15655.100759160212	-4147.638134686262	5.832069103659962E306	7.073214891319945E307	0.9338137594035157	0.1128019301567803	2.139366522393524	0.747831547449694	0.1128019301567803	2.139366522393524	0.747831547449694	0.32657624763004656	1.709764945279473E-309	0.0	0.0	1.995271708212126E-309	-13455.31452331502	2.6201135960565415E307	2.905529396642326E307	8.666934247707936E306	2.360670671065211E306	3.7920445024509953E306	3	4	4	1	7
276000	-19791.559848898345	-4164.968190363811	-15626.591658534535	-4164.968190363811	1.8477208788384853E306	2.1148834775587641E307	0.9338137594035157	0.1128019301567803	2.139366522393524	0.747831547449694	0.1128019301567803	2.139366522393524	0.747831547449694	0.35757863540618323	1.444490957090172E-308	0.0	0.0	1.3617038133731266E-308	-13423.831125218197	1.8554950639846123E307	9.592015587444042E306	5.389135779181871E306	1.2274834801840883E306	7.613520934900338E305	2	5	1	1	10
277000	-19712.263291966046	-4113.147381603788	-15599.115910362258	-4113.147381603788	3.5488473997503456E306	2.84878946799968E307	0.9338137594035157	0.1128019301567803	2.139366522393524	0.747831547449694	0.1128019301567803	2.139366522393524	0.747831547449694	0.095609766734312	4.770985306089906E-309	0.0	0.0	4.82279482329129E-309	-13438.599580861783	3.0259220308968435E307	1.8196848709059926E307	8.494849687240848E306	4.0387034544636106E306	1.4587796732328793E306	6	2	1	6	4
