#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
115000	-19152.779151657563	-3467.1279319371793	-15685.651219720385	-3467.1279319371793	4.814128673855456E307	Infinity	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.4141398013175278	0.0	0.0	0.0	7.4746477886473E-310	-13471.4328897445	2.386942829564205E307	2.761268922974734E307	3.6746533411951894E307	1.870100168990695E307	1.6934592849639937E307	1	9	5	3	1
116000	-19197.044163985312	-3520.3329983353565	-15676.711165649955	-3520.3329983353565	4.903841271287709E307	Infinity	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.26306720071507667	0.0	0.0	0.0	4.2238005926034E-310	-13481.541386950497	9.90416678908284E307	5.872256659528158E307	7.350226926475324E307	6.759759831737862E307	5.726249371011756E307	6	3	5	1	4
117000	-19285.62533845919	-3581.69716814857	-15703.928170310619	-3581.69716814857	1.3464787563591865E308	Infinity	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.2468957535676786	0.0	0.0	0.0	4.00191846895824E-310	-13502.181183299941	1.2968778347932401E308	1.283696587568448E308	2.0422655134219985E307	3.188515007028149E307	9.819698787407316E307	1	4	2	5	7
118000	-19180.834899062655	-3540.8393986468795	-15639.995500415775	-3540.8393986468795	1.8520125023629434E307	1.3315769762132022E308	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.11094918853931486	9.1078924770889E-310	0.0	0.0	8.5769217316466E-310	-13470.411734555177	7.677400709323841E307	1.804605932269044E307	2.7517882968742745E307	3.883173358423869E307	3.5642477609434997E307	2	3	1	9	4
119000	-19167.924161843865	-3499.8189338988386	-15668.105227945025	-3499.8189338988386	7.32794956157646E307	Infinity	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.1684858023147654	0.0	0.0	0.0	3.5178106591464E-310	-13483.732121721294	5.525047397822188E307	2.7815864906213715E307	4.93434927454819E307	6.393688485426492E307	4.0755289159146755E307	5	1	10	1	2
120000	-19238.758465911123	-3543.4546462541243	-15695.303819656998	-3543.4546462541243	1.3841145727653542E308	Infinity	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.19176730972770634	0.0	0.0	0.0	1.04185112086765E-310	-13502.515212983895	1.564893478797446E308	1.1726849209653759E308	6.993938805315507E307	6.411577483527417E307	6.990480505849206E307	13	1	2	2	1
121000	-19223.732177940386	-3516.8593515653665	-15706.872826375022	-3516.8593515653665	6.339096195420089E307	Infinity	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.42452342451589115	0.0	0.0	0.0	1.8470492007728E-310	-13492.515011311096	1.0577235542561658E308	6.59960375414759E307	9.149253631803594E307	6.967459273879468E307	3.7014277836342586E307	4	1	2	11	1
122000	-19173.90162247121	-3512.3300332338054	-15661.571589237406	-3512.3300332338054	6.792600930012427E307	Infinity	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.11384487029967576	0.0	0.0	0.0	2.48781652105596E-310	-13492.332263386756	1.5263878723390752E308	1.209090381119055E308	7.405244533520582E307	6.856422344020788E307	3.6114108371571506E307	2	2	2	9	4
123000	-19248.94060001203	-3532.2338856614933	-15716.706714350534	-3532.2338856614933	1.0370771543079074E308	Infinity	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.3545054948888393	0.0	0.0	0.0	1.21778806473617E-310	-13500.188892867456	1.6702284988891493E308	1.706257150115587E308	1.2226644703775166E308	7.096441020694303E307	7.146047919503174E307	2	9	5	1	2
124000	-19185.85984710596	-3492.6042850196645	-15693.255562086295	-3492.6042850196645	7.981698926155199E307	Infinity	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.2873864472704471	0.0	0.0	0.0	1.84921587677216E-310	-13488.020313994988	7.548678188959913E307	8.241662742386099E307	1.08893803076971E308	4.030819791498741E307	1.0976600365474882E307	2	8	4	4	1
125000	-19273.140798006098	-3565.1689741798505	-15707.971823826249	-3565.1689741798505	8.470302105048138E307	Infinity	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.41695817391472156	0.0	0.0	0.0	1.54317522071894E-310	-13492.691287250182	1.6814288390419277E308	1.3003076239303055E308	4.970025386774308E307	8.826583304378817E307	7.028918726618327E307	1	3	5	9	1
126000	-19321.814847734247	-3624.4715753088853	-15697.343272425362	-3624.4715753088853	1.6650137841546758E308	Infinity	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.25745774899585333	0.0	0.0	0.0	2.2157813751909E-310	-13494.981652192619	1.4341922351586188E308	1.4900664744022008E308	9.244402807793525E307	1.0887943555534632E308	8.802354988294313E307	1	3	3	8	4
127000	-19163.86326085877	-3506.2771029560363	-15657.586157902731	-3506.2771029560363	2.4445776773913906E307	1.5433444397332806E308	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.17726300422266325	8.815211839951E-310	0.0	0.0	8.644677675503E-310	-13472.700667534842	6.755252470258515E307	6.020005532128453E307	4.837890007103057E307	4.935843454557658E307	2.587342245665993E307	6	2	5	2	4
128000	-19212.583030654623	-3558.866622580041	-15653.716408074582	-3558.866622580041	3.1981151716214286E307	Infinity	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.1486631751465611	0.0	0.0	0.0	4.84325039695975E-310	-13478.206630642255	1.1984954613405364E308	7.751401124936622E307	4.86816345848265E307	2.286992315989922E307	1.6471761972451964E307	4	7	2	4	2
129000	-19246.111132475664	-3559.230761260548	-15686.880371215117	-3559.230761260548	8.270853237703491E307	Infinity	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.26861913309982755	0.0	0.0	0.0	2.8767049433046E-310	-13488.35163847902	1.3254847077748392E308	7.905179306954904E307	1.3294412584435966E308	9.629496562998402E307	7.360649513868696E307	3	4	1	6	5
130000	-19217.681921064766	-3540.213114615564	-15677.468806449204	-3540.213114615564	9.04548093408664E307	Infinity	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.2277635473168361	0.0	0.0	0.0	2.3843216112411E-310	-13486.355025105948	1.2002503764944774E308	7.123894546607912E307	2.062645258317935E307	2.657583160929394E307	2.3946292065133887E307	6	1	4	5	3
131000	-19257.098439875233	-3572.4055416954743	-15684.69289817976	-3572.4055416954743	1.9534103936803757E307	1.2092277248148052E308	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.4410649110677579	7.6483949190622E-310	0.0	0.0	7.55593774599026E-310	-13466.956271381732	1.604210812731049E308	9.8925347949443E307	1.81202229947244E307	2.0217790992210595E307	1.3034810070840604E307	3	1	10	1	4
132000	-19249.748575748425	-3557.3286545332217	-15692.419921215203	-3557.3286545332217	2.3850866649532303E307	1.5423430467426517E308	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.5352833956868147	6.7740794022929E-310	0.0	0.0	6.9844611273905E-310	-13470.275750584502	3.0052911361146477E307	3.3147427741194375E307	3.2761617249256044E307	1.8250246876816254E307	8.389776638961062E306	7	3	3	4	2
133000	-19151.23676808761	-3500.181114704169	-15651.055653383439	-3500.181114704169	1.342314756082212E307	9.239040652221367E307	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.24755036344042292	1.512298077249593E-309	0.0	0.0	1.564020505124984E-309	-13464.086133806186	4.891543868740783E307	2.1163801637825977E307	9.734116753303873E306	4.050239016468526E306	1.6661030643595898E306	4	9	3	2	1
134000	-19269.761113763932	-3595.6196958115215	-15674.141417952409	-3595.6196958115215	1.6807604649213165E307	1.1315287482986602E308	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.37644819234315674	7.18617775905583E-310	0.0	0.0	7.1487921672338E-310	-13465.133278670644	2.8454642516615746E307	5.142889521463198E307	1.4964478122895058E307	5.095296779832476E306	5.2111021798968985E306	8	5	1	2	3
135000	-19199.783591667307	-3572.7883315974686	-15626.995260069838	-3572.7883315974686	1.8293134947871532E307	1.0145456883399137E308	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.09774321498221149	1.087131740600777E-309	0.0	0.0	1.13003922551857E-309	-13464.630257535477	5.508797381578153E307	3.753600430664013E307	2.334246442429944E307	1.6540723754342853E307	2.0018655119321593E307	4	3	6	4	2
136000	-19163.679211984698	-3524.7948963952717	-15638.884315589425	-3524.7948963952717	1.5878284106494455E307	8.451718153284799E307	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.15899400834316996	9.23840484703616E-310	0.0	0.0	9.89409460222683E-310	-13458.376068459065	2.1935277957625536E307	2.1596488188707502E307	4.1388587339351974E307	1.6061554962477907E307	5.544386176343948E306	14	1	1	1	2
137000	-19203.44719543352	-3544.960126265792	-15658.48706916773	-3544.960126265792	7.417538168515784E307	Infinity	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.19073932516495207	0.0	0.0	0.0	3.2997508534679E-310	-13482.77708843762	3.906735165176173E307	3.1130227459282884E307	2.5978599333389736E307	1.9023722302028495E307	1.4954820047941219E307	14	1	1	1	2
138000	-19251.161714868467	-3589.8049474272552	-15661.356767441212	-3589.8049474272552	9.061124047044938E307	Infinity	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.1589580380717737	0.0	0.0	0.0	1.37153495785673E-310	-13486.462858945863	8.610378611480558E307	5.981990413005541E307	4.669376224005992E307	4.213476123460849E307	3.3055827541869715E307	3	4	4	6	2
139000	-19224.05099529096	-3564.5220041567345	-15659.528991134224	-3564.5220041567345	3.910829398006756E307	Infinity	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.17252752334839014	0.0	0.0	0.0	2.8255756741989E-310	-13483.697507898567	1.2081884247586316E308	7.310486609591242E307	5.715921403425758E307	1.0648694072802314E307	6.933764417239748E306	1	3	13	1	1
140000	-19168.16751494097	-3506.606908510857	-15661.560606430114	-3506.606908510857	1.1719514320571698E307	6.213087958587708E307	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.36744519198733305	1.82872315091834E-309	0.0	0.0	1.7188623808815E-309	-13451.426559342075	2.519913737369755E307	1.9441762237476164E307	1.6636967561309814E307	3.347614907658694E306	4.17740523077957E306	5	1	9	3	1
141000	-19210.390743462613	-3523.360784498095	-15687.029958964516	-3523.360784498095	3.718532185813683E307	Infinity	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.2541499249189233	0.0	0.0	0.0	2.32358317716897E-310	-13483.429198709006	1.1773254618592389E308	7.253126126976777E307	1.0212707991963146E308	5.211689939211928E307	3.5704863754459355E307	1	7	5	5	1
142000	-19265.161408726002	-3589.0242531806252	-15676.137155545377	-3589.0242531806252	7.515784492178757E307	Infinity	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28091349837425666	0.0	0.0	0.0	8.42741847594787E-310	-13480.290431569616	1.0662672584859682E308	6.237757861460155E307	1.0183117611191933E308	4.876137307925944E307	1.7343022526280215E307	4	6	3	3	3
143000	-19168.510388160066	-3554.948947707758	-15613.561440452308	-3554.948947707758	9.233434837883212E306	4.147515536430792E307	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.11282852110107178	4.961793961365183E-309	0.0	0.0	4.94505693823767E-309	-13445.32476575438	2.1251281601628112E307	1.4877689576504658E307	5.696324771900025E306	4.627536049969655E306	4.5953794609099185E306	4	6	5	1	3
144000	-19118.811731270293	-3502.8300703863947	-15615.981660883897	-3502.8300703863947	5.742064399269192E306	3.3949950571264414E307	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.12765914355259064	5.2880528748735E-309	0.0	0.0	5.15634395475151E-309	-13443.704797424354	8.840552281496556E306	9.816588568902056E306	2.502802769065585E307	8.20250478395258E306	2.3598646145593938E306	12	2	2	2	1
145000	-19232.713353831394	-3578.9901134243673	-15653.723240407026	-3578.9901134243673	5.568081070949865E307	Infinity	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.21534555173295367	0.0	0.0	0.0	6.7203854817647E-310	-13471.554956189244	2.437720889942807E307	3.875458368114605E307	1.6748789982766336E307	2.0999959691901471E307	1.4089683310355596E307	4	2	2	10	1
146000	-19191.871809324228	-3494.978413728024	-15696.893395596202	-3494.978413728024	7.606089717247929E307	Infinity	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.42249909036511696	0.0	0.0	0.0	3.234577004648E-310	-13477.397388987398	5.474936340520705E307	3.459750161854883E307	5.849315332872021E307	2.970964454394348E307	2.483475788972543E307	5	9	3	1	1
147000	-19184.627629663635	-3526.9017573121446	-15657.72587235149	-3526.9017573121446	3.345382922623775E307	Infinity	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.2103265442650245	0.0	0.0	0.0	6.41111282669144E-310	-13467.743850213772	4.223047820873301E307	1.9104689572935877E307	5.456121139628525E307	1.6550003793057373E307	1.1329355131137885E307	7	6	3	2	1
148000	-19186.94542497621	-3546.8853016772237	-15640.060123298987	-3546.8853016772237	7.330116407141586E307	Infinity	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.0856396465864254	0.0	0.0	0.0	2.2596256044145E-310	-13484.699647130397	4.684315120789279E307	6.500003840590061E307	3.166413842673251E307	5.511062587178864E307	2.4871457198482683E307	9	1	1	7	1
149000	-19182.692447093985	-3523.523649126407	-15659.168797967579	-3523.523649126407	1.7697068784064575E307	1.1654110956674012E308	0.8517666661816007	0.28943546123246633	2.367455322200342	0.3431092165671907	0.28943546123246633	2.367455322200342	0.3431092165671907	0.23899143830386171	8.81890786445443E-310	0.0	0.0	8.4765988252513E-310	-13467.259667261053	2.603090484322569E307	4.325654056541227E307	3.244200260600681E307	1.9477883362185812E307	9.677688003186278E306	1	1	3	13	1
150000	-19230.424511099463	-3545.5372786941844	-15684.887232405279	-3545.5372786941844	1.9849371697142587E307	1.048517119631321E308	0.8517666661816007	0.28943546123246633	1.9236340677022903	0.7869304710652425	0.28943546123246633	1.9236340677022903	0.7869304710652425	0.46215392946503386	9.32485275812974E-310	0.0	0.0	9.1268849939863E-310	-13463.84015963657	2.348694110389199E307	1.3988025998108674E307	1.8015777183220832E307	3.2029771432178474E307	1.6829030963819705E307	1	2	7	3	6
151000	-19256.76023178692	-3602.9869931493026	-15653.77323863762	-3602.9869931493026	3.1185788084326584E306	2.45062008360235E307	0.8517666661816007	0.28943546123246633	1.9236340677022903	0.7869304710652425	0.28943546123246633	1.9236340677022903	0.7869304710652425	0.5688214327668979	3.7814410677378E-309	0.0	0.0	3.717958140905E-309	-13439.83099453181	1.3301019453740402E307	1.0373219989410643E307	7.114704524398696E306	5.094864534370327E306	3.2281813663987587E306	2	5	6	1	5
152000	-19137.566789825327	-3528.2621481042847	-15609.304641721043	-3528.2621481042847	6.973404337540443E306	3.6554203089558687E307	0.8517666661816007	0.28943546123246633	1.9236340677022903	0.7869304710652425	0.28943546123246633	1.9236340677022903	0.7869304710652425	0.14251614699471332	2.331059977602574E-309	0.0	0.0	2.3937828064224E-309	-13442.27721364522	6.545171790403349E306	4.583602083665859E306	6.003628953879435E306	5.34352616510234E306	7.321757036321907E306	2	2	3	6	6
153000	-19234.888006551217	-3595.1248451953647	-15639.763161355853	-3595.1248451953647	4.524034634789932E306	2.4033461758191384E307	0.8517666661816007	0.28943546123246633	2.4594546567725595	0.2511098819949734	0.28943546123246633	2.4594546567725595	0.2511098819949734	0.4109375246376095	6.32509850365351E-309	0.0	0.0	7.464718685793555E-309	-13433.126209066038	1.4796159172417023E307	5.653388528945233E306	3.265345117515045E306	4.2533640636920184E306	3.3898134005218717E306	1	2	6	8	2
154000	-19178.271121329337	-3551.9332109351085	-15626.33791039423	-3551.9332109351085	4.3397294911748136E306	1.9097153651970544E307	0.8517666661816007	0.28943546123246633	2.4594546567725595	0.2511098819949734	0.28943546123246633	2.4594546567725595	0.2511098819949734	0.33374622385131786	6.43704139125129E-309	0.0	0.0	6.466733234582582E-309	-13427.697306523425	1.8039101056604523E307	8.15603431608327E306	5.391019546609151E306	2.120443330341406E306	2.2328968133181288E306	2	2	1	3	11
155000	-19279.340908337646	-3610.195866884387	-15669.145041453257	-3610.195866884387	1.0639208029175476E307	6.256810084329071E307	0.8517666661816007	0.28943546123246633	2.4594546567725595	0.2511098819949734	0.28943546123246633	2.4594546567725595	0.2511098819949734	0.5206896803145176	2.662720948496984E-309	0.0	0.0	2.627573134202285E-309	-13449.123789122727	7.595031395111889E307	3.593483834227204E307	8.11448405618537E306	3.563329022593615E306	6.680601888240591E306	2	2	1	5	9
156000	-19276.779419973947	-3609.8380216281325	-15666.941398345816	-3609.8380216281325	1.3451120597458432E307	6.451239986017536E307	0.8517666661816007	0.28943546123246633	2.4594546567725595	0.2511098819949734	0.28943546123246633	2.4594546567725595	0.2511098819949734	0.41008639164335514	1.597830754116624E-309	0.0	0.0	2.031987184129837E-309	-13452.152318518747	4.528337613479396E307	2.690396239498119E307	3.864178101733986E306	5.210638769915295E306	5.3303597618306126E306	6	4	4	3	2
157000	-19222.69959316219	-3569.9177374028623	-15652.781855759327	-3569.9177374028623	1.1080813603273097E307	8.258688561052355E307	0.8517666661816007	0.28943546123246633	2.4594546567725595	0.2511098819949734	0.28943546123246633	2.4594546567725595	0.2511098819949734	0.2299259521813393	1.903607933622286E-309	0.0	0.0	1.97858933144116E-309	-13460.982588698977	6.319856936179068E307	5.631920739517505E307	2.6196173012540966E307	1.1327809355865539E307	6.756870814455845E306	2	4	6	6	1
158000	-19194.866623840666	-3530.7812299882794	-15664.085393852385	-3530.7812299882794	1.2694137091060854E307	1.0813690172855987E308	0.8517666661816007	0.28943546123246633	2.4594546567725595	0.2511098819949734	0.28943546123246633	2.4594546567725595	0.2511098819949734	0.2517714459613442	9.9619572176437E-310	0.0	0.0	1.006008752674254E-309	-13466.768745656611	4.630541613050033E307	1.8516894687533235E307	1.7161207864639012E307	1.5999581745861682E307	1.70430213686363E307	4	4	9	1	1
159000	-19199.602680414002	-3525.4985481729173	-15674.104132241084	-3525.4985481729173	2.7741617293650565E307	Infinity	0.8517666661816007	0.28943546123246633	2.4594546567725595	0.2511098819949734	0.28943546123246633	2.4594546567725595	0.2511098819949734	0.29299150354985376	0.0	0.0	0.0	5.5403193527061E-310	-13472.394979999626	3.591513562246501E307	3.0337904548731677E307	1.3154236457236202E307	3.441005914923885E307	8.04915713388236E306	1	6	3	7	2
160000	-19200.566723675205	-3530.0101708428338	-15670.55655283237	-3530.0101708428338	2.1980672375729E307	1.4165154883688623E308	0.8517666661816007	0.28943546123246633	2.4594546567725595	0.2511098819949734	0.28943546123246633	2.4594546567725595	0.2511098819949734	0.21406019830045275	1.325245080688213E-309	0.0	0.0	1.130181274702364E-309	-13473.447101063039	3.4522424357274265E307	1.8476417074199068E307	2.101858007032539E307	2.033747032712379E307	1.5424760651601022E307	3	3	3	6	4
161000	-19261.974431009032	-3599.681915582979	-15662.292515426052	-3599.681915582979	1.6212357515893715E307	1.0889051631799055E308	0.8517666661816007	0.28943546123246633	2.4594546567725595	0.2511098819949734	0.28943546123246633	2.4594546567725595	0.2511098819949734	0.2847735318754748	1.16124455229235E-309	0.0	0.0	1.25331792714395E-309	-13466.028332928381	4.039505766516662E307	3.278992373079826E307	2.7041732726943005E307	2.148854702265061E307	1.5247993809138958E307	3	3	2	3	8
