#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6566.272250795455	-6482.238989830842	-84.03326096461316	-6482.238989830842	45.269679528585264	149.47465071713953	0.46410454587572647	0.2656789371750182	0.21270320763260217	0.2498452079493532	0.2717726472430286	0.2650508621369627	2.6830099397286737	0.2650508621369627	0.05193919813434417	2.6830099397286737	0.05193919813434417	10.12749286695619	-66.50818639634977	7.550399619362914E-4
254000	-6593.845290426669	-6534.878896278528	-58.96639414814068	-6534.878896278528	24.442634777612906	71.04323613527585	0.46410454587572647	0.2656789371750182	0.21270320763260217	0.2498452079493532	0.2717726472430286	0.2650508621369627	2.6830099397286737	0.2650508621369627	0.05193919813434417	2.6830099397286737	0.05193919813434417	4.71783023497441	-46.852360871562674	0.0018134234553578105
255000	-6602.084850167513	-6519.016629202085	-83.06822096542763	-6519.016629202085	35.75856734791489	123.90366011848438	0.46410454587572647	0.2656789371750182	0.21270320763260217	0.2498452079493532	0.2717726472430286	0.2650508621369627	2.6830099397286737	0.2650508621369627	0.05193919813434417	2.6830099397286737	0.05193919813434417	5.701460202224079	-69.33428950737687	0.0012810947196136011
256000	-6570.012738849196	-6493.1641832138985	-76.84855563529692	-6493.1641832138985	36.55398027837366	120.5966641979989	0.46410454587572647	0.23587573704187484	0.21270320763260217	0.2498452079493532	0.301575847376172	0.2650508621369627	2.560145292300083	0.2650508621369627	0.17480384556293474	2.560145292300083	0.17480384556293474	7.222438405571812	-62.27752629371473	0.0011829474028223386
257000	-6608.879200628121	-6532.0822875733675	-76.79691305475365	-6532.0822875733675	36.52143045917545	119.24560230326861	0.46410454587572647	0.2179575648270302	0.21270320763260217	0.28856851223703395	0.28077071530333586	0.2650508621369627	2.560145292300083	0.2650508621369627	0.17480384556293474	2.560145292300083	0.17480384556293474	10.361715002789545	-60.77577727584117	0.001113211255690809
258000	-6579.756946521915	-6503.632955409596	-76.12399111231818	-6503.632955409596	33.42182459377731	112.73668282387095	0.46410454587572647	0.2179575648270302	0.21270320763260217	0.28856851223703395	0.28077071530333586	0.2650508621369627	2.560145292300083	0.2650508621369627	0.17480384556293474	2.560145292300083	0.17480384556293474	7.908555510998412	-61.10277248767198	0.0011254205839359701
259000	-6545.465833592549	-6463.3649032894855	-82.10093030306321	-6463.3649032894855	33.78505659409713	125.03212066744813	0.46410454587572647	0.2179575648270302	0.21270320763260217	0.28856851223703395	0.28077071530333586	0.2650508621369627	2.560145292300083	0.2650508621369627	0.17480384556293474	2.560145292300083	0.17480384556293474	9.189135951915247	-65.81868976702486	9.302143885587679E-4
260000	-6601.495909784606	-6527.8198575599245	-73.67605222468165	-6527.8198575599245	34.121995735477356	105.38266982253138	0.46410454587572647	0.2179575648270302	0.21270320763260217	0.28856851223703395	0.28077071530333586	0.2650508621369627	2.560145292300083	0.2650508621369627	0.17480384556293474	2.560145292300083	0.17480384556293474	9.98376081612397	-58.08578923186091	0.001194278752567503
261000	-6613.397579890025	-6546.087360550171	-67.31021933985367	-6546.087360550171	40.43040875177673	107.51338369987066	0.46410454587572647	0.2179575648270302	0.21270320763260217	0.28856851223703395	0.28077071530333586	0.2650508621369627	2.560145292300083	0.2650508621369627	0.17480384556293474	2.560145292300083	0.17480384556293474	5.045123937798203	-52.84339119402306	0.0010117914609990618
262000	-6548.353446853804	-6465.473756069256	-82.8796907845483	-6465.473756069256	46.18473833648946	146.95314277204244	0.46410454587572647	0.2179575648270302	0.21270320763260217	0.28856851223703395	0.28077071530333586	0.2650508621369627	2.560145292300083	0.2650508621369627	0.17480384556293474	2.560145292300083	0.17480384556293474	10.221019876000732	-65.58071489611021	8.037109850562272E-4
263000	-6549.269715871376	-6466.334829297755	-82.93488657362096	-6466.334829297755	38.86196153472123	135.4833844681982	0.46410454587572647	0.25341214623263	0.17724862622700238	0.28856851223703395	0.28077071530333586	0.2650508621369627	2.560145292300083	0.2650508621369627	0.17480384556293474	2.560145292300083	0.17480384556293474	10.300993300685048	-65.44744691699923	7.744432438435161E-4
264000	-6521.529085104552	-6441.24368712038	-80.28539798417232	-6441.24368712038	31.642360651114302	111.60276159830961	0.46410454587572647	0.25341214623263	0.17724862622700238	0.28856851223703395	0.28077071530333586	0.2650508621369627	2.560145292300083	0.2650508621369627	0.17480384556293474	2.560145292300083	0.17480384556293474	6.746535798754051	-64.73183991680465	8.896804563766946E-4
265000	-6590.039419756032	-6516.2975264349425	-73.74189332108887	-6516.2975264349425	33.71054244950568	107.7586645266547	0.46410454587572647	0.28105764430758357	0.17724862622700238	0.26092301416208036	0.28077071530333586	0.6130459284604375	2.2121502259766084	0.6130459284604375	0.17480384556293474	2.2121502259766084	0.17480384556293474	6.470862731887425	-58.45083292260957	9.263184167253691E-4
266000	-6541.959848622647	-6467.907423327617	-74.05242529502966	-6467.907423327617	28.655617420830364	98.3779350220016	0.46410454587572647	0.26488921043561026	0.1934170600989757	0.26092301416208036	0.28077071530333586	0.6130459284604375	2.2121502259766084	0.6130459284604375	0.17480384556293474	2.2121502259766084	0.17480384556293474	7.786075072241583	-58.98513787866558	0.0010998674493182088
267000	-6506.28949464391	-6428.145991780397	-78.14350286351373	-6428.145991780397	42.76948407386565	131.6676331639647	0.46410454587572647	0.26488921043561026	0.1934170600989757	0.26092301416208036	0.28077071530333586	0.6130459284604375	2.2121502259766084	0.6130459284604375	0.17480384556293474	2.2121502259766084	0.17480384556293474	7.973817872307732	-62.45761501626228	9.603327977034179E-4
268000	-6577.415963583223	-6501.508347713294	-75.90761586992947	-6501.508347713294	36.475667519613914	115.68350849041536	0.46410454587572647	0.26488921043561026	0.1934170600989757	0.26092301416208036	0.28077071530333586	0.6130459284604375	2.2121502259766084	0.6130459284604375	0.17480384556293474	2.2121502259766084	0.17480384556293474	9.010782136239502	-60.876690119294466	0.001248740076410605
269000	-6538.0079521145	-6449.120937480903	-88.88701463359665	-6449.120937480903	34.9481940603122	140.50085745218485	0.46410454587572647	0.26488921043561026	0.1934170600989757	0.26092301416208036	0.28077071530333586	0.30889629799630025	2.5162998564407455	0.30889629799630025	0.17480384556293474	2.5162998564407455	0.17480384556293474	12.634438258283582	-71.12678632453141	9.136854062615056E-4
270000	-6552.891427037248	-6463.7660242	-89.12540283724748	-6463.7660242	41.63060763463555	158.71494159899356	0.46410454587572647	0.2876757746068858	0.1934170600989757	0.26092301416208036	0.2579841511320603	0.30889629799630025	2.5162998564407455	0.30889629799630025	0.17480384556293474	2.5162998564407455	0.17480384556293474	10.704254197850155	-72.10862541458923	9.013909814595467E-4
271000	-6545.10583798328	-6459.512120099757	-85.59371788352331	-6459.512120099757	45.950449761673305	150.06707393324564	0.46410454587572647	0.2876757746068858	0.1934170600989757	0.29780318910813014	0.22110397618601052	0.30889629799630025	2.5162998564407455	0.30889629799630025	0.17480384556293474	2.5162998564407455	0.17480384556293474	11.67426084842073	-66.88418618257214	6.635348605360123E-4
272000	-6608.121914309978	-6522.694350079287	-85.42756423069125	-6522.694350079287	63.91019970441865	180.44845879040346	0.46410454587572647	0.3087436096213201	0.1934170600989757	0.2767353540936959	0.22110397618601052	0.5278858312913038	2.2973103231457417	0.5278858312913038	0.17480384556293474	2.2973103231457417	0.17480384556293474	10.13863071626599	-66.48131292229517	5.449672688756184E-4
273000	-6545.187948604972	-6456.8121312975345	-88.37581730743787	-6456.8121312975345	48.659300440640045	162.23770436660328	0.3270318787451807	0.3087436096213201	0.1934170600989757	0.2767353540936959	0.22110397618601052	0.5278858312913038	2.2973103231457417	0.5278858312913038	0.17480384556293474	2.2973103231457417	0.17480384556293474	12.045966467266892	-70.22607258650223	7.593301320325922E-4
274000	-6549.828214366311	-6461.726929203104	-88.10128516320685	-6461.726929203104	46.29875375854539	159.36456716882398	0.3270318787451807	0.3087436096213201	0.1934170600989757	0.2767353540936959	0.22110397618601052	0.5278858312913038	2.2973103231457417	0.5278858312913038	0.17480384556293474	2.2973103231457417	0.17480384556293474	10.872314176574646	-70.44126889357182	7.603008219372495E-4
275000	-6544.109664621442	-6461.826354854195	-82.28330976724634	-6461.826354854195	45.39839340522069	147.505824091175	0.3270318787451807	0.3087436096213201	0.1934170600989757	0.2767353540936959	0.22110397618601052	0.5278858312913038	2.2973103231457417	0.5278858312913038	0.17480384556293474	2.2973103231457417	0.17480384556293474	8.812002102315912	-65.78098784651371	8.237782044021184E-4
276000	-6545.358164768747	-6466.0575115532365	-79.30065321551022	-6466.0575115532365	36.13824822366246	123.18791001098644	0.3270318787451807	0.3087436096213201	0.1934170600989757	0.2767353540936959	0.22110397618601052	0.5278858312913038	2.2973103231457417	0.5278858312913038	0.17480384556293474	2.2973103231457417	0.17480384556293474	7.1835308541234655	-64.5186677587362	0.001080141257897614
277000	-6553.496518272153	-6482.2968665004855	-71.19965177166716	-6482.2968665004855	27.132700578852567	89.8769734510632	0.3270318787451807	0.3087436096213201	0.1934170600989757	0.2767353540936959	0.22110397618601052	0.5278858312913038	2.2973103231457417	0.5278858312913038	0.17480384556293474	2.2973103231457417	0.17480384556293474	5.927636278319965	-57.07264975118047	0.001141078313456335
278000	-6562.10700439996	-6487.810409806559	-74.29659459340121	-6487.810409806559	30.220094260260005	100.8625629519196	0.3270318787451807	0.3087436096213201	0.1934170600989757	0.2767353540936959	0.22110397618601052	0.31134624068334493	2.5138499137537007	0.31134624068334493	0.17480384556293474	2.5138499137537007	0.17480384556293474	5.641245840488634	-60.115313335192056	0.0010995240351635324
279000	-6570.924904974785	-6488.034440690731	-82.89046428405469	-6488.034440690731	37.5453228433757	132.00634931810734	0.3270318787451807	0.3087436096213201	0.1934170600989757	0.2767353540936959	0.22110397618601052	0.31134624068334493	2.5138499137537007	0.31134624068334493	0.17480384556293474	2.5138499137537007	0.17480384556293474	8.802967134720355	-65.92139227051821	7.369261205622957E-4
280000	-6551.486152375828	-6473.406693236391	-78.0794591394372	-6473.406693236391	29.58595992622064	108.27503278369069	0.15513314240124	0.3087436096213201	0.1934170600989757	0.2767353540936959	0.22110397618601052	0.31134624068334493	2.5138499137537007	0.31134624068334493	0.17480384556293474	2.5138499137537007	0.17480384556293474	7.5520217040974735	-63.24220906242942	0.0010554489951660952
281000	-6558.146480011585	-6477.807666416699	-80.3388135948853	-6477.807666416699	36.799196049931595	127.80980020937977	0.15513314240124	0.3087436096213201	0.1934170600989757	0.24940298967300487	0.24843634060670153	0.31134624068334493	2.5138499137537007	0.31134624068334493	0.17480384556293474	2.5138499137537007	0.17480384556293474	8.245798719472564	-65.28770206163979	0.0010673584341077671
282000	-6580.423326278583	-6501.090243049619	-79.3330832289638	-6501.090243049619	30.40657239532347	112.96190944902942	0.15513314240124	0.3087436096213201	0.1934170600989757	0.24940298967300487	0.24843634060670153	0.31134624068334493	2.5138499137537007	0.31134624068334493	0.17480384556293474	2.5138499137537007	0.17480384556293474	7.474498387552775	-64.94255685333066	0.001172012327283883
283000	-6580.179440103484	-6506.731822539082	-73.44761756440222	-6506.731822539082	28.496104195685263	97.29812800291353	0.15513314240124	0.3087436096213201	0.1934170600989757	0.24940298967300487	0.24843634060670153	0.31134624068334493	2.5138499137537007	0.31134624068334493	0.17480384556293474	2.5138499137537007	0.17480384556293474	8.842776527860291	-57.72519706072451	9.569414023339904E-4
284000	-6590.615891922788	-6518.730357101142	-71.8855348216467	-6518.730357101142	28.118693755304808	98.32913818150212	0.15513314240124	0.3087436096213201	0.1934170600989757	0.24940298967300487	0.24843634060670153	0.31134624068334493	2.5138499137537007	0.31134624068334493	0.17480384556293474	2.5138499137537007	0.17480384556293474	8.352218375444739	-57.897774324057636	0.0014135185420793865
285000	-6610.6178551588955	-6544.915796735534	-65.70205842336154	-6544.915796735534	30.488872201029608	89.80468697250194	0.15513314240124	0.3087436096213201	0.1934170600989757	0.24940298967300487	0.24843634060670153	0.5259367594142664	2.299259395022779	0.5259367594142664	0.17480384556293474	2.299259395022779	0.17480384556293474	7.001490214276994	-52.335433463588444	0.0014593451557591674
286000	-6640.925755036313	-6566.6773117702405	-74.24844326607202	-6566.6773117702405	31.668993354085302	106.92118499831749	0.15513314240124	0.3087436096213201	0.1934170600989757	0.24940298967300487	0.24843634060670153	0.5259367594142664	2.299259395022779	0.5259367594142664	0.17480384556293474	2.299259395022779	0.17480384556293474	7.3635364206258735	-59.899066310622594	0.0011721973910417338
287000	-6552.479817064927	-6476.753707133964	-75.72610993096353	-6476.753707133964	35.43266095747029	115.90819109549948	0.15513314240124	0.27400684313301665	0.1693830387979639	0.3081737774623201	0.24843634060670153	0.5259367594142664	2.299259395022779	0.5259367594142664	0.17480384556293474	2.299259395022779	0.17480384556293474	7.637138174995082	-61.71023369458912	0.0013092286714181168
288000	-6519.299408394844	-6423.995027406435	-95.30438098840908	-6423.995027406435	51.24612902340918	184.88048893721322	0.15513314240124	0.27400684313301665	0.1693830387979639	0.3081737774623201	0.24843634060670153	0.5259367594142664	2.299259395022779	0.5259367594142664	0.17480384556293474	2.299259395022779	0.17480384556293474	16.822749495655888	-74.118625982011	5.814799419131437E-4
289000	-6535.286617737362	-6459.709631139565	-75.57698659779645	-6459.709631139565	41.76387910934879	127.67526918673933	0.15513314240124	0.27400684313301665	0.1693830387979639	0.3081737774623201	0.24843634060670153	0.5259367594142664	2.299259395022779	0.5259367594142664	0.17480384556293474	2.299259395022779	0.17480384556293474	7.515014871560208	-60.47408162050857	9.851031070670134E-4
290000	-6509.08341651169	-6431.4891261920475	-77.59429031964252	-6431.4891261920475	35.865714685978595	117.55247622869554	0.15513314240124	0.27400684313301665	0.1693830387979639	0.27190555730624516	0.2847045607627765	0.5259367594142664	2.299259395022779	0.5259367594142664	0.17480384556293474	2.299259395022779	0.17480384556293474	8.938743994996793	-61.72239552883561	9.3107665094022E-4
291000	-6586.770197163791	-6513.573058042216	-73.19713912157461	-6513.573058042216	28.760451248773876	99.5394742852258	0.15513314240124	0.27400684313301665	0.1693830387979639	0.27190555730624516	0.2847045607627765	0.5259367594142664	2.299259395022779	0.5259367594142664	0.17480384556293474	2.299259395022779	0.17480384556293474	7.54592935131718	-59.896962648195945	0.0015643376273238383
292000	-6549.780361104903	-6460.5763038683945	-89.20405723650815	-6460.5763038683945	42.89256950926108	150.36305029224323	0.15513314240124	0.27400684313301665	0.1693830387979639	0.27190555730624516	0.2847045607627765	0.5259367594142664	2.299259395022779	0.5259367594142664	0.17480384556293474	2.299259395022779	0.17480384556293474	15.58230390022928	-68.71796109594042	6.024868086724074E-4
293000	-6576.082396210308	-6494.576972706321	-81.50542350398675	-6494.576972706321	37.76715845569533	129.9356988368021	0.15513314240124	0.24580942101149067	0.1693830387979639	0.27190555730624516	0.3129019828843025	0.5259367594142664	2.299259395022779	0.5259367594142664	0.17480384556293474	2.299259395022779	0.17480384556293474	10.26301927273915	-65.14529188426364	9.392226698804163E-4
294000	-6578.0919613911265	-6503.757823124699	-74.33413826642769	-6503.757823124699	34.30576974844922	110.44353754545098	0.15513314240124	0.24580942101149067	0.1693830387979639	0.27190555730624516	0.3129019828843025	0.5259367594142664	2.299259395022779	0.5259367594142664	0.17480384556293474	2.299259395022779	0.17480384556293474	7.508652014593999	-59.320899247905515	0.0010065027826441698
295000	-6569.214064485353	-6481.983072682866	-87.23099180248747	-6481.983072682866	43.57896819699161	157.86546976650348	0.15513314240124	0.24580942101149067	0.1693830387979639	0.27190555730624516	0.3129019828843025	0.5259367594142664	2.299259395022779	0.5259367594142664	0.17480384556293474	2.299259395022779	0.17480384556293474	10.18323591056659	-70.151187982196	7.839105217566217E-4
296000	-6608.457512826882	-6525.62731782886	-82.83019499802171	-6525.62731782886	43.30766567991832	142.14375859619273	0.15513314240124	0.24580942101149067	0.1693830387979639	0.27190555730624516	0.3129019828843025	0.5259367594142664	2.299259395022779	0.5259367594142664	0.17480384556293474	2.299259395022779	0.17480384556293474	12.57309922947833	-65.69434714664781	9.806239609877249E-4
297000	-6539.99615740462	-6439.801678429422	-100.19447897519782	-6439.801678429422	55.475618949208574	213.43959874332256	0.15513314240124	0.24580942101149067	0.1693830387979639	0.27190555730624516	0.3129019828843025	0.5259367594142664	2.299259395022779	0.5259367594142664	0.17480384556293474	2.299259395022779	0.17480384556293474	20.635355129673858	-77.00263702752972	5.429076178755964E-4
298000	-6593.948257196373	-6513.993248496175	-79.95500870019842	-6513.993248496175	39.116998869870486	127.677136117278	0.15513314240124	0.24580942101149067	0.1693830387979639	0.27190555730624516	0.3129019828843025	0.5259367594142664	2.299259395022779	0.5259367594142664	0.17480384556293474	2.299259395022779	0.17480384556293474	9.793196785230396	-62.54477722392069	6.992024624884539E-4
299000	-6584.044351727551	-6513.079289411645	-70.96506231590594	-6513.079289411645	26.91322578955983	91.07581860490674	0.15513314240124	0.24580942101149067	0.1693830387979639	0.27190555730624516	0.3129019828843025	0.5259367594142664	2.299259395022779	0.5259367594142664	0.17480384556293474	2.299259395022779	0.17480384556293474	5.5526764000113715	-56.89948033444442	0.0010765371599226836
300000	-6594.218388435331	-6516.305896396557	-77.91249203877439	-6516.305896396557	34.02974251815892	118.75062800367508	0.15513314240124	0.24580942101149067	0.1693830387979639	0.27190555730624516	0.3129019828843025	0.5259367594142664	2.299259395022779	0.5259367594142664	0.17480384556293474	2.299259395022779	0.17480384556293474	10.294288915593969	-61.861180464476966	0.0010162861633770104
301000	-6548.852898392688	-6465.196659305533	-83.65623908715473	-6465.196659305533	63.02013601442824	176.80348862046537	0.15513314240124	0.27808932584694795	0.1693830387979639	0.27190555730624516	0.2806220780488452	0.5259367594142664	2.299259395022779	0.5259367594142664	0.17480384556293474	2.299259395022779	0.17480384556293474	11.3421675849047	-65.4000542501038	6.646390588469425E-4
302000	-6578.34697352531	-6500.428779104604	-77.91819442070643	-6500.428779104604	35.35474116293026	118.75036270161254	0.15513314240124	0.27808932584694795	0.1693830387979639	0.27190555730624516	0.2806220780488452	0.5259367594142664	2.299259395022779	0.5259367594142664	0.17480384556293474	2.299259395022779	0.17480384556293474	5.422241964738163	-64.09178765958988	0.0011311187980068986
303000	-6557.27495740992	-6475.3652101710095	-81.9097472389101	-6475.3652101710095	51.8041815185478	155.40162847049294	0.15513314240124	0.2694994247095289	0.1693830387979639	0.3037573520677739	0.2573601844247355	0.5259367594142664	2.299259395022779	0.5259367594142664	0.17480384556293474	2.299259395022779	0.17480384556293474	9.237725068197465	-65.70470688422108	8.834404170144365E-4
304000	-6516.996944342218	-6420.825217578426	-96.17172676379123	-6420.825217578426	49.53216571681721	179.11871906109434	0.714932315508114	0.2694994247095289	0.1693830387979639	0.3037573520677739	0.2573601844247355	0.30092800189182334	2.5242681525452224	0.30092800189182334	0.17480384556293474	2.5242681525452224	0.17480384556293474	9.032876208202895	-77.59887249453955	5.684097657115433E-4
305000	-6564.551568346714	-6480.863745356147	-83.68782299056679	-6480.863745356147	42.853262659654	145.41805049789093	0.714932315508114	0.2694994247095289	0.1693830387979639	0.3037573520677739	0.2573601844247355	0.30092800189182334	2.675232987357436	0.30092800189182334	0.02383901075072098	2.675232987357436	0.02383901075072098	8.929467282449552	-66.32243514761095	7.439883693848884E-4
306000	-6591.382673945776	-6519.452472560862	-71.93020138491502	-6519.452472560862	37.17768929603133	110.58290978142347	0.714932315508114	0.2694994247095289	0.1693830387979639	0.3037573520677739	0.2573601844247355	0.30092800189182334	2.3900629407242198	0.30092800189182334	0.30900905738393747	2.3900629407242198	0.30900905738393747	6.010704269684167	-57.70423901973922	0.0012362683353027183
307000	-6592.769841244554	-6515.883349047822	-76.88649219673238	-6515.883349047822	40.399363661407776	125.5973189209684	0.16893994660671333	0.2694994247095289	0.20535656260062898	0.3037573520677739	0.22138666062207044	0.30092800189182334	2.3900629407242198	0.30092800189182334	0.30900905738393747	2.3900629407242198	0.30900905738393747	9.827116148666411	-60.81168578112368	9.682619780346138E-4
308000	-6583.434788000179	-6523.158618117812	-60.27616988236695	-6523.158618117812	21.948525263156323	66.51084705020762	0.16893994660671333	0.2694994247095289	0.20535656260062898	0.3037573520677739	0.22138666062207044	0.30092800189182334	2.6351856513433565	0.30092800189182334	0.06388634676480087	2.6351856513433565	0.06388634676480087	4.079054394083842	-48.421349909006516	0.001713384973959025
309000	-6561.887977716481	-6488.739368990624	-73.1486087258568	-6488.739368990624	30.200141750986063	101.31684402096417	0.16893994660671333	0.2694994247095289	0.17122674818352107	0.3037573520677739	0.25551647503917835	0.5703230554916645	2.3949465254053015	0.5703230554916645	0.034730419103014776	2.3949465254053015	0.034730419103014776	8.457346781746336	-58.89369344920801	0.0013374761899762491
310000	-6528.4994919317005	-6448.376768131164	-80.12272380053689	-6448.376768131164	36.17143788545055	122.96223175206984	0.16893994660671333	0.2694994247095289	0.17122674818352107	0.3029601903405891	0.2563136367663631	0.5703230554916645	2.3949465254053015	0.5703230554916645	0.034730419103014776	2.3949465254053015	0.034730419103014776	10.459794937746942	-63.423332435982346	8.847746573357574E-4
311000	-6585.452843322653	-6518.748096228003	-66.70474709464992	-6518.748096228003	27.206749528099014	83.50561748329656	0.16893994660671333	0.287855573611707	0.17122674818352107	0.284604041438411	0.2563136367663631	0.5703230554916645	2.3949465254053015	0.5703230554916645	0.034730419103014776	2.3949465254053015	0.034730419103014776	8.017837891193043	-53.17744971971238	0.0015486728824017043
312000	-6559.03874460036	-6472.512791265919	-86.52595333444022	-6472.512791265919	43.47364772312101	153.9812456362956	0.16893994660671333	0.287855573611707	0.17122674818352107	0.284604041438411	0.2563136367663631	0.5703230554916645	2.3949465254053015	0.5703230554916645	0.034730419103014776	2.3949465254053015	0.034730419103014776	11.00557494705649	-69.63758478429745	8.918716831431546E-4
